source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
335, 387, 401, 11312601, 4, 115, 24, 104, 166, 47, 0.956347, 1, 1, 1, 0.879592, 297, 0
395, 401, 412, 11312601, 4, 24, 104, 115, 166, 144, 1, 1, 0.863232, 1, 0.686349, 297, 0
217, 401, 440, 11312601, 4, 144, 53, 24, 104, 162, 0.934071, 1, 1, 1, 0.569404, 297, 1
104, 401, 479, 11313028, 5, 21, 173, 96, 162, 79, 1, 0.876771, 0.610237, 0.645128, 0.607526, 297, 0
24, 499, 398, 11313028, 5, 144, 286, 290, 21, 347, 0.963783, 0.700128, 0.796958, 0.537256, 0.602404, 297, 0
53, 503, 401, 11313028, 5, 243, 21, 179, 85, 162, 1, 0.967061, 1, 0.905609, 1, 297, 0
144, 543, 401, 11313028, 5, 21, 273, 179, 35, 286, 0.967061, 0.785885, 1, 0.967574, 1, 297, 1
162, 460, 598, 11313028, 5, 19, 243, 332, 21, 186, 1, 1, 0.843257, 1, 0.696001, 297, 0
286, 601, 426, 11313365, 6, 173, 85, 21, 96, 130, 0.913079, 1, 1, 1, 0.753524, 297, 0
179, 601, 457, 11313365, 6, 90, 85, 21, 96, 130, 1, 1, 1, 1, 0.752743, 297, 0
21, 601, 501, 11313365, 6, 90, 128, 143, 243, 84, 1, 0.942598, 0.771569, 0.846985, 0.538251, 297, 1
35, 695, 398, 11313365, 6, 334, 273, 87, 130, 90, 1, 1, 1, 1, 0.781125, 297, 0
243, 598, 574, 11313805, 7, 371, 334, 84, 186, 128, 1, 1, 1, 1, 1, 297, 0
84, 697, 598, 11313805, 7, 37, 94, 377, 148, 318, 1, 1, 0.957454, 0.945089, 0.82306, 297, 0
90, 699, 601, 11313805, 7, 94, 6, 131, 37, 261, 1, 1, 1, 0.795288, 1, 297, 1
261, 801, 628, 11314233, 8, 301, 223, 37, 94, 171, 1, 1, 1, 1, 0.821088, 297, 0
131, 801, 651, 11314233, 8, 37, 94, 171, 51, 223, 0.954281, 1, 0.68424, 1, 0.568264, 297, 0
37, 798, 707, 11314233, 8, 297, 301, 171, 223, 248, 1, 1, 1, 1, 1, 297, 0
94, 801, 696, 11322433, 9, 171, 297, 223, 37, 211, 0.844553, 0.754371, 0.75651, 1, 0.820377, 297, 0
37, 798, 707, 11322433, 9, 297, 301, 171, 223, 248, 1, 1, 1, 1, 1, 297, 0
223, 829, 798, 11322433, 9, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
171, 798, 744, 11322886, 10, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
301, 813, 798, 11322886, 10, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 829, 798, 11322886, 10, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
248, 801, 829, 11322886, 10, 297, 301, 171, 223, 10000000, 1, 1, 1, 1, 0, 297, 0
130, 598, 540, 11325565, 7, 4, 84, 186, 128, 273, 1, 1, 1, 1, 1, 297, 0
332, 598, 586, 11329229, 6, 143, 84, 4, 90, 251, 1, 1, 1, 0.951116, 0.862196, 297, 0
243, 598, 574, 11329229, 6, 371, 334, 84, 186, 128, 1, 1, 1, 1, 1, 297, 0
186, 601, 659, 11329229, 6, 37, 318, 143, 360, 4, 1, 1, 1, 0.956592, 1, 297, 0
21, 601, 501, 11329229, 6, 90, 128, 143, 243, 84, 1, 0.939788, 0.762239, 0.845362, 0.537333, 297, 0
128, 654, 598, 11333429, 7, 334, 251, 240, 318, 377, 1, 0.947583, 0.907341, 0.910027, 0.791072, 297, 0
186, 601, 659, 11333429, 7, 37, 318, 143, 360, 4, 1, 1, 1, 0.956044, 1, 297, 0
84, 698, 598, 11333429, 7, 37, 94, 377, 148, 318, 1, 1, 0.954891, 0.941596, 0.82085, 297, 0
318, 787, 601, 11341630, 8, 94, 51, 37, 131, 171, 1, 1, 0.819264, 1, 0.693837, 297, 0
377, 787, 601, 11341630, 8, 94, 37, 131, 261, 371, 1, 0.819264, 1, 1, 1, 297, 0
94, 801, 696, 11341630, 8, 171, 297, 223, 37, 211, 0.842602, 0.752814, 0.753774, 1, 0.818229, 297, 0
37, 798, 707, 11341630, 8, 297, 301, 171, 223, 248, 1, 1, 1, 1, 1, 297, 0
148, 852, 598, 11341630, 8, 94, 131, 37, 171, 261, 1, 1, 0.819264, 0.693837, 1, 297, 0
171, 798, 744, 11342031, 9, 297, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
223, 830, 798, 11342031, 9, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
248, 801, 829, 11342031, 9, 297, 301, 171, 223, 10000000, 1, 1, 1, 1, 0, 297, 0
301, 813, 798, 11350231, 10, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 830, 798, 11350231, 10, 297, 301, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
170, 274, -1, 12299999, 1, 373, 159, 98, 158, 7, 1, 0.769493, 0.970509, 0.604181, 1, 375, 0
7, 305, -1, 12300200, 2, 314, 325, 260, 197, 71, 1, 1, 1, 1, 1, 375, 0
98, 201, 98, 12300200, 2, 325, 260, 71, 158, 23, 1, 1, 1, 1, 0.879934, 375, 1
373, 401, 12, 12300200, 2, 138, 48, 100, 158, 5, 0.960007, 1, 0.972654, 1, 1, 375, 1
158, 401, 66, 12300200, 2, 49, 183, 356, 260, 138, 1, 1, 1, 0.951503, 1, 375, 0
158, 401, 66, 12300484, 3, 49, 183, 356, 260, 138, 1, 1, 1, 0.951452, 1, 375, 0
100, 398, 87, 12300484, 3, 88, 118, 117, 49, 314, 0.970597, 1, 1, 0.935123, 1, 375, 0
48, 401, 105, 12300484, 3, 117, 314, 244, 378, 310, 1, 1, 0.931914, 1, 0.844329, 375, 0
5, 515, -1, 12300484, 3, 49, 183, 12, 91, 239, 1, 1, 1, 0.919106, 0.774455, 375, 0
138, 398, 133, 12300484, 3, 41, 49, 118, 88, 117, 1, 1, 1, 0.970597, 1, 375, 1
117, 476, 198, 12300769, 4, 47, 224, 41, 116, 312, 1, 0.91125, 1, 0.873222, 0.826291, 375, 1
49, 489, 201, 12300769, 4, 24, 114, 388, 287, 380, 1, 1, 1, 1, 1, 375, 0
118, 401, 270, 12300769, 4, 372, 395, 166, 302, 351, 1, 0.955952, 0.844742, 0.964558, 0.862668, 375, 0
88, 524, 198, 12300769, 4, 114, 24, 47, 137, 380, 1, 0.882371, 0.872273, 1, 0.963629, 375, 0
41, 401, 313, 12300769, 4, 166, 217, 388, 300, 395, 0.93798, 0.959393, 1, 0.960216, 0.949393, 375, 1
388, 401, 412, 12301157, 5, 24, 115, 286, 104, 53, 1, 0.968153, 0.785113, 1, 0.959531, 375, 0
395, 401, 412, 12301157, 5, 24, 115, 104, 166, 217, 1, 0.968153, 1, 1, 1, 375, 0
166, 469, 398, 12301157, 5, 96, 85, 144, 179, 24, 1, 0.790746, 1, 0.724105, 1, 375, 1
300, 401, 426, 12301157, 5, 290, 144, 24, 115, 53, 1, 0.939694, 1, 0.968153, 1, 375, 0
217, 401, 451, 12301157, 5, 96, 144, 53, 24, 162, 0.911498, 0.948607, 0.956194, 1, 0.639262, 375, 0
24, 513, 398, 12301532, 6, 85, 286, 21, 144, 347, 1, 0.758519, 0.647035, 0.968875, 0.645955, 375, 0
144, 530, 401, 12301532, 6, 85, 179, 35, 21, 120, 0.967719, 1, 0.971868, 0.862714, 1, 375, 1
179, 601, 470, 12301533, 6, 90, 130, 21, 273, 332, 1, 1, 1, 0.687771, 0.689256, 375, 1
85, 598, 491, 12309733, 7, 280, 84, 186, 128, 273, 1, 1, 1, 1, 1, 375, 1
273, 635, 598, 12309991, 8, 337, 317, 4, 84, 309, 1, 1, 1, 1, 0.845758, 375, 0
128, 666, 598, 12309991, 8, 297, 171, 261, 334, 148, 1, 1, 0.951811, 1, 0.882953, 375, 0
84, 710, 598, 12309991, 8, 171, 94, 37, 277, 377, 1, 1, 0.87675, 0.948073, 0.963015, 375, 0
280, 798, 564, 12309992, 8, 94, 131, 202, 261, 9, 1, 1, 1, 1, 0.966874, 375, 1
261, 801, 638, 12310432, 9, 223, 301, 94, 37, 171, 0.918087, 0.867084, 1, 1, 0.84301, 375, 0
131, 801, 663, 12310432, 9, 151, 51, 301, 297, 94, 1, 0.790729, 0.867084, 0.945484, 1, 375, 0
9, 913, 598, 12310432, 9, 51, 54, 94, 39, 151, 1, 0.946252, 1, 0.69941, 0.610906, 375, 0
202, 930, 601, 12310432, 9, 57, 54, 39, 145, 255, 1, 1, 0.960289, 1, 1, 375, 1
94, 801, 709, 12310432, 9, 196, 248, 252, 211, 51, 1, 1, 0.782093, 0.8432, 0.790729, 375, 1
211, 875, 798, 12310807, 10, 152, 198, 63, 355, 252, 1, 1, 1, 0.937809, 1, 375, 0
248, 801, 838, 12310807, 10, 97, 57, 69, 51, 74, 1, 1, 1, 1, 1, 375, 1
252, 967, 801, 12310808, 10, 152, 63, 258, 101, 203, 1, 1, 0.860258, 0.964723, 1, 375, 0
21, 601, 515, 12313733, 7, 84, 90, 128, 273, 243, 1, 1, 0.951648, 0.795001, 0.863467, 375, 1
130, 598, 527, 12313733, 7, 84, 4, 128, 186, 273, 1, 0.966991, 1, 1, 1, 375, 0
332, 598, 584, 12313733, 7, 360, 143, 4, 84, 146, 1, 1, 1, 1, 1, 375, 0
273, 635, 598, 12313733, 7, 337, 317, 4, 84, 309, 1, 1, 1, 1, 0.845376, 375, 0
90, 685, 601, 12313733, 7, 94, 131, 261, 148, 371, 1, 1, 1, 0.969351, 1, 375, 1
261, 801, 638, 12314161, 8, 223, 301, 94, 37, 171, 0.917041, 0.865685, 1, 1, 0.842632, 375, 0
131, 801, 663, 12314161, 8, 151, 51, 301, 297, 94, 1, 0.788404, 0.865685, 0.944818, 1, 375, 0
94, 801, 709, 12314161, 8, 196, 248, 211, 252, 51, 1, 1, 0.842821, 0.779818, 0.788404, 375, 1
148, 865, 598, 12314161, 8, 151, 297, 94, 39, 37, 1, 1, 1, 0.775721, 0.843762, 375, 0
211, 875, 798, 12314562, 9, 152, 198, 63, 355, 252, 1, 1, 1, 0.936984, 1, 375, 0
74, 798, 894, 12315008, 11, 97, 333, 252, 152, 196, 0.966902, 0.636027, 1, 0.605441, 1, 375, 0
69, 801, 915, 12315008, 11, 198, 101, 97, 329, 355, 1, 1, 0.824821, 1, 0.605371, 375, 0
312, 584, 201, 12316969, 5, 114, 345, 250, 47, 102, 1, 1, 0.874404, 0.843798, 0.967682, 375, 0
41, 401, 313, 12316969, 5, 166, 217, 388, 300, 395, 0.93443, 0.956915, 1, 0.958087, 0.946481, 375, 0
116, 398, 318, 12316969, 5, 24, 104, 166, 217, 300, 0.967367, 1, 1, 1, 1, 375, 0
255, 1001, 636, 12318632, 10, 196, 54, 151, 171, 145, 1, 1, 0.753317, 1, 1, 375, 0
145, 1001, 671, 12318632, 10, 57, 307, 51, 151, 54, 1, 0.876042, 0.915039, 0.953887, 1, 375, 0
39, 998, 683, 12318632, 10, 203, 226, 355, 329, 252, 1, 1, 1, 1, 1, 375, 0
243, 598, 566, 12321933, 8, 84, 186, 128, 334, 371, 1, 1, 1, 0.783742, 0.776808, 375, 0
273, 635, 598, 12321933, 8, 337, 317, 4, 84, 309, 1, 1, 1, 1, 0.84454, 375, 0
128, 666, 598, 12321933, 8, 297, 171, 261, 334, 148, 1, 1, 0.950011, 1, 0.878323, 375, 1
90, 685, 601, 12321933, 8, 94, 131, 261, 148, 371, 1, 1, 1, 0.968495, 1, 375, 0
84, 710, 598, 12321933, 8, 171, 94, 37, 277, 377, 1, 1, 0.872184, 0.945932, 0.961633, 375, 1
377, 787, 601, 12322218, 9, 94, 131, 37, 171, 9, 1, 1, 0.842944, 0.754095, 1, 375, 0
94, 801, 709, 12322218, 9, 196, 248, 211, 252, 51, 1, 1, 0.842004, 0.774949, 0.783428, 375, 0
171, 798, 732, 12322218, 9, 307, 329, 57, 51, 211, 1, 1, 1, 1, 1, 375, 1
211, 875, 798, 12322515, 10, 152, 198, 63, 355, 252, 1, 1, 1, 0.935241, 1, 375, 0
51, 897, 801, 12322515, 10, 63, 203, 258, 226, 307, 1, 1, 0.75178, 1, 1, 375, 0
252, 967, 801, 12323008, 11, 152, 63, 258, 101, 203, 1, 1, 0.859131, 0.963306, 1, 375, 0
355, 1001, 812, 12323008, 11, 383, 321, 258, 63, 203, 1, 1, 0.914017, 1, 1, 375, 0
152, 998, 934, 12323008, 11, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 375, 1
321, 998, 988, 12323318, 12, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 12323318, 12, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
391, 998, 991, 12323318, 12, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
333, 988, 1001, 12323318, 12, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 375, 0
383, 998, 991, 12323732, 13, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
391, 998, 991, 12323990, 14, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
383, 998, 991, 12324430, 15, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
391, 998, 991, 12324831, 16, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
388, 401, 412, 12325169, 6, 24, 115, 104, 286, 53, 1, 0.965659, 1, 0.770586, 0.956383, 375, 0
395, 401, 412, 12325169, 6, 24, 115, 104, 166, 217, 1, 0.965659, 1, 1, 1, 375, 0
166, 469, 398, 12325169, 6, 96, 85, 144, 179, 24, 1, 0.776012, 1, 0.722013, 1, 375, 0
300, 401, 426, 12325170, 6, 290, 144, 24, 115, 53, 1, 0.934423, 1, 0.965658, 1, 375, 0
217, 401, 451, 12325170, 6, 96, 144, 53, 24, 162, 0.904896, 0.944305, 0.952549, 1, 0.636818, 375, 0
383, 998, 991, 12325232, 17, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
24, 513, 398, 12325610, 7, 85, 286, 21, 144, 347, 1, 0.755071, 0.64536, 0.96637, 0.644285, 375, 0
144, 529, 401, 12325610, 7, 85, 179, 35, 21, 120, 0.964908, 1, 0.969348, 0.860479, 1, 375, 0
179, 601, 470, 12325610, 7, 90, 130, 21, 273, 332, 1, 1, 1, 0.6855, 0.686976, 375, 0
391, 998, 991, 12325659, 18, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
383, 998, 991, 12326021, 19, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
391, 998, 991, 12326448, 20, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
329, 984, 801, 12326833, 11, 63, 203, 258, 152, 101, 1, 1, 0.720691, 0.698213, 0.75092, 375, 0
252, 967, 801, 12326833, 11, 152, 63, 258, 101, 203, 1, 1, 0.858778, 0.962862, 1, 375, 0
47, 598, 288, 12333169, 6, 179, 347, 81, 290, 120, 1, 1, 0.819283, 1, 0.859626, 375, 0
102, 708, 198, 12333169, 6, 40, 187, 58, 126, 192, 1, 0.869027, 0.938578, 0.955921, 1, 375, 0
179, 601, 470, 12333810, 8, 90, 130, 21, 273, 332, 1, 1, 1, 0.684731, 0.686203, 375, 0
85, 598, 490, 12333810, 8, 280, 84, 186, 128, 273, 1, 1, 1, 1, 1, 375, 0
120, 666, 398, 12333810, 8, 87, 21, 234, 85, 367, 0.861944, 0.967186, 1, 0.967251, 0.910193, 375, 0
35, 708, 398, 12333810, 8, 146, 334, 130, 87, 283, 1, 0.776514, 1, 0.770565, 1, 375, 0
273, 635, 598, 12334198, 9, 337, 317, 4, 84, 309, 1, 1, 1, 1, 0.843292, 375, 0
128, 666, 598, 12334198, 9, 297, 171, 261, 334, 148, 1, 1, 0.94817, 1, 0.873617, 375, 0
186, 601, 673, 12334199, 9, 37, 360, 358, 143, 204, 0.757607, 0.961237, 0.957091, 1, 1, 375, 0
203, 1001, 867, 12339033, 12, 375, 333, 258, 321, 198, 1, 1, 1, 0.94965, 0.962152, 375, 0
101, 998, 896, 12339033, 12, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 375, 0
63, 1001, 903, 12339033, 12, 321, 375, 391, 333, 152, 1, 0.963916, 0.954503, 0.839954, 0.957898, 375, 0
152, 998, 934, 12339033, 12, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 375, 0
203, 1001, 867, 12339421, 12, 375, 333, 258, 321, 198, 1, 1, 1, 0.949592, 0.962107, 375, 0
101, 998, 896, 12339421, 12, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 375, 0
63, 1001, 903, 12339421, 12, 321, 375, 391, 333, 152, 1, 0.963875, 0.954452, 0.839915, 0.957847, 375, 0
152, 998, 934, 12339421, 12, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 375, 0
321, 998, 988, 12339679, 13, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 12339679, 13, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
391, 998, 991, 12339679, 13, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
333, 988, 1001, 12339680, 13, 391, 383, 375, 321, 10000000, 1, 1, 1, 1, 0, 375, 0
383, 998, 991, 12339963, 14, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
152, 998, 934, 12339963, 13, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 375, 0
391, 998, 991, 12340273, 15, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
383, 998, 991, 12340635, 16, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
391, 998, 991, 12340971, 17, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
383, 998, 991, 12341346, 18, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
391, 998, 991, 12341643, 19, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
383, 998, 991, 12341927, 20, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
391, 998, 991, 12342224, 21, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 375, 0
204, 598, 729, 12342399, 10, 171, 6, 194, 112, 240, 1, 1, 1, 1, 1, 375, 0
360, 598, 787, 12342399, 10, 6, 194, 112, 240, 253, 1, 1, 1, 1, 0.767714, 375, 0
143, 731, 601, 12342399, 10, 94, 37, 131, 261, 9, 1, 0.965084, 1, 1, 0.96352, 375, 0
290, 598, 361, 12345370, 7, 130, 179, 398, 35, 120, 0.898025, 1, 0.906934, 0.967289, 1, 375, 0
347, 601, 415, 12345370, 7, 21, 124, 179, 81, 85, 1, 1, 1, 0.95424, 0.821163, 375, 0
120, 666, 398, 12345370, 7, 87, 21, 234, 85, 367, 0.857671, 0.965986, 1, 0.966051, 0.907011, 375, 0
81, 693, 401, 12345370, 7, 128, 87, 111, 90, 93, 1, 1, 0.967166, 0.751434, 0.965007, 375, 0
240, 631, 798, 12346599, 11, 297, 6, 171, 194, 109, 1, 1, 0.750645, 1, 1, 375, 0
194, 671, 798, 12346599, 11, 133, 36, 147, 94, 6, 1, 0.859461, 0.759424, 1, 1, 375, 0
112, 601, 886, 12346599, 11, 147, 6, 301, 194, 361, 1, 1, 0.761818, 1, 0.921492, 375, 0
6, 713, 798, 12346599, 11, 74, 69, 223, 133, 147, 1, 0.843241, 0.927666, 0.819896, 0.690469, 375, 0
253, 634, 998, 12346600, 11, 133, 80, 147, 36, 140, 1, 1, 0.857309, 0.858475, 1, 375, 0
133, 801, 870, 12347001, 12, 198, 69, 57, 74, 252, 1, 1, 1, 1, 0.691567, 375, 0
223, 839, 798, 12347001, 12, 101, 196, 57, 69, 51, 1, 0.963037, 1, 1, 0.952996, 375, 0
69, 801, 915, 12347001, 12, 198, 101, 97, 329, 355, 1, 1, 0.821209, 1, 0.599565, 375, 0
126, 801, 274, 12349370, 7, 76, 367, 58, 306, 234, 1, 1, 1, 0.75006, 0.752212, 375, 0
58, 801, 319, 12349370, 7, 111, 283, 306, 124, 121, 1, 1, 0.958966, 1, 1, 375, 0
179, 601, 471, 12349570, 8, 90, 130, 21, 273, 332, 1, 1, 1, 0.683256, 0.684722, 375, 0
85, 598, 490, 12349570, 8, 280, 84, 186, 128, 273, 1, 1, 1, 1, 1, 375, 0
81, 693, 401, 12349570, 8, 128, 87, 111, 90, 93, 1, 1, 0.966729, 0.74907, 0.964572, 375, 0
21, 601, 515, 12349570, 8, 84, 90, 128, 273, 243, 1, 1, 0.946269, 0.790497, 0.86014, 375, 0
124, 733, 401, 12349570, 8, 111, 87, 93, 139, 130, 1, 0.789632, 1, 1, 1, 375, 0
243, 598, 566, 12349932, 9, 84, 186, 128, 334, 4, 1, 1, 1, 0.766913, 0.856217, 375, 0
273, 635, 598, 12349932, 9, 337, 317, 4, 84, 309, 1, 1, 1, 1, 0.841696, 375, 0
128, 666, 598, 12349932, 9, 297, 171, 334, 261, 318, 1, 1, 1, 0.945818, 0.927405, 375, 0
84, 711, 598, 12349933, 9, 171, 94, 37, 277, 377, 1, 1, 0.861663, 0.940947, 0.958407, 375, 0
377, 787, 601, 12350347, 10, 94, 131, 37, 171, 9, 1, 1, 0.840098, 0.750117, 1, 375, 0
277, 836, 598, 12350347, 10, 94, 37, 131, 145, 9, 1, 1, 1, 0.741704, 1, 375, 0
37, 798, 695, 12350347, 10, 57, 211, 69, 196, 133, 1, 1, 0.965036, 0.898128, 0.965721, 375, 0
