source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
296, 598, 787, 10322502, 6, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
213, 598, 778, 10324228, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 10324228, 9, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
271, 587, 801, 10324228, 9, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 10324228, 9, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
271, 587, 801, 10339077, 7, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 10339077, 7, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
296, 598, 787, 10339077, 7, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
213, 598, 778, 10339077, 7, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
240, 198, 173, 11299999, 1, 132, 206, 27, 23, 153, 1, 1, 1, 0.967942, 1, 137, 0
153, 253, 198, 11300200, 2, 292, 264, 41, 237, 259, 1, 1, 0.791872, 0.876479, 1, 137, 0
27, 293, 198, 11300200, 2, 111, 218, 18, 237, 178, 1, 0.963758, 0.782579, 0.951246, 1, 137, 1
23, 201, 298, 11300200, 2, 162, 45, 18, 259, 251, 1, 1, 0.909428, 0.956003, 0.753897, 137, 0
206, 198, 371, 11300200, 2, 198, 45, 172, 65, 251, 1, 1, 1, 1, 1, 137, 1
251, 226, 398, 11304775, 3, 198, 45, 162, 18, 172, 1, 1, 0.756534, 0.846397, 1, 137, 0
172, 260, 398, 11304775, 3, 104, 41, 201, 18, 256, 1, 1, 0.794325, 1, 0.755257, 137, 0
45, 296, 398, 11304775, 3, 198, 104, 201, 160, 255, 1, 0.91518, 0.971816, 0.797943, 0.842996, 137, 1
65, 201, 499, 11304776, 3, 20, 45, 107, 172, 18, 0.869847, 1, 0.862534, 1, 0.68685, 137, 0
178, 344, 201, 11308775, 3, 41, 88, 160, 112, 221, 1, 0.971459, 0.788313, 1, 1, 137, 0
218, 374, 201, 11308775, 3, 41, 112, 88, 221, 292, 1, 1, 0.863519, 1, 1, 137, 0
237, 398, 173, 11308775, 3, 111, 88, 41, 49, 112, 0.943654, 1, 1, 0.931444, 1, 137, 0
201, 398, 368, 11309351, 4, 24, 160, 104, 138, 156, 1, 1, 1, 0.759815, 0.772257, 137, 0
198, 401, 440, 11309351, 4, 24, 160, 156, 104, 53, 1, 1, 0.634955, 1, 0.539405, 137, 1
104, 401, 479, 11309351, 4, 124, 167, 85, 138, 53, 1, 1, 0.777767, 0.916013, 0.945779, 137, 0
104, 401, 479, 11309926, 5, 124, 167, 85, 138, 53, 1, 1, 0.777419, 0.915852, 0.945676, 137, 0
160, 456, 398, 11309926, 5, 167, 85, 21, 24, 53, 1, 0.777419, 0.788302, 1, 0.847294, 137, 0
24, 499, 398, 11309926, 5, 124, 21, 156, 138, 187, 1, 0.843721, 1, 0.797898, 0.823016, 137, 1
53, 504, 401, 11309926, 5, 21, 35, 114, 124, 138, 1, 1, 1, 0.788132, 1, 137, 0
138, 543, 401, 11310501, 6, 21, 35, 114, 124, 85, 1, 1, 1, 0.686316, 0.686128, 137, 0
187, 598, 347, 11310502, 6, 21, 35, 114, 81, 124, 1, 1, 1, 0.906821, 0.787774, 137, 0
21, 601, 501, 11310502, 6, 137, 90, 84, 287, 220, 1, 1, 0.952743, 1, 1, 137, 0
124, 598, 540, 11310502, 6, 90, 84, 140, 122, 250, 0.961585, 0.967609, 1, 1, 1, 137, 1
250, 627, 598, 11311077, 7, 84, 122, 90, 273, 94, 0.967549, 1, 0.645873, 0.634773, 0.635378, 137, 0
122, 653, 598, 11311077, 7, 137, 84, 238, 90, 228, 0.878796, 1, 1, 0.725414, 0.6475, 137, 0
84, 697, 598, 11311077, 7, 228, 273, 90, 137, 10000000, 0.963154, 0.960649, 0.967219, 0.538209, 0, 137, 0
90, 699, 601, 11311077, 7, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 1
228, 775, 601, 11311652, 8, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
273, 787, 601, 11311652, 8, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
292, 412, 198, 11313350, 4, 41, 88, 112, 216, 116, 1, 1, 1, 0.684136, 0.687784, 137, 0
221, 424, 198, 11313350, 4, 160, 41, 88, 49, 116, 0.78548, 1, 1, 0.961434, 0.872211, 137, 0
112, 462, 198, 11313350, 4, 47, 187, 266, 216, 88, 1, 0.772234, 0.865625, 0.846276, 1, 137, 0
41, 401, 300, 11313350, 4, 138, 198, 53, 201, 160, 1, 0.935233, 0.763332, 1, 0.686937, 137, 0
88, 510, 198, 11313351, 4, 47, 86, 216, 116, 131, 1, 1, 1, 1, 0.68637, 137, 0
201, 398, 368, 11313926, 5, 24, 160, 104, 138, 156, 1, 1, 1, 0.759155, 0.769538, 137, 0
160, 456, 398, 11313926, 5, 167, 85, 21, 24, 53, 1, 0.775009, 0.785824, 1, 0.846884, 137, 0
198, 401, 440, 11313926, 5, 24, 160, 156, 104, 53, 1, 1, 0.634494, 1, 0.539139, 137, 0
24, 499, 398, 11314501, 6, 124, 21, 156, 138, 187, 1, 0.843256, 1, 0.797316, 0.8225, 137, 0
53, 504, 401, 11314501, 6, 21, 35, 114, 124, 138, 1, 1, 1, 0.7853, 1, 137, 0
138, 543, 401, 11327076, 7, 21, 35, 114, 124, 85, 1, 1, 1, 0.684758, 0.684571, 137, 0
187, 598, 346, 11327077, 7, 21, 35, 114, 81, 124, 1, 1, 1, 0.9023, 0.777621, 137, 0
124, 598, 540, 11327077, 7, 90, 84, 140, 122, 250, 0.959401, 0.965887, 1, 1, 1, 137, 0
250, 627, 598, 11327652, 8, 84, 122, 90, 273, 94, 0.965828, 1, 0.644723, 0.633107, 0.633709, 137, 0
84, 698, 598, 11327652, 8, 228, 273, 137, 90, 10000000, 0.961236, 0.958469, 0.53725, 0.965285, 0, 137, 0
90, 699, 601, 11327652, 8, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
228, 775, 601, 11328227, 9, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
273, 787, 601, 11328228, 9, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
114, 656, 398, 11339652, 8, 287, 21, 250, 85, 118, 0.947273, 1, 0.75126, 0.722579, 0.858825, 137, 0
21, 601, 501, 11339652, 8, 137, 90, 84, 287, 220, 1, 1, 0.948353, 1, 1, 137, 0
85, 598, 503, 11339652, 8, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 137, 0
124, 598, 540, 11339652, 8, 90, 84, 140, 122, 250, 0.95775, 0.964586, 1, 1, 1, 137, 0
35, 695, 398, 11339652, 8, 137, 90, 87, 140, 21, 1, 1, 1, 0.771138, 1, 137, 0
220, 598, 573, 11340227, 9, 122, 84, 90, 238, 250, 1, 0.857357, 0.820864, 0.773084, 1, 137, 0
287, 598, 587, 11340227, 9, 137, 84, 122, 90, 250, 1, 1, 1, 0.751162, 1, 137, 0
84, 698, 598, 11340227, 9, 228, 273, 137, 90, 10000000, 0.959785, 0.956822, 0.536525, 0.963822, 0, 137, 0
90, 699, 601, 11340227, 9, 137, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
21, 601, 501, 11344227, 9, 137, 90, 84, 287, 220, 1, 1, 0.947668, 1, 1, 137, 0
87, 798, 504, 11344227, 9, 137, 228, 273, 90, 238, 1, 1, 1, 1, 1, 137, 0
228, 775, 601, 11344802, 10, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
273, 787, 601, 11344803, 10, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
153, 266, 198, 12299999, 1, 292, 264, 280, 237, 259, 1, 1, 1, 0.914173, 0.877911, 125, 0
264, 384, 201, 12300200, 2, 201, 111, 49, 41, 88, 0.960209, 1, 1, 0.970337, 0.968778, 125, 1
280, 398, 183, 12300200, 2, 47, 111, 41, 88, 112, 1, 1, 1, 1, 1, 125, 0
237, 398, 165, 12300200, 2, 111, 88, 41, 112, 221, 0.953899, 1, 0.970337, 1, 1, 125, 0
259, 198, 385, 12300200, 2, 162, 45, 18, 172, 65, 1, 1, 0.966764, 1, 1, 125, 1
49, 489, 201, 12304775, 3, 187, 256, 266, 102, 216, 0.7966, 1, 1, 0.860485, 1, 125, 0
41, 401, 313, 12304775, 3, 53, 138, 160, 201, 198, 0.869009, 0.784023, 0.725504, 1, 0.759239, 125, 0
111, 398, 319, 12304775, 3, 24, 160, 198, 104, 255, 0.971722, 0.970279, 1, 0.969439, 1, 125, 0
88, 524, 198, 12304775, 3, 53, 47, 201, 266, 86, 1, 1, 1, 1, 0.771718, 125, 0
201, 398, 358, 12304775, 3, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 125, 1
255, 401, 426, 12305351, 4, 24, 156, 53, 160, 104, 1, 0.753741, 0.864209, 0.970219, 1, 125, 0
160, 467, 398, 12305351, 4, 167, 24, 138, 53, 85, 0.76699, 1, 0.755589, 0.864209, 0.438264, 125, 0
198, 401, 451, 12305351, 4, 21, 24, 160, 104, 156, 0.883402, 1, 1, 1, 0.548271, 125, 0
24, 512, 398, 12305351, 4, 124, 81, 21, 156, 138, 1, 1, 0.860955, 0.788453, 0.826231, 125, 1
138, 530, 401, 12305926, 5, 21, 35, 114, 124, 85, 1, 0.969199, 1, 0.724576, 0.724402, 125, 0
21, 601, 514, 12305926, 5, 137, 90, 84, 250, 287, 1, 1, 0.959821, 0.843429, 1, 125, 1
287, 598, 584, 12314502, 6, 137, 84, 122, 90, 250, 1, 1, 1, 0.824211, 1, 125, 0
250, 635, 598, 12314502, 6, 165, 137, 84, 90, 94, 1, 1, 0.966406, 0.96158, 0.548028, 125, 0
90, 685, 601, 12314502, 6, 125, 94, 238, 37, 273, 1, 1, 1, 1, 1, 125, 1
172, 274, 398, 12316775, 3, 104, 256, 162, 201, 41, 1, 0.955542, 0.966613, 0.821169, 0.877422, 125, 0
18, 284, 401, 12316775, 3, 104, 160, 198, 255, 24, 1, 0.969025, 1, 1, 0.862635, 125, 0
65, 201, 512, 12316776, 3, 107, 20, 45, 172, 10, 0.968432, 0.906001, 1, 1, 1, 125, 0
273, 784, 601, 12319077, 7, 125, 94, 238, 37, 165, 1, 1, 1, 0.82288, 0.42942, 125, 0
37, 798, 696, 12319077, 7, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 706, 12319077, 7, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
266, 584, 201, 12321351, 4, 187, 47, 131, 102, 114, 0.695092, 0.75335, 1, 0.858954, 0.483256, 125, 0
47, 598, 290, 12321351, 4, 35, 21, 114, 118, 138, 1, 0.966909, 1, 0.79306, 1, 125, 0
86, 688, 201, 12321351, 4, 58, 120, 114, 47, 227, 1, 1, 0.771418, 1, 1, 125, 0
201, 398, 358, 12321351, 4, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 125, 0
85, 598, 490, 12322501, 6, 137, 84, 122, 250, 287, 1, 1, 1, 1, 1, 125, 0
21, 601, 514, 12322501, 6, 137, 90, 84, 250, 287, 1, 1, 0.957644, 0.841748, 1, 125, 0
114, 668, 398, 12322501, 6, 140, 87, 21, 287, 250, 1, 1, 1, 0.820028, 0.634192, 125, 0
124, 598, 527, 12322501, 6, 84, 90, 122, 140, 250, 0.965576, 0.964827, 1, 0.877334, 1, 125, 0
35, 708, 398, 12322501, 6, 87, 137, 90, 21, 260, 1, 0.765619, 0.77302, 0.96679, 1, 125, 0
287, 598, 584, 12323077, 7, 137, 84, 122, 90, 250, 1, 1, 1, 0.823241, 1, 125, 0
250, 635, 598, 12323077, 7, 165, 137, 84, 90, 94, 1, 1, 0.965517, 0.960448, 0.547385, 125, 0
90, 685, 601, 12323077, 7, 125, 94, 238, 37, 273, 1, 1, 1, 1, 1, 125, 0
84, 710, 598, 12323077, 7, 125, 37, 238, 165, 273, 0.962683, 1, 1, 1, 0.964002, 125, 0
37, 798, 696, 12323652, 8, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
255, 401, 426, 12325351, 4, 24, 156, 53, 160, 104, 1, 0.752121, 0.862346, 0.968131, 1, 125, 0
198, 401, 451, 12325351, 4, 21, 24, 160, 104, 156, 0.875667, 1, 1, 1, 0.546772, 125, 0
104, 401, 491, 12325351, 4, 167, 16, 124, 24, 53, 1, 1, 0.770112, 1, 0.951981, 125, 0
114, 668, 398, 12325926, 5, 140, 87, 21, 287, 250, 1, 1, 1, 0.819645, 0.633848, 125, 0
35, 708, 398, 12325926, 5, 87, 137, 90, 21, 260, 1, 0.763616, 0.770979, 0.966434, 1, 125, 0
167, 528, 601, 12325927, 5, 122, 250, 19, 4, 90, 1, 1, 1, 0.965754, 0.796406, 125, 0
260, 784, 401, 12326502, 6, 142, 140, 87, 90, 238, 1, 0.905649, 0.934383, 0.602536, 0.322309, 125, 0
87, 798, 491, 12326502, 6, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.861533, 125, 0
250, 635, 598, 12326502, 6, 165, 137, 84, 90, 94, 1, 1, 0.965162, 0.959997, 0.547129, 125, 0
137, 732, 601, 12326502, 6, 125, 94, 238, 273, 228, 1, 1, 1, 1, 1, 125, 0
4, 601, 717, 12326502, 6, 37, 90, 84, 122, 137, 0.875472, 1, 0.961654, 1, 0.755029, 125, 0
122, 666, 598, 12326502, 6, 125, 37, 238, 137, 84, 1, 1, 0.940344, 0.911504, 1, 125, 0
273, 784, 601, 12327077, 7, 125, 94, 238, 37, 165, 1, 1, 1, 0.821978, 0.429052, 125, 0
228, 768, 601, 12331077, 7, 125, 94, 238, 37, 273, 1, 1, 1, 0.643664, 1, 125, 0
273, 784, 601, 12331077, 7, 125, 94, 238, 37, 165, 1, 1, 1, 0.821528, 0.428868, 125, 0
238, 801, 633, 12331077, 7, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
94, 801, 706, 12331077, 7, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
238, 801, 633, 12335652, 8, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
47, 598, 290, 12337926, 5, 35, 21, 114, 118, 138, 1, 0.96519, 1, 0.790981, 1, 125, 0
120, 801, 273, 12337926, 5, 211, 76, 93, 260, 133, 1, 1, 1, 0.867318, 0.790079, 125, 0
58, 801, 320, 12337926, 5, 87, 133, 211, 76, 260, 1, 1, 0.967114, 1, 0.723272, 125, 0
260, 784, 401, 12338502, 6, 142, 140, 87, 90, 238, 1, 0.90238, 0.931771, 0.600366, 0.321894, 125, 0
211, 764, 401, 12338502, 6, 87, 140, 273, 142, 84, 0.859277, 0.75426, 0.56573, 0.476152, 0.432763, 125, 0
133, 864, 398, 12338502, 6, 87, 140, 142, 260, 137, 0.822618, 0.75426, 0.63487, 1, 0.476396, 125, 0
76, 900, 401, 12338502, 6, 140, 87, 193, 25, 72, 1, 0.870277, 0.938356, 1, 0.793713, 125, 0
87, 798, 491, 12338502, 6, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.860421, 125, 0
273, 784, 601, 12339077, 7, 125, 94, 238, 37, 165, 1, 1, 1, 0.820629, 0.4285, 125, 0
228, 767, 601, 12339077, 7, 125, 94, 238, 37, 273, 1, 1, 1, 0.643112, 1, 125, 0
238, 801, 633, 12339077, 7, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
37, 798, 696, 12339652, 8, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 707, 12339652, 8, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
114, 668, 398, 12350502, 6, 140, 87, 21, 287, 250, 1, 1, 1, 0.816902, 0.631389, 125, 0
138, 529, 401, 12350502, 6, 21, 35, 114, 124, 85, 1, 0.964569, 1, 0.720697, 0.720524, 125, 0
35, 708, 398, 12350502, 6, 87, 137, 90, 21, 260, 1, 0.74955, 0.756642, 0.96389, 1, 125, 0
118, 733, 401, 12350502, 6, 90, 140, 87, 250, 85, 1, 0.940697, 1, 1, 1, 125, 0
260, 784, 401, 12351077, 7, 142, 140, 87, 90, 238, 1, 0.89898, 0.92905, 0.598108, 0.32146, 125, 0
87, 798, 491, 12351077, 7, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.859259, 125, 0
21, 601, 515, 12351077, 7, 137, 90, 84, 250, 287, 1, 1, 0.953915, 0.838865, 1, 125, 0
137, 732, 601, 12351078, 7, 125, 94, 238, 273, 228, 1, 1, 1, 1, 1, 125, 0
273, 784, 601, 12351653, 8, 125, 94, 238, 37, 165, 1, 1, 1, 0.81922, 0.427924, 125, 0
228, 767, 601, 12351653, 8, 125, 94, 238, 37, 273, 1, 1, 1, 0.642246, 1, 125, 0
238, 801, 633, 12351653, 8, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
228, 767, 601, 12355653, 8, 125, 94, 238, 37, 273, 1, 1, 1, 0.641971, 1, 125, 0
273, 784, 601, 12355653, 8, 125, 94, 238, 37, 165, 1, 1, 1, 0.818773, 0.427741, 125, 0
238, 801, 634, 12355653, 8, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
94, 801, 707, 12355653, 8, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
37, 798, 696, 12356228, 9, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 707, 12356228, 9, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
126, 201, 286, 13299999, 1, 256, 162, 172, 18, 206, 1, 1, 1, 1, 0.96036, 127, 0
206, 198, 350, 13300200, 2, 198, 45, 41, 162, 172, 0.888573, 1, 1, 0.933166, 1, 127, 0
172, 288, 398, 13300200, 2, 160, 104, 256, 198, 162, 1, 0.948143, 0.963844, 0.688069, 0.971949, 127, 1
162, 326, 401, 13308775, 3, 104, 24, 53, 198, 160, 1, 0.968837, 1, 1, 0.970444, 127, 0
256, 398, 373, 13308775, 3, 104, 24, 53, 198, 160, 1, 1, 1, 1, 1, 127, 0
198, 401, 464, 13308775, 3, 167, 21, 104, 24, 156, 1, 0.918162, 1, 1, 0.602476, 127, 0
104, 401, 502, 13308775, 3, 220, 16, 167, 156, 124, 1, 1, 0.866843, 0.722971, 0.438224, 127, 1
16, 468, 601, 13313351, 4, 250, 122, 4, 287, 220, 1, 0.968554, 0.859882, 1, 1, 127, 1
156, 490, 598, 13313351, 4, 213, 19, 294, 287, 220, 1, 1, 0.764881, 1, 0.957973, 127, 0
220, 598, 555, 13313351, 4, 296, 4, 84, 19, 122, 1, 0.967368, 1, 1, 1, 127, 1
122, 678, 598, 13313926, 5, 125, 213, 238, 37, 4, 1, 1, 0.951682, 0.781627, 0.967308, 127, 0
19, 598, 666, 13313927, 5, 6, 165, 175, 125, 217, 1, 1, 0.969396, 1, 0.970899, 127, 0
84, 724, 598, 13313927, 5, 94, 37, 165, 125, 238, 0.957605, 1, 0.86963, 0.967642, 1, 127, 1
4, 601, 730, 13313927, 5, 225, 175, 6, 109, 263, 1, 1, 0.725788, 1, 1, 127, 1
287, 598, 580, 13317926, 5, 185, 4, 137, 84, 122, 1, 0.966892, 1, 1, 1, 127, 0
220, 598, 554, 13317926, 5, 296, 4, 84, 19, 122, 1, 0.966892, 1, 1, 1, 127, 0
263, 598, 780, 13318502, 6, 6, 175, 217, 165, 109, 1, 0.968919, 1, 0.564995, 0.68337, 127, 0
175, 689, 798, 13318502, 6, 74, 225, 6, 127, 272, 1, 1, 1, 0.604113, 0.548537, 127, 1
6, 727, 798, 13318502, 6, 225, 127, 272, 69, 74, 0.968402, 0.861334, 0.75439, 0.537153, 0.464313, 127, 0
238, 801, 643, 13322502, 6, 94, 37, 125, 51, 200, 1, 1, 1, 0.757172, 0.687034, 127, 0
37, 798, 684, 13322502, 6, 225, 272, 200, 69, 127, 1, 1, 1, 0.859075, 0.860964, 127, 0
125, 801, 685, 13322502, 6, 225, 272, 192, 51, 6, 1, 1, 0.957113, 1, 0.863268, 127, 0
165, 798, 721, 13322502, 6, 127, 225, 69, 272, 200, 1, 1, 0.96646, 1, 1, 127, 0
94, 801, 720, 13322502, 6, 74, 69, 225, 6, 192, 1, 1, 0.758148, 0.945492, 0.969757, 127, 1
6, 727, 798, 13323077, 7, 225, 127, 272, 69, 74, 0.967926, 0.86091, 0.754018, 0.536889, 0.463821, 127, 0
192, 890, 798, 13323077, 7, 127, 225, 69, 74, 272, 1, 1, 1, 0.859002, 1, 127, 0
74, 798, 881, 13323078, 7, 127, 10000000, 10000000, 10000000, 10000000, 0.968524, 0, 0, 0, 0, 127, 0
215, 145, 201, 14299999, 1, 71, 126, 239, 23, 13, 1, 1, 1, 0.964027, 1, 37, 0
13, 198, 259, 14300200, 2, 172, 18, 45, 251, 280, 0.971975, 1, 0.863898, 0.972199, 1, 37, 0
126, 201, 301, 14300200, 2, 18, 172, 162, 256, 45, 1, 0.956202, 0.871101, 0.779562, 0.755825, 37, 0
71, 276, 201, 14300200, 2, 256, 221, 41, 268, 292, 1, 1, 0.864219, 1, 0.96984, 37, 1
23, 201, 338, 14300200, 2, 45, 18, 251, 172, 254, 0.955446, 0.952566, 0.96539, 0.75598, 0.824568, 37, 0
268, 428, 198, 14300775, 3, 41, 53, 88, 112, 111, 1, 0.778025, 1, 0.970455, 0.844335, 37, 1
41, 401, 338, 14300776, 3, 53, 24, 160, 255, 47, 0.93078, 0.754986, 0.755767, 0.863649, 0.796216, 37, 1
53, 467, 401, 14309351, 4, 21, 156, 114, 118, 85, 0.967205, 1, 0.968952, 0.866381, 0.824616, 37, 1
255, 401, 444, 14309351, 4, 96, 85, 156, 24, 160, 1, 1, 0.823953, 0.969799, 0.970802, 37, 0
160, 491, 398, 14309351, 4, 287, 220, 124, 85, 24, 1, 1, 1, 0.699997, 1, 37, 0
47, 598, 263, 14309351, 4, 211, 35, 114, 118, 24, 1, 1, 1, 0.844117, 1, 37, 0
85, 598, 465, 14309926, 5, 84, 122, 250, 137, 287, 0.968051, 1, 1, 0.868992, 1, 37, 1
112, 505, 198, 14313351, 4, 160, 86, 131, 266, 216, 0.871022, 1, 0.934734, 0.941536, 0.967919, 37, 1
111, 398, 289, 14313351, 4, 24, 198, 255, 138, 53, 0.969381, 1, 1, 0.822337, 0.792815, 37, 0
88, 554, 198, 14313351, 4, 187, 47, 53, 194, 131, 1, 1, 0.880745, 1, 0.963399, 37, 0
