source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
266, 587, 201, 10321564, 7, 187, 47, 120, 249, 131, 0.863488, 0.685679, 0.770772, 0.778451, 1, 272, 0
41, 401, 287, 10321564, 7, 53, 198, 24, 162, 201, 1, 0.91318, 0.686936, 0.820707, 0.752395, 272, 0
131, 648, 198, 10322005, 8, 58, 47, 120, 187, 194, 1, 1, 0.861565, 0.682987, 1, 272, 0
102, 677, 198, 10322005, 8, 47, 120, 249, 86, 214, 1, 0.953802, 1, 1, 0.86285, 272, 0
47, 598, 316, 10322005, 8, 21, 35, 114, 138, 187, 1, 1, 1, 0.968402, 1, 272, 0
220, 598, 580, 10322036, 9, 238, 4, 122, 250, 185, 1, 1, 1, 1, 0.723737, 272, 0
287, 598, 587, 10322036, 9, 4, 84, 122, 90, 273, 1, 0.968582, 1, 0.751304, 0.701571, 272, 0
84, 685, 598, 10322036, 9, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.961262, 272, 0
90, 713, 601, 10322036, 9, 94, 125, 238, 273, 228, 1, 1, 0.968824, 1, 1, 272, 1
228, 781, 601, 10322451, 10, 94, 125, 272, 238, 37, 0.966063, 1, 0.611007, 1, 0.546971, 272, 0
273, 787, 601, 10322451, 10, 200, 94, 125, 238, 37, 0.872356, 0.966063, 1, 1, 0.538821, 272, 0
238, 801, 619, 10322451, 10, 94, 37, 125, 272, 200, 1, 0.723779, 1, 0.565179, 0.430013, 272, 0
125, 801, 647, 10322451, 10, 165, 94, 192, 200, 37, 0.841723, 1, 0.645001, 0.467551, 0.538821, 272, 0
94, 801, 679, 10322451, 10, 192, 272, 37, 200, 165, 0.955319, 0.795802, 0.965038, 0.604159, 0.601231, 272, 1
37, 798, 720, 10322709, 11, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
165, 798, 755, 10322709, 11, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
200, 821, 798, 10322709, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 850, 798, 10322709, 11, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
200, 821, 798, 10323019, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 821, 10323019, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
259, 198, 387, 10325054, 5, 45, 201, 65, 172, 186, 1, 0.780997, 1, 1, 1, 272, 0
254, 201, 419, 10325054, 5, 45, 107, 65, 18, 172, 1, 0.762309, 1, 0.753257, 0.967673, 272, 0
45, 282, 398, 10325054, 5, 104, 162, 201, 160, 255, 0.8702, 0.941433, 0.859558, 0.75666, 0.752529, 272, 0
162, 354, 401, 10325494, 6, 24, 104, 160, 198, 255, 1, 1, 0.966716, 1, 1, 272, 0
201, 398, 375, 10325494, 6, 156, 24, 104, 160, 198, 1, 1, 1, 0.966716, 1, 272, 0
255, 401, 416, 10325494, 6, 148, 24, 53, 104, 156, 0.878738, 1, 0.824498, 1, 0.60304, 272, 0
104, 401, 467, 10325494, 6, 85, 138, 79, 156, 24, 1, 1, 0.863096, 0.752473, 1, 272, 0
160, 445, 398, 10325494, 6, 85, 21, 24, 138, 104, 1, 1, 1, 0.686395, 1, 272, 0
156, 447, 598, 10325935, 7, 122, 185, 21, 167, 124, 1, 0.761972, 1, 0.757843, 0.752545, 272, 0
187, 598, 358, 10326205, 9, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 272, 0
114, 644, 398, 10326205, 9, 21, 167, 85, 35, 287, 1, 0.765186, 0.823029, 1, 0.539017, 272, 0
138, 555, 401, 10326205, 9, 21, 85, 35, 114, 122, 1, 0.793277, 0.967616, 1, 0.608676, 272, 0
35, 682, 398, 10326205, 9, 140, 124, 21, 84, 118, 1, 1, 0.968119, 0.601179, 0.95161, 272, 0
21, 601, 487, 10326205, 9, 90, 84, 287, 220, 122, 1, 0.941033, 1, 1, 0.821674, 272, 0
220, 598, 580, 10326568, 10, 238, 4, 122, 250, 185, 1, 1, 1, 1, 0.723342, 272, 0
287, 598, 587, 10326568, 10, 4, 84, 122, 90, 273, 1, 0.96811, 1, 0.750939, 0.700828, 272, 0
122, 642, 598, 10326568, 10, 238, 137, 84, 4, 228, 1, 0.774395, 0.96811, 0.859033, 0.645622, 272, 0
84, 685, 598, 10326568, 10, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.960664, 272, 0
194, 754, 201, 10330205, 9, 58, 120, 40, 227, 274, 1, 1, 0.684111, 1, 1, 272, 0
47, 598, 316, 10330205, 9, 21, 35, 114, 138, 187, 1, 1, 1, 0.967548, 1, 272, 0
120, 801, 246, 10330205, 9, 260, 211, 118, 58, 81, 1, 1, 0.765513, 1, 0.604263, 272, 0
187, 598, 358, 10330205, 9, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 272, 0
118, 757, 401, 10330405, 10, 228, 142, 140, 87, 260, 1, 0.411649, 0.42881, 0.429395, 1, 272, 0
21, 601, 487, 10330405, 10, 90, 84, 287, 220, 122, 1, 0.94029, 1, 1, 0.821202, 272, 0
124, 598, 552, 10330406, 10, 140, 4, 122, 250, 84, 1, 0.966014, 1, 1, 0.860187, 272, 0
140, 798, 552, 10330406, 10, 125, 238, 94, 228, 142, 1, 1, 0.844494, 1, 1, 272, 0
90, 713, 601, 10330768, 11, 94, 125, 238, 273, 228, 1, 1, 0.967914, 1, 1, 272, 0
228, 781, 601, 10330768, 11, 94, 125, 272, 238, 37, 0.965094, 1, 0.609459, 1, 0.546349, 272, 0
125, 801, 648, 10330768, 11, 165, 94, 192, 200, 37, 0.840882, 1, 0.644425, 0.466643, 0.538339, 272, 0
37, 798, 720, 10330768, 11, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
9, 883, 598, 10330768, 11, 94, 37, 125, 238, 228, 1, 0.760644, 0.96957, 0.967914, 1, 272, 0
228, 781, 601, 10331065, 11, 94, 125, 272, 238, 37, 0.965059, 1, 0.609404, 1, 0.546327, 272, 0
238, 801, 619, 10331065, 11, 94, 37, 125, 272, 200, 1, 0.723027, 1, 0.564264, 0.429615, 272, 0
125, 801, 648, 10331065, 11, 165, 94, 192, 200, 37, 0.840852, 1, 0.644405, 0.466611, 0.538321, 272, 0
94, 801, 679, 10331066, 11, 192, 272, 37, 200, 165, 0.95401, 0.794712, 0.964036, 0.602591, 0.600608, 272, 0
165, 798, 755, 10331350, 12, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
200, 821, 798, 10331350, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 850, 798, 10331350, 12, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
225, 801, 821, 10331350, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
94, 801, 679, 10331686, 12, 192, 272, 37, 200, 165, 0.953916, 0.794634, 0.963964, 0.602478, 0.600564, 272, 0
37, 798, 720, 10331686, 12, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
200, 821, 798, 10331686, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 850, 798, 10331686, 12, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
167, 550, 601, 10338135, 8, 4, 122, 250, 84, 213, 1, 1, 1, 0.859473, 0.750646, 272, 0
124, 598, 552, 10338135, 8, 140, 4, 122, 250, 84, 1, 0.965213, 1, 1, 0.859473, 272, 0
274, 801, 212, 10346405, 10, 58, 40, 120, 227, 81, 1, 0.75042, 1, 1, 0.32266, 272, 0
227, 801, 219, 10346405, 10, 40, 58, 120, 81, 260, 0.955637, 1, 1, 0.547524, 0.429635, 272, 0
120, 801, 247, 10346405, 10, 260, 211, 118, 58, 81, 1, 1, 0.756136, 1, 0.60132, 272, 0
58, 801, 289, 10346405, 10, 76, 211, 81, 133, 260, 1, 0.85697, 0.791638, 0.643909, 0.634507, 272, 0
260, 787, 401, 10346605, 11, 90, 228, 140, 87, 238, 1, 0.769099, 0.750387, 0.321487, 0.272928, 272, 0
87, 798, 517, 10346606, 11, 94, 125, 238, 273, 228, 0.963254, 0.967919, 0.966268, 1, 1, 272, 0
140, 798, 552, 10346606, 11, 125, 238, 94, 228, 142, 1, 1, 0.842847, 1, 1, 272, 0
260, 787, 401, 10346877, 11, 90, 228, 140, 87, 238, 1, 0.768938, 0.750234, 0.321478, 0.272918, 272, 0
211, 779, 401, 10346877, 11, 84, 140, 87, 90, 273, 1, 0.905911, 0.750115, 0.465208, 0.240057, 272, 0
133, 841, 398, 10346877, 11, 233, 193, 87, 140, 137, 1, 0.759763, 0.719256, 0.603941, 0.464505, 272, 0
81, 717, 401, 10346877, 11, 122, 87, 260, 211, 118, 1, 0.683198, 1, 1, 1, 272, 0
76, 923, 401, 10346877, 11, 87, 183, 25, 121, 72, 1, 0.744863, 1, 1, 0.536808, 272, 0
121, 1001, 447, 10347318, 12, 233, 257, 290, 183, 25, 0.722534, 0.749611, 0.748073, 0.696737, 1, 272, 0
25, 1001, 483, 10347318, 12, 142, 9, 140, 183, 233, 1, 1, 1, 1, 1, 272, 0
72, 998, 520, 10347318, 12, 54, 70, 183, 139, 233, 1, 1, 1, 1, 1, 272, 0
250, 620, 598, 10350335, 9, 4, 84, 122, 19, 217, 1, 0.858348, 1, 0.694172, 0.598651, 272, 0
122, 643, 598, 10350335, 9, 238, 137, 84, 4, 228, 1, 0.7604, 0.965641, 0.856846, 0.643975, 272, 0
4, 601, 690, 10350335, 9, 37, 165, 238, 263, 185, 1, 0.761473, 1, 1, 1, 272, 0
84, 685, 598, 10350336, 9, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.95754, 272, 0
185, 598, 751, 10350607, 10, 6, 175, 217, 296, 213, 1, 1, 1, 1, 1, 272, 0
263, 598, 787, 10350607, 10, 6, 175, 94, 217, 165, 1, 1, 0.741468, 1, 0.322169, 272, 0
118, 757, 401, 10355077, 12, 228, 142, 140, 87, 260, 1, 0.41026, 0.427679, 0.428261, 1, 272, 0
211, 779, 401, 10355077, 12, 84, 140, 87, 90, 273, 1, 0.903673, 0.749457, 0.464322, 0.239821, 272, 0
260, 787, 401, 10355077, 12, 90, 228, 140, 87, 238, 1, 0.76412, 0.745647, 0.321196, 0.272613, 272, 0
87, 798, 517, 10355078, 12, 94, 125, 238, 273, 228, 0.962272, 0.967037, 0.96539, 1, 1, 272, 0
233, 979, 601, 10355518, 13, 125, 54, 70, 39, 94, 0.865961, 1, 1, 0.841399, 0.631301, 272, 0
183, 956, 601, 10355518, 13, 238, 37, 9, 54, 70, 1, 0.746589, 1, 1, 0.963027, 272, 0
9, 883, 598, 10355518, 13, 94, 37, 125, 238, 228, 1, 0.746589, 0.966992, 0.965345, 1, 272, 0
142, 848, 598, 10355518, 13, 94, 125, 37, 238, 200, 1, 1, 0.751671, 1, 0.463964, 272, 0
238, 801, 619, 10355893, 14, 94, 37, 125, 272, 200, 1, 0.720871, 1, 0.561641, 0.428472, 272, 0
125, 801, 648, 10355894, 14, 165, 94, 192, 200, 37, 0.838352, 1, 0.642691, 0.463924, 0.536886, 272, 0
94, 801, 679, 10355894, 14, 192, 272, 37, 200, 165, 0.950259, 0.791588, 0.961161, 0.598116, 0.598823, 272, 0
37, 798, 719, 10355894, 14, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
37, 798, 719, 10356217, 15, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
165, 798, 754, 10356217, 15, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
200, 821, 798, 10356217, 15, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 850, 798, 10356217, 15, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
200, 821, 798, 10356644, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 821, 10356644, 16, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
217, 619, 798, 10362807, 11, 165, 74, 6, 125, 225, 1, 1, 1, 1, 0.642915, 272, 0
175, 649, 798, 10362807, 11, 165, 127, 57, 6, 94, 0.917811, 0.751751, 0.747194, 1, 0.851816, 272, 0
6, 686, 798, 10362807, 11, 165, 127, 225, 192, 272, 0.965241, 0.947535, 0.642915, 0.642215, 0.536012, 272, 0
225, 801, 821, 10363234, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
165, 798, 754, 10363234, 12, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
140, 798, 552, 10363278, 13, 125, 238, 94, 228, 142, 1, 1, 0.841158, 1, 1, 272, 0
228, 780, 601, 10363278, 13, 94, 125, 272, 238, 37, 0.961324, 1, 0.60348, 1, 0.543934, 272, 0
200, 821, 798, 10363532, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 821, 10363532, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
192, 851, 798, 10363532, 13, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
228, 780, 601, 10371478, 14, 94, 125, 272, 238, 37, 0.960377, 1, 0.601991, 1, 0.543328, 272, 0
142, 848, 598, 10371478, 14, 94, 125, 37, 238, 200, 1, 1, 0.750385, 1, 0.462253, 272, 0
238, 801, 620, 10371478, 14, 94, 37, 125, 272, 200, 1, 0.719523, 1, 0.560007, 0.427758, 272, 0
125, 801, 648, 10371478, 14, 165, 94, 192, 200, 37, 0.83679, 1, 0.64162, 0.462253, 0.535989, 272, 0
94, 801, 680, 10371478, 14, 192, 272, 37, 200, 165, 0.947919, 0.78964, 0.959364, 0.595342, 0.597707, 272, 0
94, 801, 680, 10371879, 15, 192, 272, 37, 200, 165, 0.947859, 0.78959, 0.959318, 0.595271, 0.597678, 272, 0
37, 798, 719, 10371880, 15, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
37, 798, 719, 10376080, 16, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
165, 798, 754, 10376080, 16, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
200, 821, 798, 10376080, 16, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 851, 798, 10376080, 16, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
200, 821, 798, 10376507, 17, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 821, 10376507, 17, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
215, 175, 201, 11299999, 1, 71, 27, 13, 268, 23, 1, 1, 1, 0.790798, 1, 145, 0
23, 201, 298, 11300200, 2, 45, 18, 259, 172, 71, 1, 0.909428, 0.956003, 0.75632, 0.864496, 145, 1
13, 198, 301, 11300200, 2, 45, 172, 251, 65, 186, 1, 1, 1, 0.970772, 1, 145, 0
27, 293, 198, 11300200, 2, 111, 218, 237, 18, 178, 1, 0.963758, 0.951246, 0.782579, 1, 145, 0
71, 312, 201, 11300200, 2, 41, 88, 111, 112, 221, 1, 0.972359, 0.888301, 0.970468, 1, 145, 1
221, 424, 198, 11300601, 3, 88, 160, 49, 116, 41, 1, 0.793425, 0.963121, 0.877088, 1, 145, 0
41, 401, 300, 11300601, 3, 187, 53, 198, 201, 160, 1, 1, 0.938029, 1, 0.688143, 145, 1
201, 398, 368, 11301042, 4, 24, 160, 104, 156, 198, 1, 1, 1, 0.777244, 1, 145, 0
160, 455, 398, 11301042, 4, 85, 21, 24, 53, 138, 0.782826, 0.793862, 1, 0.848207, 0.726394, 145, 0
198, 401, 440, 11301042, 4, 287, 24, 160, 104, 53, 1, 1, 1, 1, 0.539889, 145, 0
53, 504, 401, 11301042, 4, 124, 35, 21, 114, 96, 1, 1, 1, 1, 1, 145, 1
21, 601, 501, 11305242, 5, 273, 90, 84, 287, 220, 1, 1, 0.794616, 1, 1, 145, 0
114, 655, 398, 11305242, 5, 118, 35, 260, 287, 211, 0.862009, 1, 0.724678, 0.793706, 0.646836, 145, 0
35, 695, 398, 11305243, 5, 122, 140, 260, 118, 211, 1, 0.792158, 1, 0.960992, 0.823749, 145, 1
96, 497, 598, 11305243, 5, 185, 124, 21, 220, 122, 1, 1, 1, 0.821883, 0.724533, 145, 0
118, 746, 401, 11309443, 6, 87, 140, 228, 93, 133, 1, 0.935859, 0.764532, 0.971013, 1, 145, 0
211, 773, 401, 11309443, 6, 140, 87, 93, 133, 84, 0.935859, 0.859798, 1, 1, 0.78023, 145, 0
260, 787, 401, 11309443, 6, 87, 90, 93, 133, 228, 1, 0.868718, 1, 1, 0.441879, 145, 1
259, 198, 387, 11316400, 3, 45, 172, 65, 18, 251, 1, 1, 1, 0.752082, 1, 145, 0
45, 296, 398, 11316400, 3, 198, 104, 201, 160, 255, 1, 0.911946, 0.970598, 0.796465, 0.841817, 145, 1
18, 298, 401, 11316400, 3, 160, 24, 104, 198, 255, 1, 0.969044, 1, 1, 1, 145, 0
71, 312, 201, 11316400, 3, 41, 88, 111, 112, 221, 1, 0.97066, 0.881956, 0.968776, 1, 145, 0
201, 398, 367, 11316698, 4, 24, 160, 104, 156, 198, 1, 1, 1, 0.7679, 1, 145, 0
255, 401, 420, 11316698, 4, 24, 160, 53, 104, 148, 1, 0.96619, 0.725658, 1, 0.612146, 145, 0
104, 401, 479, 11316698, 4, 167, 138, 85, 53, 24, 1, 1, 0.773348, 1, 1, 145, 0
160, 456, 398, 11316698, 4, 85, 21, 24, 53, 138, 0.773348, 0.784116, 1, 0.8466, 0.72502, 145, 1
24, 499, 398, 11317242, 5, 220, 21, 187, 138, 53, 1, 0.842977, 0.822191, 0.796967, 0.970104, 145, 0
53, 504, 401, 11317242, 5, 124, 35, 21, 114, 96, 1, 1, 1, 1, 1, 145, 0
138, 543, 401, 11317242, 5, 35, 21, 114, 124, 85, 1, 1, 1, 0.822818, 0.685494, 145, 0
133, 852, 398, 11317643, 7, 233, 140, 87, 76, 222, 0.779466, 0.70055, 0.751661, 0.953406, 0.753556, 145, 0
87, 798, 504, 11317643, 7, 290, 9, 142, 125, 238, 1, 1, 1, 1, 1, 145, 1
142, 860, 598, 11318097, 8, 145, 39, 232, 139, 9, 1, 1, 1, 0.725511, 1, 145, 0
238, 801, 625, 11318097, 8, 9, 200, 142, 94, 125, 1, 0.94818, 1, 1, 1, 145, 0
9, 896, 598, 11318097, 8, 39, 139, 233, 183, 54, 1, 0.821406, 1, 0.966259, 0.604015, 145, 0
125, 801, 660, 11318097, 8, 192, 9, 272, 37, 142, 1, 1, 1, 1, 1, 145, 0
290, 998, 587, 11318097, 8, 39, 54, 139, 145, 232, 1, 1, 1, 0.70161, 1, 145, 1
232, 1001, 621, 11318472, 9, 54, 145, 39, 139, 229, 1, 0.752314, 0.823586, 1, 0.701293, 145, 0
139, 1001, 652, 11318472, 9, 145, 54, 284, 39, 291, 0.869294, 1, 0.930818, 0.823586, 0.753612, 145, 0
39, 998, 697, 11318472, 9, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 1
54, 1001, 701, 11318472, 9, 145, 39, 10000000, 10000000, 10000000, 0.95042, 0.956681, 0, 0, 0, 145, 0
124, 598, 540, 11321443, 6, 90, 84, 122, 140, 250, 0.960142, 0.966472, 1, 0.782121, 1, 145, 0
21, 601, 501, 11321443, 6, 273, 90, 84, 287, 220, 1, 1, 0.792576, 1, 1, 145, 0
122, 654, 598, 11321443, 6, 238, 137, 84, 87, 228, 1, 0.874812, 1, 0.751354, 0.646776, 145, 0
250, 627, 598, 11325643, 7, 84, 94, 273, 122, 90, 0.966036, 0.633911, 0.633309, 1, 0.644862, 145, 0
122, 654, 598, 11325643, 7, 238, 137, 84, 87, 228, 1, 0.873208, 1, 0.751015, 0.646483, 145, 0
84, 698, 598, 11325643, 7, 70, 37, 125, 273, 228, 1, 1, 1, 0.958733, 0.961468, 145, 0
90, 699, 601, 11325643, 7, 9, 37, 142, 94, 125, 1, 1, 1, 1, 1, 145, 0
125, 801, 660, 11325993, 8, 192, 9, 272, 37, 142, 1, 1, 1, 1, 1, 145, 0
94, 801, 693, 11325993, 8, 51, 284, 192, 9, 57, 1, 0.777631, 0.960988, 1, 0.64373, 145, 0
37, 798, 707, 11325993, 8, 139, 51, 57, 232, 192, 1, 1, 1, 1, 1, 145, 0
21, 601, 501, 11329442, 6, 273, 90, 84, 287, 220, 1, 1, 0.791572, 1, 1, 145, 0
114, 656, 398, 11329442, 6, 118, 35, 260, 287, 211, 0.859767, 1, 0.722566, 0.790669, 0.645153, 145, 0
124, 598, 540, 11329442, 6, 90, 84, 122, 140, 250, 0.95909, 0.965642, 1, 0.777258, 1, 145, 0
250, 627, 598, 11329779, 7, 84, 94, 273, 122, 90, 0.965607, 0.633496, 0.632894, 1, 0.644575, 145, 0
122, 654, 598, 11329779, 7, 238, 137, 84, 87, 228, 1, 0.871634, 1, 0.750682, 0.646195, 145, 0
84, 698, 598, 11329779, 7, 70, 37, 125, 273, 228, 1, 1, 1, 0.95819, 0.96099, 145, 0
90, 699, 601, 11329779, 7, 9, 37, 142, 94, 125, 1, 1, 1, 1, 1, 145, 0
220, 598, 573, 11330089, 7, 238, 122, 84, 90, 4, 0.779191, 1, 0.858289, 0.822004, 1, 145, 0
287, 598, 587, 11330089, 7, 137, 84, 122, 90, 263, 1, 1, 1, 0.75198, 1, 145, 0
84, 698, 598, 11330089, 7, 70, 37, 125, 273, 228, 1, 1, 1, 0.95815, 0.960954, 145, 0
192, 863, 798, 11330193, 9, 51, 177, 184, 57, 284, 1, 0.859278, 0.957248, 1, 0.751883, 145, 0
57, 904, 798, 11330193, 9, 145, 39, 54, 291, 284, 1, 1, 1, 1, 0.721572, 145, 0
51, 908, 801, 11330193, 9, 145, 39, 284, 229, 291, 1, 1, 1, 1, 1, 145, 0
37, 798, 707, 11330490, 9, 139, 51, 57, 232, 192, 1, 1, 1, 1, 1, 145, 0
142, 860, 598, 11330490, 9, 145, 39, 232, 139, 9, 1, 1, 1, 0.724426, 1, 145, 0
9, 896, 598, 11330490, 9, 39, 139, 233, 183, 54, 1, 0.820015, 1, 0.964815, 0.603112, 145, 0
272, 812, 798, 11330490, 9, 203, 177, 57, 145, 192, 1, 1, 1, 0.699582, 1, 145, 0
94, 801, 693, 11330788, 8, 51, 284, 192, 9, 57, 1, 0.774742, 0.960356, 1, 0.643399, 145, 0
37, 798, 707, 11330788, 8, 139, 51, 57, 232, 192, 1, 1, 1, 1, 1, 145, 0
142, 860, 598, 11330788, 8, 145, 39, 232, 139, 9, 1, 1, 1, 0.7244, 1, 145, 0
9, 896, 598, 11330788, 8, 39, 139, 233, 183, 54, 1, 0.819981, 1, 0.96478, 0.60309, 145, 0
183, 944, 601, 11331215, 9, 54, 139, 57, 232, 145, 1, 1, 1, 1, 0.603573, 145, 0
233, 972, 601, 11331215, 9, 145, 54, 39, 139, 229, 1, 1, 0.860662, 1, 0.699211, 145, 0
139, 1001, 652, 11331215, 9, 145, 54, 284, 39, 291, 0.864506, 1, 0.928066, 0.822148, 0.751807, 145, 0
39, 998, 697, 11331215, 9, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0
57, 904, 798, 11334988, 9, 145, 39, 54, 291, 284, 1, 1, 1, 1, 0.721157, 145, 0
51, 908, 801, 11334988, 9, 145, 39, 284, 229, 291, 1, 1, 1, 1, 1, 145, 0
284, 986, 801, 11338394, 10, 145, 39, 54, 10000000, 10000000, 1, 1, 0.755915, 0, 0, 145, 0
