source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
167, 550, 601, 10336521, 9, 4, 213, 185, 19, 250, 1, 0.751557, 0.602062, 0.481356, 1, 19, 0
220, 598, 580, 10336521, 9, 4, 185, 250, 167, 122, 1, 0.722475, 1, 1, 1, 19, 0
185, 598, 751, 10336522, 9, 19, 4, 10000000, 10000000, 10000000, 1, 0.601246, 0, 0, 0, 19, 0
4, 601, 690, 10337139, 10, 19, 10000000, 10000000, 10000000, 10000000, 0.721981, 0, 0, 0, 0, 19, 0
167, 550, 601, 10349138, 10, 4, 213, 185, 19, 250, 1, 0.744497, 0.601149, 0.480627, 1, 19, 0
250, 620, 598, 10349138, 10, 4, 19, 217, 213, 296, 1, 0.694364, 0.598866, 0.479859, 0.473277, 19, 0
4, 601, 690, 10349139, 10, 19, 10000000, 10000000, 10000000, 10000000, 0.72094, 0, 0, 0, 0, 19, 0
122, 643, 598, 10349139, 10, 4, 19, 250, 167, 185, 0.856956, 0.644816, 1, 1, 0.429482, 19, 0
38, 95, 1, 11299999, 1, 56, 98, 117, 164, 212, 1, 1, 1, 1, 1, 4, 0
212, 201, 24, 11300200, 2, 60, 98, 117, 7, 240, 1, 1, 1, 1, 0.60369, 4, 0
117, 201, 62, 11300200, 2, 240, 226, 60, 98, 197, 1, 0.780202, 0.964953, 1, 1, 4, 0
98, 201, 87, 11300200, 2, 71, 27, 240, 180, 153, 0.9107, 0.847858, 0.969544, 0.96841, 0.725341, 4, 1
180, 198, 140, 11304817, 3, 23, 27, 126, 153, 226, 1, 1, 1, 1, 1, 4, 0
240, 198, 173, 11304817, 3, 23, 27, 126, 153, 226, 0.96744, 1, 1, 1, 1, 4, 0
153, 253, 198, 11304817, 3, 259, 292, 280, 41, 264, 1, 1, 1, 0.788988, 0.932358, 4, 0
27, 293, 198, 11304817, 3, 111, 18, 218, 178, 13, 1, 1, 0.963146, 1, 0.943493, 4, 0
71, 312, 201, 11304817, 3, 41, 111, 88, 45, 112, 1, 0.886484, 0.971874, 0.795532, 0.969985, 4, 1
111, 398, 333, 11305435, 4, 104, 24, 198, 138, 255, 1, 1, 1, 0.932757, 1, 4, 1
255, 401, 420, 11310052, 5, 104, 24, 148, 53, 198, 1, 1, 0.613393, 0.847282, 1, 4, 0
198, 401, 440, 11310052, 5, 104, 20, 24, 156, 96, 1, 0.769849, 1, 0.476163, 0.362249, 4, 0
24, 499, 398, 11310052, 5, 167, 21, 104, 138, 53, 1, 0.843708, 1, 0.797882, 0.970856, 4, 1
104, 401, 479, 11310052, 5, 85, 156, 79, 21, 96, 0.777343, 0.634884, 0.605731, 0.430712, 0.274148, 4, 1
156, 460, 598, 11310670, 6, 122, 16, 96, 82, 167, 0.88034, 1, 1, 1, 0.798356, 4, 0
96, 497, 598, 11310670, 6, 185, 19, 167, 287, 220, 1, 0.700808, 0.962428, 0.793023, 0.821272, 4, 0
85, 598, 503, 11310670, 6, 4, 250, 287, 122, 167, 0.842978, 1, 1, 1, 1, 4, 1
287, 598, 587, 11311287, 7, 4, 250, 19, 296, 213, 1, 1, 0.378598, 0.464638, 0.4123, 4, 0
250, 627, 598, 11311287, 7, 4, 19, 185, 263, 213, 1, 0.757196, 0.431055, 0.483186, 0.430203, 4, 1
167, 539, 601, 11311288, 7, 4, 185, 250, 19, 287, 1, 0.646583, 1, 0.538525, 1, 4, 0
53, 504, 401, 11314669, 6, 21, 124, 138, 114, 104, 1, 0.785197, 1, 1, 0.844023, 4, 0
138, 543, 401, 11314670, 6, 21, 124, 85, 220, 287, 1, 0.685923, 0.685736, 0.536916, 0.475512, 4, 0
104, 401, 479, 11314670, 6, 85, 156, 79, 21, 96, 0.774563, 0.634419, 0.604885, 0.430498, 0.273974, 4, 0
21, 601, 501, 11314670, 6, 19, 287, 220, 90, 84, 1, 1, 1, 1, 0.952113, 4, 0
19, 598, 696, 11315905, 8, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
185, 598, 741, 11315905, 8, 19, 4, 10000000, 10000000, 10000000, 1, 0.645477, 0, 0, 0, 4, 0
220, 598, 574, 11319287, 7, 4, 19, 185, 250, 287, 1, 1, 0.753697, 1, 1, 4, 0
287, 598, 587, 11319287, 7, 4, 250, 19, 296, 213, 1, 1, 0.378026, 0.463776, 0.411847, 4, 0
84, 698, 598, 11319287, 7, 4, 250, 287, 122, 167, 1, 1, 1, 1, 1, 4, 0
90, 699, 601, 11319287, 7, 19, 4, 263, 287, 122, 1, 0.957653, 1, 1, 0.843857, 4, 0
250, 627, 598, 11319905, 8, 4, 19, 185, 263, 213, 1, 0.755963, 0.430655, 0.482684, 0.429805, 4, 0
19, 598, 696, 11319905, 8, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
156, 460, 598, 11323287, 7, 122, 16, 96, 82, 167, 0.875478, 1, 1, 1, 0.79675, 4, 0
85, 598, 503, 11323287, 7, 4, 250, 287, 122, 167, 0.841699, 1, 1, 1, 1, 4, 0
287, 598, 587, 11323905, 8, 4, 250, 19, 296, 213, 1, 1, 0.377696, 0.46328, 0.411586, 4, 0
250, 627, 598, 11323905, 8, 4, 19, 185, 263, 213, 1, 0.755392, 0.43047, 0.482451, 0.42962, 4, 0
122, 654, 598, 11323905, 8, 19, 4, 250, 185, 287, 0.845173, 0.841637, 1, 0.43047, 1, 4, 0
167, 538, 601, 11323905, 8, 4, 185, 250, 19, 287, 1, 0.645705, 1, 0.537794, 1, 4, 0
185, 598, 740, 11324522, 9, 19, 4, 10000000, 10000000, 10000000, 1, 0.644879, 0, 0, 0, 4, 0
263, 598, 787, 11324522, 9, 19, 185, 4, 213, 296, 1, 1, 0.644879, 1, 1, 4, 0
19, 598, 696, 11333139, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
164, 274, -1, 12299999, 1, 100, 178, 98, 180, 60, 1, 0.79577, 1, 0.876235, 1, 69, 0
60, 198, 73, 12300200, 2, 27, 126, 267, 153, 226, 1, 0.970553, 1, 0.970667, 0.970476, 69, 0
98, 201, 98, 12300200, 2, 178, 23, 27, 240, 215, 1, 1, 0.864295, 1, 0.95958, 69, 1
180, 198, 126, 12300200, 2, 178, 27, 126, 23, 153, 1, 1, 1, 0.972023, 1, 69, 0
100, 398, 86, 12300200, 2, 88, 112, 221, 268, 264, 1, 1, 1, 1, 1, 69, 1
268, 416, 198, 12300817, 3, 41, 47, 88, 111, 216, 1, 0.785853, 1, 0.723207, 0.799665, 69, 0
264, 384, 201, 12300817, 3, 111, 41, 201, 49, 88, 1, 1, 0.822967, 1, 0.968713, 69, 0
112, 476, 198, 12300817, 3, 47, 41, 266, 88, 111, 1, 1, 0.90966, 1, 0.647035, 69, 1
88, 524, 198, 12305435, 4, 187, 47, 111, 41, 266, 1, 1, 1, 1, 1, 69, 0
266, 584, 201, 12305435, 4, 187, 47, 131, 102, 249, 0.93022, 0.646836, 1, 0.860424, 0.611907, 69, 1
41, 401, 313, 12305435, 4, 198, 53, 201, 160, 255, 0.94893, 0.86876, 1, 0.725447, 0.723618, 69, 1
240, 198, 164, 12308817, 3, 23, 27, 126, 153, 226, 0.971119, 1, 1, 1, 1, 69, 1
201, 398, 358, 12310052, 5, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 69, 0
160, 467, 398, 12310052, 5, 124, 21, 104, 24, 138, 1, 0.881572, 1, 1, 0.755206, 69, 0
255, 401, 426, 12310052, 5, 16, 85, 104, 24, 53, 1, 1, 1, 1, 0.863771, 69, 0
53, 492, 401, 12310052, 5, 21, 124, 35, 114, 85, 1, 0.881465, 1, 1, 0.758033, 69, 0
198, 401, 451, 12310052, 5, 124, 21, 104, 24, 156, 1, 0.881572, 1, 1, 0.410939, 69, 1
104, 401, 491, 12310670, 6, 124, 156, 21, 79, 85, 1, 0.68484, 0.547459, 0.464855, 0.437244, 69, 1
24, 512, 398, 12310670, 6, 21, 167, 138, 104, 114, 0.860462, 0.763874, 0.825626, 1, 0.43025, 69, 0
131, 672, 198, 12314052, 5, 47, 187, 120, 58, 194, 1, 0.751651, 0.862838, 0.696872, 1, 69, 0
47, 598, 290, 12314052, 5, 21, 35, 114, 118, 138, 1, 1, 1, 0.952776, 0.97056, 69, 1
102, 707, 198, 12314052, 5, 81, 47, 120, 40, 227, 1, 1, 0.965873, 0.768509, 0.952724, 69, 1
35, 708, 398, 12318670, 6, 87, 124, 220, 21, 84, 1, 0.87813, 0.759549, 0.859722, 0.536652, 69, 1
156, 475, 598, 12319287, 7, 19, 33, 220, 82, 250, 1, 1, 0.948918, 0.762971, 0.753961, 69, 0
226, 201, 233, 12321434, 4, 23, 71, 27, 13, 259, 1, 1, 1, 0.964527, 0.723422, 69, 0
153, 266, 198, 12321434, 4, 111, 172, 292, 280, 264, 1, 1, 1, 1, 0.942185, 69, 0
126, 201, 272, 12321434, 4, 162, 18, 265, 254, 174, 1, 1, 0.927373, 0.794782, 1, 69, 0
27, 310, 198, 12321435, 4, 201, 111, 18, 41, 45, 1, 1, 0.86992, 0.723106, 0.697508, 69, 0
23, 201, 312, 12321435, 4, 201, 162, 45, 254, 172, 1, 1, 1, 0.943792, 0.859421, 69, 1
172, 274, 398, 12322052, 5, 104, 256, 162, 45, 18, 1, 0.954739, 0.965997, 1, 1, 69, 0
254, 201, 434, 12322052, 5, 45, 65, 172, 18, 186, 1, 1, 1, 0.8211, 1, 69, 0
45, 309, 398, 12322052, 5, 53, 198, 255, 104, 201, 1, 1, 0.858277, 0.698435, 1, 69, 0
162, 335, 401, 12322052, 5, 104, 24, 198, 138, 160, 1, 1, 1, 0.868371, 0.968475, 69, 0
201, 398, 358, 12322052, 5, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 69, 1
255, 401, 426, 12322670, 6, 16, 85, 104, 24, 53, 1, 1, 1, 1, 0.862596, 69, 0
160, 467, 398, 12322670, 6, 124, 21, 104, 24, 138, 1, 0.876696, 1, 1, 0.754179, 69, 0
198, 401, 451, 12322670, 6, 124, 21, 104, 24, 156, 1, 0.876696, 1, 1, 0.41023, 69, 0
24, 512, 398, 12322670, 6, 21, 167, 138, 104, 114, 0.859353, 0.756935, 0.824265, 1, 0.429695, 69, 1
104, 401, 491, 12322670, 6, 124, 156, 21, 79, 85, 1, 0.683716, 0.546562, 0.463562, 0.434962, 69, 1
138, 530, 401, 12323287, 7, 96, 21, 220, 35, 114, 1, 1, 0.82452, 0.96739, 1, 69, 1
87, 798, 491, 12323287, 7, 125, 238, 273, 228, 137, 1, 1, 1, 1, 1, 69, 1
21, 601, 514, 12323287, 7, 19, 90, 84, 287, 122, 1, 1, 0.957541, 1, 0.860285, 69, 0
156, 475, 598, 12323287, 7, 19, 33, 220, 82, 250, 1, 1, 0.948198, 0.76065, 0.753393, 69, 1
79, 401, 707, 12323287, 7, 135, 19, 33, 234, 52, 1, 1, 1, 0.866639, 1, 69, 0
273, 784, 601, 12323904, 8, 94, 37, 125, 238, 200, 1, 0.959391, 1, 1, 0.465756, 69, 0
228, 768, 601, 12323904, 8, 94, 125, 238, 37, 165, 1, 1, 1, 0.64416, 0.481868, 69, 0
250, 635, 598, 12323904, 8, 175, 4, 137, 84, 90, 1, 1, 1, 0.965431, 0.960339, 69, 0
137, 732, 601, 12323904, 8, 94, 125, 238, 37, 165, 0.969496, 1, 1, 0.75152, 0.632982, 69, 0
238, 801, 633, 12323905, 8, 225, 94, 37, 200, 125, 1, 1, 1, 0.796297, 1, 69, 1
227, 801, 234, 12326670, 6, 133, 58, 35, 40, 120, 1, 1, 0.771738, 0.859732, 1, 69, 0
120, 801, 273, 12326670, 6, 260, 211, 76, 114, 133, 1, 1, 1, 1, 0.791487, 69, 0
40, 798, 298, 12326670, 6, 260, 211, 118, 133, 93, 1, 1, 1, 1, 1, 69, 0
47, 598, 290, 12326670, 6, 21, 35, 114, 118, 138, 1, 1, 1, 0.95087, 0.969242, 69, 1
125, 801, 673, 12328522, 9, 225, 272, 192, 177, 165, 1, 1, 1, 1, 0.963199, 69, 0
37, 798, 696, 12328522, 9, 127, 69, 225, 272, 200, 1, 0.966548, 1, 1, 1, 69, 0
94, 801, 706, 12328522, 9, 192, 51, 57, 165, 177, 0.965403, 1, 0.956488, 1, 1, 69, 1
200, 836, 798, 12328522, 9, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.430544, 69, 0
114, 668, 398, 12331287, 7, 287, 21, 220, 85, 211, 0.819045, 0.965878, 0.63211, 0.645493, 0.842378, 69, 0
35, 708, 398, 12331287, 7, 87, 124, 220, 21, 84, 1, 0.873292, 0.75234, 0.858558, 0.535926, 69, 0
118, 733, 401, 12331287, 7, 90, 84, 228, 140, 87, 1, 1, 0.858431, 0.94411, 0.940418, 69, 0
21, 601, 515, 12331904, 8, 19, 90, 84, 287, 122, 1, 1, 0.956414, 1, 0.859489, 69, 0
114, 668, 398, 12331904, 8, 287, 21, 220, 85, 211, 0.818976, 0.965814, 0.632049, 0.64545, 0.842315, 69, 0
220, 598, 565, 12331904, 8, 296, 4, 185, 19, 84, 1, 1, 0.964541, 1, 1, 69, 0
35, 708, 398, 12331904, 8, 87, 124, 220, 21, 84, 1, 0.873057, 0.751991, 0.858501, 0.535891, 69, 0
165, 798, 732, 12333139, 10, 69, 127, 225, 272, 200, 0.966069, 1, 1, 1, 1, 69, 0
192, 876, 798, 12333139, 10, 69, 127, 74, 225, 272, 1, 1, 0.841023, 1, 1, 69, 1
57, 920, 798, 12333139, 10, 69, 127, 225, 272, 200, 0.966069, 0.964472, 1, 1, 1, 69, 0
177, 933, 801, 12333139, 10, 74, 200, 51, 192, 272, 1, 1, 1, 0.844257, 0.751297, 69, 0
272, 814, 798, 12333756, 11, 69, 127, 225, 74, 141, 1, 1, 1, 0.692967, 0.23093, 69, 0
225, 801, 838, 12333756, 11, 69, 127, 74, 10000000, 10000000, 1, 1, 0.564354, 0, 0, 69, 0
127, 801, 870, 12333757, 11, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 894, 12333757, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
186, 201, 473, 12334669, 6, 20, 162, 107, 45, 65, 1, 0.956197, 0.721302, 1, 1, 69, 0
65, 201, 512, 12334669, 6, 107, 20, 198, 191, 67, 0.966571, 0.901131, 0.778048, 0.633033, 0.476063, 69, 0
172, 274, 398, 12334669, 6, 104, 256, 162, 45, 18, 1, 0.952827, 0.964528, 1, 1, 69, 0
18, 284, 401, 12334669, 6, 104, 107, 198, 24, 160, 1, 1, 1, 0.968596, 1, 69, 0
45, 309, 398, 12334669, 6, 53, 198, 255, 201, 104, 1, 1, 0.857117, 1, 0.696389, 69, 0
255, 401, 426, 12335287, 7, 16, 85, 104, 24, 53, 1, 1, 1, 1, 0.861424, 69, 0
201, 398, 357, 12335287, 7, 104, 24, 198, 160, 255, 1, 1, 1, 1, 1, 69, 0
198, 401, 451, 12335287, 7, 124, 21, 104, 24, 156, 1, 0.871874, 1, 1, 0.409523, 69, 0
104, 401, 491, 12335287, 7, 124, 156, 21, 79, 85, 1, 0.682538, 0.545621, 0.462211, 0.432588, 69, 0
53, 491, 401, 12335287, 7, 21, 124, 35, 114, 85, 1, 0.87177, 1, 1, 0.754425, 69, 0
133, 864, 398, 12335287, 7, 87, 228, 142, 260, 121, 0.960144, 0.764229, 0.476395, 1, 0.755505, 69, 0
76, 900, 401, 12335287, 7, 140, 142, 87, 25, 193, 1, 0.766898, 0.871496, 1, 0.751138, 69, 0
85, 598, 490, 12335904, 8, 122, 84, 250, 140, 287, 1, 0.96419, 1, 1, 1, 69, 0
124, 598, 527, 12335905, 8, 84, 122, 4, 250, 185, 0.96419, 1, 0.857529, 1, 0.789491, 69, 0
114, 668, 398, 12335905, 8, 287, 21, 220, 85, 211, 0.818529, 0.9654, 0.631649, 0.645172, 0.84191, 69, 0
33, 496, 801, 12335905, 8, 6, 175, 217, 109, 296, 0.964148, 0.968916, 1, 0.947256, 1, 69, 0
135, 524, 801, 12335905, 8, 6, 175, 217, 296, 263, 1, 0.968916, 1, 1, 1, 69, 0
52, 398, 897, 12335905, 8, 33, 82, 271, 176, 42, 1, 0.926893, 0.757087, 1, 0.857891, 69, 0
287, 598, 584, 12336522, 9, 4, 137, 84, 90, 122, 1, 1, 1, 1, 1, 69, 0
122, 666, 598, 12336522, 9, 125, 238, 19, 137, 84, 1, 1, 0.860683, 0.908737, 1, 69, 0
90, 685, 601, 12336522, 9, 175, 37, 94, 263, 294, 1, 1, 1, 1, 1, 69, 0
84, 711, 598, 12336522, 9, 165, 37, 125, 238, 4, 1, 1, 1, 1, 1, 69, 0
74, 798, 894, 12338374, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
20, 288, 601, 12339287, 7, 79, 156, 148, 96, 108, 1, 1, 1, 0.751813, 0.683798, 69, 0
107, 298, 598, 12339287, 7, 96, 108, 156, 196, 148, 1, 1, 1, 0.75668, 0.72341, 69, 0
191, 201, 673, 12339287, 7, 258, 108, 196, 107, 173, 1, 1, 1, 1, 1, 69, 0
148, 401, 660, 12339904, 8, 33, 82, 96, 16, 79, 0.763077, 0.749722, 1, 0.956797, 1, 69, 0
108, 398, 701, 12339904, 8, 185, 82, 167, 234, 31, 1, 1, 1, 0.632079, 0.856596, 69, 0
96, 510, 598, 12339904, 8, 33, 90, 185, 287, 220, 1, 1, 0.858627, 0.818083, 0.839835, 69, 0
287, 598, 584, 12340522, 9, 4, 137, 84, 90, 122, 1, 1, 1, 1, 1, 69, 0
220, 598, 565, 12340522, 9, 296, 4, 185, 19, 84, 1, 1, 0.963539, 1, 1, 69, 0
185, 598, 729, 12340522, 9, 6, 175, 217, 94, 127, 1, 1, 1, 1, 0.692858, 69, 0
90, 685, 601, 12340522, 9, 175, 37, 94, 263, 294, 1, 1, 1, 1, 1, 69, 0
37, 798, 696, 12341139, 10, 127, 69, 225, 272, 200, 1, 0.96524, 1, 1, 1, 69, 0
94, 801, 707, 12341139, 10, 192, 51, 57, 165, 177, 0.963935, 1, 0.954842, 1, 1, 69, 0
175, 675, 798, 12341139, 10, 225, 127, 6, 141, 272, 1, 0.822003, 1, 0.765991, 0.633436, 69, 0
6, 713, 798, 12341756, 11, 127, 225, 69, 74, 272, 0.96256, 0.961896, 0.600125, 0.600476, 0.843142, 69, 0
87, 798, 491, 12343905, 8, 125, 238, 273, 228, 137, 1, 1, 1, 1, 1, 69, 0
25, 1001, 508, 12343905, 8, 39, 183, 232, 233, 9, 1, 1, 1, 1, 0.925498, 69, 0
193, 998, 530, 12343905, 8, 54, 139, 70, 183, 9, 0.967352, 1, 1, 1, 0.944417, 69, 0
82, 511, 798, 12344522, 9, 175, 109, 217, 271, 234, 1, 1, 0.900582, 0.953824, 1, 69, 0
167, 527, 601, 12344522, 9, 185, 19, 4, 82, 122, 1, 1, 0.96383, 1, 1, 69, 0
272, 814, 798, 12345757, 11, 69, 127, 225, 74, 141, 1, 1, 1, 0.691051, 0.230292, 69, 0
200, 836, 798, 12345757, 11, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.429747, 69, 0
225, 801, 838, 12345757, 11, 69, 127, 74, 10000000, 10000000, 1, 1, 0.563083, 0, 0, 69, 0
127, 801, 870, 12346374, 12, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 894, 12346374, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
234, 564, 801, 12349139, 10, 6, 217, 175, 296, 263, 1, 1, 0.860033, 1, 1, 69, 0
271, 584, 801, 12349139, 10, 6, 134, 175, 217, 109, 1, 1, 1, 1, 0.92102, 69, 0
217, 632, 798, 12349139, 10, 6, 225, 175, 200, 165, 1, 0.720782, 1, 0.754806, 0.7516, 69, 0
175, 675, 798, 12349139, 10, 225, 127, 6, 141, 272, 1, 0.821103, 1, 0.761326, 0.632635, 69, 0
6, 714, 798, 12349756, 11, 127, 225, 69, 74, 272, 0.961635, 0.960971, 0.59955, 0.599037, 0.84233, 69, 0
225, 801, 838, 12349757, 11, 69, 127, 74, 10000000, 10000000, 1, 1, 0.56266, 0, 0, 69, 0
272, 814, 798, 12349757, 11, 69, 127, 225, 74, 141, 1, 1, 1, 0.690415, 0.23008, 69, 0
127, 801, 870, 12349757, 11, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
108, 398, 701, 12351904, 8, 185, 82, 167, 234, 31, 1, 1, 1, 0.630882, 0.855497, 69, 0
273, 784, 601, 12352522, 9, 94, 37, 125, 238, 200, 1, 0.955643, 1, 1, 0.462672, 69, 0
228, 767, 601, 12352522, 9, 94, 125, 238, 37, 165, 1, 1, 1, 0.642187, 0.480212, 69, 0
137, 732, 601, 12352522, 9, 94, 125, 238, 37, 165, 0.966516, 1, 1, 0.749218, 0.630128, 69, 0
238, 801, 633, 12352522, 9, 225, 94, 37, 200, 125, 1, 1, 1, 0.792684, 1, 69, 0
19, 598, 681, 12353139, 10, 6, 175, 217, 296, 263, 1, 0.967121, 1, 1, 1, 69, 0
4, 601, 717, 12353139, 10, 175, 263, 296, 294, 217, 1, 1, 0.958913, 0.858745, 0.722111, 69, 0
122, 666, 598, 12353139, 10, 125, 238, 19, 137, 84, 1, 1, 0.859147, 0.904186, 1, 69, 0
185, 598, 729, 12353139, 10, 6, 175, 217, 94, 127, 1, 1, 1, 1, 0.690845, 69, 0
82, 511, 798, 12353139, 10, 175, 109, 217, 271, 234, 1, 1, 0.898258, 0.952706, 1, 69, 0
217, 632, 798, 12353756, 11, 6, 225, 175, 200, 165, 1, 0.720382, 1, 0.752185, 0.750949, 69, 0
175, 675, 798, 12353757, 11, 225, 127, 6, 141, 272, 1, 0.820585, 1, 0.758659, 0.632173, 69, 0
6, 714, 798, 12353757, 11, 127, 225, 69, 74, 272, 0.961172, 0.96051, 0.599262, 0.59832, 0.841925, 69, 0
74, 798, 894, 12354374, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
233, 963, 601, 12356522, 9, 192, 145, 57, 54, 39, 1, 1, 0.747019, 1, 1, 69, 0
183, 930, 601, 12356522, 9, 165, 57, 54, 238, 39, 1, 0.747019, 1, 0.924051, 1, 69, 0
232, 1001, 628, 12356522, 9, 291, 54, 229, 125, 139, 1, 1, 0.752465, 0.764094, 1, 69, 0
9, 910, 598, 12356522, 9, 94, 284, 125, 37, 238, 1, 1, 1, 0.898088, 1, 69, 0
125, 801, 673, 12357139, 10, 225, 272, 192, 177, 165, 1, 1, 1, 1, 0.959892, 69, 0
37, 798, 696, 12357139, 10, 127, 69, 225, 272, 200, 1, 0.963587, 1, 1, 1, 69, 0
94, 801, 707, 12357139, 10, 192, 51, 57, 165, 177, 0.96208, 1, 0.952762, 1, 1, 69, 0
225, 801, 838, 12357140, 10, 69, 127, 74, 10000000, 10000000, 1, 1, 0.561882, 0, 0, 69, 0
127, 801, 870, 12357757, 11, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 894, 12357757, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 894, 12362374, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
139, 1001, 667, 12365139, 10, 284, 54, 145, 229, 291, 0.935635, 1, 0.896222, 0.691028, 0.629481, 69, 0
54, 1001, 717, 12365139, 10, 272, 200, 192, 291, 57, 1, 1, 0.861861, 1, 0.74984, 69, 0
125, 801, 673, 12365140, 10, 225, 272, 192, 177, 165, 1, 1, 1, 1, 0.958971, 69, 0
