source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
111, 801, 468, 10350010, 10, 70, 371, 277, 25, 303, 1, 1, 0.957654, 1, 0.765012, 203, 0
93, 882, 398, 10350010, 10, 202, 25, 111, 76, 245, 0.752432, 0.750943, 1, 0.789975, 0.601932, 203, 0
87, 798, 518, 10350010, 10, 9, 94, 131, 261, 148, 1, 0.966749, 1, 1, 0.965135, 203, 1
146, 798, 552, 10350010, 10, 37, 94, 9, 212, 70, 1, 1, 1, 1, 0.906949, 203, 0
148, 841, 598, 10350372, 11, 57, 70, 94, 397, 9, 0.76538, 1, 1, 0.865191, 1, 203, 0
261, 801, 621, 10350372, 11, 223, 70, 94, 228, 341, 1, 1, 1, 0.904843, 0.754625, 203, 0
9, 887, 598, 10350372, 11, 151, 54, 145, 70, 376, 1, 0.902542, 0.690116, 0.959638, 0.790855, 203, 1
131, 801, 640, 10350372, 11, 37, 94, 9, 211, 57, 0.939215, 1, 1, 0.599037, 0.544865, 203, 0
70, 915, 601, 10350799, 12, 54, 145, 255, 196, 376, 1, 0.964047, 1, 0.600116, 1, 203, 0
376, 987, 601, 10350800, 12, 307, 196, 39, 54, 145, 1, 1, 1, 1, 1, 203, 0
145, 1001, 643, 10350800, 12, 307, 151, 51, 54, 203, 1, 0.925451, 0.762941, 1, 0.633985, 203, 0
54, 1001, 683, 10350800, 12, 329, 151, 203, 196, 226, 0.908697, 0.752594, 0.633985, 0.690171, 0.634572, 203, 0
329, 987, 801, 10351083, 14, 203, 226, 355, 307, 10000000, 1, 1, 1, 0.85646, 0, 203, 0
307, 1001, 812, 10351083, 14, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
355, 1001, 812, 10351083, 14, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
226, 1001, 818, 10351083, 14, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
318, 787, 601, 10354010, 10, 211, 70, 94, 9, 131, 0.897577, 1, 1, 0.96526, 1, 203, 0
280, 798, 580, 10354010, 10, 94, 70, 9, 211, 131, 1, 0.905854, 0.96526, 0.751209, 1, 203, 0
94, 801, 683, 10354010, 10, 223, 211, 37, 57, 171, 0.926138, 0.787986, 1, 0.602089, 0.819674, 203, 0
148, 841, 598, 10354010, 10, 57, 70, 94, 397, 9, 0.763254, 1, 1, 0.863832, 1, 203, 0
151, 998, 753, 10355000, 13, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0
329, 987, 801, 10355000, 13, 203, 226, 355, 307, 10000000, 1, 1, 1, 0.856101, 0, 203, 0
196, 956, 801, 10355000, 13, 203, 226, 355, 329, 252, 1, 1, 1, 1, 1, 203, 0
307, 1001, 812, 10355593, 14, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
355, 1001, 812, 10355593, 14, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
226, 1001, 818, 10355593, 14, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
9, 887, 598, 10358210, 11, 151, 54, 145, 70, 376, 1, 0.900419, 0.688874, 0.958737, 0.789875, 203, 0
70, 915, 601, 10358210, 11, 54, 145, 255, 196, 376, 1, 0.963282, 1, 0.598785, 1, 203, 0
94, 801, 683, 10358210, 11, 223, 211, 37, 57, 171, 0.925238, 0.787465, 1, 0.601784, 0.819204, 203, 0
57, 890, 798, 10358211, 11, 355, 51, 329, 226, 101, 0.902775, 0.954839, 0.682914, 0.643018, 1, 203, 0
51, 920, 801, 10358482, 12, 203, 226, 355, 307, 252, 1, 1, 1, 1, 1, 203, 0
329, 987, 801, 10358482, 12, 203, 226, 355, 307, 10000000, 1, 1, 1, 0.855782, 0, 203, 0
355, 1001, 812, 10358482, 12, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
226, 1001, 818, 10358482, 12, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
101, 998, 922, 10358482, 12, 226, 307, 196, 355, 329, 1, 0.946275, 1, 0.642562, 0.631354, 203, 0
226, 1001, 818, 10358792, 13, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
376, 987, 601, 10362411, 12, 307, 196, 39, 54, 145, 1, 1, 1, 1, 1, 203, 0
255, 1001, 620, 10362411, 12, 329, 54, 39, 307, 151, 1, 1, 0.79136, 0.68192, 0.681569, 203, 0
145, 1001, 644, 10362411, 12, 307, 151, 51, 54, 203, 1, 0.922971, 0.756241, 1, 0.632821, 203, 0
54, 1001, 683, 10362411, 12, 329, 151, 203, 196, 226, 0.905512, 0.750954, 0.632821, 0.688333, 0.633406, 203, 0
151, 998, 753, 10362695, 13, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0
329, 987, 801, 10362695, 13, 203, 226, 355, 307, 10000000, 1, 1, 1, 0.855396, 0, 203, 0
196, 956, 801, 10362695, 13, 203, 226, 355, 329, 252, 1, 1, 1, 1, 1, 203, 0
226, 1001, 819, 10362695, 13, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
145, 1001, 644, 10362992, 13, 307, 151, 51, 54, 203, 1, 0.922847, 0.755909, 1, 0.632763, 203, 0
39, 998, 711, 10362992, 13, 203, 226, 355, 307, 252, 1, 1, 0.963377, 0.958281, 1, 203, 0
307, 1001, 812, 10363367, 14, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
355, 1001, 812, 10363367, 14, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
226, 1001, 819, 10363367, 14, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
226, 1001, 819, 10363793, 15, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
54, 1001, 683, 10379192, 14, 329, 151, 203, 196, 226, 0.900949, 0.748595, 0.631145, 0.685693, 0.631727, 203, 0
151, 998, 753, 10379192, 14, 203, 226, 355, 307, 329, 1, 1, 1, 1, 1, 203, 0
51, 919, 801, 10379193, 14, 203, 226, 355, 307, 252, 1, 1, 1, 1, 1, 203, 0
329, 987, 801, 10383393, 15, 203, 226, 355, 307, 10000000, 1, 1, 1, 0.853507, 0, 203, 0
307, 1001, 812, 10383393, 15, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
355, 1001, 812, 10383393, 15, 203, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
226, 1001, 819, 10383393, 15, 203, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 203, 0
365, 212, -1, 11299999, 1, 98, 263, 123, 62, 7, 1, 0.760341, 1, 0.950791, 1, 36, 0
123, 201, 62, 11300200, 2, 238, 249, 199, 344, 56, 0.945741, 0.873626, 1, 0.860433, 1, 36, 0
7, 293, -1, 11300200, 2, 325, 138, 373, 254, 98, 1, 0.795299, 1, 0.939202, 1, 36, 0
98, 201, 87, 11300200, 2, 23, 71, 344, 129, 199, 1, 1, 0.956368, 0.953876, 0.955454, 36, 1
62, 305, 1, 11300200, 2, 27, 356, 100, 48, 158, 1, 0.877439, 0.969341, 1, 1, 36, 0
199, 198, 140, 11300536, 3, 23, 71, 132, 27, 159, 1, 1, 1, 1, 1, 36, 1
129, 148, 201, 11300536, 3, 311, 23, 299, 132, 27, 1, 1, 0.792882, 1, 1, 36, 0
71, 311, 201, 11300536, 3, 335, 224, 41, 118, 88, 1, 1, 1, 1, 0.967976, 36, 0
23, 201, 298, 11300537, 3, 168, 188, 18, 224, 305, 0.880001, 0.951562, 0.888703, 0.799269, 1, 36, 1
305, 198, 387, 11300834, 4, 339, 65, 45, 205, 188, 1, 1, 1, 1, 1, 36, 0
188, 260, 398, 11300834, 4, 104, 395, 372, 278, 65, 1, 1, 1, 1, 1, 36, 0
18, 299, 401, 11300834, 4, 104, 24, 217, 300, 395, 1, 1, 0.969494, 1, 1, 36, 0
168, 345, 401, 11300834, 4, 107, 104, 24, 217, 166, 1, 1, 1, 1, 1, 36, 1
217, 401, 440, 11301170, 5, 85, 162, 104, 53, 115, 1, 0.760857, 1, 1, 0.540187, 36, 0
104, 401, 479, 11301170, 5, 332, 21, 162, 79, 20, 1, 0.88603, 0.645951, 0.609722, 0.704579, 36, 1
166, 457, 398, 11301170, 5, 96, 179, 104, 144, 53, 1, 0.823486, 1, 1, 1, 36, 0
24, 499, 398, 11301171, 5, 130, 162, 85, 104, 115, 1, 1, 1, 1, 0.702832, 36, 0
162, 460, 598, 11305371, 6, 82, 352, 79, 243, 332, 0.875222, 1, 1, 1, 0.844036, 36, 1
20, 300, 601, 11305371, 6, 79, 154, 162, 96, 182, 1, 1, 1, 0.969679, 1, 36, 0
21, 601, 501, 11305371, 6, 131, 90, 143, 128, 243, 1, 1, 1, 1, 0.96892, 36, 1
243, 598, 574, 11309571, 7, 4, 186, 19, 309, 84, 0.966956, 1, 0.823052, 0.69674, 1, 36, 0
128, 653, 598, 11309571, 7, 4, 19, 186, 236, 204, 1, 0.846551, 1, 0.646877, 0.634752, 36, 0
90, 699, 601, 11309572, 7, 94, 37, 186, 4, 131, 1, 0.795824, 1, 0.825297, 1, 36, 1
79, 401, 693, 11313571, 7, 141, 181, 177, 352, 108, 1, 1, 0.94889, 0.822538, 1, 36, 0
332, 598, 587, 11313571, 7, 4, 19, 186, 131, 143, 1, 0.929006, 1, 0.879427, 1, 36, 0
186, 601, 659, 11313772, 8, 358, 360, 257, 309, 4, 0.95338, 0.958617, 0.867366, 0.753251, 1, 36, 0
131, 801, 651, 11313772, 8, 51, 37, 94, 171, 248, 1, 0.954351, 1, 0.684283, 0.54804, 36, 0
94, 801, 696, 11313772, 8, 6, 223, 236, 211, 171, 0.883143, 0.94719, 1, 0.821349, 0.845437, 36, 1
4, 601, 703, 11313772, 8, 194, 360, 257, 387, 393, 0.960304, 1, 1, 0.961087, 0.968406, 36, 0
37, 798, 707, 11313772, 8, 69, 248, 133, 301, 223, 1, 1, 0.966759, 1, 1, 36, 0
171, 798, 744, 11314095, 9, 74, 133, 69, 248, 194, 0.943563, 1, 0.967968, 1, 1, 36, 0
223, 829, 798, 11314095, 9, 69, 133, 74, 248, 6, 1, 1, 0.825935, 1, 1, 36, 1
211, 862, 798, 11314095, 9, 69, 133, 248, 301, 223, 1, 1, 1, 1, 1, 36, 0
159, 253, 198, 11316736, 4, 356, 314, 310, 13, 23, 1, 1, 1, 0.929489, 1, 36, 0
27, 294, 198, 11316736, 4, 18, 23, 193, 356, 260, 0.882352, 1, 0.723992, 0.797028, 1, 36, 0
71, 311, 201, 11316736, 4, 335, 224, 41, 118, 88, 1, 1, 1, 1, 0.966292, 36, 0
248, 801, 829, 11318296, 10, 74, 69, 133, 147, 281, 1, 1, 1, 0.430573, 0.362687, 36, 0
133, 801, 858, 11318296, 10, 80, 147, 69, 74, 36, 1, 1, 1, 0.752649, 0.482477, 36, 0
69, 801, 901, 11318296, 10, 80, 140, 281, 147, 36, 1, 1, 1, 0.793905, 0.697848, 36, 1
74, 798, 907, 11318296, 10, 36, 147, 281, 80, 140, 1, 1, 1, 0.753521, 0.379447, 36, 0
6, 699, 798, 11318296, 10, 219, 253, 112, 69, 133, 0.909551, 0.780528, 1, 0.824969, 0.79495, 36, 0
281, 773, 1001, 11318593, 11, 36, 80, 147, 140, 10000000, 1, 0.927248, 1, 0.842528, 0, 36, 0
147, 741, 1001, 11318593, 11, 36, 80, 10000000, 10000000, 10000000, 1, 0.845187, 0, 0, 0, 36, 0
80, 696, 998, 11318593, 11, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
140, 654, 998, 11318593, 11, 36, 80, 147, 10000000, 10000000, 0.957049, 1, 0.963447, 0, 0, 36, 0
118, 401, 257, 11320937, 5, 372, 302, 114, 53, 351, 1, 0.957052, 1, 0.779939, 0.844011, 36, 0
41, 401, 300, 11320937, 5, 217, 335, 395, 166, 339, 0.948025, 1, 0.93312, 0.913339, 0.93625, 36, 0
182, 344, 601, 11321571, 7, 108, 79, 96, 154, 162, 1, 1, 1, 1, 1, 36, 0
154, 401, 648, 11321571, 7, 141, 33, 181, 108, 79, 1, 1, 0.82431, 0.955033, 1, 36, 0
79, 401, 693, 11321571, 7, 141, 181, 177, 352, 108, 1, 1, 0.947452, 0.821637, 1, 36, 0
162, 460, 598, 11321571, 7, 82, 352, 79, 243, 332, 0.869061, 1, 1, 1, 0.84239, 36, 0
4, 601, 703, 11321972, 9, 194, 360, 257, 387, 393, 0.959225, 1, 1, 0.960006, 0.967553, 36, 0
309, 598, 787, 11321972, 9, 112, 6, 194, 240, 337, 1, 1, 1, 1, 0.967877, 36, 0
360, 598, 787, 11321972, 9, 112, 6, 194, 240, 337, 1, 1, 1, 1, 1, 36, 0
257, 572, 801, 11321972, 9, 219, 112, 109, 6, 194, 1, 1, 0.792336, 1, 1, 36, 0
108, 398, 715, 11322011, 8, 141, 82, 4, 236, 181, 1, 0.969225, 1, 0.86705, 1, 36, 0
352, 387, 801, 11322012, 8, 42, 384, 33, 82, 31, 1, 1, 1, 1, 1, 36, 0
181, 457, 798, 11322012, 8, 194, 257, 337, 141, 393, 1, 1, 0.910597, 1, 0.8205, 36, 0
108, 398, 715, 11322425, 8, 141, 82, 4, 236, 181, 1, 0.969182, 1, 0.866895, 1, 36, 0
352, 387, 801, 11322426, 8, 42, 384, 33, 82, 31, 1, 1, 1, 1, 1, 36, 0
181, 457, 798, 11322426, 8, 194, 257, 337, 141, 393, 1, 1, 0.910482, 1, 0.820454, 36, 0
177, 401, 854, 11322426, 8, 358, 231, 169, 82, 52, 0.72287, 0.863559, 1, 0.861495, 0.961444, 36, 0
337, 612, 798, 11326172, 10, 112, 219, 6, 194, 240, 1, 0.752611, 1, 1, 1, 36, 0
240, 623, 798, 11326172, 10, 109, 219, 112, 6, 194, 1, 0.907384, 1, 1, 1, 36, 0
194, 658, 798, 11326173, 10, 36, 112, 6, 322, 219, 1, 1, 1, 0.411984, 0.430094, 36, 0
112, 601, 871, 11326173, 10, 361, 322, 219, 140, 109, 1, 0.933728, 1, 0.601257, 0.645394, 36, 0
6, 699, 798, 11326173, 10, 219, 253, 112, 69, 133, 0.907384, 0.775758, 1, 0.824076, 0.793956, 36, 0
109, 598, 911, 11326496, 11, 80, 140, 36, 253, 361, 0.967958, 1, 0.878046, 1, 1, 36, 0
219, 598, 954, 11326496, 11, 80, 140, 36, 253, 361, 1, 1, 0.752407, 1, 1, 36, 0
322, 612, 998, 11326496, 11, 36, 80, 140, 147, 253, 1, 1, 1, 0.683479, 1, 36, 0
361, 612, 998, 11326496, 11, 36, 80, 147, 140, 281, 1, 1, 1, 1, 1, 36, 0
140, 654, 998, 11326496, 11, 36, 80, 147, 10000000, 10000000, 0.956016, 1, 0.962531, 0, 0, 36, 0
140, 654, 998, 11326936, 12, 36, 80, 147, 10000000, 10000000, 0.955958, 1, 0.96248, 0, 0, 36, 0
80, 696, 998, 11326936, 12, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
147, 741, 1001, 11326936, 12, 36, 80, 10000000, 10000000, 10000000, 1, 0.844337, 0, 0, 0, 36, 0
281, 773, 1001, 11326937, 12, 36, 80, 147, 140, 10000000, 1, 0.925458, 1, 0.841683, 0, 36, 0
339, 412, 398, 11329137, 6, 286, 104, 144, 24, 217, 1, 1, 0.945356, 1, 1, 36, 0
335, 387, 401, 11329137, 6, 115, 104, 24, 217, 166, 0.953833, 1, 1, 1, 1, 36, 0
395, 401, 412, 11329137, 6, 104, 115, 24, 217, 166, 1, 0.861695, 1, 1, 1, 36, 0
166, 457, 398, 11329137, 6, 96, 104, 179, 144, 53, 1, 1, 0.820337, 1, 1, 36, 0
217, 401, 440, 11329137, 6, 85, 162, 104, 53, 115, 1, 0.756831, 1, 1, 0.538559, 36, 0
104, 401, 479, 11329564, 7, 332, 21, 162, 79, 20, 1, 0.875023, 0.643983, 0.60449, 0.699912, 36, 0
115, 398, 521, 11329565, 7, 79, 154, 96, 162, 130, 1, 1, 0.967157, 1, 0.768697, 36, 0
53, 503, 401, 11329565, 7, 96, 130, 21, 85, 179, 1, 0.939039, 0.965346, 0.90111, 1, 36, 0
6, 699, 798, 11334373, 11, 219, 253, 112, 69, 133, 0.905139, 0.770855, 1, 0.823149, 0.792924, 36, 0
112, 601, 871, 11334373, 11, 361, 322, 219, 140, 109, 1, 0.931945, 1, 0.600665, 0.644826, 36, 0
219, 598, 954, 11334373, 11, 80, 140, 36, 253, 361, 1, 1, 0.751294, 1, 1, 36, 0
361, 612, 998, 11334696, 12, 36, 80, 147, 140, 281, 1, 1, 1, 1, 1, 36, 0
253, 626, 998, 11334696, 12, 80, 36, 140, 147, 281, 1, 0.85835, 1, 0.752175, 0.474431, 36, 0
140, 654, 998, 11334696, 12, 36, 80, 147, 10000000, 10000000, 0.954946, 1, 0.961582, 0, 0, 36, 0
80, 696, 998, 11334696, 12, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
162, 460, 598, 11337765, 8, 82, 352, 79, 243, 332, 0.862988, 1, 1, 1, 0.840752, 36, 0
20, 299, 601, 11337765, 8, 79, 154, 162, 96, 182, 1, 1, 1, 0.966306, 1, 36, 0
79, 401, 694, 11345965, 9, 141, 181, 177, 352, 108, 1, 1, 0.943093, 0.818902, 1, 36, 0
332, 598, 586, 11345965, 9, 4, 19, 186, 131, 143, 1, 0.922069, 1, 0.867076, 1, 36, 0
243, 598, 574, 11345965, 9, 4, 186, 19, 309, 84, 0.96319, 1, 0.818963, 0.6909, 1, 36, 0
108, 398, 714, 11354165, 10, 141, 4, 82, 181, 236, 1, 1, 0.965881, 1, 0.85513, 36, 0
352, 387, 801, 11354166, 10, 42, 384, 33, 82, 31, 1, 1, 1, 1, 1, 36, 0
141, 538, 801, 11354166, 10, 112, 194, 6, 109, 240, 1, 1, 0.966825, 0.788314, 1, 36, 0
240, 624, 798, 11354463, 11, 109, 219, 112, 6, 194, 1, 0.899686, 1, 1, 1, 36, 0
112, 601, 872, 11354463, 11, 361, 322, 219, 140, 109, 1, 0.927603, 1, 0.599219, 0.643436, 36, 0
194, 658, 798, 11354463, 11, 36, 112, 6, 322, 219, 1, 1, 1, 0.41039, 0.42879, 36, 0
109, 598, 910, 11354463, 11, 80, 140, 36, 253, 361, 0.965055, 1, 0.867396, 1, 1, 36, 0
109, 598, 910, 11354760, 12, 80, 140, 36, 253, 361, 0.965025, 1, 0.867285, 1, 1, 36, 0
219, 598, 954, 11354760, 12, 80, 140, 36, 253, 361, 1, 1, 0.748428, 1, 1, 36, 0
322, 612, 998, 11354761, 12, 36, 80, 140, 253, 147, 1, 1, 1, 1, 0.680848, 36, 0
361, 612, 998, 11354761, 12, 36, 80, 147, 140, 281, 1, 1, 1, 1, 1, 36, 0
140, 654, 998, 11355149, 13, 36, 80, 147, 10000000, 10000000, 0.952289, 1, 0.959224, 0, 0, 36, 0
80, 697, 998, 11355149, 13, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
147, 741, 1001, 11355149, 13, 36, 80, 10000000, 10000000, 10000000, 1, 0.841473, 0, 0, 0, 36, 0
186, 601, 659, 11358166, 10, 358, 360, 257, 4, 309, 0.946702, 0.952825, 0.850982, 1, 0.74967, 36, 0
84, 698, 598, 11358166, 10, 4, 317, 94, 186, 37, 0.961934, 0.753728, 0.94566, 1, 0.752261, 36, 0
4, 601, 703, 11358166, 10, 194, 360, 257, 387, 393, 0.954491, 1, 1, 0.955264, 0.963803, 36, 0
360, 598, 787, 11358502, 11, 112, 6, 194, 240, 337, 1, 1, 1, 1, 1, 36, 0
393, 598, 787, 11358502, 11, 112, 6, 194, 240, 337, 1, 0.966375, 1, 1, 1, 36, 0
387, 587, 801, 11358502, 11, 112, 219, 322, 6, 194, 1, 0.748061, 0.695051, 1, 1, 36, 0
257, 572, 801, 11358502, 11, 219, 112, 109, 6, 194, 1, 1, 0.787776, 1, 1, 36, 0
194, 658, 798, 11358502, 11, 36, 112, 6, 322, 219, 1, 1, 1, 0.410163, 0.428604, 36, 0
6, 700, 798, 11358929, 12, 219, 253, 112, 69, 133, 0.898482, 0.756534, 1, 0.820386, 0.789848, 36, 0
112, 601, 872, 11358929, 12, 361, 322, 219, 140, 109, 1, 0.926643, 1, 0.598898, 0.643128, 36, 0
109, 598, 910, 11363130, 13, 80, 140, 36, 253, 361, 0.964159, 1, 0.864148, 1, 1, 36, 0
219, 598, 954, 11363130, 13, 80, 140, 36, 253, 361, 1, 1, 0.747258, 1, 1, 36, 0
140, 654, 998, 11363130, 13, 36, 80, 147, 10000000, 10000000, 0.951256, 1, 0.958307, 0, 0, 36, 0
80, 697, 998, 11367349, 14, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
147, 741, 1001, 11367349, 14, 36, 80, 10000000, 10000000, 10000000, 1, 0.840241, 0, 0, 0, 36, 0
181, 457, 798, 11370366, 11, 194, 257, 337, 141, 393, 1, 1, 0.897425, 1, 0.815111, 36, 0
82, 498, 798, 11370366, 11, 109, 358, 360, 257, 141, 1, 1, 1, 0.936801, 1, 36, 0
141, 537, 801, 11378566, 12, 112, 194, 6, 109, 240, 1, 1, 0.964298, 0.785293, 1, 36, 0
257, 572, 801, 11378566, 12, 219, 112, 109, 6, 194, 1, 1, 0.785293, 1, 1, 36, 0
358, 587, 801, 11378566, 12, 112, 6, 194, 240, 219, 1, 1, 1, 1, 0.558948, 36, 0
360, 598, 787, 11378566, 12, 112, 6, 194, 240, 337, 1, 1, 1, 1, 1, 36, 0
