source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
335, 387, 401, 11309023, 4, 115, 104, 24, 217, 166, 0.956893, 1, 1, 1, 1, 337, 0
395, 401, 412, 11309023, 4, 104, 115, 24, 217, 166, 1, 0.75562, 1, 1, 1, 337, 0
104, 401, 479, 11309023, 4, 21, 96, 79, 20, 162, 0.882958, 0.610984, 0.608266, 0.93771, 0.537838, 337, 1
221, 40, 398, 11312611, 3, 103, 299, 311, 157, 363, 1, 1, 0.956263, 1, 0.867368, 337, 0
110, 72, 398, 11312611, 3, 113, 311, 157, 399, 262, 1, 0.909111, 1, 0.845379, 0.860022, 337, 1
43, 1, 488, 11312611, 3, 205, 103, 34, 134, 328, 1, 1, 0.941479, 0.943299, 1, 337, 0
162, 460, 598, 11313434, 5, 141, 19, 33, 181, 243, 1, 1, 1, 1, 1, 337, 0
96, 497, 598, 11313435, 5, 360, 204, 19, 4, 186, 1, 1, 1, 1, 0.861159, 337, 1
20, 300, 601, 11313435, 5, 79, 162, 96, 154, 182, 1, 1, 0.968837, 1, 1, 337, 1
186, 601, 659, 11317846, 6, 360, 358, 309, 4, 236, 0.958083, 0.952763, 0.860481, 1, 0.758631, 337, 1
157, 144, 401, 11321022, 4, 65, 45, 205, 188, 299, 1, 0.970602, 1, 1, 1, 337, 0
262, 173, 401, 11321022, 4, 65, 45, 205, 188, 299, 1, 1, 1, 1, 1, 337, 0
399, 198, 387, 11321022, 4, 65, 45, 205, 188, 335, 1, 0.970602, 1, 1, 0.755501, 337, 0
311, 201, 412, 11321022, 4, 335, 65, 18, 224, 45, 1, 1, 0.962055, 0.864889, 1, 337, 1
65, 201, 499, 11325434, 5, 20, 107, 339, 222, 113, 1, 0.723361, 0.766225, 0.819964, 0.966717, 337, 1
45, 296, 398, 11325434, 5, 395, 349, 339, 302, 278, 1, 0.947696, 0.935265, 1, 0.963032, 337, 0
18, 299, 401, 11325434, 5, 104, 24, 217, 300, 395, 1, 1, 0.966932, 1, 1, 337, 0
224, 398, 367, 11325434, 5, 286, 104, 115, 53, 24, 1, 1, 0.872907, 1, 1, 337, 0
182, 344, 601, 11325846, 6, 108, 96, 79, 162, 154, 1, 1, 1, 1, 1, 337, 0
154, 401, 648, 11325846, 6, 33, 96, 108, 352, 181, 0.777442, 1, 0.954384, 0.914337, 0.686522, 337, 0
79, 401, 694, 11325846, 6, 393, 204, 141, 181, 177, 1, 1, 1, 1, 0.946685, 337, 1
162, 460, 598, 11325846, 6, 141, 19, 33, 181, 243, 1, 1, 1, 1, 1, 337, 0
181, 457, 798, 11326257, 7, 257, 194, 337, 141, 393, 1, 1, 0.909425, 1, 0.820024, 337, 0
141, 538, 801, 11326258, 7, 240, 337, 393, 360, 309, 1, 0.967431, 1, 1, 1, 337, 0
113, 198, 520, 11329845, 6, 107, 210, 67, 276, 20, 1, 1, 0.967733, 1, 0.754648, 337, 0
222, 198, 554, 11329845, 6, 107, 67, 210, 276, 178, 1, 1, 1, 1, 0.683298, 337, 0
107, 286, 598, 11329845, 6, 304, 108, 79, 182, 154, 0.762369, 0.753648, 0.601766, 0.721485, 0.56724, 337, 0
20, 300, 601, 11329845, 6, 79, 162, 96, 154, 182, 1, 1, 0.967128, 1, 1, 337, 1
182, 344, 601, 11330256, 7, 108, 96, 79, 162, 154, 1, 1, 1, 1, 1, 337, 0
154, 401, 648, 11330257, 7, 33, 96, 108, 352, 181, 0.774785, 1, 0.953715, 0.913109, 0.686106, 337, 0
79, 401, 694, 11330257, 7, 393, 204, 141, 181, 177, 1, 1, 1, 1, 0.945895, 337, 1
162, 460, 598, 11330257, 7, 141, 19, 33, 181, 243, 1, 1, 1, 1, 1, 337, 0
177, 401, 854, 11330668, 8, 82, 181, 358, 33, 393, 0.968323, 1, 0.601794, 0.64403, 0.546354, 337, 0
4, 601, 703, 11334257, 7, 360, 393, 387, 236, 257, 1, 0.966277, 0.958391, 0.963052, 1, 337, 0
236, 598, 770, 11334257, 7, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
360, 598, 787, 11334257, 7, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11334668, 8, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11334668, 8, 337, 240, 393, 360, 10000000, 0.966557, 1, 1, 1, 0, 337, 0
240, 624, 798, 11334668, 8, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
24, 500, 398, 11337845, 6, 173, 104, 115, 286, 144, 1, 1, 0.696845, 0.696096, 0.840797, 337, 0
53, 503, 401, 11337845, 6, 21, 179, 130, 286, 347, 0.964489, 1, 0.750065, 1, 1, 337, 0
104, 401, 479, 11337845, 6, 21, 96, 79, 20, 162, 0.871864, 0.605651, 0.60298, 0.931416, 0.536176, 337, 0
115, 398, 521, 11337846, 6, 79, 96, 162, 154, 130, 1, 0.966298, 1, 1, 0.763835, 337, 0
162, 460, 598, 11342257, 7, 141, 19, 33, 181, 243, 1, 1, 1, 1, 1, 337, 0
96, 497, 598, 11342257, 7, 360, 204, 19, 4, 186, 1, 1, 1, 1, 0.858496, 337, 0
186, 601, 659, 11346668, 8, 360, 358, 309, 4, 236, 0.954318, 0.948422, 0.857822, 1, 0.754506, 337, 0
4, 601, 703, 11346668, 8, 360, 393, 387, 236, 257, 1, 0.964991, 0.956765, 0.961615, 1, 337, 0
236, 598, 770, 11359080, 9, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
360, 598, 787, 11359080, 9, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11359080, 9, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
387, 587, 801, 11359080, 9, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
257, 572, 801, 11359080, 9, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
393, 598, 787, 11359491, 10, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
309, 598, 787, 11359491, 10, 337, 240, 393, 360, 10000000, 0.963987, 1, 1, 1, 0, 337, 0
240, 624, 798, 11359491, 10, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
7, 305, -1, 12299999, 1, 241, 260, 138, 254, 48, 1, 1, 0.886058, 0.950799, 0.754404, 112, 0
254, 401, 34, 12300200, 2, 138, 48, 260, 100, 158, 0.960007, 1, 0.823808, 0.972654, 1, 112, 0
48, 401, 105, 12300200, 2, 312, 117, 314, 241, 378, 1, 1, 1, 1, 1, 112, 0
138, 398, 133, 12300200, 2, 41, 118, 49, 117, 88, 1, 1, 1, 1, 0.970627, 112, 1
117, 476, 198, 12308611, 3, 41, 349, 116, 118, 224, 1, 0.787057, 0.870242, 1, 0.606056, 112, 0
49, 489, 201, 12308611, 3, 166, 349, 302, 116, 114, 1, 1, 1, 1, 1, 112, 0
118, 401, 270, 12308612, 3, 349, 372, 166, 279, 351, 1, 1, 0.964507, 0.933647, 0.969681, 112, 1
88, 524, 198, 12308612, 3, 47, 114, 41, 118, 116, 1, 1, 1, 0.969716, 0.703833, 112, 0
351, 398, 387, 12313023, 4, 104, 217, 144, 24, 182, 1, 1, 1, 1, 0.695873, 112, 0
372, 412, 398, 12313023, 4, 104, 217, 144, 96, 24, 1, 1, 0.957592, 0.605482, 1, 112, 0
279, 433, 398, 12313023, 4, 96, 21, 104, 347, 217, 0.908223, 1, 1, 1, 1, 112, 0
349, 401, 412, 12313023, 4, 104, 115, 217, 182, 24, 1, 0.859483, 1, 0.645206, 1, 112, 1
166, 469, 398, 12313023, 4, 162, 96, 104, 85, 179, 1, 0.883292, 1, 0.783412, 0.72307, 112, 0
217, 401, 451, 12313434, 5, 96, 104, 162, 115, 182, 1, 1, 0.63801, 0.725261, 0.430118, 112, 0
104, 401, 491, 12313434, 5, 154, 96, 173, 20, 107, 1, 0.701292, 0.609477, 0.948744, 0.872029, 112, 1
115, 398, 510, 12313434, 5, 154, 79, 162, 96, 130, 1, 0.968527, 1, 0.966644, 0.875361, 112, 0
24, 513, 398, 12313434, 5, 85, 173, 104, 115, 286, 1, 0.768257, 1, 0.757474, 0.756811, 112, 0
154, 401, 660, 12313846, 6, 141, 304, 181, 79, 108, 1, 1, 0.725418, 1, 0.962229, 112, 1
173, 531, 601, 12313846, 6, 4, 19, 337, 186, 204, 1, 0.970547, 0.782154, 1, 0.821249, 112, 0
108, 398, 701, 12314257, 7, 257, 82, 181, 4, 141, 1, 1, 1, 1, 0.787221, 112, 0
79, 401, 707, 12314257, 7, 33, 181, 141, 393, 204, 1, 1, 0.787221, 0.770468, 0.77843, 112, 0
304, 383, 801, 12314257, 7, 82, 384, 181, 177, 292, 1, 0.876751, 1, 1, 1, 112, 0
181, 471, 798, 12314257, 7, 257, 309, 337, 236, 141, 1, 1, 0.9331, 1, 1, 112, 0
141, 524, 801, 12314257, 7, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 1
317, 584, 801, 12314669, 8, 112, 109, 387, 384, 358, 1, 0.952554, 1, 1, 1, 112, 0
358, 587, 801, 12314669, 8, 112, 109, 10000000, 10000000, 10000000, 1, 0.53905, 0, 0, 0, 112, 0
384, 587, 801, 12314669, 8, 112, 109, 10000000, 10000000, 10000000, 1, 0.723144, 0, 0, 0, 112, 0
387, 587, 801, 12314669, 8, 112, 109, 10000000, 10000000, 10000000, 1, 0.942357, 0, 0, 0, 112, 0
109, 598, 897, 12319080, 9, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
19, 598, 681, 12322257, 7, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
4, 601, 717, 12322257, 7, 109, 257, 387, 393, 360, 1, 1, 0.964796, 1, 1, 112, 0
204, 598, 729, 12322257, 7, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
360, 598, 787, 12322668, 8, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
393, 598, 787, 12322668, 8, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
387, 587, 801, 12322669, 8, 112, 109, 10000000, 10000000, 10000000, 1, 0.940938, 0, 0, 0, 112, 0
257, 564, 801, 12322669, 8, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
317, 584, 801, 12327080, 9, 112, 109, 387, 384, 358, 1, 0.950681, 1, 1, 1, 112, 0
358, 587, 801, 12327080, 9, 112, 109, 10000000, 10000000, 10000000, 1, 0.53833, 0, 0, 0, 112, 0
384, 587, 801, 12327080, 9, 112, 109, 10000000, 10000000, 10000000, 1, 0.722064, 0, 0, 0, 112, 0
387, 587, 801, 12327080, 9, 112, 109, 10000000, 10000000, 10000000, 1, 0.940158, 0, 0, 0, 112, 0
109, 598, 897, 12331491, 10, 112, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 112, 0
129, 122, 201, 13299999, 1, 229, 23, 159, 363, 132, 1, 1, 1, 0.878618, 0.971492, 128, 0
132, 201, 285, 13300200, 2, 116, 45, 274, 278, 311, 1, 1, 1, 0.789389, 1, 128, 0
23, 201, 325, 13300200, 2, 278, 188, 18, 274, 363, 1, 0.964961, 0.941147, 0.960548, 1, 128, 1
159, 279, 198, 13300200, 2, 49, 244, 314, 311, 45, 1, 1, 1, 1, 0.701584, 128, 0
274, 243, 398, 13304611, 3, 279, 107, 302, 41, 335, 1, 1, 0.946773, 1, 0.861761, 128, 0
363, 201, 412, 13304611, 3, 45, 279, 188, 20, 168, 1, 0.792925, 1, 0.770296, 0.755198, 128, 0
