source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 684, 598, 10334643, 10, 37, 94, 4, 90, 118, 1, 0.601832, 1, 0.751071, 0.545963, 184, 0
4, 601, 692, 10334643, 10, 37, 176, 138, 148, 19, 0.754326, 1, 0.792075, 1, 1, 184, 0
19, 598, 710, 10334948, 11, 6, 138, 176, 193, 172, 0.967552, 1, 1, 1, 0.964263, 184, 0
148, 598, 750, 10334948, 11, 6, 138, 176, 193, 120, 1, 1, 1, 1, 0.432051, 184, 0
176, 619, 798, 10334948, 11, 6, 138, 155, 69, 10000000, 1, 1, 0.42887, 0.214266, 0, 184, 0
138, 648, 798, 10334949, 11, 120, 74, 6, 37, 184, 1, 1, 1, 0.600405, 0.476652, 184, 0
69, 801, 890, 10335254, 12, 184, 120, 155, 37, 10000000, 0.964531, 1, 1, 0.857317, 0, 184, 0
120, 801, 845, 10335254, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.964531, 0, 0, 0, 0, 184, 0
155, 844, 798, 10335255, 12, 184, 120, 10000000, 10000000, 10000000, 0.964531, 0.968209, 0, 0, 0, 184, 0
57, 893, 798, 10335255, 12, 184, 120, 155, 69, 37, 0.964531, 1, 1, 0.749907, 1, 184, 0
24, 486, 398, 10338032, 8, 85, 21, 131, 53, 35, 1, 0.750099, 0.9646, 1, 0.548034, 184, 0
53, 514, 401, 10338033, 8, 21, 35, 107, 131, 150, 1, 0.968809, 0.967065, 1, 1, 184, 0
131, 553, 401, 10338338, 9, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.428759, 184, 0
150, 598, 358, 10338338, 9, 21, 35, 107, 85, 131, 1, 0.968777, 1, 0.634749, 1, 184, 0
21, 601, 486, 10338338, 9, 130, 115, 179, 84, 85, 1, 0.755529, 0.750328, 0.545708, 0.820356, 184, 0
35, 683, 398, 10338338, 9, 21, 117, 111, 190, 179, 1, 0.645087, 0.857452, 0.822734, 0.48127, 184, 0
85, 598, 515, 10338643, 10, 4, 84, 115, 179, 117, 1, 1, 0.965629, 1, 1, 184, 0
179, 598, 580, 10338643, 10, 130, 4, 84, 115, 118, 1, 1, 1, 1, 0.600146, 184, 0
115, 645, 598, 10338643, 10, 94, 90, 138, 4, 193, 1, 0.952243, 0.747253, 0.964556, 0.7606, 184, 0
84, 684, 598, 10338643, 10, 37, 94, 4, 90, 118, 1, 0.601542, 1, 0.750748, 0.545665, 184, 0
130, 753, 601, 10338644, 10, 37, 6, 94, 118, 155, 0.941333, 1, 1, 0.964831, 0.361717, 184, 0
90, 712, 601, 10338948, 11, 94, 118, 130, 184, 37, 0.968284, 1, 0.967112, 0.428665, 0.430905, 184, 0
138, 649, 798, 10339254, 12, 120, 74, 6, 37, 184, 1, 1, 1, 0.600095, 0.476326, 184, 0
6, 686, 798, 10339254, 12, 120, 37, 184, 74, 69, 0.862498, 0.927459, 0.599777, 1, 0.564019, 184, 0
120, 801, 845, 10339559, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.964086, 0, 0, 0, 0, 184, 0
37, 798, 720, 10339559, 13, 184, 120, 155, 69, 57, 0.964086, 1, 1, 1, 0.857908, 184, 0
69, 801, 890, 10339559, 13, 184, 120, 155, 37, 10000000, 0.964086, 1, 1, 0.856922, 0, 184, 0
155, 844, 798, 10343864, 14, 184, 120, 10000000, 10000000, 10000000, 0.963642, 0.967313, 0, 0, 0, 184, 0
57, 893, 798, 10343865, 14, 184, 120, 155, 69, 37, 0.963642, 1, 1, 0.749215, 1, 184, 0
120, 801, 845, 10343865, 14, 184, 10000000, 10000000, 10000000, 10000000, 0.963642, 0, 0, 0, 0, 184, 0
115, 645, 598, 10346948, 11, 94, 90, 138, 4, 193, 1, 0.950989, 0.742645, 0.963698, 0.755825, 184, 0
84, 684, 598, 10346948, 11, 37, 94, 4, 90, 118, 1, 0.600941, 1, 0.75008, 0.545047, 184, 0
4, 601, 692, 10346948, 11, 176, 37, 138, 148, 19, 1, 0.747389, 0.790534, 1, 1, 184, 0
130, 753, 601, 10346948, 11, 37, 6, 94, 118, 155, 0.939864, 1, 1, 0.963973, 0.361355, 184, 0
118, 801, 648, 10347253, 12, 120, 51, 155, 94, 37, 0.746668, 1, 0.749534, 1, 0.749189, 184, 0
94, 801, 678, 10347254, 12, 155, 37, 184, 69, 51, 0.955149, 0.955103, 0.719448, 0.746261, 1, 184, 0
37, 798, 720, 10347254, 12, 184, 120, 155, 69, 57, 0.963292, 1, 1, 1, 0.8572, 184, 0
155, 844, 798, 10347559, 13, 184, 120, 10000000, 10000000, 10000000, 0.963261, 0.966929, 0, 0, 0, 184, 0
57, 893, 798, 10347559, 13, 184, 120, 155, 69, 37, 0.963261, 1, 1, 0.748919, 1, 184, 0
120, 801, 845, 10347559, 13, 184, 10000000, 10000000, 10000000, 10000000, 0.963261, 0, 0, 0, 0, 184, 0
19, 598, 710, 10351253, 12, 6, 138, 176, 193, 172, 0.965859, 1, 1, 1, 0.962582, 184, 0
148, 598, 750, 10351253, 12, 6, 138, 176, 193, 120, 1, 1, 1, 1, 0.429029, 184, 0
176, 619, 798, 10351253, 12, 6, 138, 155, 69, 10000000, 1, 1, 0.428122, 0.213892, 0, 184, 0
138, 649, 798, 10351254, 12, 120, 74, 6, 37, 184, 1, 1, 1, 0.599232, 0.475421, 184, 0
138, 649, 798, 10351559, 13, 120, 74, 6, 37, 184, 1, 1, 1, 0.59921, 0.475398, 184, 0
6, 686, 798, 10351559, 13, 120, 37, 184, 74, 69, 0.857945, 0.92482, 0.597572, 1, 0.562717, 184, 0
120, 801, 845, 10355864, 14, 184, 10000000, 10000000, 10000000, 10000000, 0.962405, 0, 0, 0, 0, 184, 0
119, 201, 257, 11299999, 1, 195, 18, 137, 27, 186, 1, 0.78554, 1, 1, 0.756176, 90, 0
137, 198, 338, 11300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 90, 1
27, 300, 198, 11300200, 2, 18, 104, 180, 186, 177, 1, 0.871792, 0.845576, 1, 0.863768, 90, 1
186, 201, 425, 11308505, 3, 45, 18, 135, 65, 149, 1, 0.846669, 1, 1, 1, 90, 0
65, 201, 499, 11308505, 3, 20, 18, 45, 135, 154, 1, 0.952105, 1, 1, 0.962988, 90, 1
177, 373, 201, 11312505, 3, 41, 88, 105, 180, 45, 1, 1, 1, 1, 0.790926, 90, 0
180, 424, 198, 11312505, 3, 196, 41, 104, 88, 49, 1, 1, 0.867141, 1, 0.8443, 90, 0
104, 398, 332, 11312505, 3, 53, 24, 47, 131, 107, 0.960046, 0.96918, 0.758583, 0.429662, 0.189132, 90, 1
18, 301, 401, 11316811, 4, 24, 104, 41, 53, 20, 1, 0.967732, 0.685456, 0.274137, 0.305316, 90, 0
20, 302, 601, 11316811, 4, 96, 79, 16, 85, 163, 0.968397, 1, 0.215769, 0.137359, 0.232368, 90, 1
53, 502, 401, 11316811, 4, 85, 21, 35, 107, 115, 1, 1, 0.970226, 0.966838, 0.612228, 90, 1
131, 541, 401, 11316811, 4, 85, 21, 35, 107, 96, 1, 1, 1, 1, 1, 90, 0
47, 598, 303, 11316811, 4, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 90, 0
79, 401, 693, 11317116, 5, 172, 96, 193, 33, 16, 1, 1, 0.788035, 0.761326, 0.539404, 90, 0
21, 601, 499, 11317116, 5, 130, 115, 133, 117, 179, 1, 0.797057, 1, 1, 0.86113, 90, 0
85, 598, 502, 11317116, 5, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.466188, 90, 1
107, 655, 398, 11317116, 5, 84, 21, 85, 87, 81, 1, 1, 0.964706, 0.610768, 1, 90, 0
117, 598, 538, 11317421, 6, 84, 90, 130, 115, 179, 1, 0.906356, 1, 1, 1, 90, 0
179, 598, 574, 11317422, 6, 84, 115, 130, 90, 118, 1, 1, 0.785341, 0.635008, 0.537052, 90, 0
115, 656, 598, 11317422, 6, 90, 84, 130, 10000000, 10000000, 0.961579, 1, 0.538045, 0, 0, 90, 0
84, 696, 598, 11317422, 6, 90, 10000000, 10000000, 10000000, 10000000, 0.859078, 0, 0, 0, 0, 90, 1
49, 501, 201, 11320811, 4, 102, 124, 196, 47, 175, 0.966757, 0.967948, 1, 0.635575, 1, 90, 0
88, 510, 198, 11320811, 4, 47, 175, 53, 41, 196, 1, 0.96193, 0.60456, 1, 0.859607, 90, 0
41, 401, 300, 11320811, 4, 131, 104, 24, 47, 53, 1, 1, 0.483167, 0.431612, 0.30228, 90, 0
104, 398, 332, 11320811, 4, 53, 24, 47, 131, 107, 0.958954, 0.968314, 0.75739, 0.429279, 0.188836, 90, 0
104, 398, 332, 11321116, 5, 53, 24, 47, 131, 107, 0.958914, 0.968282, 0.757346, 0.429265, 0.188825, 90, 0
41, 401, 300, 11321116, 5, 131, 104, 24, 47, 53, 1, 1, 0.48315, 0.431555, 0.302252, 90, 0
20, 302, 601, 11321116, 5, 96, 79, 16, 85, 163, 0.967948, 1, 0.215668, 0.137278, 0.232136, 90, 0
96, 495, 598, 11321422, 6, 179, 4, 21, 115, 117, 0.910556, 1, 1, 0.771894, 0.821836, 90, 0
16, 500, 601, 11321422, 6, 84, 115, 179, 117, 85, 1, 1, 1, 1, 1, 90, 0
33, 509, 801, 11321422, 6, 19, 148, 138, 172, 6, 1, 1, 1, 1, 0.967631, 90, 0
24, 499, 398, 11325422, 6, 85, 21, 131, 150, 53, 1, 0.791137, 1, 0.823405, 1, 90, 0
53, 502, 401, 11325422, 6, 85, 21, 35, 107, 131, 1, 1, 0.969327, 0.965944, 1, 90, 0
131, 541, 401, 11325422, 6, 85, 21, 35, 107, 96, 1, 1, 1, 1, 1, 90, 0
131, 541, 401, 11325727, 7, 85, 21, 35, 107, 96, 1, 1, 1, 1, 1, 90, 0
179, 598, 574, 11325727, 7, 84, 115, 130, 90, 118, 1, 1, 0.780252, 0.634171, 0.536573, 90, 0
117, 598, 538, 11325727, 7, 84, 90, 130, 115, 179, 1, 0.904087, 1, 1, 1, 90, 0
107, 656, 398, 11325727, 7, 84, 21, 85, 87, 81, 1, 1, 0.963706, 0.609166, 1, 90, 0
4, 601, 705, 11325727, 7, 84, 115, 90, 179, 117, 1, 1, 0.721096, 1, 0.969847, 90, 0
115, 657, 598, 11325727, 7, 90, 84, 130, 10000000, 10000000, 0.960483, 1, 0.537564, 0, 0, 90, 0
115, 657, 598, 11326032, 8, 90, 84, 130, 10000000, 10000000, 0.960443, 1, 0.537547, 0, 0, 90, 0
84, 696, 598, 11326032, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.858284, 0, 0, 0, 0, 90, 0
130, 743, 601, 11326033, 8, 90, 84, 10000000, 10000000, 10000000, 1, 0.956403, 0, 0, 0, 90, 0
175, 575, 201, 11333116, 5, 47, 150, 102, 124, 157, 1, 0.64438, 1, 1, 0.924103, 90, 0
196, 587, 201, 11333116, 5, 47, 102, 124, 107, 131, 0.792919, 1, 1, 0.463218, 0.410418, 90, 0
47, 598, 303, 11333116, 5, 21, 35, 107, 131, 150, 1, 1, 1, 1, 1, 90, 0
41, 401, 300, 11333116, 5, 131, 104, 24, 47, 53, 1, 1, 0.48245, 0.429331, 0.30116, 90, 0
150, 598, 346, 11333421, 6, 21, 35, 107, 85, 131, 0.969017, 1, 1, 0.685234, 1, 90, 0
107, 656, 398, 11333421, 6, 84, 21, 85, 87, 81, 1, 1, 0.962813, 0.607742, 1, 90, 0
131, 541, 401, 11333421, 6, 85, 21, 35, 107, 96, 1, 1, 1, 1, 1, 90, 0
35, 695, 398, 11333421, 6, 21, 117, 179, 84, 81, 1, 0.720919, 0.429811, 0.36036, 1, 90, 0
81, 705, 401, 11337727, 7, 85, 21, 87, 117, 90, 0.862736, 0.63168, 0.480463, 0.433417, 0.377989, 90, 0
104, 398, 332, 11345421, 6, 53, 24, 47, 131, 107, 0.955732, 0.965757, 0.753877, 0.428148, 0.187962, 90, 0
53, 501, 401, 11345422, 6, 85, 21, 35, 107, 131, 1, 1, 0.967243, 0.963875, 1, 90, 0
107, 656, 398, 11349726, 7, 84, 21, 85, 87, 81, 1, 1, 0.960927, 0.604746, 1, 90, 0
131, 540, 401, 11349726, 7, 85, 21, 35, 107, 96, 1, 1, 1, 1, 1, 90, 0
35, 696, 398, 11349727, 7, 21, 117, 179, 84, 81, 1, 0.71951, 0.429059, 0.359655, 1, 90, 0
85, 598, 502, 11349727, 7, 84, 115, 179, 117, 90, 1, 1, 1, 1, 0.462671, 90, 0
81, 705, 401, 11354032, 8, 85, 21, 87, 117, 90, 0.856711, 0.630057, 0.479524, 0.430376, 0.376828, 90, 0
21, 601, 500, 11354032, 8, 130, 115, 133, 117, 179, 1, 0.792394, 1, 1, 0.857722, 90, 0
117, 598, 537, 11354032, 8, 84, 130, 90, 115, 179, 1, 1, 0.89644, 1, 1, 90, 0
117, 598, 537, 11354337, 9, 84, 130, 90, 115, 179, 1, 1, 0.896359, 1, 1, 90, 0
179, 598, 573, 11354337, 9, 84, 115, 130, 90, 118, 1, 1, 0.763214, 0.631308, 0.534931, 90, 0
115, 657, 598, 11354337, 9, 90, 84, 130, 10000000, 10000000, 0.956727, 1, 0.535916, 0, 0, 90, 0
130, 742, 601, 11354338, 9, 90, 84, 10000000, 10000000, 10000000, 1, 0.952718, 0, 0, 0, 90, 0
84, 697, 598, 11354643, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.855658, 0, 0, 0, 0, 90, 0
179, 598, 573, 11366642, 10, 84, 115, 130, 90, 118, 1, 1, 0.756113, 0.630084, 0.534228, 90, 0
115, 657, 598, 11366642, 10, 90, 84, 130, 10000000, 10000000, 0.955121, 1, 0.53521, 0, 0, 90, 0
84, 697, 598, 11366643, 10, 90, 10000000, 10000000, 10000000, 10000000, 0.854561, 0, 0, 0, 0, 90, 0
130, 742, 601, 11366643, 10, 90, 84, 10000000, 10000000, 10000000, 1, 0.951125, 0, 0, 0, 90, 0
32, 1, 310, 12299999, 1, 119, 50, 174, 116, 143, 0.874113, 0.779975, 0.430708, 0.43127, 0.215766, 193, 0
116, 135, 201, 12300200, 2, 23, 119, 13, 27, 141, 1, 1, 0.955739, 1, 0.911804, 193, 1
119, 201, 272, 12312505, 3, 45, 195, 137, 83, 135, 1, 1, 1, 1, 0.644726, 193, 0
13, 198, 287, 12312505, 3, 135, 65, 149, 45, 186, 1, 0.970263, 1, 0.971007, 1, 193, 0
23, 201, 312, 12312506, 3, 18, 135, 195, 189, 165, 1, 1, 1, 0.967547, 0.86276, 193, 1
165, 198, 361, 12312811, 4, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 193, 0
189, 198, 384, 12312811, 4, 65, 45, 18, 135, 149, 1, 1, 0.9581, 1, 1, 193, 0
195, 201, 415, 12312811, 4, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.754961, 193, 0
135, 273, 398, 12312811, 4, 20, 65, 45, 18, 103, 0.787789, 1, 1, 0.64711, 0.323193, 193, 0
18, 287, 401, 12312811, 4, 24, 104, 45, 65, 20, 1, 0.967799, 1, 0.862428, 0.234121, 193, 1
45, 310, 398, 12313116, 5, 24, 103, 10000000, 10000000, 10000000, 0.317152, 0.137301, 0, 0, 0, 193, 1
65, 201, 512, 12313116, 5, 20, 154, 104, 10000000, 10000000, 0.876834, 0.966924, 0.241941, 0, 0, 193, 0
143, 198, 116, 13299999, 1, 23, 119, 27, 174, 116, 0.969185, 1, 1, 1, 1, 33, 0
174, 157, 201, 13300200, 2, 137, 119, 23, 165, 27, 0.954883, 1, 0.969164, 0.827304, 1, 33, 0
116, 122, 201, 13300200, 2, 23, 119, 13, 27, 141, 1, 1, 0.96182, 0.968763, 0.932362, 33, 0
27, 331, 198, 13300200, 2, 104, 41, 23, 119, 135, 0.931505, 0.798933, 0.969164, 1, 0.634928, 33, 1
119, 201, 286, 13300200, 2, 45, 195, 165, 23, 186, 0.922499, 0.884543, 0.86306, 1, 0.685873, 33, 0
23, 201, 325, 13300200, 2, 65, 135, 18, 195, 104, 1, 1, 1, 1, 1, 33, 1
195, 201, 419, 13300506, 3, 65, 149, 34, 45, 135, 1, 1, 1, 1, 1, 33, 0
18, 273, 401, 13300506, 3, 65, 24, 45, 149, 135, 0.970458, 0.969252, 1, 0.645816, 1, 33, 0
135, 288, 398, 13300506, 3, 65, 149, 45, 20, 103, 1, 1, 1, 0.443052, 0.323723, 33, 1
45, 323, 398, 13304811, 4, 20, 53, 65, 149, 24, 1, 1, 0.970008, 1, 0.274055, 33, 0
149, 201, 486, 13304811, 4, 65, 154, 67, 10000000, 10000000, 1, 0.361934, 0.120876, 0, 0, 33, 0
65, 201, 525, 13304811, 4, 20, 154, 10, 10000000, 10000000, 0.916694, 0.971361, 0, 0, 0, 33, 1
20, 276, 601, 13305116, 5, 197, 79, 159, 96, 95, 1, 1, 0.876157, 0.75603, 0.23258, 33, 1
10, 198, 668, 13305117, 5, 95, 123, 3, 159, 20, 1, 1, 0.97235, 0.79683, 1, 33, 0
79, 401, 718, 13305422, 6, 33, 82, 197, 188, 172, 0.908594, 0.823928, 0.96652, 1, 0.436195, 33, 1
104, 398, 303, 13308505, 3, 53, 45, 18, 24, 41, 0.969064, 1, 1, 0.753214, 1, 33, 1
41, 401, 326, 13308506, 3, 131, 135, 18, 45, 24, 0.880899, 1, 0.961701, 0.701698, 0.604948, 33, 0
41, 401, 326, 13308811, 4, 131, 135, 18, 45, 24, 0.880781, 1, 0.961661, 0.701648, 0.604925, 33, 0
45, 323, 398, 13308811, 4, 20, 53, 65, 149, 24, 1, 1, 0.96959, 1, 0.273905, 33, 0
53, 477, 401, 13308811, 4, 21, 96, 85, 117, 16, 1, 0.792107, 0.952095, 0.60496, 0.378889, 33, 1
18, 273, 401, 13308811, 4, 65, 24, 45, 149, 135, 0.96959, 0.968386, 1, 0.64524, 1, 33, 0
85, 598, 478, 13309116, 5, 16, 96, 4, 179, 115, 1, 1, 0.860815, 1, 0.970636, 33, 0
16, 473, 601, 13309117, 5, 79, 4, 82, 138, 19, 0.965351, 0.968417, 0.613074, 0.646064, 0.645815, 33, 0
197, 387, 801, 13309727, 7, 82, 33, 128, 10000000, 10000000, 1, 0.685602, 0.430907, 0, 0, 33, 0
188, 378, 801, 13309727, 7, 82, 33, 128, 197, 172, 1, 0.603689, 0.6034, 1, 0.242024, 33, 0
119, 201, 286, 13312505, 3, 45, 195, 165, 23, 186, 0.919022, 0.879755, 0.861916, 1, 0.684718, 33, 0
137, 198, 310, 13312505, 3, 45, 135, 149, 195, 186, 1, 1, 0.967475, 1, 0.966904, 33, 0
23, 201, 326, 13312505, 3, 65, 135, 18, 195, 104, 1, 1, 1, 1, 1, 33, 0
165, 198, 349, 13312505, 3, 149, 65, 45, 135, 186, 1, 0.969204, 1, 1, 1, 33, 0
27, 331, 198, 13312505, 3, 104, 41, 23, 119, 135, 0.928844, 0.797365, 0.967882, 1, 0.63369, 33, 0
195, 201, 419, 13312811, 4, 65, 149, 34, 45, 135, 1, 1, 1, 1, 1, 33, 0
135, 288, 398, 13312811, 4, 65, 149, 45, 20, 103, 1, 1, 1, 0.44065, 0.323294, 33, 0
186, 201, 444, 13312811, 4, 65, 149, 45, 18, 103, 1, 1, 1, 1, 0.431058, 33, 0
45, 323, 398, 13312811, 4, 20, 53, 65, 149, 24, 1, 1, 0.969172, 1, 0.273755, 33, 0
149, 201, 486, 13313116, 5, 65, 154, 67, 10000000, 10000000, 1, 0.361572, 0.120755, 0, 0, 33, 0
65, 201, 526, 13313116, 5, 154, 20, 10, 10000000, 10000000, 0.970491, 0.914374, 0, 0, 0, 33, 0
179, 598, 554, 13317422, 6, 4, 16, 148, 19, 96, 1, 1, 0.755412, 0.791635, 0.842031, 33, 0
96, 522, 598, 13317422, 6, 128, 193, 172, 79, 4, 0.879725, 1, 1, 1, 1, 33, 0
115, 681, 598, 13317422, 6, 148, 16, 4, 19, 6, 1, 1, 0.860047, 0.860317, 0.695771, 33, 0
16, 472, 601, 13317422, 6, 79, 4, 82, 138, 19, 0.964385, 0.967552, 0.611518, 0.645487, 0.645238, 33, 0
19, 598, 665, 13317727, 7, 33, 128, 193, 172, 4, 1, 1, 1, 1, 1, 33, 0
4, 601, 731, 13317728, 7, 128, 33, 82, 193, 172, 0.964509, 0.844349, 0.695892, 1, 0.956736, 33, 0
128, 512, 801, 13318033, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
82, 525, 798, 13318033, 8, 33, 128, 10000000, 10000000, 10000000, 0.970667, 1, 0, 0, 0, 33, 0
128, 512, 801, 13318338, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
20, 276, 601, 13321422, 6, 197, 79, 159, 96, 95, 1, 1, 0.869943, 0.754701, 0.231701, 33, 0
154, 201, 686, 13321422, 6, 3, 123, 159, 95, 182, 1, 1, 0.778476, 0.777027, 1, 33, 0
95, 275, 801, 13321727, 7, 197, 188, 52, 163, 79, 1, 1, 1, 1, 0.955927, 33, 0
182, 201, 845, 13321727, 7, 3, 95, 123, 163, 188, 0.970608, 1, 1, 0.821895, 0.563757, 33, 0
