source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
195, 646, 798, 10326308, 10, 172, 212, 37, 6, 252, 0.910852, 0.778291, 0.792795, 0.964769, 0.467369, 227, 0
6, 685, 798, 10326308, 10, 227, 37, 301, 69, 134, 0.930064, 0.941215, 0.6842, 0.820356, 0.536244, 227, 1
121, 643, 398, 10329474, 7, 21, 180, 85, 35, 328, 1, 1, 0.644027, 1, 0.755672, 227, 0
290, 601, 419, 10329474, 7, 304, 430, 21, 353, 180, 0.874349, 0.843036, 1, 0.635577, 1, 227, 0
35, 683, 398, 10329474, 7, 90, 21, 84, 407, 87, 0.753049, 1, 0.606267, 1, 0.56627, 227, 1
188, 798, 359, 10329475, 7, 111, 87, 407, 328, 239, 0.967397, 0.755027, 1, 1, 1, 227, 0
301, 798, 777, 10330509, 11, 227, 323, 212, 252, 10000000, 1, 0.96692, 1, 1, 0, 227, 0
134, 801, 847, 10330509, 11, 323, 227, 212, 301, 252, 0.96692, 0.861166, 1, 1, 0.965019, 227, 0
37, 798, 719, 10330509, 11, 323, 227, 252, 212, 301, 1, 0.968812, 1, 0.968856, 0.968424, 227, 1
69, 801, 888, 10330509, 11, 323, 227, 301, 252, 212, 1, 0.968812, 1, 1, 0.968856, 227, 0
407, 787, 401, 10333675, 8, 87, 339, 111, 284, 382, 1, 0.772869, 1, 0.409718, 0.317906, 227, 0
21, 601, 488, 10333675, 8, 90, 310, 430, 381, 131, 1, 1, 0.950689, 0.858199, 0.94806, 227, 0
301, 798, 777, 10334709, 12, 227, 323, 212, 252, 10000000, 1, 0.966484, 1, 1, 0, 227, 0
323, 812, 798, 10334709, 12, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 1
212, 849, 798, 10334709, 12, 227, 323, 301, 252, 10000000, 1, 1, 1, 0.964584, 0, 227, 0
252, 801, 821, 10334709, 12, 227, 323, 212, 301, 10000000, 0.968374, 1, 0.968418, 1, 0, 227, 0
328, 787, 401, 10337675, 8, 84, 111, 87, 21, 147, 1, 1, 0.603873, 1, 0.473947, 227, 0
407, 787, 401, 10337675, 8, 87, 339, 111, 284, 382, 1, 0.770487, 1, 0.409495, 0.317704, 227, 0
239, 779, 401, 10337675, 8, 149, 111, 417, 382, 87, 0.752396, 1, 0.694238, 0.6925, 0.698692, 227, 0
111, 801, 468, 10337675, 8, 149, 87, 445, 70, 132, 0.789257, 0.950515, 0.752008, 0.769007, 0.685579, 227, 0
131, 598, 552, 10337875, 9, 84, 4, 187, 277, 381, 0.966368, 0.965145, 1, 1, 0.967585, 227, 0
430, 598, 587, 10337875, 9, 147, 84, 4, 187, 284, 1, 0.966368, 0.965145, 1, 0.749648, 227, 0
381, 612, 598, 10337875, 9, 195, 84, 4, 375, 19, 0.907779, 0.966368, 0.965145, 0.754073, 0.820611, 227, 0
310, 579, 601, 10337875, 9, 426, 4, 245, 84, 483, 1, 1, 0.870205, 0.966368, 0.901706, 227, 0
87, 798, 518, 10337972, 9, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.964885, 227, 0
149, 841, 598, 10337972, 9, 94, 323, 132, 172, 37, 1, 0.768965, 1, 0.685496, 0.722744, 227, 0
70, 915, 601, 10337973, 9, 323, 57, 132, 314, 411, 0.768965, 0.760205, 0.937953, 1, 1, 227, 0
132, 801, 640, 10338387, 10, 37, 252, 94, 227, 301, 0.939079, 0.761752, 1, 0.631754, 0.603219, 227, 0
94, 801, 683, 10338387, 10, 227, 301, 57, 323, 172, 0.940895, 0.950828, 0.945296, 0.683798, 0.723381, 227, 0
37, 798, 719, 10338387, 10, 323, 227, 252, 212, 301, 1, 0.967991, 1, 0.968035, 0.967604, 227, 0
172, 798, 755, 10338387, 10, 227, 323, 212, 301, 252, 1, 1, 1, 1, 0.85707, 227, 0
172, 798, 755, 10338814, 11, 227, 323, 212, 301, 252, 1, 1, 1, 1, 0.857031, 227, 0
301, 798, 777, 10338814, 11, 227, 323, 212, 252, 10000000, 1, 0.966058, 1, 1, 0, 227, 0
323, 812, 798, 10338814, 11, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
4, 601, 690, 10342075, 10, 426, 400, 205, 453, 195, 1, 1, 1, 0.770357, 0.631376, 227, 0
84, 685, 598, 10342075, 10, 339, 144, 132, 417, 265, 1, 0.949906, 0.694802, 0.684385, 0.601433, 227, 0
483, 598, 787, 10342076, 10, 6, 134, 195, 245, 453, 1, 0.75236, 1, 1, 1, 227, 0
252, 801, 821, 10342709, 12, 227, 323, 212, 301, 10000000, 0.967542, 1, 0.967585, 1, 0, 227, 0
323, 812, 798, 10342709, 12, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
212, 849, 798, 10342709, 12, 227, 323, 301, 252, 10000000, 1, 1, 1, 0.963758, 0, 227, 0
301, 798, 777, 10342709, 12, 227, 323, 212, 252, 10000000, 1, 0.965654, 1, 1, 0, 227, 0
323, 812, 798, 10343303, 13, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
301, 798, 777, 10343303, 13, 227, 323, 212, 252, 10000000, 1, 0.965593, 1, 1, 0, 227, 0
212, 849, 798, 10343303, 13, 227, 323, 301, 252, 10000000, 1, 1, 1, 0.963696, 0, 227, 0
205, 598, 751, 10346276, 11, 6, 195, 265, 245, 426, 1, 1, 1, 1, 1, 227, 0
400, 598, 787, 10346276, 11, 6, 195, 245, 426, 358, 1, 1, 1, 1, 1, 227, 0
453, 612, 798, 10346276, 11, 301, 6, 195, 69, 245, 0.859363, 1, 1, 0.561456, 1, 227, 0
195, 646, 798, 10346276, 11, 172, 212, 37, 6, 252, 0.905364, 0.766381, 0.790293, 0.962451, 0.465199, 227, 0
111, 801, 468, 10349875, 9, 149, 87, 445, 70, 132, 0.787739, 0.948681, 0.750287, 0.761859, 0.684434, 227, 0
87, 798, 518, 10349875, 9, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.963655, 227, 0
358, 612, 798, 10350476, 12, 6, 195, 69, 301, 245, 1, 1, 0.463965, 0.429488, 1, 227, 0
426, 612, 798, 10350476, 12, 134, 6, 195, 37, 323, 0.747635, 0.963847, 1, 0.605065, 0.425626, 227, 0
245, 619, 798, 10350476, 12, 6, 195, 134, 172, 69, 1, 1, 0.376049, 0.322392, 0.301186, 227, 0
195, 646, 798, 10350476, 12, 172, 212, 37, 6, 252, 0.904217, 0.763922, 0.789769, 0.961965, 0.464745, 227, 0
6, 685, 798, 10350476, 12, 227, 37, 301, 69, 134, 0.924867, 0.936952, 0.681945, 0.817654, 0.534858, 227, 0
301, 798, 777, 10350877, 13, 227, 323, 212, 252, 10000000, 1, 0.964809, 1, 1, 0, 227, 0
134, 801, 847, 10350877, 13, 323, 227, 212, 301, 252, 0.964809, 0.859282, 1, 1, 0.962916, 227, 0
37, 798, 719, 10350877, 13, 323, 227, 252, 212, 301, 1, 0.966693, 1, 0.966736, 0.966306, 227, 0
69, 801, 889, 10350877, 13, 323, 227, 301, 252, 212, 1, 0.966693, 1, 1, 0.966736, 227, 0
87, 798, 518, 10354075, 10, 94, 132, 411, 355, 265, 1, 1, 1, 1, 0.963222, 227, 0
445, 787, 601, 10354075, 10, 37, 94, 301, 132, 265, 0.924647, 1, 0.744636, 1, 0.963222, 227, 0
132, 801, 640, 10354076, 10, 37, 252, 94, 227, 301, 0.93632, 0.752756, 1, 0.630193, 0.60208, 227, 0
70, 915, 601, 10354076, 10, 323, 57, 132, 314, 411, 0.759559, 0.751011, 0.935128, 1, 1, 227, 0
301, 798, 777, 10355078, 14, 227, 323, 212, 252, 10000000, 1, 0.964374, 1, 1, 0, 227, 0
323, 812, 798, 10355078, 14, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
212, 849, 798, 10355078, 14, 227, 323, 301, 252, 10000000, 1, 1, 1, 0.962483, 0, 227, 0
252, 801, 821, 10355078, 14, 227, 323, 212, 301, 10000000, 0.966257, 1, 0.9663, 1, 0, 227, 0
355, 801, 612, 10358275, 11, 37, 51, 94, 212, 132, 1, 1, 1, 0.721905, 0.96424, 227, 0
411, 801, 612, 10358275, 11, 94, 37, 132, 172, 227, 0.962761, 0.815544, 1, 0.601375, 0.461601, 227, 0
265, 801, 621, 10358275, 11, 37, 94, 301, 132, 227, 0.951468, 1, 0.643693, 0.96424, 0.480341, 227, 0
132, 801, 640, 10358276, 11, 37, 252, 94, 227, 301, 0.935585, 0.750383, 1, 0.629776, 0.601776, 227, 0
94, 801, 683, 10362476, 12, 227, 301, 57, 323, 172, 0.936649, 0.947212, 0.94101, 0.681553, 0.721286, 227, 0
37, 798, 719, 10362476, 12, 323, 227, 252, 212, 301, 1, 0.96549, 1, 0.965533, 0.965104, 227, 0
301, 798, 777, 10362929, 13, 227, 323, 212, 252, 10000000, 1, 0.963564, 1, 1, 0, 227, 0
323, 812, 798, 10379129, 14, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
252, 801, 821, 10379129, 14, 227, 323, 212, 301, 10000000, 0.963768, 1, 0.963811, 1, 0, 227, 0
212, 850, 798, 10379129, 14, 227, 323, 301, 252, 10000000, 1, 1, 1, 0.960014, 0, 227, 0
367, 1, 212, 11299999, 1, 56, 32, 217, 177, 17, 1, 1, 1, 1, 0.688458, 69, 0
177, 1, 260, 11300200, 2, 83, 408, 318, 175, 17, 1, 1, 0.947905, 0.948504, 1, 69, 0
217, 57, 198, 11300200, 2, 267, 369, 286, 408, 17, 1, 1, 1, 0.826864, 1, 69, 0
32, 1, 297, 11300200, 2, 83, 133, 192, 243, 286, 1, 1, 0.940245, 1, 0.937936, 69, 0
56, 97, 198, 11300200, 2, 13, 110, 160, 267, 130, 1, 0.874278, 0.798394, 0.940579, 0.968794, 69, 1
17, 99, 201, 11300200, 2, 23, 160, 133, 27, 253, 0.969568, 1, 1, 0.969813, 1, 69, 0
130, 148, 201, 11300575, 3, 454, 83, 27, 23, 133, 1, 1, 1, 0.969528, 1, 69, 0
267, 198, 173, 11300575, 3, 346, 278, 486, 23, 71, 1, 0.920985, 0.884345, 1, 0.956754, 69, 1
13, 198, 301, 11300575, 3, 360, 391, 45, 41, 189, 1, 1, 1, 1, 1, 69, 1
189, 261, 398, 11300925, 4, 324, 412, 282, 113, 45, 0.961808, 0.878906, 0.753161, 1, 1, 69, 1
71, 311, 201, 11312776, 4, 41, 118, 117, 226, 485, 1, 1, 1, 1, 1, 69, 1
23, 201, 298, 11312776, 4, 45, 65, 18, 403, 472, 1, 1, 0.871299, 1, 0.957015, 69, 0
45, 296, 398, 11317125, 5, 115, 218, 443, 412, 324, 1, 0.94684, 1, 0.94915, 1, 69, 0
282, 373, 401, 11317125, 5, 20, 104, 24, 145, 53, 1, 1, 1, 0.906391, 0.905516, 69, 0
113, 198, 519, 11317125, 5, 107, 67, 211, 280, 169, 1, 1, 1, 1, 1, 69, 1
324, 398, 385, 11317125, 5, 431, 24, 104, 167, 218, 1, 1, 0.970355, 1, 1, 69, 1
412, 412, 398, 11317125, 5, 368, 306, 20, 104, 24, 0.909817, 0.933883, 1, 1, 1, 69, 0
218, 401, 440, 11317383, 6, 115, 20, 163, 104, 224, 0.96677, 1, 0.646212, 0.970328, 0.69932, 69, 0
167, 457, 398, 11317383, 6, 85, 368, 378, 450, 104, 1, 1, 1, 0.825109, 0.970328, 69, 0
104, 401, 479, 11317383, 6, 430, 431, 378, 115, 163, 1, 1, 1, 1, 0.634713, 69, 1
24, 499, 398, 11317383, 6, 248, 430, 353, 368, 290, 1, 0.780452, 0.766849, 1, 0.955285, 69, 1
368, 601, 412, 11321584, 7, 21, 85, 131, 180, 174, 1, 0.955416, 0.753688, 1, 0.695485, 69, 0
290, 601, 426, 11321584, 7, 16, 430, 21, 180, 464, 1, 0.860638, 1, 1, 0.643981, 69, 0
248, 598, 574, 11321584, 7, 241, 187, 84, 4, 304, 1, 1, 1, 0.861795, 1, 69, 1
304, 601, 627, 11321972, 8, 4, 411, 483, 426, 417, 1, 1, 0.819792, 0.701948, 0.933515, 69, 0
187, 601, 659, 11321972, 8, 172, 195, 483, 451, 453, 1, 1, 1, 1, 0.932461, 69, 1
84, 698, 598, 11321972, 8, 195, 331, 4, 132, 339, 1, 0.879568, 0.969478, 0.755048, 1, 69, 0
4, 601, 703, 11321973, 8, 426, 400, 331, 453, 398, 1, 1, 0.955003, 0.877964, 0.959943, 69, 0
115, 398, 522, 11325584, 7, 96, 79, 163, 155, 312, 1, 1, 1, 1, 0.969806, 69, 0
163, 462, 598, 11325584, 7, 19, 353, 464, 225, 16, 1, 1, 0.755906, 1, 0.960317, 69, 0
378, 587, 401, 11325584, 7, 248, 21, 180, 125, 35, 0.940057, 1, 1, 1, 1, 69, 0
483, 598, 787, 11326173, 9, 6, 195, 112, 245, 453, 0.968574, 1, 1, 1, 1, 69, 0
453, 612, 798, 11326173, 9, 301, 6, 195, 112, 69, 0.970179, 1, 1, 1, 0.474447, 69, 0
451, 587, 801, 11326173, 9, 6, 195, 112, 245, 109, 1, 1, 1, 1, 0.952063, 69, 0
195, 658, 798, 11326173, 9, 6, 252, 172, 134, 227, 0.968574, 0.568275, 0.698733, 0.464577, 0.537906, 69, 1
485, 412, 198, 11328976, 5, 41, 123, 49, 118, 88, 1, 1, 1, 1, 1, 69, 0
118, 401, 257, 11328976, 5, 470, 116, 412, 41, 317, 1, 1, 0.757616, 1, 0.693093, 69, 0
41, 401, 300, 11328976, 5, 317, 283, 356, 24, 470, 1, 0.942196, 1, 0.843464, 0.927289, 69, 1
117, 464, 198, 11328976, 5, 450, 388, 41, 123, 49, 1, 1, 1, 0.958296, 1, 69, 0
280, 201, 624, 11329325, 6, 155, 79, 20, 107, 183, 1, 0.861608, 1, 1, 0.793868, 69, 0
107, 286, 598, 11329326, 6, 155, 108, 79, 115, 20, 1, 0.860585, 0.601097, 0.790626, 0.965202, 69, 1
283, 425, 398, 11329416, 6, 294, 207, 53, 104, 24, 1, 1, 1, 1, 1, 69, 0
356, 387, 401, 11329416, 6, 104, 24, 294, 167, 218, 1, 1, 0.859, 1, 1, 69, 0
470, 401, 412, 11329416, 6, 306, 24, 104, 145, 167, 1, 1, 0.969071, 0.781062, 1, 69, 0
317, 401, 420, 11329416, 6, 183, 312, 115, 104, 24, 1, 0.867455, 0.956926, 1, 1, 69, 1
24, 499, 398, 11329416, 6, 248, 430, 353, 368, 290, 1, 0.773191, 0.759837, 1, 0.953459, 69, 0
20, 300, 601, 11329610, 7, 232, 79, 96, 155, 312, 1, 1, 0.964833, 1, 1, 69, 0
155, 401, 648, 11329610, 7, 82, 304, 19, 381, 96, 0.924567, 0.912533, 0.757542, 0.860935, 1, 69, 1
104, 401, 479, 11329740, 7, 430, 431, 378, 115, 163, 1, 1, 1, 1, 0.633471, 69, 0
6, 699, 798, 11330373, 10, 74, 69, 227, 134, 301, 1, 0.72133, 0.942535, 0.644502, 0.721859, 69, 1
252, 801, 828, 11330373, 10, 69, 134, 74, 10000000, 10000000, 1, 1, 0.819374, 0, 0, 69, 0
172, 798, 744, 11330373, 10, 69, 134, 252, 323, 227, 1, 1, 0.966147, 1, 1, 69, 0
134, 801, 858, 11330373, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.841138, 0, 0, 0, 69, 0
301, 798, 770, 11330735, 11, 69, 134, 74, 252, 323, 1, 1, 0.930398, 1, 1, 69, 0
134, 801, 858, 11330735, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.841102, 0, 0, 0, 69, 0
323, 813, 798, 11338574, 11, 69, 134, 252, 74, 10000000, 1, 1, 0.965297, 0.376106, 0, 69, 0
227, 829, 798, 11338574, 11, 69, 74, 134, 252, 323, 1, 1, 1, 0.965297, 1, 69, 0
252, 801, 828, 11338574, 11, 69, 134, 74, 10000000, 10000000, 1, 1, 0.818458, 0, 0, 69, 0
134, 801, 859, 11338574, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.84031, 0, 0, 0, 69, 0
368, 601, 412, 11341617, 7, 21, 85, 131, 180, 174, 1, 0.952378, 0.752066, 1, 0.69227, 69, 0
290, 601, 426, 11341617, 7, 16, 430, 21, 180, 464, 1, 0.858787, 1, 1, 0.6426, 69, 0
248, 598, 574, 11341617, 7, 241, 187, 84, 4, 304, 1, 1, 1, 0.859939, 1, 69, 0
304, 601, 627, 11341940, 8, 4, 411, 483, 426, 417, 1, 1, 0.817561, 0.698684, 0.929185, 69, 0
187, 601, 659, 11341940, 8, 172, 195, 483, 451, 453, 1, 1, 1, 1, 0.928141, 69, 0
84, 698, 598, 11341940, 8, 195, 331, 4, 132, 339, 1, 0.871911, 0.967398, 0.752213, 1, 69, 0
4, 601, 703, 11341941, 8, 426, 400, 331, 453, 398, 1, 1, 0.951977, 0.870335, 0.957322, 69, 0
74, 798, 908, 11342774, 12, 69, 10000000, 10000000, 10000000, 10000000, 0.749833, 0, 0, 0, 0, 69, 0
483, 598, 787, 11346141, 9, 6, 195, 112, 245, 453, 0.966497, 1, 1, 1, 1, 69, 0
195, 658, 798, 11346141, 9, 6, 252, 172, 134, 227, 0.966497, 0.566134, 0.695499, 0.462432, 0.536753, 69, 0
6, 699, 798, 11350341, 10, 74, 69, 227, 134, 301, 1, 0.719603, 0.939, 0.643123, 0.720129, 69, 0
172, 798, 744, 11350341, 10, 69, 134, 252, 323, 227, 1, 1, 0.96408, 1, 1, 69, 0
134, 801, 859, 11350341, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.839125, 0, 0, 0, 69, 0
227, 829, 798, 11350341, 10, 69, 74, 134, 252, 323, 1, 1, 1, 0.96408, 1, 69, 0
301, 798, 770, 11350703, 11, 69, 134, 74, 252, 323, 1, 1, 0.926097, 1, 1, 69, 0
227, 829, 798, 11350703, 11, 69, 74, 134, 252, 323, 1, 1, 1, 0.964043, 1, 69, 0
74, 798, 908, 11350704, 11, 69, 10000000, 10000000, 10000000, 10000000, 0.749196, 0, 0, 0, 0, 69, 0
323, 813, 798, 11358542, 11, 69, 134, 252, 74, 10000000, 1, 1, 0.963234, 0.374699, 0, 69, 0
227, 830, 798, 11358542, 11, 69, 74, 134, 252, 323, 1, 1, 1, 0.963234, 1, 69, 0
252, 801, 829, 11358542, 11, 69, 134, 74, 10000000, 10000000, 1, 1, 0.816234, 0, 0, 69, 0
323, 813, 798, 11358904, 12, 69, 134, 252, 74, 10000000, 1, 1, 0.963197, 0.374674, 0, 69, 0
252, 801, 829, 11358904, 12, 69, 134, 74, 10000000, 10000000, 1, 1, 0.816194, 0, 0, 69, 0
134, 801, 859, 11358904, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.838264, 0, 0, 0, 69, 0
74, 798, 908, 11358904, 12, 69, 10000000, 10000000, 10000000, 10000000, 0.748539, 0, 0, 0, 0, 69, 0
344, 201, 14, 12299999, 1, 71, 130, 253, 98, 60, 1, 1, 0.869691, 1, 1, 148, 0
60, 198, 73, 12300200, 2, 27, 253, 133, 408, 313, 1, 1, 0.968287, 1, 1, 148, 0
98, 201, 98, 12300200, 2, 198, 365, 130, 27, 56, 1, 1, 1, 0.754001, 1, 148, 1
365, 198, 185, 12312400, 3, 481, 23, 133, 486, 27, 1, 1, 1, 0.788248, 0.968158, 148, 1
130, 135, 201, 12312400, 3, 486, 23, 133, 27, 198, 1, 0.969213, 1, 1, 0.918954, 148, 0
56, 111, 198, 12312400, 3, 234, 194, 13, 365, 23, 1, 1, 1, 0.955605, 0.688481, 148, 0
27, 308, 198, 12312400, 3, 391, 116, 118, 360, 356, 1, 1, 1, 0.770825, 0.778193, 148, 0
198, 331, 201, 12312400, 3, 41, 118, 282, 117, 226, 1, 1, 0.777168, 1, 1, 148, 1
118, 401, 270, 12312815, 4, 145, 53, 438, 470, 116, 1, 1, 1, 0.876584, 1, 148, 0
226, 441, 198, 12312815, 4, 24, 145, 41, 116, 118, 1, 0.790771, 1, 0.946856, 1, 148, 0
41, 401, 313, 12312815, 4, 435, 145, 317, 388, 207, 1, 1, 1, 1, 1, 148, 1
117, 477, 198, 12312815, 4, 167, 450, 41, 388, 116, 1, 0.782628, 1, 0.764603, 0.82172, 148, 0
388, 401, 413, 12313125, 5, 115, 104, 145, 24, 218, 0.970722, 1, 0.928973, 1, 1, 148, 1
145, 530, 401, 12313125, 5, 174, 131, 21, 85, 180, 1, 1, 1, 0.936971, 1, 148, 1
133, 201, 271, 12316600, 4, 45, 41, 467, 278, 458, 1, 1, 1, 0.936022, 1, 148, 0
27, 308, 198, 12316600, 4, 391, 116, 118, 360, 356, 1, 1, 1, 0.768338, 0.775658, 148, 0
23, 201, 312, 12316600, 4, 282, 169, 228, 45, 189, 1, 1, 1, 1, 0.966109, 148, 1
180, 601, 470, 12317326, 6, 96, 163, 90, 304, 277, 1, 1, 0.784463, 0.752975, 0.753114, 148, 0
85, 598, 490, 12317326, 6, 187, 304, 417, 84, 277, 1, 1, 1, 1, 1, 148, 0
21, 601, 515, 12317326, 6, 144, 90, 471, 445, 84, 1, 1, 1, 1, 1, 148, 0
131, 598, 527, 12317326, 6, 4, 187, 84, 304, 277, 0.968122, 1, 1, 0.970933, 1, 148, 1
