source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
118, 801, 648, 10383192, 19, 130, 90, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
90, 711, 601, 10387604, 20, 130, 118, 133, 10000000, 10000000, 0.962082, 1, 1, 0, 0, 130, 0
118, 801, 648, 10391604, 20, 130, 90, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
90, 711, 601, 10391604, 20, 130, 118, 133, 10000000, 10000000, 0.961671, 1, 1, 0, 0, 130, 0
133, 798, 551, 10392015, 21, 130, 90, 118, 10000000, 10000000, 1, 0.959754, 1, 0, 0, 130, 0
118, 801, 648, 10392015, 21, 130, 90, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
116, 148, 201, 11299999, 1, 23, 13, 119, 27, 137, 1, 0.947388, 1, 1, 0.724692, 176, 0
119, 201, 257, 11300200, 2, 195, 189, 18, 137, 165, 1, 0.950432, 0.785416, 1, 0.847431, 176, 0
23, 201, 298, 11300200, 2, 195, 18, 135, 189, 165, 1, 0.785416, 0.755511, 0.863498, 0.847431, 176, 1
13, 198, 301, 11300200, 2, 65, 45, 135, 149, 186, 1, 1, 1, 1, 1, 176, 0
137, 198, 338, 11300200, 2, 45, 149, 135, 65, 186, 1, 1, 1, 0.969885, 1, 176, 0
27, 300, 198, 11300200, 2, 45, 104, 23, 180, 177, 0.91501, 0.871792, 1, 0.845576, 0.863768, 176, 0
165, 198, 371, 11300611, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 176, 0
189, 198, 387, 11300611, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 176, 0
195, 201, 412, 11300611, 3, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.72641, 176, 1
135, 259, 398, 11300611, 3, 65, 45, 18, 103, 104, 1, 1, 0.605342, 0.362749, 0.413566, 176, 0
18, 301, 401, 11300611, 3, 24, 20, 96, 79, 53, 1, 0.306834, 0.234147, 0.15927, 0.137374, 176, 0
149, 201, 459, 11301022, 4, 65, 45, 154, 18, 103, 1, 1, 0.477326, 0.411686, 0.432128, 176, 0
135, 259, 398, 11301022, 4, 65, 45, 18, 103, 104, 1, 1, 0.605311, 0.362731, 0.413542, 176, 0
65, 201, 499, 11301023, 4, 154, 20, 18, 104, 24, 0.96398, 0.788121, 0.953237, 0.275695, 0.21564, 176, 1
45, 296, 398, 11301023, 4, 53, 18, 24, 104, 103, 1, 1, 0.377785, 0.951261, 0.15946, 176, 1
18, 301, 401, 11301023, 4, 24, 20, 96, 79, 53, 1, 0.306795, 0.234124, 0.15926, 0.137366, 176, 0
18, 301, 401, 11301434, 5, 24, 20, 96, 79, 53, 1, 0.306756, 0.234102, 0.159249, 0.137358, 176, 0
20, 302, 601, 11301434, 5, 96, 79, 95, 16, 197, 1, 1, 0.435556, 0.324191, 0.322774, 176, 0
18, 301, 401, 11305434, 5, 24, 20, 96, 79, 53, 1, 0.30638, 0.233883, 0.159148, 0.137283, 176, 1
24, 499, 398, 11309845, 6, 179, 85, 21, 131, 53, 1, 1, 0.793092, 1, 1, 176, 1
53, 502, 401, 11310256, 7, 96, 85, 21, 115, 117, 1, 1, 1, 0.613459, 0.638319, 176, 0
131, 541, 401, 11310256, 7, 85, 21, 179, 117, 84, 1, 1, 0.538604, 0.481954, 0.323707, 176, 0
85, 598, 502, 11310257, 7, 4, 115, 84, 16, 179, 0.971312, 1, 1, 1, 1, 176, 1
179, 598, 574, 11314668, 8, 4, 115, 84, 19, 193, 1, 1, 1, 0.483701, 0.322925, 176, 0
115, 656, 598, 11314668, 8, 4, 19, 193, 138, 128, 0.97085, 0.822352, 0.436533, 0.432104, 0.439337, 176, 1
84, 696, 598, 11314668, 8, 4, 19, 148, 115, 37, 0.97085, 0.646299, 0.5682, 1, 0.762827, 176, 0
16, 500, 601, 11314668, 8, 4, 138, 82, 115, 19, 0.97085, 0.755514, 0.788769, 1, 0.646299, 176, 0
19, 598, 696, 11319079, 9, 176, 193, 172, 138, 148, 1, 1, 0.970839, 1, 1, 176, 0
4, 601, 705, 11319080, 9, 176, 193, 148, 138, 172, 1, 1, 1, 0.822259, 0.603108, 176, 0
148, 598, 738, 11319491, 10, 176, 193, 172, 138, 10000000, 1, 1, 1, 1, 0, 176, 0
172, 598, 775, 11319491, 10, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 787, 11319491, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
138, 661, 798, 11319491, 10, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
7, 302, -1, 12299999, 1, 125, 48, 100, 98, 143, 1, 1, 1, 1, 0.604697, 184, 0
100, 398, 85, 12300200, 2, 88, 105, 109, 180, 194, 1, 1, 0.933257, 1, 1, 184, 0
98, 201, 99, 12300200, 2, 71, 119, 27, 141, 100, 1, 0.950816, 0.822524, 0.770257, 0.77849, 184, 1
48, 401, 102, 12300200, 2, 49, 88, 109, 180, 177, 1, 0.967003, 0.919397, 0.754442, 0.825175, 184, 1
180, 432, 198, 12304611, 3, 131, 47, 41, 196, 104, 1, 1, 1, 1, 0.909494, 184, 0
177, 366, 201, 12304611, 3, 41, 88, 105, 175, 180, 1, 1, 1, 0.774545, 1, 184, 0
49, 489, 201, 12304611, 3, 47, 124, 41, 196, 175, 0.82448, 0.97115, 1, 1, 1, 184, 1
88, 524, 198, 12304611, 3, 150, 47, 196, 41, 175, 1, 1, 1, 1, 0.967699, 184, 0
175, 568, 201, 12305023, 4, 150, 47, 102, 124, 168, 0.96042, 1, 1, 1, 0.883778, 184, 0
196, 584, 201, 12305023, 4, 47, 102, 124, 150, 86, 0.824433, 1, 1, 0.483886, 0.684596, 184, 1
41, 401, 313, 12305023, 4, 131, 24, 53, 104, 18, 1, 0.539787, 0.46594, 1, 0.796777, 184, 1
71, 300, 201, 12312611, 3, 41, 105, 88, 180, 194, 1, 1, 0.969033, 1, 1, 184, 1
27, 316, 198, 12312611, 3, 45, 104, 49, 135, 194, 0.93217, 0.907294, 1, 0.941205, 1, 184, 0
194, 384, 201, 12313023, 4, 104, 41, 88, 45, 109, 1, 1, 1, 0.883058, 0.946486, 184, 0
180, 432, 198, 12313023, 4, 131, 47, 41, 196, 104, 1, 1, 1, 1, 0.907181, 184, 0
104, 398, 318, 12313434, 5, 53, 24, 47, 131, 107, 0.964757, 0.862875, 0.63756, 0.539039, 0.159027, 184, 0
53, 489, 401, 12313434, 5, 21, 85, 96, 35, 117, 1, 1, 0.785123, 0.862606, 0.687792, 184, 0
24, 512, 398, 12313434, 5, 117, 85, 81, 179, 21, 1, 1, 1, 0.787178, 0.821015, 184, 0
18, 287, 401, 12313434, 5, 24, 104, 45, 20, 96, 1, 1, 1, 0.234087, 0.189263, 184, 0
131, 527, 401, 12313434, 5, 21, 85, 35, 179, 107, 1, 1, 1, 0.756853, 1, 184, 1
85, 598, 490, 12313846, 6, 84, 115, 4, 179, 117, 1, 1, 0.860331, 1, 1, 184, 1
107, 667, 398, 12313846, 6, 21, 133, 85, 111, 170, 1, 0.787094, 0.968845, 0.932633, 0.845839, 184, 0
35, 707, 398, 12313846, 6, 87, 130, 21, 179, 117, 1, 0.76911, 1, 0.723458, 0.644944, 184, 0
124, 672, 198, 12317434, 5, 81, 40, 111, 47, 58, 1, 1, 0.759447, 0.960202, 0.757201, 184, 0
86, 689, 201, 12317434, 5, 58, 40, 107, 47, 113, 1, 1, 0.785224, 1, 0.968874, 184, 0
102, 710, 198, 12317434, 5, 107, 40, 113, 47, 58, 1, 1, 0.966794, 0.701053, 0.53698, 184, 1
117, 598, 524, 12318257, 7, 130, 84, 19, 4, 115, 1, 1, 1, 0.967413, 1, 184, 0
179, 598, 565, 12318257, 7, 4, 130, 176, 84, 115, 1, 1, 0.878208, 1, 1, 184, 0
84, 710, 598, 12318257, 7, 138, 37, 94, 118, 130, 1, 0.864117, 0.794961, 0.64446, 0.964993, 184, 1
130, 731, 601, 12318668, 8, 94, 37, 118, 155, 57, 1, 0.960004, 1, 0.566533, 0.410744, 184, 0
37, 798, 696, 12318669, 8, 184, 120, 155, 69, 74, 0.968458, 1, 1, 0.969927, 0.867365, 184, 1
94, 801, 705, 12318669, 8, 155, 184, 6, 51, 120, 0.96773, 0.753245, 1, 0.868041, 0.412155, 184, 0
113, 801, 272, 12321846, 6, 76, 126, 58, 40, 35, 1, 0.912933, 1, 0.861424, 0.605284, 184, 0
40, 798, 298, 12321846, 6, 190, 170, 111, 126, 81, 1, 1, 1, 1, 1, 184, 0
47, 598, 290, 12321846, 6, 21, 170, 35, 107, 131, 1, 1, 1, 1, 1, 184, 0
58, 801, 317, 12321846, 6, 190, 126, 107, 93, 81, 0.957732, 0.961957, 1, 0.957977, 0.932924, 184, 0
155, 868, 798, 12323080, 9, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 869, 12323080, 9, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
190, 784, 401, 12326257, 7, 133, 87, 117, 130, 21, 1, 1, 1, 0.699863, 0.475386, 184, 0
170, 765, 401, 12326257, 7, 133, 117, 87, 84, 21, 0.858229, 0.768982, 0.566214, 0.232323, 0.273192, 184, 0
126, 864, 398, 12326257, 7, 133, 87, 156, 72, 25, 1, 1, 0.765277, 0.76905, 0.634948, 184, 0
111, 733, 401, 12326257, 7, 87, 117, 115, 133, 21, 0.963331, 1, 0.761368, 0.481445, 0.601755, 184, 0
87, 798, 491, 12326668, 8, 118, 130, 94, 90, 9, 1, 1, 0.861596, 1, 0.965029, 184, 0
133, 798, 531, 12326668, 8, 94, 118, 130, 9, 37, 0.969295, 1, 1, 1, 0.696311, 184, 0
130, 731, 601, 12327080, 9, 94, 37, 118, 155, 57, 1, 0.958898, 1, 0.565634, 0.410272, 184, 0
9, 909, 598, 12327080, 9, 94, 118, 54, 130, 39, 1, 1, 0.96363, 1, 1, 184, 0
37, 798, 696, 12327080, 9, 184, 120, 155, 69, 74, 0.967582, 1, 1, 0.969048, 0.864212, 184, 0
45, 310, 398, 12329845, 6, 53, 104, 24, 10000000, 10000000, 0.780158, 0.954653, 0.316313, 0, 0, 184, 0
104, 398, 318, 12329846, 6, 53, 24, 47, 131, 107, 0.962851, 0.861351, 0.635897, 0.538087, 0.158613, 184, 0
20, 289, 601, 12329846, 6, 16, 96, 79, 3, 95, 1, 0.966027, 1, 1, 0.601626, 184, 0
107, 668, 398, 12334257, 7, 21, 133, 85, 111, 170, 1, 0.774649, 0.966721, 0.928216, 0.843758, 184, 0
170, 764, 401, 12334257, 7, 133, 117, 87, 84, 21, 0.857493, 0.764281, 0.56536, 0.231892, 0.272894, 184, 0
118, 801, 671, 12335491, 10, 155, 51, 94, 37, 120, 0.965983, 1, 1, 1, 0.601048, 184, 0
37, 798, 696, 12335491, 10, 184, 120, 155, 69, 74, 0.966708, 1, 1, 0.968171, 0.861083, 184, 0
94, 801, 706, 12335491, 10, 155, 184, 6, 51, 120, 0.965983, 0.751884, 1, 0.86175, 0.411204, 184, 0
155, 868, 798, 12335903, 11, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
6, 713, 798, 12335903, 11, 184, 120, 155, 69, 10000000, 0.750297, 0.695169, 0.474025, 0.546775, 0, 184, 0
120, 801, 869, 12335903, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 869, 12336314, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
87, 798, 490, 12338669, 8, 118, 130, 94, 90, 9, 1, 1, 0.860484, 1, 0.963789, 184, 0
133, 798, 531, 12338669, 8, 94, 118, 130, 9, 37, 0.968044, 1, 1, 1, 0.694377, 184, 0
130, 731, 601, 12339080, 9, 94, 37, 118, 155, 57, 1, 0.957324, 1, 0.564357, 0.409599, 184, 0
9, 910, 598, 12339080, 9, 94, 118, 54, 130, 39, 1, 1, 0.962239, 1, 1, 184, 0
118, 801, 671, 12339080, 9, 155, 51, 94, 37, 120, 0.965611, 1, 1, 1, 0.6004, 184, 0
37, 798, 696, 12339080, 9, 184, 120, 155, 69, 74, 0.966335, 1, 1, 0.967798, 0.859754, 184, 0
39, 998, 679, 12339491, 10, 51, 140, 57, 191, 162, 1, 1, 0.859941, 1, 1, 184, 0
118, 801, 671, 12339491, 10, 155, 51, 94, 37, 120, 0.965568, 1, 1, 1, 0.600326, 184, 0
94, 801, 706, 12339491, 10, 155, 184, 6, 51, 120, 0.965568, 0.751561, 1, 0.860267, 0.410979, 184, 0
155, 869, 798, 12339903, 11, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
6, 713, 798, 12339903, 11, 184, 120, 155, 69, 10000000, 0.749734, 0.694525, 0.473726, 0.546477, 0, 184, 0
51, 897, 801, 12339903, 11, 74, 155, 184, 69, 120, 1, 0.965525, 0.562301, 0.537618, 0.4286, 184, 0
120, 801, 869, 12340314, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
79, 401, 706, 12342258, 7, 128, 33, 82, 96, 16, 1, 0.855198, 0.752638, 1, 0.942628, 184, 0
120, 801, 869, 12344314, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
155, 869, 798, 12344314, 12, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
118, 801, 672, 12347491, 10, 155, 51, 94, 37, 120, 0.96474, 1, 1, 1, 0.598888, 184, 0
94, 801, 706, 12347491, 10, 155, 184, 6, 51, 120, 0.96474, 0.750916, 1, 0.857317, 0.410529, 184, 0
155, 869, 798, 12347903, 11, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
6, 714, 798, 12347903, 11, 184, 120, 155, 69, 10000000, 0.748612, 0.693242, 0.473128, 0.54588, 0, 184, 0
51, 897, 801, 12347903, 11, 74, 155, 184, 69, 120, 1, 0.964697, 0.561459, 0.537156, 0.428233, 184, 0
120, 801, 869, 12347903, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
16, 486, 601, 12350669, 8, 4, 115, 84, 138, 179, 0.964055, 1, 0.963364, 0.720413, 1, 184, 0
33, 498, 801, 12350669, 8, 6, 138, 176, 193, 172, 0.964005, 1, 1, 1, 1, 184, 0
96, 509, 598, 12350669, 8, 90, 115, 4, 179, 148, 1, 1, 0.790023, 0.925083, 0.462068, 184, 0
128, 524, 801, 12350669, 8, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0
193, 598, 784, 12351080, 9, 6, 138, 176, 184, 120, 1, 1, 1, 0.36101, 0.361184, 184, 0
172, 598, 768, 12351080, 9, 6, 138, 176, 184, 193, 1, 1, 1, 0.374083, 1, 184, 0
176, 632, 798, 12351080, 9, 6, 184, 138, 155, 69, 1, 0.757441, 1, 0.359888, 0.272822, 184, 0
6, 714, 798, 12351081, 9, 184, 120, 155, 69, 10000000, 0.748167, 0.692733, 0.472891, 0.545643, 0, 184, 0
69, 801, 916, 12351492, 10, 184, 120, 155, 74, 37, 1, 1, 1, 1, 0.750003, 184, 0
155, 869, 798, 12351492, 10, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 869, 12359904, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
179, 598, 564, 12363080, 9, 4, 130, 84, 176, 115, 1, 1, 1, 0.861257, 1, 184, 0
4, 601, 718, 12363081, 9, 176, 138, 193, 37, 172, 1, 0.839231, 1, 0.596281, 0.642784, 184, 0
148, 598, 726, 12363081, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 184, 0
115, 669, 598, 12363081, 9, 94, 148, 4, 130, 118, 0.917994, 1, 0.962775, 1, 0.632276, 184, 0
130, 731, 601, 12367492, 10, 94, 37, 118, 155, 57, 1, 0.953618, 1, 0.561357, 0.408017, 184, 0
4, 601, 718, 12367492, 10, 176, 138, 193, 37, 172, 1, 0.838787, 1, 0.595498, 0.642481, 184, 0
118, 801, 672, 12367492, 10, 155, 51, 94, 37, 120, 0.962676, 1, 1, 1, 0.595323, 184, 0
172, 598, 768, 12375903, 11, 6, 138, 176, 184, 193, 1, 1, 1, 0.372355, 1, 184, 0
193, 598, 784, 12375903, 11, 6, 138, 176, 184, 120, 1, 1, 1, 0.359934, 0.360107, 184, 0
176, 632, 798, 12375903, 11, 6, 184, 138, 155, 69, 1, 0.743462, 1, 0.35882, 0.271901, 184, 0
138, 676, 798, 12375903, 11, 120, 69, 6, 155, 184, 0.859067, 0.936918, 1, 0.54233, 0.479913, 184, 0
138, 676, 798, 12376314, 12, 120, 69, 6, 155, 184, 0.858915, 0.936845, 1, 0.5423, 0.479889, 184, 0
6, 714, 798, 12376315, 12, 184, 120, 155, 69, 10000000, 0.744652, 0.68872, 0.471017, 0.543771, 0, 184, 0
69, 801, 916, 12376315, 12, 184, 120, 155, 74, 37, 1, 1, 1, 1, 0.748014, 184, 0
120, 801, 869, 12376726, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
155, 869, 798, 12376726, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
172, 598, 768, 12379492, 10, 6, 138, 176, 184, 193, 1, 1, 1, 0.372106, 1, 184, 0
193, 598, 784, 12379492, 10, 6, 138, 176, 184, 120, 1, 1, 1, 0.359779, 0.359952, 184, 0
176, 632, 798, 12379492, 10, 6, 184, 138, 155, 69, 1, 0.741484, 1, 0.358666, 0.271768, 184, 0
6, 714, 798, 12379492, 10, 184, 120, 155, 69, 10000000, 0.744212, 0.688218, 0.470783, 0.543537, 0, 184, 0
118, 801, 672, 12379903, 11, 155, 51, 94, 37, 120, 0.9614, 1, 1, 1, 0.593131, 184, 0
155, 869, 798, 12379904, 11, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
37, 798, 695, 12388314, 12, 184, 120, 155, 69, 74, 0.961254, 1, 1, 0.962701, 0.841935, 184, 0
94, 801, 706, 12388314, 12, 155, 184, 6, 51, 120, 0.960537, 0.747642, 1, 0.842572, 0.408248, 184, 0
74, 798, 892, 12392726, 13, 120, 184, 10000000, 10000000, 10000000, 1, 0.74729, 0, 0, 0, 184, 0
120, 801, 870, 12392726, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
155, 869, 798, 12396726, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
51, 897, 801, 12396726, 13, 74, 155, 184, 69, 120, 1, 0.959675, 0.556375, 0.534353, 0.426006, 184, 0
120, 801, 870, 12405137, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
110, 201, 86, 13299999, 1, 141, 71, 143, 56, 174, 0.870297, 0.886944, 1, 0.917532, 0.689095, 120, 0
143, 198, 116, 13300200, 2, 23, 27, 119, 174, 13, 0.969164, 0.968763, 1, 1, 0.755462, 120, 0
174, 157, 201, 13300200, 2, 23, 137, 119, 13, 27, 1, 0.954883, 1, 1, 0.968763, 120, 0
56, 127, 198, 13300200, 2, 137, 141, 13, 23, 189, 1, 1, 1, 0.861479, 0.77576, 120, 1
71, 288, 201, 13300200, 2, 41, 105, 180, 88, 194, 1, 0.969042, 1, 0.862721, 1, 120, 0
141, 317, 201, 13300200, 2, 41, 18, 88, 105, 104, 1, 1, 1, 1, 0.826975, 120, 1
104, 398, 303, 13300611, 3, 150, 24, 53, 131, 45, 1, 0.861547, 0.862123, 0.755924, 1, 120, 1
13, 198, 272, 13312611, 3, 45, 41, 135, 65, 186, 1, 1, 1, 0.969193, 0.966893, 120, 0
137, 198, 310, 13312611, 3, 45, 135, 186, 149, 195, 1, 1, 1, 0.967464, 1, 120, 1
189, 198, 380, 13312612, 3, 45, 135, 65, 20, 18, 1, 1, 1, 0.776513, 0.963167, 120, 0
195, 201, 419, 13313023, 4, 45, 20, 104, 65, 135, 1, 0.776266, 1, 1, 1, 120, 0
135, 288, 398, 13313023, 4, 20, 45, 41, 104, 103, 0.776266, 1, 0.697996, 0.431667, 0.323286, 120, 0
186, 201, 444, 13313023, 4, 20, 45, 65, 135, 18, 1, 1, 1, 1, 1, 120, 0
