source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
194, 387, 201, 11304572, 3, 47, 104, 109, 88, 41, 0.78347, 1, 0.935837, 1, 1, 9, 0
125, 398, 144, 11304572, 3, 109, 88, 41, 105, 49, 1, 1, 1, 1, 0.845109, 9, 0
180, 424, 198, 11304572, 3, 196, 88, 41, 104, 49, 1, 1, 1, 0.870134, 0.845109, 9, 1
53, 502, 401, 11304945, 4, 85, 21, 35, 107, 150, 1, 1, 0.971469, 0.968072, 1, 9, 1
150, 598, 347, 11305317, 5, 35, 21, 107, 81, 85, 1, 1, 1, 0.722536, 0.687883, 9, 0
21, 601, 499, 11305317, 5, 130, 115, 35, 84, 117, 1, 0.798559, 1, 0.602634, 1, 9, 1
107, 655, 398, 11305317, 5, 111, 81, 170, 35, 190, 0.914522, 1, 0.825618, 1, 0.605346, 9, 0
49, 501, 201, 11308945, 4, 102, 124, 47, 196, 175, 1, 1, 0.79597, 1, 1, 9, 0
88, 510, 198, 11308945, 4, 150, 47, 175, 196, 109, 1, 1, 0.963304, 0.860705, 0.725769, 9, 0
41, 401, 300, 11308945, 4, 47, 49, 88, 104, 24, 0.867667, 1, 1, 1, 0.483861, 9, 0
104, 398, 332, 11308945, 4, 53, 24, 47, 88, 131, 0.960515, 0.969551, 0.759096, 0.942759, 0.32237, 9, 0
117, 598, 538, 11309689, 6, 130, 84, 115, 90, 179, 1, 1, 1, 0.605652, 1, 9, 0
115, 656, 598, 11309690, 6, 94, 90, 84, 130, 133, 0.908008, 0.962601, 1, 0.538493, 0.47638, 9, 0
84, 696, 598, 11309690, 6, 133, 130, 37, 118, 87, 0.949946, 0.96132, 0.765735, 0.602297, 0.567626, 9, 0
130, 743, 601, 11309690, 6, 9, 146, 133, 118, 94, 1, 1, 1, 1, 1, 9, 1
133, 798, 542, 11310062, 7, 9, 70, 146, 118, 199, 1, 0.860844, 0.539735, 1, 0.484135, 9, 0
118, 801, 659, 11310062, 7, 9, 70, 146, 133, 199, 1, 0.753238, 0.687849, 1, 0.304221, 9, 0
94, 801, 692, 11310062, 7, 9, 133, 118, 70, 87, 0.966861, 1, 1, 0.548082, 0.96833, 9, 0
109, 541, 201, 11313317, 5, 157, 24, 102, 124, 47, 1, 1, 1, 1, 0.754521, 9, 0
175, 575, 201, 11313317, 5, 47, 168, 102, 124, 157, 0.948083, 1, 1, 1, 0.696262, 9, 0
196, 587, 201, 11313317, 5, 168, 102, 124, 47, 157, 1, 1, 1, 0.795416, 0.696262, 9, 0
47, 598, 303, 11313317, 5, 35, 111, 107, 21, 150, 1, 0.912297, 1, 1, 1, 9, 0
135, 259, 398, 11316572, 3, 45, 18, 104, 41, 24, 1, 0.604174, 0.412658, 0.434487, 0.107639, 9, 0
18, 301, 401, 11316572, 3, 24, 104, 41, 20, 96, 1, 0.967757, 0.685479, 0.305338, 0.233275, 9, 0
150, 598, 347, 11317689, 6, 35, 21, 107, 81, 85, 1, 1, 1, 0.721461, 0.686714, 9, 0
35, 695, 398, 11317689, 6, 133, 87, 130, 170, 111, 1, 1, 1, 0.945479, 0.969569, 9, 0
21, 601, 499, 11317690, 6, 130, 115, 35, 84, 117, 1, 0.796984, 1, 0.601737, 1, 9, 0
111, 746, 401, 11318062, 7, 87, 93, 126, 190, 170, 0.959388, 1, 1, 1, 1, 9, 0
170, 773, 401, 11318062, 7, 130, 133, 93, 76, 126, 1, 0.842021, 1, 0.957052, 1, 9, 0
87, 798, 504, 11318062, 7, 9, 133, 118, 94, 70, 1, 1, 1, 0.968638, 0.46443, 9, 0
133, 798, 542, 11318062, 7, 9, 70, 146, 118, 199, 1, 0.860103, 0.539269, 1, 0.483667, 9, 0
118, 801, 659, 11318434, 8, 9, 70, 146, 133, 199, 1, 0.75256, 0.687058, 1, 0.303448, 9, 0
70, 905, 601, 11318434, 8, 9, 10000000, 10000000, 10000000, 10000000, 0.957649, 0, 0, 0, 0, 9, 0
146, 936, 601, 11318435, 8, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
45, 297, 398, 11320944, 4, 104, 18, 24, 10000000, 10000000, 0.758135, 1, 0.376368, 0, 0, 9, 0
18, 301, 401, 11320944, 4, 24, 104, 41, 20, 96, 1, 0.967302, 0.685068, 0.304931, 0.233037, 9, 0
104, 398, 332, 11320945, 4, 53, 24, 47, 88, 131, 0.958936, 0.9683, 0.757371, 0.940631, 0.321955, 9, 0
41, 401, 300, 11320945, 4, 47, 49, 88, 104, 24, 0.863173, 1, 1, 1, 0.48316, 9, 0
18, 301, 401, 11321316, 5, 24, 104, 41, 20, 96, 1, 0.967263, 0.685033, 0.304897, 0.233017, 9, 0
88, 510, 198, 11321317, 5, 150, 47, 175, 196, 109, 1, 1, 0.961871, 0.85956, 0.724685, 9, 0
104, 398, 332, 11325689, 6, 53, 24, 47, 88, 131, 0.958314, 0.967806, 0.756691, 0.939792, 0.321791, 9, 0
41, 401, 300, 11325689, 6, 47, 49, 88, 104, 24, 0.86141, 1, 1, 1, 0.482883, 9, 0
24, 499, 398, 11330061, 7, 117, 21, 85, 131, 150, 1, 0.790557, 0.767958, 1, 0.822881, 9, 0
84, 696, 598, 11330062, 7, 133, 130, 37, 118, 87, 0.946283, 0.958638, 0.753973, 0.600822, 0.565446, 9, 0
109, 540, 201, 11333689, 6, 157, 24, 102, 124, 47, 1, 1, 1, 1, 0.752868, 9, 0
175, 575, 201, 11333690, 6, 47, 168, 102, 124, 157, 0.944434, 1, 1, 1, 0.692985, 9, 0
196, 587, 201, 11333690, 6, 168, 102, 124, 47, 157, 1, 1, 1, 0.792846, 0.692985, 9, 0
47, 598, 303, 11333690, 6, 35, 111, 107, 21, 150, 1, 0.90668, 1, 1, 1, 9, 0
150, 598, 346, 11333690, 6, 35, 21, 107, 81, 85, 1, 1, 1, 0.720076, 0.685208, 9, 0
107, 656, 398, 11334061, 7, 111, 81, 170, 35, 190, 0.906578, 1, 0.822366, 1, 0.603247, 9, 0
35, 695, 398, 11334062, 7, 133, 87, 130, 170, 111, 1, 1, 1, 0.942561, 0.967862, 9, 0
81, 705, 401, 11334062, 7, 84, 126, 93, 190, 170, 1, 1, 0.965131, 1, 1, 9, 0
85, 598, 502, 11334062, 7, 84, 170, 115, 111, 81, 1, 1, 1, 1, 1, 9, 0
111, 746, 401, 11334434, 8, 87, 93, 126, 190, 170, 0.95724, 1, 1, 1, 1, 9, 0
170, 773, 401, 11334434, 8, 130, 133, 93, 76, 126, 1, 0.840366, 1, 0.954915, 1, 9, 0
87, 798, 503, 11334434, 8, 9, 133, 118, 94, 70, 1, 1, 1, 0.966935, 0.462671, 9, 0
133, 798, 541, 11338806, 9, 9, 70, 146, 118, 199, 1, 0.858189, 0.538065, 1, 0.482456, 9, 0
124, 660, 198, 11342062, 7, 47, 168, 86, 102, 157, 0.950154, 0.822241, 0.860751, 1, 0.644941, 9, 0
47, 598, 303, 11342062, 7, 35, 111, 107, 21, 150, 1, 0.904392, 1, 1, 1, 9, 0
102, 695, 198, 11342062, 7, 40, 113, 58, 173, 168, 1, 0.958982, 0.599811, 0.750894, 0.963044, 9, 0
150, 598, 346, 11342434, 8, 35, 21, 107, 81, 85, 1, 1, 1, 0.719321, 0.684388, 9, 0
130, 742, 601, 11342434, 8, 9, 146, 133, 118, 94, 1, 1, 1, 1, 1, 9, 0
35, 695, 398, 11342434, 8, 133, 87, 130, 170, 111, 1, 1, 1, 0.941075, 0.966991, 9, 0
133, 798, 541, 11342435, 8, 9, 70, 146, 118, 199, 1, 0.857855, 0.537855, 1, 0.482245, 9, 0
118, 801, 660, 11342435, 8, 9, 70, 146, 133, 199, 1, 0.750623, 0.684799, 1, 0.301254, 9, 0
87, 798, 503, 11342435, 8, 9, 133, 118, 94, 70, 1, 1, 1, 0.966104, 0.461816, 9, 0
37, 798, 708, 11342435, 8, 70, 146, 9, 118, 94, 1, 1, 0.749397, 0.839902, 0.959217, 9, 0
111, 746, 401, 11342807, 9, 87, 93, 126, 190, 170, 0.956145, 1, 1, 1, 1, 9, 0
170, 773, 401, 11342807, 9, 130, 133, 93, 76, 126, 1, 0.839522, 1, 0.953825, 1, 9, 0
118, 801, 660, 11342807, 9, 9, 70, 146, 133, 199, 1, 0.750593, 0.684764, 1, 0.30122, 9, 0
70, 904, 601, 11342807, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.954467, 0, 0, 0, 0, 9, 0
94, 801, 692, 11350807, 9, 9, 133, 118, 70, 87, 0.962648, 1, 1, 0.545039, 0.964104, 9, 0
118, 801, 660, 11350807, 9, 9, 70, 146, 133, 199, 1, 0.74995, 0.684015, 1, 0.300496, 9, 0
70, 904, 601, 11350807, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.953427, 0, 0, 0, 0, 9, 0
146, 936, 601, 11350807, 9, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
126, 852, 398, 11355179, 10, 133, 87, 72, 25, 76, 1, 1, 1, 0.75066, 1, 9, 0
93, 896, 398, 11355179, 10, 9, 156, 72, 87, 133, 0.902634, 1, 1, 0.948119, 0.479016, 9, 0
133, 798, 541, 11355179, 10, 9, 70, 146, 118, 199, 1, 0.856685, 0.537119, 1, 0.481505, 9, 0
107, 656, 398, 11358806, 9, 111, 81, 170, 35, 190, 0.899849, 1, 0.819586, 1, 0.601451, 9, 0
35, 696, 398, 11358806, 9, 133, 87, 130, 170, 111, 1, 1, 1, 0.938185, 0.965293, 9, 0
81, 705, 401, 11358806, 9, 84, 126, 93, 190, 170, 1, 1, 0.962577, 1, 1, 9, 0
21, 601, 500, 11358807, 9, 130, 115, 35, 84, 117, 1, 0.791794, 1, 0.598774, 1, 9, 0
111, 746, 401, 11359179, 10, 87, 93, 126, 190, 170, 0.954012, 1, 1, 1, 1, 9, 0
170, 773, 401, 11359179, 10, 130, 133, 93, 76, 126, 1, 0.837877, 1, 0.951702, 1, 9, 0
87, 798, 503, 11359179, 10, 9, 133, 118, 94, 70, 1, 1, 1, 0.964371, 0.460038, 9, 0
118, 801, 660, 11359551, 11, 9, 70, 146, 133, 199, 1, 0.749248, 0.683198, 1, 0.299708, 9, 0
70, 904, 601, 11359551, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.952293, 0, 0, 0, 0, 9, 0
146, 936, 601, 11359552, 11, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
117, 598, 537, 11363179, 10, 130, 84, 115, 90, 179, 1, 1, 1, 0.595998, 1, 9, 0
115, 657, 598, 11363179, 10, 94, 90, 84, 130, 133, 0.893542, 0.955573, 1, 0.535408, 0.472367, 9, 0
84, 697, 598, 11363179, 10, 133, 130, 118, 37, 87, 0.940389, 0.95431, 0.598441, 0.735606, 0.561939, 9, 0
35, 696, 398, 11363179, 10, 133, 87, 130, 170, 111, 1, 1, 1, 0.937415, 0.964841, 9, 0
130, 742, 601, 11363179, 10, 9, 146, 133, 118, 94, 1, 1, 1, 1, 1, 9, 0
133, 798, 541, 11363551, 11, 9, 70, 146, 118, 199, 1, 0.855917, 0.536636, 1, 0.481021, 9, 0
118, 801, 660, 11363551, 11, 9, 70, 146, 133, 199, 1, 0.748928, 0.682824, 1, 0.299349, 9, 0
94, 801, 692, 11363551, 11, 9, 133, 118, 70, 87, 0.961337, 1, 1, 0.544094, 0.96279, 9, 0
70, 904, 601, 11367924, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.951209, 0, 0, 0, 0, 9, 0
111, 745, 401, 11371551, 11, 87, 93, 126, 190, 170, 0.952406, 1, 1, 1, 1, 9, 0
170, 773, 401, 11371551, 11, 130, 133, 93, 76, 126, 1, 0.836638, 1, 0.950104, 1, 9, 0
133, 798, 541, 11371552, 11, 9, 70, 146, 118, 199, 1, 0.855185, 0.536176, 1, 0.480558, 9, 0
116, 135, 201, 12299999, 1, 23, 27, 13, 119, 174, 1, 0.967905, 0.955769, 1, 1, 37, 0
174, 166, 201, 12300200, 2, 27, 71, 23, 13, 119, 1, 0.950478, 1, 1, 1, 37, 0
119, 201, 272, 12300200, 2, 18, 45, 195, 194, 141, 0.879813, 0.888086, 1, 0.936041, 1, 37, 0
13, 198, 287, 12300200, 2, 104, 45, 135, 149, 65, 1, 1, 1, 1, 0.971552, 37, 0
23, 201, 312, 12300200, 2, 135, 177, 195, 189, 165, 1, 1, 1, 0.968989, 0.863907, 37, 1
165, 198, 361, 12300572, 3, 41, 45, 135, 65, 149, 1, 1, 1, 1, 1, 37, 0
189, 198, 385, 12300572, 3, 45, 18, 135, 65, 149, 1, 0.959707, 1, 1, 1, 37, 0
135, 273, 398, 12300572, 3, 45, 18, 104, 41, 67, 1, 0.647965, 0.484617, 0.304362, 0.159384, 37, 1
18, 287, 401, 12300944, 4, 24, 104, 45, 41, 20, 0.972044, 1, 1, 0.724765, 0.234773, 37, 0
45, 310, 398, 12300944, 4, 41, 104, 24, 10000000, 10000000, 1, 0.79922, 0.317766, 0, 0, 37, 1
41, 401, 313, 12300945, 4, 131, 47, 24, 53, 104, 1, 0.909909, 0.540025, 0.466383, 1, 37, 0
104, 398, 318, 12301317, 5, 24, 53, 47, 131, 107, 0.972005, 0.966169, 0.798492, 0.431795, 0.159334, 37, 0
41, 401, 313, 12301317, 5, 131, 47, 24, 53, 104, 1, 0.909807, 0.540003, 0.466342, 1, 37, 1
104, 398, 318, 12301689, 6, 24, 53, 47, 131, 107, 0.971966, 0.966125, 0.798445, 0.431778, 0.159325, 37, 0
53, 490, 401, 12301689, 6, 21, 85, 96, 107, 35, 1, 0.944328, 1, 0.967957, 0.8637, 37, 0
131, 527, 401, 12301689, 6, 85, 21, 81, 35, 107, 1, 0.96883, 1, 1, 1, 37, 1
85, 598, 490, 12302062, 7, 84, 115, 4, 179, 117, 1, 1, 0.861423, 1, 1, 37, 1
21, 601, 512, 12302062, 7, 130, 115, 179, 84, 117, 1, 0.826671, 1, 0.645602, 1, 37, 0
107, 667, 398, 12302062, 7, 21, 85, 111, 170, 81, 0.968791, 0.86229, 0.935203, 0.847045, 1, 37, 0
81, 693, 401, 12302062, 7, 84, 179, 21, 190, 170, 0.769033, 0.794289, 0.822294, 1, 1, 37, 0
117, 598, 525, 12302434, 8, 130, 84, 115, 133, 19, 1, 1, 1, 0.887863, 1, 37, 0
179, 598, 565, 12302434, 8, 130, 84, 115, 4, 176, 1, 1, 1, 1, 0.884353, 37, 0
115, 669, 598, 12302434, 8, 37, 130, 94, 84, 90, 1, 1, 0.698214, 1, 0.967972, 37, 0
84, 709, 598, 12302434, 8, 94, 118, 130, 37, 10000000, 0.956359, 0.645557, 0.966838, 0.435032, 0, 37, 1
130, 732, 601, 12302806, 9, 94, 37, 118, 155, 57, 1, 0.962097, 1, 0.568235, 0.411638, 37, 0
118, 801, 671, 12302807, 9, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 705, 12302807, 9, 37, 10000000, 10000000, 10000000, 10000000, 0.969346, 0, 0, 0, 0, 37, 0
81, 693, 401, 12318434, 8, 84, 179, 21, 190, 170, 0.75947, 0.784092, 0.820453, 1, 1, 37, 0
111, 733, 401, 12318434, 8, 87, 85, 133, 190, 170, 0.96424, 0.760125, 0.481899, 1, 1, 37, 0
170, 765, 401, 12318434, 8, 130, 133, 87, 190, 21, 0.766406, 0.751581, 0.756068, 1, 0.410227, 37, 0
85, 598, 490, 12318434, 8, 84, 115, 4, 179, 117, 1, 1, 0.859907, 1, 1, 37, 0
21, 601, 513, 12318434, 8, 130, 115, 179, 84, 117, 1, 0.824811, 1, 0.644467, 1, 37, 0
117, 598, 524, 12318806, 9, 130, 84, 115, 133, 19, 1, 1, 1, 0.881456, 1, 37, 0
179, 598, 565, 12318806, 9, 130, 84, 115, 4, 176, 1, 1, 1, 1, 0.877997, 37, 0
115, 669, 598, 12318807, 9, 37, 130, 94, 84, 90, 1, 1, 0.695563, 1, 0.966058, 37, 0
84, 710, 598, 12318807, 9, 94, 118, 130, 37, 10000000, 0.95387, 0.644422, 0.964929, 0.431956, 0, 37, 0
90, 686, 601, 12323179, 10, 94, 118, 130, 9, 37, 1, 1, 1, 0.858125, 0.464584, 37, 0
84, 710, 598, 12323179, 10, 94, 118, 130, 37, 10000000, 0.953207, 0.644119, 0.96442, 0.431142, 0, 37, 0
130, 731, 601, 12323179, 10, 94, 37, 118, 155, 57, 1, 0.95941, 1, 0.56605, 0.41049, 37, 0
118, 801, 671, 12327551, 11, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
94, 801, 706, 12327551, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.96677, 0, 0, 0, 0, 37, 0
190, 784, 401, 12330806, 9, 70, 133, 87, 130, 9, 1, 1, 1, 0.23304, 0, 37, 0
87, 798, 491, 12330806, 9, 37, 118, 94, 130, 90, 1, 1, 0.861212, 1, 1, 37, 0
133, 798, 531, 12330807, 9, 94, 118, 130, 37, 90, 0.968864, 1, 1, 0.695643, 1, 37, 0
130, 731, 601, 12335179, 10, 94, 37, 118, 155, 57, 1, 0.957835, 1, 0.564772, 0.409818, 37, 0
90, 686, 601, 12335179, 10, 94, 118, 130, 9, 37, 1, 1, 1, 0.857022, 0.463292, 37, 0
118, 801, 671, 12335179, 10, 37, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
130, 731, 601, 12339551, 11, 94, 37, 118, 155, 57, 1, 0.957262, 1, 0.564307, 0.409573, 37, 0
94, 801, 706, 12339551, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.965525, 0, 0, 0, 0, 37, 0
38, 63, 1, 13299999, 1, 98, 110, 171, 160, 7, 1, 1, 1, 1, 0.864611, 87, 0
171, 201, 45, 13300200, 2, 48, 100, 71, 7, 98, 1, 0.875451, 0.783724, 1, 1, 87, 0
110, 201, 86, 13300200, 2, 141, 71, 100, 125, 13, 1, 1, 0.875451, 0.779276, 0.780747, 87, 1
71, 288, 201, 13304573, 3, 41, 105, 180, 88, 194, 1, 0.968586, 1, 0.862315, 1, 87, 0
141, 317, 201, 13304573, 3, 105, 41, 104, 180, 88, 1, 0.9696, 0.964223, 1, 0.862315, 87, 1
13, 198, 273, 13304573, 3, 194, 104, 45, 135, 177, 1, 0.87489, 0.971325, 1, 0.917393, 87, 0
180, 442, 198, 13304945, 4, 47, 88, 196, 105, 41, 1, 1, 0.869875, 1, 1, 87, 0
104, 398, 303, 13304945, 4, 53, 24, 109, 47, 88, 0.969435, 0.861145, 1, 0.688191, 0.821965, 87, 0
41, 401, 326, 13304945, 4, 150, 131, 24, 47, 88, 1, 1, 0.72625, 0.697507, 0.970065, 87, 0
105, 491, 198, 13304945, 4, 47, 53, 88, 175, 196, 1, 1, 1, 0.859862, 0.752895, 87, 1
88, 539, 198, 13305317, 5, 150, 47, 86, 196, 175, 1, 1, 1, 1, 1, 87, 1
175, 558, 201, 13305317, 5, 47, 102, 124, 150, 86, 0.963418, 1, 1, 0.844516, 0.958724, 87, 0
196, 578, 201, 13305317, 5, 40, 102, 53, 124, 47, 0.784984, 1, 1, 1, 0.845613, 87, 0
175, 558, 201, 13313689, 6, 47, 102, 124, 150, 86, 0.962309, 1, 1, 0.843664, 0.957626, 87, 0
196, 578, 201, 13313689, 6, 40, 102, 53, 124, 47, 0.779858, 1, 1, 1, 0.844759, 87, 0
47, 598, 277, 13313690, 6, 170, 35, 107, 81, 190, 1, 0.968666, 1, 0.954293, 0.873315, 87, 0
150, 598, 320, 13313690, 6, 81, 35, 107, 21, 111, 1, 0.968666, 1, 0.860542, 0.601896, 87, 1
86, 675, 201, 13313690, 6, 58, 40, 113, 47, 150, 1, 1, 0.862903, 1, 0.768119, 87, 0
81, 681, 401, 13314062, 7, 87, 190, 170, 126, 111, 0.795398, 1, 1, 0.966849, 1, 87, 1
35, 720, 398, 13314062, 7, 87, 190, 170, 111, 133, 1, 0.971, 0.960918, 0.969144, 0.440376, 87, 0
111, 720, 401, 13314062, 7, 87, 190, 170, 133, 130, 0.968542, 1, 1, 0.430287, 0.56879, 87, 0
111, 720, 401, 13314434, 8, 87, 190, 170, 133, 130, 0.968503, 1, 1, 0.43027, 0.56875, 87, 0
170, 756, 401, 13314434, 8, 133, 87, 190, 10000000, 10000000, 0.843146, 0.795351, 1, 0, 0, 87, 0
190, 781, 401, 13314434, 8, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
126, 878, 398, 13314435, 8, 87, 133, 190, 170, 111, 1, 1, 1, 1, 1, 87, 0
133, 798, 521, 13318807, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
135, 288, 398, 13320945, 4, 45, 104, 41, 10000000, 10000000, 1, 0.431299, 0.232237, 0, 0, 87, 0
177, 357, 201, 13320945, 4, 88, 105, 41, 104, 175, 1, 1, 1, 1, 0.866771, 87, 0
104, 398, 303, 13320945, 4, 53, 24, 109, 47, 88, 0.967768, 0.859665, 1, 0.686678, 0.820167, 87, 0
