source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 398, 346, 10305597, 6, 53, 24, 47, 131, 107, 0.954744, 0.860269, 0.937629, 0.361327, 0.233623, 117, 1
24, 485, 398, 10305947, 7, 85, 21, 131, 53, 107, 1, 0.75464, 0.967929, 1, 0.547781, 117, 0
53, 514, 401, 10305947, 7, 21, 131, 107, 85, 35, 1, 1, 0.970411, 0.431529, 0.972167, 117, 1
131, 553, 401, 10306296, 8, 85, 21, 179, 117, 84, 1, 1, 0.430237, 0.411208, 0.323984, 117, 0
21, 601, 486, 10306296, 8, 85, 179, 117, 115, 10000000, 0.823965, 0.752914, 0.53943, 0.76013, 0, 117, 0
107, 644, 398, 10306296, 8, 85, 21, 179, 131, 117, 0.961293, 1, 0.549056, 1, 0.318188, 117, 0
35, 682, 398, 10306296, 8, 21, 117, 131, 107, 179, 1, 0.647317, 0.967892, 1, 0.483133, 117, 0
85, 598, 515, 10306645, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 580, 10306645, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
179, 598, 580, 10306994, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
177, 379, 201, 10308899, 4, 41, 45, 88, 109, 105, 1, 1, 0.968452, 0.871549, 1, 117, 0
194, 387, 201, 10308899, 4, 47, 41, 45, 109, 88, 1, 1, 1, 0.915032, 0.968452, 117, 0
180, 418, 198, 10308899, 4, 41, 104, 88, 109, 105, 1, 0.767563, 1, 0.725815, 1, 117, 0
105, 449, 198, 10317248, 5, 104, 41, 88, 196, 175, 0.905518, 1, 0.967583, 0.549254, 0.538224, 117, 0
88, 495, 198, 10317248, 5, 47, 41, 196, 53, 175, 1, 1, 0.843067, 0.43391, 0.753514, 117, 0
41, 401, 287, 10317248, 5, 104, 47, 53, 24, 18, 1, 0.76142, 0.43391, 0.412363, 0.64403, 117, 0
109, 553, 201, 10317248, 5, 47, 150, 196, 175, 41, 0.724521, 0.477811, 1, 1, 0.549845, 117, 0
104, 398, 346, 10317248, 5, 53, 24, 47, 131, 107, 0.952977, 0.859193, 0.935075, 0.360821, 0.232989, 117, 0
24, 486, 398, 10317598, 6, 85, 21, 131, 53, 107, 1, 0.752985, 0.966717, 1, 0.546908, 117, 0
175, 581, 201, 10329597, 6, 35, 150, 47, 53, 41, 0.762203, 0.601847, 0.537991, 0.481654, 0.429518, 117, 0
196, 587, 201, 10329597, 6, 47, 131, 150, 53, 35, 0.75439, 0.47573, 0.317915, 0.215187, 0.215487, 117, 0
47, 598, 316, 10329598, 6, 21, 107, 131, 53, 35, 1, 1, 0.965473, 1, 0.96969, 117, 0
150, 598, 358, 10329598, 6, 21, 131, 107, 85, 53, 1, 1, 1, 0.635631, 1, 117, 0
53, 514, 401, 10329947, 7, 21, 131, 107, 85, 35, 1, 1, 0.967906, 0.430414, 0.969653, 117, 0
131, 553, 401, 10329947, 7, 85, 21, 179, 117, 84, 1, 1, 0.429145, 0.409879, 0.323159, 117, 0
107, 644, 398, 10329947, 7, 85, 21, 179, 131, 117, 0.958181, 1, 0.547279, 1, 0.316995, 117, 0
35, 683, 398, 10329947, 7, 21, 117, 131, 107, 179, 1, 0.645669, 0.965437, 1, 0.481757, 117, 0
131, 553, 401, 10334296, 8, 85, 21, 179, 117, 84, 1, 1, 0.428945, 0.409636, 0.323007, 117, 0
21, 601, 486, 10334296, 8, 85, 179, 117, 115, 10000000, 0.820809, 0.750654, 0.537806, 0.756107, 0, 117, 0
85, 598, 515, 10338645, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 580, 10338646, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
115, 645, 598, 10338646, 9, 117, 179, 85, 10000000, 10000000, 1, 1, 0.967526, 0, 0, 117, 0
179, 598, 580, 10338995, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
171, 201, 26, 11299999, 1, 60, 98, 110, 143, 27, 1, 1, 1, 0.604647, 0.361514, 33, 0
110, 201, 61, 11300200, 2, 160, 143, 56, 98, 116, 1, 0.846486, 0.787501, 1, 0.647188, 33, 0
98, 201, 87, 11300200, 2, 141, 119, 116, 100, 27, 1, 0.939267, 1, 1, 0.794329, 33, 0
60, 198, 89, 11300200, 2, 23, 119, 27, 174, 116, 0.96838, 1, 0.967812, 1, 1, 33, 1
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 177, 1, 1, 1, 1, 0.757469, 33, 0
116, 148, 201, 11300549, 3, 23, 13, 119, 27, 137, 1, 0.94729, 1, 1, 0.724644, 33, 0
27, 300, 198, 11300549, 3, 104, 23, 49, 45, 180, 0.871659, 1, 1, 0.609941, 0.845541, 33, 1
180, 424, 198, 11308899, 4, 41, 104, 88, 196, 49, 1, 0.868499, 1, 1, 0.844667, 33, 0
23, 201, 299, 11308899, 4, 65, 195, 18, 189, 135, 1, 1, 0.780087, 0.862688, 0.754803, 33, 1
104, 398, 332, 11308899, 4, 53, 24, 18, 45, 131, 0.960521, 0.969556, 1, 0.483961, 0.322372, 33, 1
45, 297, 398, 11309248, 5, 20, 65, 18, 24, 103, 1, 1, 1, 0.188599, 0.159251, 33, 0
53, 502, 401, 11309248, 5, 85, 21, 115, 117, 16, 0.929729, 1, 0.613648, 0.478816, 0.43189, 33, 1
131, 541, 401, 11309248, 5, 85, 21, 117, 179, 84, 1, 1, 0.482013, 0.43093, 0.323742, 33, 0
21, 601, 499, 11309598, 6, 96, 117, 179, 115, 16, 1, 1, 0.861828, 0.798013, 0.483774, 33, 1
189, 198, 387, 11313248, 5, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 33, 0
195, 201, 412, 11313248, 5, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.7253, 33, 0
135, 259, 398, 11313248, 5, 65, 45, 149, 18, 103, 1, 1, 1, 0.604417, 0.362195, 33, 0
117, 598, 538, 11313947, 7, 19, 4, 16, 179, 115, 1, 0.970925, 1, 1, 1, 33, 0
179, 598, 574, 11313947, 7, 4, 16, 19, 96, 193, 0.970925, 1, 0.483743, 0.602366, 0.32295, 33, 0
115, 656, 598, 11313947, 7, 4, 193, 19, 16, 79, 0.970925, 0.873341, 0.822434, 1, 0.765092, 33, 0
16, 500, 601, 11313947, 7, 4, 82, 138, 19, 79, 1, 0.789218, 0.755573, 0.64635, 0.60189, 33, 0
96, 495, 598, 11313947, 7, 4, 79, 82, 19, 16, 1, 1, 0.464327, 0.463761, 0.957866, 33, 1
16, 500, 601, 11314296, 8, 4, 82, 138, 19, 79, 1, 0.789001, 0.755544, 0.646325, 0.601865, 33, 0
79, 401, 693, 11314297, 8, 193, 33, 82, 188, 197, 1, 0.762963, 0.725281, 1, 0.954503, 33, 0
19, 598, 696, 11314297, 8, 33, 128, 82, 193, 172, 1, 1, 0.94499, 1, 1, 33, 0
4, 601, 705, 11314297, 8, 82, 193, 148, 33, 176, 0.866708, 1, 1, 0.645278, 1, 33, 1
148, 598, 738, 11314646, 9, 33, 128, 82, 193, 172, 1, 1, 0.793352, 1, 1, 33, 0
193, 598, 787, 11314646, 9, 33, 128, 82, 10000000, 10000000, 1, 1, 0.754837, 0, 0, 33, 0
176, 624, 798, 11314646, 9, 33, 128, 193, 172, 148, 1, 1, 1, 1, 1, 33, 0
149, 201, 459, 11317597, 6, 20, 65, 45, 154, 18, 1, 1, 1, 0.317381, 0.547669, 33, 0
135, 259, 398, 11317597, 6, 65, 45, 149, 18, 103, 1, 1, 1, 0.604099, 0.362005, 33, 0
65, 201, 499, 11317597, 6, 154, 20, 24, 10000000, 10000000, 0.961785, 0.777959, 0.215255, 0, 0, 33, 0
45, 297, 398, 11317597, 6, 20, 65, 18, 24, 103, 1, 1, 1, 0.188303, 0.15904, 33, 0
18, 301, 401, 11317597, 6, 24, 20, 96, 79, 53, 1, 0.305243, 0.233219, 0.158841, 0.137054, 33, 0
197, 387, 801, 11318646, 9, 82, 33, 148, 128, 6, 1, 0.603709, 0.781378, 0.274286, 0.274914, 33, 0
188, 386, 801, 11318646, 9, 82, 33, 128, 19, 138, 1, 0.635796, 0.323319, 0.435062, 0.376473, 33, 0
193, 598, 787, 11318646, 9, 33, 128, 82, 10000000, 10000000, 1, 1, 0.754511, 0, 0, 33, 0
128, 537, 801, 11318995, 10, 33, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
82, 497, 798, 11318995, 10, 33, 10000000, 10000000, 10000000, 10000000, 0.962472, 0, 0, 0, 0, 33, 0
16, 500, 601, 11322296, 8, 4, 82, 138, 19, 79, 1, 0.784052, 0.754893, 0.645769, 0.601286, 33, 0
96, 495, 598, 11322296, 8, 4, 79, 82, 19, 16, 1, 1, 0.463429, 0.462865, 0.956773, 33, 0
19, 598, 696, 11322296, 8, 33, 128, 82, 193, 172, 1, 1, 0.943563, 1, 1, 33, 0
4, 601, 705, 11322296, 8, 82, 193, 148, 33, 176, 0.863714, 1, 1, 0.644724, 1, 33, 0
148, 598, 738, 11322645, 9, 33, 128, 82, 193, 172, 1, 1, 0.792346, 1, 1, 33, 0
193, 598, 787, 11322646, 9, 33, 128, 82, 10000000, 10000000, 1, 1, 0.754186, 0, 0, 33, 0
176, 624, 798, 11322646, 9, 33, 128, 193, 172, 148, 1, 1, 1, 1, 1, 33, 0
82, 497, 798, 11322646, 9, 33, 10000000, 10000000, 10000000, 10000000, 0.961989, 0, 0, 0, 0, 33, 0
172, 598, 775, 11322995, 10, 33, 128, 82, 193, 10000000, 1, 1, 0.754158, 1, 0, 33, 0
193, 598, 787, 11322995, 10, 33, 128, 82, 10000000, 10000000, 1, 1, 0.754158, 0, 0, 33, 0
128, 537, 801, 11334995, 10, 33, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
148, 598, 738, 11334996, 10, 33, 128, 82, 193, 172, 1, 1, 0.790798, 1, 1, 33, 0
128, 537, 801, 11335344, 11, 33, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
82, 497, 798, 11335344, 11, 33, 10000000, 10000000, 10000000, 10000000, 0.960313, 0, 0, 0, 0, 33, 0
82, 497, 798, 11339693, 12, 33, 10000000, 10000000, 10000000, 10000000, 0.959741, 0, 0, 0, 0, 33, 0
110, 201, 74, 12299999, 1, 143, 116, 98, 174, 27, 0.863065, 0.845808, 1, 0.639397, 0.322635, 115, 0
98, 201, 99, 12300200, 2, 71, 141, 100, 119, 27, 1, 0.770257, 0.77849, 0.760653, 0.685437, 115, 0
143, 198, 129, 12300200, 2, 27, 23, 119, 177, 174, 1, 1, 1, 0.796084, 1, 115, 1
116, 135, 201, 12300200, 2, 27, 23, 119, 13, 174, 1, 1, 1, 0.955739, 1, 115, 0
174, 166, 201, 12300549, 3, 27, 23, 71, 13, 119, 1, 1, 0.950415, 1, 1, 115, 0
23, 201, 312, 12300549, 3, 104, 135, 18, 195, 189, 1, 1, 0.879678, 1, 0.968948, 115, 1
189, 198, 384, 12304899, 4, 45, 18, 135, 65, 149, 1, 0.959138, 1, 1, 1, 115, 0
195, 201, 415, 12304899, 4, 104, 45, 135, 65, 18, 1, 1, 1, 1, 0.755606, 115, 0
135, 273, 398, 12304899, 4, 45, 41, 18, 104, 10000000, 1, 0.607923, 0.647662, 0.242181, 0, 115, 0
18, 287, 401, 12304899, 4, 24, 104, 45, 41, 20, 0.971629, 1, 1, 0.724419, 0.234556, 115, 0
104, 398, 318, 12304899, 4, 53, 24, 47, 131, 107, 0.965751, 0.86367, 0.638429, 0.431628, 0.159243, 115, 1
53, 490, 401, 12305248, 5, 21, 85, 107, 35, 16, 1, 0.943694, 0.967586, 0.971289, 0.701749, 115, 1
24, 512, 398, 12305248, 5, 117, 85, 81, 21, 131, 1, 0.878217, 1, 0.684946, 1, 115, 0
131, 527, 401, 12305248, 5, 21, 85, 179, 107, 81, 1, 1, 0.758027, 1, 1, 115, 0
85, 598, 490, 12305598, 6, 115, 84, 179, 117, 4, 0.969394, 1, 1, 1, 0.861095, 115, 0
21, 601, 512, 12305598, 6, 115, 179, 117, 130, 84, 0.826269, 1, 1, 0.884365, 0.645356, 115, 1
117, 598, 524, 12305947, 7, 115, 84, 179, 90, 130, 1, 1, 1, 0.69792, 1, 115, 0
179, 598, 565, 12305947, 7, 115, 84, 90, 10000000, 10000000, 1, 1, 0.686091, 0, 0, 115, 0
84, 709, 598, 12305947, 7, 115, 90, 10000000, 10000000, 10000000, 1, 0.96756, 0, 0, 0, 115, 0
130, 732, 601, 12305947, 7, 115, 90, 84, 179, 117, 1, 1, 0.843475, 0.568445, 0.9159, 115, 0
18, 287, 401, 12309248, 5, 24, 104, 45, 41, 20, 0.971173, 1, 1, 0.724039, 0.234317, 115, 0
45, 310, 398, 12309248, 5, 53, 20, 104, 41, 24, 1, 0.790006, 0.957792, 1, 0.158674, 115, 0
104, 398, 318, 12309248, 5, 53, 24, 47, 131, 107, 0.965244, 0.863265, 0.637986, 0.431426, 0.159133, 115, 0
41, 401, 313, 12309248, 5, 131, 53, 24, 104, 47, 0.786689, 0.698222, 0.539541, 1, 0.302541, 115, 0
41, 401, 313, 12309597, 6, 131, 53, 24, 104, 47, 0.786473, 0.698165, 0.53952, 1, 0.302509, 115, 0
24, 512, 398, 12309597, 6, 117, 85, 81, 21, 131, 1, 0.876543, 1, 0.684538, 1, 115, 0
90, 686, 601, 12310296, 8, 115, 10000000, 10000000, 10000000, 10000000, 0.966949, 0, 0, 0, 0, 115, 0
84, 709, 598, 12310296, 8, 115, 90, 10000000, 10000000, 10000000, 1, 0.967052, 0, 0, 0, 115, 0
90, 686, 601, 12314646, 9, 115, 10000000, 10000000, 10000000, 10000000, 0.966441, 0, 0, 0, 0, 115, 0
84, 710, 598, 12318296, 8, 115, 90, 10000000, 10000000, 10000000, 1, 0.966117, 0, 0, 0, 115, 0
90, 686, 601, 12318297, 8, 115, 10000000, 10000000, 10000000, 10000000, 0.966015, 0, 0, 0, 0, 115, 0
179, 598, 565, 12318297, 8, 115, 84, 90, 10000000, 10000000, 1, 1, 0.68493, 0, 0, 115, 0
117, 598, 524, 12318297, 8, 115, 84, 179, 90, 130, 1, 1, 1, 0.695921, 1, 115, 0
53, 489, 401, 12321598, 6, 21, 85, 107, 35, 16, 1, 0.940791, 0.965889, 0.969578, 0.699075, 115, 0
24, 512, 398, 12321598, 6, 117, 85, 81, 21, 131, 1, 0.871957, 1, 0.683415, 1, 115, 0
85, 598, 490, 12321947, 7, 115, 84, 179, 117, 4, 0.96769, 1, 1, 1, 0.859582, 115, 0
21, 601, 513, 12321947, 7, 115, 179, 117, 130, 84, 0.824412, 1, 1, 0.878018, 0.644224, 115, 0
117, 598, 524, 12322296, 8, 115, 84, 179, 90, 130, 1, 1, 1, 0.695276, 1, 115, 0
179, 598, 565, 12322296, 8, 115, 84, 90, 10000000, 10000000, 1, 1, 0.684555, 0, 0, 115, 0
84, 710, 598, 12322297, 8, 115, 90, 10000000, 10000000, 10000000, 1, 0.965651, 0, 0, 0, 115, 0
90, 686, 601, 12326646, 9, 115, 10000000, 10000000, 10000000, 10000000, 0.965042, 0, 0, 0, 0, 115, 0
143, 198, 116, 13299999, 1, 23, 27, 119, 174, 177, 0.969185, 0.968784, 0.970989, 1, 0.686762, 176, 0
174, 157, 201, 13300200, 2, 23, 119, 27, 13, 71, 1, 1, 1, 0.959877, 0.958388, 176, 0
27, 331, 198, 13300200, 2, 88, 18, 49, 180, 104, 1, 0.794508, 1, 0.968305, 0.698629, 176, 1
119, 201, 286, 13300200, 2, 45, 195, 189, 165, 23, 0.922499, 1, 0.964086, 0.970943, 1, 176, 1
177, 357, 201, 13300200, 2, 41, 104, 88, 105, 180, 1, 0.95299, 1, 1, 1, 176, 0
180, 442, 198, 13304549, 3, 41, 104, 47, 88, 196, 1, 0.930563, 0.787053, 1, 0.870025, 176, 0
104, 398, 303, 13304549, 3, 53, 131, 24, 45, 41, 0.861757, 0.755362, 0.753534, 0.946431, 1, 176, 0
49, 477, 201, 13304550, 3, 104, 41, 47, 196, 175, 1, 0.9325, 0.845691, 1, 1, 176, 1
23, 201, 326, 13308549, 3, 135, 18, 195, 104, 189, 1, 0.9142, 1, 0.777704, 0.971463, 176, 0
165, 198, 349, 13308549, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 176, 0
189, 198, 381, 13308549, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.963639, 176, 0
195, 201, 419, 13308550, 3, 20, 45, 65, 135, 149, 1, 1, 1, 1, 1, 176, 0
45, 323, 398, 13308550, 3, 131, 53, 20, 24, 103, 1, 1, 0.882957, 0.273914, 0.120792, 176, 1
53, 477, 401, 13308899, 4, 96, 21, 85, 16, 107, 1, 1, 0.952082, 0.757764, 0.859844, 176, 1
20, 276, 601, 13308899, 4, 79, 96, 123, 95, 163, 1, 0.755721, 0.435927, 0.232376, 0.158841, 176, 1
175, 558, 201, 13312899, 4, 24, 47, 150, 107, 53, 1, 1, 0.723209, 0.361435, 0.361489, 176, 0
196, 578, 201, 13312899, 4, 47, 150, 131, 107, 35, 0.844839, 0.539125, 0.322949, 0.317591, 0.215277, 176, 0
104, 398, 303, 13312899, 4, 53, 131, 24, 45, 41, 0.860983, 0.754173, 0.752858, 0.944938, 1, 176, 1
41, 401, 326, 13313248, 5, 131, 150, 24, 45, 53, 0.879063, 1, 0.604601, 0.934561, 0.565971, 176, 0
45, 323, 398, 13313248, 5, 131, 53, 20, 24, 103, 1, 1, 0.88113, 0.273738, 0.120724, 176, 0
85, 598, 478, 13313249, 5, 84, 115, 96, 179, 16, 1, 0.970204, 1, 1, 1, 176, 0
79, 401, 718, 13317249, 5, 33, 82, 19, 193, 4, 0.905351, 0.822592, 0.783488, 0.611787, 0.137071, 176, 1
123, 281, 798, 13317249, 5, 52, 197, 163, 188, 31, 1, 0.934923, 0.860917, 0.796013, 0.773681, 176, 0
33, 487, 801, 13317598, 6, 176, 193, 138, 172, 148, 1, 1, 1, 1, 1, 176, 1
82, 525, 798, 13317598, 6, 176, 148, 193, 172, 4, 0.820471, 1, 0.724814, 0.752671, 0.700922, 176, 0
4, 601, 731, 13317599, 6, 176, 193, 172, 138, 10000000, 1, 1, 1, 0.860632, 0, 176, 0
193, 598, 779, 13317948, 7, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
172, 598, 759, 13317948, 7, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
148, 598, 715, 13317948, 7, 176, 193, 172, 138, 4, 1, 1, 1, 1, 0.959403, 176, 0
179, 598, 554, 13321598, 6, 19, 4, 115, 176, 84, 0.949334, 0.859661, 1, 0.609625, 1, 176, 0
96, 523, 598, 13321598, 6, 172, 4, 19, 115, 148, 1, 0.958923, 0.63289, 0.606853, 0.377408, 176, 0
84, 722, 598, 13321598, 6, 4, 148, 19, 90, 115, 0.967118, 0.686176, 0.724961, 0.969423, 1, 176, 0
16, 472, 601, 13321598, 6, 4, 115, 138, 19, 96, 0.967118, 1, 0.645197, 0.75244, 1, 176, 0
115, 681, 598, 13321947, 7, 148, 4, 193, 19, 172, 1, 0.967082, 0.69799, 0.752411, 0.604166, 176, 0
90, 672, 601, 13321947, 7, 176, 138, 4, 193, 19, 1, 0.779976, 0.821895, 0.756974, 0.929838, 176, 0
19, 598, 665, 13321948, 7, 176, 193, 138, 172, 4, 1, 1, 1, 1, 1, 176, 0
47, 598, 277, 13325248, 5, 21, 107, 53, 131, 150, 0.966908, 1, 1, 0.967559, 1, 176, 0
150, 598, 320, 13325248, 5, 21, 107, 35, 131, 81, 0.859474, 1, 1, 1, 0.95697, 176, 0
150, 598, 320, 13325597, 6, 21, 107, 35, 131, 81, 0.859442, 1, 1, 1, 0.956924, 176, 0
163, 358, 801, 13325598, 6, 82, 33, 197, 188, 128, 0.966944, 0.903076, 1, 1, 0.602247, 176, 0
188, 378, 801, 13325598, 6, 82, 33, 128, 197, 52, 1, 0.723042, 0.602247, 1, 0.842159, 176, 0
197, 387, 801, 13325598, 6, 82, 33, 148, 128, 6, 0.966944, 0.957759, 0.304253, 0.322629, 0.215472, 176, 0
128, 511, 801, 13329948, 7, 176, 193, 138, 172, 4, 1, 1, 1, 1, 1, 176, 0
82, 525, 798, 13329948, 7, 176, 148, 193, 172, 4, 0.819087, 1, 0.723734, 0.751673, 0.698906, 176, 0
193, 598, 779, 13330297, 8, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
172, 598, 759, 13330297, 8, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
4, 601, 731, 13330297, 8, 176, 193, 172, 138, 10000000, 1, 1, 1, 0.859458, 0, 176, 0
148, 598, 715, 13330297, 8, 176, 193, 172, 138, 4, 1, 1, 1, 1, 0.957782, 176, 0
4, 601, 731, 13334646, 9, 176, 193, 172, 138, 10000000, 1, 1, 1, 0.859057, 0, 176, 0
172, 598, 759, 13334646, 9, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 779, 13334646, 9, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
138, 689, 798, 13334647, 9, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
96, 523, 598, 13337947, 7, 172, 4, 19, 115, 148, 1, 0.95678, 0.631257, 0.603858, 0.376248, 176, 0
19, 598, 665, 13338297, 8, 176, 193, 138, 172, 4, 1, 1, 1, 1, 1, 176, 0
148, 598, 715, 13338297, 8, 176, 193, 172, 138, 4, 1, 1, 1, 1, 0.956734, 176, 0
4, 601, 731, 13338297, 8, 176, 193, 172, 138, 10000000, 1, 1, 1, 0.85872, 0, 176, 0
4, 601, 731, 13338646, 9, 176, 193, 172, 138, 10000000, 1, 1, 1, 0.858688, 0, 176, 0
172, 598, 759, 13338646, 9, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 779, 13338646, 9, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
138, 689, 798, 13338646, 9, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
107, 680, 398, 13341947, 7, 21, 133, 85, 179, 117, 0.965176, 1, 0.859724, 0.722574, 0.536409, 176, 0
131, 513, 401, 13341947, 7, 96, 21, 85, 179, 117, 1, 1, 1, 0.791946, 0.820651, 176, 0
35, 720, 398, 13341947, 7, 21, 133, 117, 87, 179, 0.965176, 1, 0.723053, 0.871388, 0.536388, 176, 0
85, 598, 477, 13346296, 8, 84, 115, 96, 179, 16, 1, 0.96676, 1, 1, 1, 176, 0
117, 598, 511, 13346296, 8, 4, 19, 115, 84, 179, 0.964558, 1, 1, 1, 1, 176, 0
133, 798, 520, 13346296, 8, 90, 94, 118, 130, 84, 1, 0.967588, 1, 1, 0.939075, 176, 0
179, 598, 554, 13346296, 8, 4, 19, 115, 84, 176, 0.857385, 0.945639, 1, 1, 0.60507, 176, 0
84, 723, 598, 13350646, 9, 4, 148, 19, 90, 115, 0.964109, 0.683451, 0.722425, 0.9664, 1, 176, 0
130, 720, 601, 13350646, 9, 148, 19, 4, 94, 90, 1, 0.860707, 0.695552, 1, 1, 176, 0
90, 672, 601, 13350646, 9, 176, 4, 138, 19, 193, 1, 0.818676, 0.762899, 0.923676, 0.740879, 176, 0
19, 598, 665, 13350995, 10, 176, 193, 138, 172, 4, 1, 1, 1, 1, 1, 176, 0
4, 601, 732, 13350995, 10, 176, 193, 172, 138, 10000000, 1, 1, 1, 0.857551, 0, 176, 0
85, 598, 477, 13354296, 8, 84, 115, 96, 179, 16, 1, 0.96593, 1, 1, 1, 176, 0
179, 598, 554, 13354645, 9, 4, 19, 115, 84, 176, 0.856619, 0.944396, 1, 1, 0.603545, 176, 0
96, 523, 598, 13354645, 9, 172, 4, 19, 115, 148, 1, 0.954601, 0.629598, 0.600828, 0.375069, 176, 0
115, 681, 598, 13354645, 9, 148, 4, 193, 19, 172, 1, 0.963696, 0.69272, 0.749776, 0.601788, 176, 0
84, 723, 598, 13354646, 9, 4, 148, 19, 90, 115, 0.963696, 0.683078, 0.722077, 0.965985, 1, 176, 0
115, 681, 598, 13354995, 10, 148, 4, 193, 19, 172, 1, 0.96366, 0.692664, 0.749748, 0.601763, 176, 0
90, 672, 601, 13354995, 10, 176, 4, 138, 19, 193, 1, 0.818191, 0.760376, 0.922749, 0.7385, 176, 0
19, 598, 665, 13354995, 10, 176, 193, 138, 172, 4, 1, 1, 1, 1, 1, 176, 0
172, 598, 759, 13355344, 11, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 779, 13355344, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
19, 598, 665, 13362995, 10, 176, 193, 138, 172, 4, 1, 1, 1, 1, 1, 176, 0
