source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
217, 401, 451, 12322321, 6, 96, 24, 53, 144, 162, 1, 1, 1, 0.755851, 0.637107, 243, 0
286, 601, 434, 12322852, 7, 21, 243, 85, 173, 130, 1, 0.823094, 1, 0.9313, 0.791405, 243, 0
179, 601, 470, 12322852, 7, 130, 21, 85, 273, 332, 1, 1, 1, 0.68576, 0.549789, 243, 0
347, 601, 414, 12326852, 7, 21, 179, 85, 243, 286, 1, 1, 0.82325, 0.685535, 1, 243, 0
144, 529, 401, 12326852, 7, 130, 85, 179, 21, 332, 0.903031, 0.964764, 1, 0.860364, 0.769901, 243, 0
286, 601, 434, 12326852, 7, 21, 243, 85, 173, 130, 1, 0.822642, 1, 0.930433, 0.790904, 243, 0
179, 601, 470, 12326852, 7, 130, 21, 85, 273, 332, 1, 1, 1, 0.685384, 0.549487, 243, 0
21, 601, 515, 12326852, 7, 243, 130, 332, 273, 10000000, 0.970026, 1, 0.751478, 0.793346, 0, 243, 0
85, 598, 490, 12327382, 8, 243, 332, 130, 273, 21, 1, 1, 1, 1, 1, 243, 0
21, 601, 515, 12327382, 8, 243, 130, 332, 273, 10000000, 0.969971, 1, 0.751436, 0.793279, 0, 243, 0
130, 598, 527, 12327382, 8, 243, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
332, 598, 584, 12327382, 8, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
273, 635, 598, 12327382, 8, 243, 332, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
27, 325, 198, 13299999, 1, 224, 116, 388, 244, 49, 1, 1, 0.797696, 0.956062, 0.780625, 37, 0
244, 443, 198, 13300200, 2, 206, 279, 166, 41, 47, 1, 1, 0.876926, 1, 0.796359, 37, 0
49, 477, 201, 13300200, 2, 114, 287, 312, 239, 137, 1, 1, 1, 1, 0.86443, 37, 0
224, 398, 346, 13300200, 2, 206, 24, 53, 166, 104, 1, 0.971718, 1, 1, 1, 37, 1
53, 478, 401, 13300730, 3, 286, 347, 179, 120, 21, 1, 1, 0.861543, 0.862852, 0.753822, 37, 0
166, 481, 398, 13300730, 3, 85, 81, 162, 286, 290, 1, 1, 0.869419, 0.822158, 1, 37, 0
24, 527, 398, 13300731, 3, 130, 85, 21, 124, 162, 1, 1, 0.939668, 1, 1, 37, 1
104, 401, 502, 13300731, 3, 162, 16, 96, 154, 108, 1, 1, 0.759717, 1, 1, 37, 0
85, 598, 478, 13305261, 4, 84, 128, 273, 186, 332, 0.967623, 1, 0.971929, 0.969278, 1, 37, 1
332, 598, 579, 13309791, 5, 143, 251, 84, 128, 90, 1, 0.930185, 0.967152, 1, 0.965141, 37, 0
273, 644, 598, 13309791, 5, 37, 84, 251, 143, 128, 1, 1, 0.842535, 0.862736, 1, 37, 0
84, 723, 598, 13309791, 5, 37, 261, 171, 94, 377, 1, 1, 0.870015, 0.843739, 0.96701, 37, 1
377, 787, 601, 13310322, 6, 94, 131, 171, 37, 261, 0.970701, 1, 0.95352, 0.860924, 1, 37, 0
261, 801, 650, 13310322, 6, 37, 94, 131, 171, 10000000, 1, 1, 1, 0.859895, 0, 37, 0
171, 798, 721, 13310322, 6, 37, 94, 10000000, 10000000, 10000000, 1, 0.970701, 0, 0, 0, 37, 0
94, 801, 723, 13310322, 6, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
131, 801, 675, 13314852, 7, 37, 94, 10000000, 10000000, 10000000, 0.965242, 1, 0, 0, 0, 37, 0
171, 798, 721, 13314852, 7, 37, 94, 10000000, 10000000, 10000000, 1, 0.970227, 0, 0, 0, 37, 0
94, 801, 723, 13314852, 7, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
239, 558, 201, 13316730, 3, 290, 114, 47, 102, 137, 0.926812, 1, 0.95597, 1, 1, 37, 0
312, 578, 201, 13316730, 3, 114, 47, 102, 137, 345, 1, 0.860624, 1, 1, 0.864165, 37, 0
114, 601, 293, 13316731, 3, 124, 35, 347, 81, 120, 1, 1, 1, 0.877314, 0.822324, 37, 0
347, 601, 419, 13317261, 4, 90, 21, 179, 124, 243, 1, 1, 1, 1, 0.72429, 37, 0
120, 678, 398, 13317261, 4, 143, 146, 84, 243, 21, 1, 1, 0.869242, 1, 0.967477, 37, 0
81, 681, 401, 13317261, 4, 128, 143, 87, 146, 90, 1, 0.865198, 1, 0.844605, 0.765941, 37, 0
35, 719, 398, 13317261, 4, 377, 146, 87, 111, 21, 1, 1, 1, 0.9312, 0.859979, 37, 0
124, 720, 401, 13317261, 4, 111, 87, 130, 146, 280, 1, 0.958936, 1, 0.60329, 0.548084, 37, 0
87, 798, 479, 13317791, 5, 131, 334, 371, 377, 318, 0.967033, 1, 1, 1, 1, 37, 0
111, 801, 506, 13317791, 5, 377, 277, 37, 148, 70, 1, 1, 0.788017, 1, 0.942867, 37, 0
277, 846, 598, 13318322, 6, 37, 131, 94, 261, 334, 0.964838, 1, 0.969864, 1, 1, 37, 0
148, 879, 598, 13318322, 6, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 37, 0
70, 880, 601, 13318322, 6, 131, 261, 94, 371, 377, 0.954093, 0.957317, 0.862102, 1, 0.960587, 37, 0
334, 801, 620, 13322852, 7, 94, 131, 37, 171, 261, 1, 1, 0.843773, 0.858738, 1, 37, 0
261, 801, 650, 13322852, 7, 37, 94, 131, 171, 10000000, 1, 1, 1, 0.858738, 0, 37, 0
131, 801, 675, 13322852, 7, 37, 94, 10000000, 10000000, 10000000, 0.964312, 1, 0, 0, 0, 37, 0
94, 801, 723, 13322852, 7, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
94, 801, 723, 13323382, 8, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
47, 598, 274, 13329261, 4, 120, 35, 347, 286, 81, 1, 0.968754, 1, 0.96485, 0.84139, 37, 0
114, 601, 293, 13329261, 4, 124, 35, 347, 81, 120, 1, 1, 1, 0.872518, 0.820914, 37, 0
347, 601, 419, 13333791, 5, 90, 21, 179, 124, 243, 1, 1, 1, 1, 0.722847, 37, 0
120, 679, 398, 13333791, 5, 143, 146, 84, 243, 21, 1, 1, 0.863042, 1, 0.965761, 37, 0
179, 601, 483, 13342321, 6, 251, 111, 21, 84, 130, 1, 0.937407, 1, 0.633153, 1, 37, 0
21, 601, 529, 13342321, 6, 143, 84, 280, 90, 128, 1, 1, 1, 1, 1, 37, 0
124, 719, 401, 13342321, 6, 111, 87, 130, 146, 280, 1, 0.955656, 1, 0.601471, 0.546209, 37, 0
243, 598, 557, 13342321, 6, 84, 128, 273, 186, 90, 1, 1, 1, 1, 0.841197, 37, 0
128, 678, 598, 13346852, 7, 37, 171, 334, 371, 318, 1, 1, 1, 1, 0.941614, 37, 0
143, 721, 601, 13346852, 7, 37, 94, 171, 131, 261, 0.96153, 1, 1, 1, 1, 37, 0
261, 801, 650, 13347382, 8, 37, 94, 131, 171, 10000000, 1, 1, 1, 0.856483, 0, 37, 0
171, 798, 721, 13347382, 8, 37, 94, 10000000, 10000000, 10000000, 1, 0.966837, 0, 0, 0, 37, 0
94, 801, 723, 13347382, 8, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
21, 601, 529, 13350322, 6, 143, 84, 280, 90, 128, 1, 1, 1, 1, 1, 37, 0
90, 670, 601, 13366852, 7, 131, 261, 334, 94, 37, 1, 1, 1, 0.857617, 0.839321, 37, 0
128, 678, 598, 13366852, 7, 37, 171, 334, 371, 318, 1, 1, 1, 1, 0.938081, 37, 0
84, 724, 598, 13366852, 7, 37, 261, 94, 171, 377, 1, 1, 0.837976, 0.848942, 0.961117, 37, 0
377, 787, 601, 13371382, 8, 94, 131, 171, 37, 261, 0.96435, 1, 0.944356, 0.855304, 1, 37, 0
261, 801, 651, 13371382, 8, 37, 94, 131, 171, 10000000, 1, 1, 1, 0.854288, 0, 37, 0
94, 801, 723, 13371383, 8, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
131, 801, 676, 13375912, 9, 37, 94, 10000000, 10000000, 10000000, 0.958183, 1, 0, 0, 0, 37, 0
171, 798, 720, 13375913, 9, 37, 94, 10000000, 10000000, 10000000, 1, 0.963882, 0, 0, 0, 37, 0
94, 801, 723, 13375913, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
263, 198, 144, 14299999, 1, 23, 132, 27, 249, 159, 1, 1, 1, 1, 1, 317, 0
159, 293, 198, 14300200, 2, 116, 278, 399, 224, 18, 1, 0.770694, 0.913789, 0.788302, 0.786497, 317, 0
249, 201, 256, 14300200, 2, 302, 224, 118, 18, 363, 1, 1, 1, 0.882458, 0.91561, 317, 0
27, 341, 198, 14300200, 2, 339, 372, 224, 118, 116, 1, 1, 0.8766, 0.953705, 0.790898, 317, 0
23, 201, 338, 14300200, 2, 113, 18, 274, 311, 188, 1, 0.952357, 0.965309, 1, 0.848055, 317, 1
274, 255, 398, 14300730, 3, 372, 279, 20, 45, 168, 1, 0.886025, 0.774895, 1, 0.969766, 317, 0
18, 259, 401, 14300730, 3, 104, 166, 395, 388, 217, 1, 1, 1, 1, 0.862052, 317, 0
311, 201, 425, 14300730, 3, 300, 65, 45, 205, 188, 1, 1, 1, 1, 1, 317, 0
188, 305, 398, 14300731, 3, 53, 279, 372, 104, 388, 1, 1, 1, 0.759636, 0.861854, 317, 0
113, 198, 484, 14300731, 3, 107, 300, 276, 20, 210, 1, 1, 1, 0.846293, 0.862758, 317, 1
107, 327, 598, 14301261, 4, 162, 108, 79, 154, 304, 1, 1, 0.754599, 0.605314, 0.46695, 317, 1
108, 398, 674, 14301792, 5, 181, 141, 19, 82, 4, 1, 0.92082, 1, 0.860905, 0.782104, 317, 1
154, 401, 686, 14301792, 5, 257, 181, 33, 79, 352, 1, 0.954081, 0.703859, 1, 0.958924, 317, 0
79, 401, 733, 14301792, 5, 384, 257, 33, 181, 141, 1, 1, 1, 0.969633, 0.78429, 317, 0
304, 372, 801, 14301792, 5, 82, 181, 33, 384, 141, 1, 1, 0.949064, 0.702793, 0.685155, 317, 0
141, 497, 801, 14306322, 6, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
181, 503, 798, 14306322, 6, 384, 387, 358, 309, 257, 1, 0.968045, 0.953564, 1, 1, 317, 1
257, 541, 801, 14306852, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 14306852, 7, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 14306852, 7, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 14306852, 7, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
309, 598, 773, 14306852, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
387, 587, 801, 14307382, 8, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14307382, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 14307912, 9, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14307912, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 14308442, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14308442, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
116, 398, 289, 14308730, 3, 300, 217, 166, 279, 395, 1, 0.968973, 1, 1, 1, 317, 0
118, 401, 297, 14308730, 3, 300, 349, 381, 372, 395, 1, 1, 1, 1, 0.965667, 317, 0
224, 398, 332, 14308730, 3, 104, 217, 115, 300, 166, 1, 1, 0.947959, 1, 1, 317, 0
339, 428, 398, 14308731, 3, 104, 115, 217, 300, 24, 1, 0.962067, 1, 1, 0.967217, 317, 0
384, 587, 801, 14308972, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14308972, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
300, 401, 442, 14309261, 4, 130, 107, 21, 104, 85, 1, 1, 0.867097, 1, 0.872576, 317, 0
217, 401, 477, 14309261, 4, 173, 96, 179, 332, 104, 1, 0.943505, 1, 0.790157, 1, 317, 0
115, 398, 488, 14309261, 4, 173, 162, 96, 79, 154, 1, 1, 0.965171, 0.861656, 0.863846, 317, 0
24, 541, 398, 14309261, 4, 332, 21, 130, 162, 104, 1, 0.949604, 1, 0.777034, 1, 317, 0
104, 401, 514, 14309261, 4, 154, 162, 332, 16, 108, 1, 1, 1, 1, 0.786695, 317, 0
387, 587, 801, 14309502, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14309502, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
162, 506, 598, 14309792, 5, 236, 181, 4, 204, 19, 1, 1, 0.90663, 0.914586, 1, 317, 0
154, 401, 686, 14309792, 5, 257, 181, 33, 79, 352, 1, 0.952869, 0.702541, 1, 0.9577, 317, 0
384, 587, 801, 14310032, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14310032, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
79, 401, 733, 14310322, 6, 384, 257, 33, 181, 141, 1, 1, 1, 0.968742, 0.779078, 317, 0
352, 386, 801, 14310322, 6, 257, 82, 181, 33, 141, 1, 1, 1, 0.94753, 0.779078, 317, 0
33, 473, 801, 14310322, 6, 387, 317, 384, 358, 393, 1, 1, 0.971454, 0.968789, 1, 317, 0
387, 587, 801, 14310562, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14310562, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 14311092, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14311092, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 14311622, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14311622, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 14312152, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14312152, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 14312682, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14312682, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 14313212, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14313212, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 14313742, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14313742, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 14314272, 21, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14314272, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14318853, 7, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 14318853, 7, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 14318853, 7, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
393, 598, 787, 14318853, 7, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 317, 0
384, 587, 801, 14319383, 8, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14319383, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 14319913, 9, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14319913, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 14320443, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14320443, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 14320973, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14320973, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 14321503, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14321503, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 14322033, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14322033, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 14322563, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14322563, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 14323093, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14323093, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 14323623, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14323623, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 14324153, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14324153, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 14324683, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14324683, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 14325213, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14325213, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 14325743, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14325743, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 14326273, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 14326273, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
346, 1, 233, 15299999, 1, 313, 368, 56, 216, 129, 1, 1, 1, 1, 0.968943, 85, 0
129, 95, 201, 15300200, 2, 71, 229, 23, 132, 249, 1, 1, 0.969293, 0.972563, 1, 85, 0
216, 106, 198, 15300200, 2, 229, 193, 13, 368, 344, 1, 1, 1, 0.9685, 1, 85, 0
56, 153, 198, 15300200, 2, 241, 71, 193, 249, 197, 1, 1, 1, 1, 0.880325, 85, 1
249, 201, 269, 15308730, 3, 116, 302, 274, 224, 241, 1, 0.77752, 0.933759, 0.778083, 1, 85, 0
193, 198, 281, 15308730, 3, 188, 310, 45, 241, 274, 1, 1, 0.863874, 1, 0.968155, 85, 1
71, 266, 201, 15308730, 3, 118, 41, 116, 244, 314, 1, 0.970783, 0.943694, 0.971207, 1, 85, 1
197, 289, 201, 15308730, 3, 118, 122, 314, 356, 41, 1, 1, 1, 1, 0.843575, 85, 0
116, 398, 274, 15313261, 4, 166, 279, 339, 372, 395, 1, 1, 1, 1, 1, 85, 0
274, 269, 398, 15317261, 4, 53, 118, 372, 45, 188, 1, 1, 0.874422, 1, 1, 85, 0
241, 325, 201, 15317261, 4, 302, 41, 118, 49, 117, 1, 1, 1, 1, 0.966867, 85, 1
49, 454, 201, 15329791, 5, 144, 114, 290, 118, 312, 1, 1, 0.778419, 1, 1, 85, 0
118, 401, 310, 15329791, 5, 166, 372, 300, 279, 349, 0.859981, 1, 1, 0.821304, 1, 85, 0
41, 401, 351, 15329791, 5, 166, 53, 339, 279, 114, 1, 0.914435, 0.966041, 0.840798, 0.862286, 85, 0
302, 398, 354, 15329791, 5, 166, 279, 24, 144, 53, 1, 1, 0.861541, 0.861172, 0.964278, 85, 1
53, 452, 401, 15330322, 6, 286, 347, 24, 166, 179, 1, 1, 0.969178, 1, 0.752694, 85, 0
279, 469, 398, 15330322, 6, 85, 243, 179, 24, 347, 1, 1, 0.860707, 0.969178, 0.757223, 85, 0
144, 489, 401, 15330322, 6, 85, 286, 347, 179, 24, 1, 1, 1, 1, 1, 85, 0
166, 505, 398, 15330322, 6, 130, 347, 85, 286, 24, 1, 0.955263, 0.861214, 0.857683, 1, 85, 1
24, 555, 398, 15330852, 7, 85, 130, 286, 347, 179, 0.931462, 1, 0.843094, 0.86151, 0.860173, 85, 0
130, 598, 488, 15330852, 7, 85, 286, 347, 10000000, 10000000, 1, 0.964838, 1, 0, 0, 85, 0
286, 601, 472, 15331382, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
347, 601, 434, 15331382, 8, 85, 286, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
188, 321, 398, 15333791, 5, 53, 166, 279, 372, 115, 1, 0.865681, 0.929874, 1, 1, 85, 0
45, 349, 398, 15333791, 5, 53, 372, 115, 388, 381, 1, 1, 1, 1, 1, 85, 0
372, 414, 398, 15333791, 5, 24, 166, 144, 279, 53, 0.968816, 1, 1, 1, 0.963813, 85, 0
118, 401, 310, 15333791, 5, 166, 372, 300, 279, 349, 0.859612, 1, 1, 0.820855, 1, 85, 0
372, 414, 398, 15338322, 6, 24, 166, 144, 279, 53, 0.968344, 1, 1, 1, 0.963287, 85, 0
279, 469, 398, 15338322, 6, 85, 243, 179, 24, 347, 1, 1, 0.857754, 0.968344, 0.756078, 85, 0
349, 401, 424, 15338322, 6, 166, 24, 290, 279, 53, 1, 0.86075, 0.905187, 1, 0.963287, 85, 0
166, 505, 398, 15338322, 6, 130, 347, 85, 286, 24, 1, 0.954047, 0.858258, 0.856948, 1, 85, 0
300, 401, 453, 15338322, 6, 243, 347, 166, 130, 279, 1, 0.858923, 1, 0.764934, 1, 85, 0
24, 555, 398, 15338852, 7, 85, 130, 286, 347, 179, 0.92973, 1, 0.842282, 0.860769, 0.859434, 85, 0
347, 601, 435, 15338852, 7, 85, 286, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
286, 601, 472, 15338852, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
286, 601, 472, 15343382, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
132, 201, 328, 16299999, 1, 278, 188, 274, 222, 18, 1, 1, 1, 1, 1, 57, 0
18, 232, 401, 16300200, 2, 372, 388, 395, 166, 104, 1, 1, 0.971298, 0.861037, 0.861077, 57, 0
274, 284, 398, 16300200, 2, 107, 53, 381, 372, 45, 1, 1, 0.935815, 0.917385, 1, 57, 0
278, 321, 401, 16300200, 2, 166, 104, 339, 300, 217, 1, 1, 1, 1, 0.971057, 57, 1
188, 335, 398, 16300200, 2, 16, 144, 279, 53, 372, 1, 1, 0.949115, 1, 1, 57, 0
300, 401, 466, 16300730, 3, 286, 243, 166, 162, 104, 0.881886, 0.784749, 1, 0.697869, 1, 57, 0
339, 450, 398, 16300730, 3, 286, 81, 24, 166, 114, 1, 1, 0.968172, 1, 0.877342, 57, 1
217, 401, 503, 16300730, 3, 179, 173, 16, 166, 96, 1, 1, 1, 1, 0.68579, 57, 0
166, 516, 398, 16309261, 4, 332, 243, 234, 286, 130, 1, 1, 1, 1, 1, 57, 0
24, 569, 398, 16309261, 4, 332, 179, 130, 21, 347, 1, 1, 1, 0.825838, 1, 57, 0
114, 601, 324, 16309261, 4, 35, 243, 234, 85, 124, 1, 1, 1, 1, 0.931182, 57, 0
81, 646, 401, 16309261, 4, 146, 87, 398, 367, 306, 0.969507, 0.962956, 1, 1, 1, 57, 1
306, 758, 401, 16313791, 5, 111, 146, 280, 87, 139, 1, 1, 0.844318, 1, 1, 57, 0
398, 787, 401, 16313792, 5, 318, 111, 146, 87, 72, 1, 1, 0.966229, 1, 0.783778, 57, 1
87, 798, 442, 16322322, 6, 371, 9, 377, 318, 148, 0.97011, 0.860949, 0.966263, 1, 0.862201, 57, 0
146, 798, 486, 16322322, 6, 148, 334, 371, 377, 202, 1, 1, 0.97011, 1, 0.860133, 57, 0
111, 801, 543, 16322322, 6, 376, 256, 148, 202, 277, 1, 1, 0.969976, 1, 1, 57, 1
202, 871, 601, 16326852, 7, 145, 54, 255, 39, 151, 0.97017, 0.860176, 1, 1, 0.721376, 57, 0
148, 919, 598, 16326852, 7, 151, 255, 54, 39, 131, 0.934458, 0.966159, 0.645132, 0.90458, 1, 57, 0
256, 918, 601, 16326852, 7, 54, 211, 145, 196, 255, 1, 1, 1, 1, 1, 57, 0
376, 981, 601, 16326853, 7, 54, 145, 255, 151, 39, 1, 1, 1, 0.75422, 1, 57, 1
39, 998, 626, 16327383, 8, 329, 57, 54, 252, 145, 1, 1, 1, 0.969109, 1, 57, 0
151, 998, 672, 16327383, 8, 57, 329, 355, 54, 307, 1, 1, 1, 1, 1, 57, 0
255, 1001, 683, 16327383, 8, 57, 54, 211, 101, 252, 1, 1, 1, 1, 1, 57, 0
54, 1001, 773, 16335913, 9, 57, 329, 355, 10000000, 10000000, 1, 0.861461, 1, 0, 0, 57, 0
252, 918, 801, 16335913, 9, 57, 329, 355, 54, 211, 1, 0.969144, 1, 1, 0.965227, 57, 0
355, 1001, 819, 16340443, 10, 57, 329, 10000000, 10000000, 10000000, 1, 0.968672, 0, 0, 0, 57, 0
329, 955, 801, 16340443, 10, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
235, 201, 88, 17299999, 1, 193, 13, 56, 98, 344, 1, 1, 1, 1, 1, 173, 0
344, 198, 147, 17300200, 2, 229, 249, 159, 313, 193, 1, 1, 1, 1, 0.9728, 173, 0
98, 201, 155, 17300200, 2, 399, 229, 249, 193, 313, 1, 1, 1, 1, 0.97214, 173, 0
56, 179, 198, 17300200, 2, 366, 249, 274, 378, 313, 1, 1, 0.784814, 1, 1, 173, 0
13, 198, 218, 17300200, 2, 335, 363, 386, 399, 366, 1, 0.972692, 1, 0.972474, 0.969138, 173, 0
193, 198, 254, 17300200, 2, 274, 311, 363, 18, 188, 0.968277, 1, 1, 0.969411, 0.863542, 173, 1
