source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
79, 401, 747, 15338298, 7, 236, 387, 181, 96, 257, 1, 1, 1, 0.858579, 0.90144, 334, 0
250, 801, 270, 15338717, 8, 76, 120, 306, 234, 58, 1, 1, 0.937658, 0.926758, 1, 334, 0
96, 551, 598, 15338717, 8, 251, 273, 90, 332, 19, 1, 1, 1, 1, 0.942217, 334, 0
332, 598, 562, 15338717, 8, 84, 128, 143, 273, 90, 1, 1, 0.9396, 1, 1, 334, 0
21, 601, 556, 15338717, 8, 251, 128, 84, 273, 143, 1, 0.964647, 0.822903, 0.858896, 0.75168, 334, 0
243, 598, 535, 15338717, 8, 280, 128, 84, 273, 334, 1, 1, 0.964107, 1, 0.773538, 334, 0
186, 601, 718, 15338717, 8, 37, 261, 128, 171, 84, 1, 1, 0.964647, 0.8738, 0.856984, 334, 0
128, 703, 598, 15339137, 9, 334, 371, 37, 377, 318, 1, 1, 1, 1, 0.9586, 334, 0
84, 750, 598, 15339137, 9, 334, 377, 37, 261, 318, 1, 1, 0.941567, 1, 1, 334, 0
261, 801, 676, 15339137, 9, 334, 371, 37, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
37, 798, 659, 15339137, 9, 334, 371, 10000000, 10000000, 10000000, 0.952493, 1, 0, 0, 0, 334, 0
371, 801, 616, 15339556, 10, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
377, 784, 601, 15347556, 10, 334, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
251, 731, 601, 15347556, 10, 334, 371, 377, 261, 37, 1, 1, 1, 1, 1, 334, 0
277, 872, 598, 15347556, 10, 334, 371, 377, 261, 318, 1, 1, 1, 1, 1, 334, 0
371, 801, 616, 15347975, 11, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
188, 321, 398, 15350297, 7, 53, 115, 104, 166, 339, 1, 1, 0.950082, 0.85954, 0.924748, 334, 0
45, 349, 398, 15350297, 7, 53, 217, 300, 115, 372, 1, 0.96738, 0.964232, 0.923868, 1, 334, 0
381, 401, 412, 15350297, 7, 24, 166, 279, 144, 104, 0.967098, 1, 1, 0.859275, 1, 334, 0
339, 439, 398, 15350297, 7, 130, 286, 24, 166, 144, 1, 0.895485, 0.958608, 1, 0.859275, 334, 0
273, 669, 598, 15351136, 9, 377, 171, 84, 37, 334, 1, 1, 0.962826, 0.862677, 0.792235, 334, 0
128, 703, 598, 15351137, 9, 334, 371, 37, 377, 318, 1, 1, 1, 1, 0.957028, 334, 0
280, 798, 525, 15351137, 9, 334, 371, 377, 261, 37, 1, 1, 1, 1, 1, 334, 0
377, 784, 601, 15351556, 10, 334, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 616, 15351556, 10, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
37, 798, 659, 15351556, 10, 334, 371, 10000000, 10000000, 10000000, 0.950618, 1, 0, 0, 0, 334, 0
261, 801, 676, 15351556, 10, 334, 371, 37, 377, 10000000, 1, 1, 1, 1, 0, 334, 0
144, 489, 401, 15354717, 8, 286, 179, 85, 347, 120, 1, 0.965218, 1, 1, 0.857047, 334, 0
166, 505, 398, 15354717, 8, 85, 130, 347, 286, 21, 1, 0.897851, 0.951567, 0.855446, 0.750404, 334, 0
24, 555, 398, 15354717, 8, 332, 21, 306, 124, 85, 1, 1, 1, 1, 1, 334, 0
130, 598, 488, 15354717, 8, 84, 280, 128, 90, 273, 0.962458, 1, 1, 1, 1, 334, 0
181, 519, 798, 15354717, 8, 186, 240, 4, 309, 236, 1, 1, 1, 1, 0.934826, 334, 0
257, 526, 801, 15354717, 8, 6, 19, 204, 194, 240, 0.962529, 1, 1, 0.963601, 1, 334, 0
58, 801, 366, 15355136, 9, 146, 111, 87, 398, 306, 1, 0.897888, 0.895421, 0.95784, 0.966115, 334, 0
306, 767, 401, 15355136, 9, 251, 202, 111, 146, 318, 1, 1, 1, 1, 0.765161, 334, 0
76, 863, 401, 15355136, 9, 111, 318, 87, 146, 228, 0.958515, 0.765161, 1, 0.689992, 0.907496, 334, 0
90, 643, 601, 15355136, 9, 371, 334, 37, 377, 318, 1, 0.965465, 0.958742, 0.965248, 0.966859, 334, 0
273, 669, 598, 15355137, 9, 377, 171, 84, 37, 334, 1, 1, 0.962415, 0.861191, 0.791733, 334, 0
128, 703, 598, 15355137, 9, 334, 371, 37, 377, 318, 1, 1, 1, 1, 0.956504, 334, 0
87, 798, 454, 15355556, 10, 377, 318, 251, 277, 334, 1, 1, 1, 0.965022, 0.858153, 334, 0
318, 765, 601, 15355556, 10, 334, 371, 377, 261, 37, 1, 1, 1, 1, 1, 334, 0
377, 784, 601, 15355556, 10, 334, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 616, 15355556, 10, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
37, 798, 659, 15355556, 10, 334, 371, 10000000, 10000000, 10000000, 0.950016, 1, 0, 0, 0, 334, 0
309, 598, 763, 15363136, 9, 6, 194, 19, 204, 186, 1, 1, 1, 1, 1, 334, 0
4, 601, 757, 15363136, 9, 128, 273, 6, 194, 251, 0.962129, 1, 0.950269, 1, 0.695312, 334, 0
236, 598, 720, 15363137, 9, 84, 143, 94, 90, 128, 1, 1, 1, 1, 0.815324, 334, 0
186, 601, 718, 15363137, 9, 37, 261, 128, 171, 84, 1, 1, 0.962129, 0.864576, 0.854748, 334, 0
240, 666, 798, 15363137, 9, 37, 251, 143, 171, 131, 1, 1, 1, 0.838797, 0.756781, 334, 0
347, 601, 435, 15371136, 9, 280, 21, 243, 179, 35, 1, 1, 0.955061, 1, 0.965381, 334, 0
85, 598, 452, 15371136, 9, 84, 128, 273, 332, 21, 0.960771, 0.961307, 1, 1, 1, 334, 0
286, 601, 473, 15371136, 9, 21, 332, 243, 179, 84, 1, 0.938797, 1, 1, 0.59906, 334, 0
179, 601, 511, 15371555, 10, 371, 128, 90, 280, 19, 1, 1, 1, 0.858759, 1, 334, 0
243, 598, 535, 15371555, 10, 280, 128, 84, 273, 334, 1, 1, 0.960728, 1, 0.754375, 334, 0
21, 601, 557, 15371555, 10, 251, 128, 84, 273, 143, 1, 0.961264, 0.819213, 0.855878, 0.74707, 334, 0
273, 669, 598, 15371975, 11, 377, 171, 84, 37, 334, 1, 1, 0.960685, 0.854992, 0.789627, 334, 0
143, 699, 601, 15371975, 11, 334, 371, 37, 377, 261, 1, 1, 1, 1, 0.960947, 334, 0
128, 703, 598, 15371975, 11, 334, 371, 37, 377, 318, 1, 1, 1, 1, 0.954309, 334, 0
84, 750, 598, 15371975, 11, 334, 377, 37, 261, 318, 1, 1, 0.93578, 1, 1, 334, 0
318, 765, 601, 15376394, 12, 334, 371, 377, 261, 37, 1, 1, 1, 1, 1, 334, 0
377, 783, 601, 15376394, 12, 334, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
37, 798, 658, 15376394, 12, 334, 371, 10000000, 10000000, 10000000, 0.946892, 1, 0, 0, 0, 334, 0
371, 801, 616, 15384813, 13, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
263, 198, 124, 16299999, 1, 159, 249, 197, 27, 313, 1, 1, 0.960806, 0.861232, 1, 301, 0
197, 277, 201, 16300200, 2, 118, 302, 116, 274, 122, 0.968767, 0.919011, 1, 1, 1, 301, 0
313, 201, 247, 16300200, 2, 278, 18, 363, 23, 399, 1, 1, 1, 1, 0.946426, 301, 0
159, 321, 198, 16300200, 2, 335, 168, 302, 244, 224, 1, 1, 0.878113, 1, 0.878472, 301, 1
249, 201, 281, 16300200, 2, 278, 168, 274, 363, 27, 1, 1, 1, 1, 0.968865, 301, 1
224, 398, 307, 16300619, 3, 166, 279, 300, 339, 349, 1, 1, 1, 1, 1, 301, 0
302, 398, 343, 16300620, 3, 85, 166, 104, 279, 300, 1, 1, 1, 1, 1, 301, 0
335, 352, 401, 16300620, 3, 166, 104, 217, 279, 115, 1, 0.968667, 1, 1, 1, 301, 1
115, 398, 466, 16301039, 4, 162, 96, 173, 16, 104, 1, 0.971525, 1, 0.930789, 1, 301, 0
217, 401, 503, 16301039, 4, 96, 130, 347, 173, 286, 0.960066, 1, 1, 0.869558, 0.881765, 301, 0
279, 483, 398, 16301039, 4, 179, 130, 85, 286, 243, 1, 1, 1, 0.758497, 0.613661, 301, 0
104, 401, 537, 16301039, 4, 162, 154, 108, 16, 173, 0.848353, 0.955651, 1, 0.913909, 0.550274, 301, 0
166, 516, 398, 16301039, 4, 332, 286, 130, 85, 179, 1, 1, 0.932916, 1, 0.754523, 301, 1
85, 598, 441, 16301459, 5, 273, 84, 128, 332, 21, 0.969325, 0.862373, 0.860489, 1, 1, 301, 0
130, 598, 475, 16301459, 5, 128, 84, 90, 273, 186, 1, 0.97017, 0.9647, 0.969325, 0.860329, 301, 0
179, 601, 523, 16301459, 5, 128, 90, 19, 371, 21, 1, 1, 1, 0.776359, 1, 301, 0
332, 598, 551, 16301459, 5, 84, 128, 273, 143, 204, 1, 1, 1, 0.954782, 1, 301, 1
273, 681, 598, 16301878, 6, 297, 171, 37, 70, 377, 1, 1, 0.917682, 1, 1, 301, 0
143, 688, 601, 16301878, 6, 94, 131, 37, 334, 194, 0.969133, 0.970638, 1, 1, 0.870641, 301, 0
128, 715, 598, 16301878, 6, 6, 171, 261, 334, 37, 1, 1, 0.967476, 1, 0.917682, 301, 1
204, 598, 683, 16301878, 6, 297, 194, 240, 6, 337, 1, 1, 1, 0.86193, 0.967765, 301, 0
274, 284, 398, 16304619, 3, 107, 53, 381, 372, 41, 1, 1, 1, 1, 1, 301, 0
168, 299, 401, 16304620, 3, 104, 166, 217, 279, 115, 1, 0.968206, 1, 1, 1, 301, 1
37, 798, 647, 16306298, 7, 223, 94, 301, 297, 131, 0.972217, 1, 0.860567, 1, 1, 301, 0
334, 801, 648, 16306298, 7, 94, 297, 131, 261, 301, 1, 1, 1, 1, 0.537854, 301, 0
261, 801, 688, 16306298, 7, 74, 94, 301, 248, 223, 1, 1, 0.793343, 1, 0.826045, 301, 1
115, 398, 466, 16309039, 4, 162, 96, 173, 16, 104, 1, 0.970687, 1, 0.92906, 1, 301, 0
217, 401, 503, 16309039, 4, 96, 130, 347, 173, 286, 0.959013, 1, 1, 0.866544, 0.878666, 301, 1
173, 485, 601, 16309458, 5, 251, 186, 204, 236, 273, 1, 1, 0.971571, 0.946417, 0.968491, 301, 0
286, 601, 487, 16309459, 5, 318, 19, 21, 332, 87, 1, 1, 1, 0.95781, 1, 301, 0
94, 801, 763, 16314717, 8, 301, 51, 196, 10000000, 10000000, 0.957182, 0.927488, 0.702036, 0, 0, 301, 0
223, 891, 798, 16314717, 8, 301, 51, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
74, 798, 840, 16314717, 8, 301, 51, 196, 223, 10000000, 1, 0.798058, 1, 0.845409, 0, 301, 0
248, 801, 885, 16314717, 8, 301, 223, 196, 51, 74, 1, 0.971334, 1, 0.843985, 1, 301, 0
51, 851, 801, 16315136, 9, 301, 10000000, 10000000, 10000000, 10000000, 0.967218, 0, 0, 0, 0, 301, 0
196, 877, 801, 16315136, 9, 301, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
223, 891, 798, 16315136, 9, 301, 51, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
236, 598, 707, 16321878, 6, 6, 240, 94, 337, 194, 0.967587, 1, 0.765916, 1, 0.861466, 301, 0
186, 601, 732, 16321878, 6, 240, 337, 261, 37, 194, 1, 0.964505, 0.7641, 0.774975, 0.685721, 301, 0
332, 598, 551, 16325878, 6, 84, 128, 273, 143, 204, 1, 1, 1, 0.951087, 1, 301, 0
21, 601, 570, 16325878, 6, 251, 128, 236, 204, 84, 1, 1, 1, 1, 0.845572, 301, 0
19, 598, 622, 16325878, 6, 337, 240, 377, 84, 4, 1, 0.965809, 1, 0.966368, 1, 301, 0
337, 645, 798, 16326297, 7, 6, 194, 171, 297, 240, 1, 1, 1, 0.686039, 1, 301, 0
240, 678, 798, 16326297, 7, 51, 6, 74, 194, 131, 1, 1, 0.902215, 1, 0.875447, 301, 0
194, 726, 798, 16326298, 7, 51, 301, 6, 74, 94, 1, 0.858719, 1, 0.92751, 0.925517, 301, 0
194, 726, 798, 16326717, 8, 51, 301, 6, 74, 94, 1, 0.858681, 1, 0.92742, 0.925427, 301, 0
6, 768, 798, 16326717, 8, 301, 51, 196, 223, 74, 0.966016, 1, 1, 0.844186, 0.92742, 301, 0
74, 798, 840, 16326717, 8, 301, 51, 196, 223, 10000000, 1, 0.796533, 1, 0.844186, 0, 301, 0
131, 801, 712, 16326717, 8, 301, 196, 74, 94, 6, 0.948937, 1, 1, 1, 1, 301, 0
74, 798, 840, 16331136, 9, 301, 51, 196, 223, 10000000, 1, 0.795973, 1, 0.843736, 0, 301, 0
51, 851, 801, 16331136, 9, 301, 10000000, 10000000, 10000000, 10000000, 0.965558, 0, 0, 0, 0, 301, 0
196, 877, 801, 16331136, 9, 301, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
223, 891, 798, 16331136, 9, 301, 51, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
204, 598, 683, 16334297, 7, 297, 194, 240, 6, 337, 1, 1, 1, 0.85893, 0.964403, 301, 0
128, 715, 598, 16334297, 7, 6, 171, 261, 334, 37, 1, 1, 0.963698, 1, 0.908671, 301, 0
251, 717, 601, 16334297, 7, 131, 261, 37, 334, 94, 1, 1, 1, 1, 0.751148, 301, 0
236, 598, 707, 16334297, 7, 6, 240, 94, 337, 194, 0.966297, 1, 0.758699, 1, 0.860315, 301, 0
84, 762, 598, 16334298, 7, 94, 131, 297, 171, 261, 0.965762, 1, 0.927613, 0.939264, 0.96487, 301, 0
37, 798, 647, 16334717, 8, 223, 94, 301, 297, 131, 0.969242, 1, 0.857944, 1, 1, 301, 0
334, 801, 648, 16334717, 8, 94, 297, 131, 261, 301, 1, 1, 1, 1, 0.536215, 301, 0
261, 801, 688, 16334717, 8, 74, 94, 301, 248, 223, 1, 1, 0.789781, 1, 0.822825, 301, 0
94, 801, 763, 16339136, 9, 301, 51, 196, 10000000, 10000000, 0.953996, 0.922266, 0.698047, 0, 0, 301, 0
223, 891, 798, 16339136, 9, 301, 51, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
74, 798, 840, 16339136, 9, 301, 51, 196, 223, 10000000, 1, 0.79496, 1, 0.842923, 0, 301, 0
51, 851, 801, 16339556, 10, 301, 10000000, 10000000, 10000000, 10000000, 0.964686, 0, 0, 0, 0, 301, 0
196, 877, 801, 16339556, 10, 301, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
223, 891, 798, 16339556, 10, 301, 51, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
337, 645, 798, 16342717, 8, 6, 194, 171, 297, 240, 1, 1, 1, 0.684497, 1, 301, 0
240, 679, 798, 16355136, 9, 51, 6, 74, 194, 133, 1, 1, 0.894458, 1, 1, 301, 0
194, 727, 798, 16355136, 9, 51, 301, 6, 74, 94, 1, 0.856069, 1, 0.921349, 0.919382, 301, 0
6, 768, 798, 16355136, 9, 301, 51, 196, 223, 74, 0.963078, 1, 1, 0.841302, 0.921349, 301, 0
297, 798, 713, 16355136, 9, 301, 223, 94, 74, 51, 1, 0.967115, 0.958693, 1, 0.719908, 301, 0
74, 798, 840, 16355555, 10, 301, 51, 196, 223, 10000000, 1, 0.79289, 1, 0.84126, 0, 301, 0
51, 851, 801, 16355555, 10, 301, 10000000, 10000000, 10000000, 10000000, 0.963035, 0, 0, 0, 0, 301, 0
196, 877, 801, 16355556, 10, 301, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 301, 0
223, 891, 798, 16355556, 10, 301, 51, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
216, 130, 198, 17299999, 1, 305, 132, 197, 193, 13, 1, 0.960924, 1, 0.934413, 0.951412, 297, 0
13, 198, 218, 17300200, 2, 299, 188, 278, 366, 274, 0.968044, 0.863542, 0.826428, 1, 0.86069, 297, 0
193, 198, 254, 17300200, 2, 224, 274, 363, 386, 23, 1, 0.968277, 0.972692, 1, 1, 297, 0
197, 265, 201, 17300200, 2, 302, 116, 314, 118, 49, 0.938003, 0.960246, 0.969928, 0.861025, 0.956425, 297, 0
132, 201, 342, 17300200, 2, 41, 335, 188, 278, 274, 1, 1, 1, 1, 0.968277, 297, 0
305, 198, 349, 17300200, 2, 388, 188, 45, 351, 274, 1, 1, 0.972622, 0.879042, 1, 297, 1
274, 298, 398, 17300619, 3, 166, 53, 217, 372, 300, 1, 1, 0.910175, 1, 0.951166, 297, 0
188, 349, 398, 17300620, 3, 217, 107, 144, 115, 339, 1, 1, 1, 1, 0.956049, 297, 1
45, 375, 398, 17300620, 3, 217, 104, 144, 339, 300, 1, 0.958357, 1, 0.969726, 0.968634, 297, 0
115, 398, 454, 17305039, 4, 162, 85, 173, 96, 104, 0.972417, 1, 0.943932, 0.863052, 1, 297, 0
144, 463, 401, 17305039, 4, 286, 85, 24, 347, 21, 1, 1, 1, 0.861567, 0.726293, 297, 0
217, 401, 515, 17305039, 4, 96, 347, 130, 108, 16, 0.964417, 0.870708, 0.772814, 1, 0.93314, 297, 1
16, 417, 601, 17305458, 5, 96, 162, 332, 186, 19, 1, 1, 0.967773, 0.862123, 0.861088, 297, 0
108, 398, 635, 17305458, 5, 162, 173, 19, 33, 181, 1, 0.943858, 0.637004, 0.797391, 0.7533, 297, 1
173, 473, 601, 17317878, 6, 186, 204, 19, 236, 21, 1, 0.967272, 1, 0.953667, 0.966888, 297, 0
162, 551, 598, 17317878, 6, 251, 236, 360, 143, 393, 1, 1, 1, 0.864853, 1, 297, 1
143, 677, 601, 17318297, 7, 131, 334, 37, 94, 261, 0.970292, 1, 1, 0.859489, 0.861572, 297, 1
334, 801, 662, 17330717, 8, 131, 297, 261, 171, 10000000, 1, 1, 1, 0.949406, 0, 297, 0
261, 801, 700, 17330717, 8, 131, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
131, 801, 724, 17330717, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
171, 798, 675, 17335136, 9, 131, 297, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0
261, 801, 700, 17335136, 9, 131, 297, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 297, 0
131, 801, 724, 17335136, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
131, 801, 724, 17343555, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
153, 149, -1, 18299999, 1, 216, 263, 323, 199, 344, 1, 1, 0.965031, 1, 0.798492, 317, 0
199, 198, 44, 18300200, 2, 310, 241, 98, 159, 344, 1, 0.953445, 1, 0.862535, 1, 317, 0
323, 201, 64, 18300200, 2, 310, 71, 325, 98, 123, 1, 1, 1, 1, 1, 317, 0
263, 198, 104, 18300200, 2, 313, 241, 368, 197, 13, 1, 1, 1, 0.969227, 1, 317, 1
13, 198, 208, 18304619, 3, 366, 132, 299, 278, 305, 1, 1, 0.863138, 0.846988, 1, 317, 0
197, 253, 201, 18304619, 3, 168, 302, 386, 224, 116, 1, 0.948983, 1, 0.821692, 0.843961, 317, 0
241, 285, 201, 18304619, 3, 118, 302, 18, 305, 188, 1, 1, 1, 1, 0.769534, 317, 0
368, 201, 237, 18304619, 3, 23, 132, 399, 249, 49, 0.969866, 1, 0.911951, 1, 1, 317, 0
313, 201, 273, 18304619, 3, 45, 168, 363, 278, 23, 1, 1, 1, 0.882701, 1, 317, 1
23, 201, 388, 18305039, 4, 381, 388, 34, 188, 335, 1, 1, 1, 0.971344, 1, 317, 0
278, 299, 401, 18305039, 4, 182, 115, 300, 217, 104, 1, 1, 0.970849, 0.86137, 0.863, 317, 0
363, 201, 435, 18305039, 4, 182, 20, 65, 205, 134, 1, 1, 0.968671, 1, 1, 317, 1
65, 201, 594, 18313459, 5, 217, 182, 210, 107, 276, 1, 1, 1, 0.755132, 0.963009, 317, 1
134, 150, 598, 18313459, 5, 95, 59, 77, 295, 276, 1, 1, 1, 1, 0.962591, 317, 0
182, 255, 601, 18321878, 6, 154, 108, 107, 162, 79, 0.966309, 0.961664, 1, 0.752402, 0.644641, 317, 1
276, 201, 698, 18321878, 6, 107, 215, 271, 67, 95, 0.862225, 0.935919, 0.603244, 1, 0.820982, 317, 0
210, 201, 752, 18321878, 6, 352, 227, 3, 136, 271, 1, 0.914566, 0.724079, 0.750993, 0.752049, 317, 1
107, 379, 598, 18326297, 7, 352, 173, 154, 271, 108, 1, 1, 0.842998, 1, 0.961154, 317, 0
108, 398, 621, 18326297, 7, 79, 154, 33, 352, 169, 1, 1, 0.8229, 0.966115, 0.862001, 317, 1
227, 292, 801, 18330297, 7, 257, 141, 79, 52, 154, 1, 1, 1, 1, 1, 317, 0
271, 318, 798, 18330297, 7, 257, 141, 33, 169, 154, 1, 1, 1, 1, 1, 317, 0
136, 344, 798, 18330298, 7, 257, 141, 33, 52, 79, 1, 1, 0.906926, 1, 0.951205, 317, 0
154, 401, 737, 18330717, 8, 181, 317, 387, 358, 393, 1, 1, 1, 0.756673, 0.776639, 317, 0
79, 401, 787, 18330717, 8, 358, 181, 257, 4, 360, 1, 0.967353, 0.949303, 0.875773, 0.865271, 317, 1
33, 428, 801, 18330717, 8, 181, 317, 358, 82, 387, 1, 1, 0.966403, 1, 1, 317, 0
257, 482, 801, 18331136, 9, 317, 181, 358, 82, 387, 1, 0.967309, 1, 1, 1, 317, 0
358, 565, 801, 18331136, 9, 181, 317, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
181, 563, 798, 18331555, 10, 317, 10000000, 10000000, 10000000, 10000000, 0.963841, 0, 0, 0, 0, 317, 0
52, 398, 824, 18334717, 8, 317, 387, 257, 384, 82, 1, 1, 1, 0.86909, 0.751518, 317, 0
257, 482, 801, 18347136, 9, 317, 181, 358, 82, 387, 1, 0.965649, 1, 1, 1, 317, 0
181, 563, 798, 18355555, 10, 317, 10000000, 10000000, 10000000, 10000000, 0.961062, 0, 0, 0, 0, 317, 0
358, 565, 801, 18355555, 10, 181, 317, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
82, 587, 798, 18355555, 10, 181, 317, 358, 387, 384, 1, 1, 0.963833, 1, 1, 317, 0
199, 198, 32, 19299999, 1, 241, 230, 123, 98, 344, 0.959855, 1, 1, 0.972281, 0.97172, 33, 0
344, 198, 120, 19300200, 2, 313, 229, 368, 241, 159, 0.971598, 0.946942, 1, 1, 0.969352, 33, 0
123, 201, 157, 19300200, 2, 305, 229, 132, 368, 310, 1, 1, 0.871836, 1, 1, 33, 1
98, 201, 178, 19300200, 2, 18, 221, 313, 116, 249, 1, 1, 1, 1, 0.86342, 33, 0
368, 201, 248, 19308619, 3, 23, 399, 132, 221, 249, 0.96969, 0.931608, 0.968442, 0.876297, 1, 33, 0
229, 198, 273, 19308619, 3, 363, 188, 113, 274, 18, 1, 0.966931, 1, 0.967161, 1, 33, 1
18, 210, 401, 19313039, 4, 65, 205, 299, 311, 188, 0.970856, 0.971175, 1, 1, 1, 33, 0
113, 198, 423, 19313039, 4, 107, 65, 205, 349, 182, 0.96846, 1, 1, 1, 0.860827, 33, 0
363, 201, 445, 19313039, 4, 300, 10, 205, 134, 182, 1, 1, 1, 1, 0.78599, 33, 1
205, 201, 568, 19313458, 5, 108, 295, 182, 178, 107, 1, 1, 1, 1, 0.753213, 33, 0
10, 198, 581, 19313458, 5, 210, 276, 295, 67, 178, 0.971358, 1, 1, 0.859127, 1, 33, 1
134, 163, 598, 19313458, 5, 77, 276, 295, 208, 182, 1, 0.966609, 1, 1, 0.929746, 33, 0
182, 243, 601, 19313458, 5, 154, 107, 108, 210, 276, 0.861061, 1, 0.859246, 0.967424, 0.966609, 33, 0
178, 198, 642, 19317878, 6, 352, 271, 215, 108, 95, 1, 0.969356, 1, 0.915177, 0.965905, 33, 0
276, 201, 711, 19317878, 6, 352, 215, 271, 67, 210, 1, 0.948789, 0.646237, 1, 1, 33, 1
210, 201, 765, 19322297, 7, 79, 352, 227, 3, 271, 1, 0.879086, 0.934434, 0.753758, 0.724916, 33, 0
67, 200, 793, 19322297, 7, 52, 169, 271, 136, 227, 1, 1, 1, 0.85937, 0.94457, 33, 1
227, 278, 801, 19334716, 8, 79, 141, 52, 3, 257, 1, 1, 1, 1, 1, 33, 0
271, 332, 798, 19334716, 8, 33, 141, 3, 169, 257, 1, 1, 1, 1, 1, 33, 1
3, 389, 798, 19343136, 9, 33, 79, 52, 141, 10000000, 1, 0.960588, 0.963273, 0.791592, 0, 33, 0
169, 398, 844, 19343136, 9, 33, 79, 52, 141, 3, 0.939112, 1, 1, 0.957447, 0.946722, 33, 0
141, 437, 801, 19343136, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
257, 467, 801, 19343136, 9, 33, 141, 3, 79, 52, 1, 1, 1, 0.683002, 0.632948, 33, 0
