source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 444, 398, 10320859, 5, 85, 21, 24, 138, 104, 1, 1, 1, 0.686832, 1, 235, 0
24, 486, 398, 10321144, 6, 21, 187, 53, 138, 47, 0.645764, 0.793465, 0.862776, 0.430441, 0.378562, 235, 0
156, 447, 598, 10321144, 6, 122, 185, 21, 167, 124, 1, 0.764764, 1, 0.758531, 0.752933, 235, 1
114, 644, 398, 10325442, 7, 21, 167, 85, 118, 35, 1, 0.765633, 0.823116, 0.752404, 1, 235, 0
21, 601, 487, 10325442, 7, 90, 84, 287, 220, 122, 1, 0.941168, 1, 1, 0.82176, 235, 1
85, 598, 515, 10325442, 7, 84, 122, 250, 287, 90, 0.968227, 1, 1, 1, 0.756054, 235, 0
35, 682, 398, 10325442, 7, 140, 124, 93, 118, 84, 1, 1, 0.913889, 0.951725, 0.601235, 235, 0
220, 598, 580, 10325805, 8, 238, 4, 122, 185, 250, 1, 1, 1, 0.723408, 1, 235, 0
287, 598, 587, 10325805, 8, 4, 84, 122, 273, 90, 1, 0.968189, 1, 0.700953, 0.751, 235, 0
122, 642, 598, 10325805, 8, 238, 137, 84, 87, 4, 1, 0.774853, 0.968189, 0.841258, 0.859103, 235, 0
84, 685, 598, 10325805, 8, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.960764, 235, 0
90, 713, 601, 10325805, 8, 94, 125, 9, 238, 142, 1, 1, 1, 0.968431, 0.970255, 235, 1
125, 801, 647, 10326219, 9, 165, 192, 94, 200, 57, 0.841342, 0.64474, 1, 0.467139, 0.430848, 235, 0
94, 801, 679, 10326219, 9, 284, 51, 192, 272, 37, 1, 1, 0.954746, 0.795325, 0.9646, 235, 1
142, 847, 598, 10326219, 9, 94, 232, 54, 37, 125, 1, 1, 0.782167, 0.754043, 1, 235, 0
9, 883, 598, 10326219, 9, 94, 37, 233, 70, 54, 1, 0.763285, 1, 0.966056, 0.548993, 235, 0
37, 798, 720, 10326477, 10, 284, 69, 57, 192, 291, 1, 1, 1, 1, 0.869789, 235, 0
272, 812, 798, 10326478, 10, 177, 69, 57, 74, 192, 1, 1, 1, 0.861351, 1, 235, 0
51, 920, 801, 10326478, 10, 146, 63, 184, 203, 291, 0.845599, 1, 1, 1, 1, 235, 1
167, 550, 601, 10329442, 7, 4, 122, 84, 250, 213, 1, 1, 0.860276, 1, 0.755577, 235, 0
291, 1001, 812, 10330678, 11, 63, 235, 101, 146, 179, 1, 0.684762, 0.752142, 0.697776, 0.634239, 235, 0
203, 1001, 818, 10330678, 11, 63, 146, 184, 235, 101, 1, 0.697776, 1, 0.480238, 0.537244, 235, 0
184, 1001, 841, 10330678, 11, 63, 276, 101, 146, 242, 1, 0.6823, 0.752142, 0.633393, 0.602365, 235, 0
146, 998, 958, 10330678, 11, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 1
276, 998, 991, 10330962, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
242, 982, 1001, 10330962, 12, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
126, 201, 245, 10332600, 4, 265, 174, 71, 151, 13, 1, 1, 0.928214, 0.857487, 0.951568, 235, 0
153, 242, 198, 10332600, 4, 41, 264, 237, 178, 218, 1, 1, 1, 0.92768, 0.822325, 235, 0
23, 201, 285, 10332601, 4, 45, 18, 239, 254, 259, 1, 0.857935, 1, 0.906634, 0.941879, 235, 0
27, 278, 198, 10332601, 4, 18, 218, 178, 237, 172, 1, 0.953041, 1, 0.932692, 0.778898, 235, 0
264, 387, 201, 10332601, 4, 160, 41, 162, 88, 216, 1, 1, 0.858079, 0.96777, 0.768793, 235, 0
259, 198, 387, 10332911, 5, 45, 65, 201, 172, 186, 1, 1, 0.776234, 1, 1, 235, 0
239, 179, 401, 10332911, 5, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.752145, 235, 0
254, 201, 419, 10332911, 5, 45, 107, 65, 18, 172, 1, 0.75777, 1, 0.752145, 0.966857, 235, 0
45, 282, 398, 10332911, 5, 104, 162, 201, 160, 255, 0.867236, 0.940043, 0.858833, 0.755537, 0.751894, 235, 0
18, 311, 401, 10332911, 5, 104, 24, 198, 160, 255, 1, 0.964484, 1, 0.965946, 1, 235, 0
162, 354, 401, 10333208, 6, 24, 104, 198, 160, 255, 1, 1, 1, 0.965916, 1, 235, 0
201, 398, 375, 10333208, 6, 156, 24, 104, 160, 198, 1, 1, 1, 0.965916, 1, 235, 0
255, 401, 416, 10333208, 6, 148, 24, 104, 53, 156, 0.875769, 1, 1, 0.823625, 0.602479, 235, 0
255, 401, 416, 10337408, 7, 148, 24, 104, 53, 156, 0.874162, 1, 1, 0.82315, 0.602174, 235, 0
198, 401, 431, 10337408, 7, 20, 24, 104, 160, 96, 1, 1, 1, 1, 0.410456, 235, 0
104, 401, 467, 10337408, 7, 85, 79, 138, 156, 24, 1, 0.858681, 1, 0.750791, 1, 235, 0
160, 445, 398, 10337409, 7, 85, 21, 24, 138, 104, 1, 1, 1, 0.685274, 1, 235, 0
24, 486, 398, 10337409, 7, 21, 187, 53, 138, 47, 0.644636, 0.791422, 0.861265, 0.429689, 0.3774, 235, 0
35, 683, 398, 10337642, 8, 140, 124, 93, 118, 84, 1, 1, 0.910505, 0.949887, 0.600354, 235, 0
21, 601, 487, 10337643, 8, 90, 84, 287, 220, 122, 1, 0.939012, 1, 1, 0.820389, 235, 0
118, 757, 401, 10337643, 8, 228, 93, 133, 260, 211, 1, 0.963951, 0.966773, 1, 1, 235, 0
53, 516, 401, 10337901, 8, 124, 21, 35, 114, 138, 1, 1, 0.966401, 1, 0.966748, 235, 0
138, 555, 401, 10337901, 8, 21, 35, 85, 114, 122, 1, 0.966401, 0.791807, 1, 0.606517, 235, 0
187, 598, 358, 10337901, 8, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 235, 0
250, 620, 598, 10338005, 9, 4, 84, 217, 19, 122, 1, 0.859485, 0.600869, 0.696158, 1, 235, 0
122, 643, 598, 10338005, 9, 238, 137, 84, 87, 4, 1, 0.767596, 0.96692, 0.840026, 0.857979, 235, 0
4, 601, 690, 10338005, 9, 37, 238, 165, 263, 185, 1, 1, 0.76869, 1, 1, 235, 0
185, 598, 751, 10338005, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.968912, 235, 0
220, 598, 580, 10338475, 9, 238, 4, 122, 185, 250, 1, 1, 1, 0.722305, 1, 235, 0
287, 598, 587, 10338475, 9, 4, 84, 122, 273, 90, 1, 0.966871, 1, 0.698884, 0.749981, 235, 0
122, 643, 598, 10338475, 9, 238, 137, 84, 87, 4, 1, 0.76732, 0.966871, 0.839979, 0.857936, 235, 0
84, 685, 598, 10338475, 9, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.959097, 235, 0
90, 713, 601, 10338475, 9, 94, 125, 9, 238, 142, 1, 1, 1, 0.967113, 0.968931, 235, 0
238, 801, 619, 10338902, 10, 94, 37, 125, 272, 9, 1, 0.722345, 1, 0.563433, 1, 235, 0
125, 801, 648, 10338902, 10, 165, 192, 94, 200, 57, 0.840061, 0.643863, 1, 0.465759, 0.430261, 235, 0
94, 801, 679, 10338902, 10, 284, 51, 192, 272, 37, 1, 1, 0.952823, 0.793723, 0.963127, 235, 0
142, 847, 598, 10338902, 10, 94, 232, 54, 37, 125, 1, 1, 0.774484, 0.753015, 1, 235, 0
276, 998, 991, 10339163, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
37, 798, 719, 10339225, 11, 284, 69, 57, 192, 291, 1, 1, 1, 1, 0.864994, 235, 0
272, 812, 798, 10339226, 11, 177, 69, 57, 74, 192, 1, 1, 1, 0.856647, 1, 235, 0
192, 850, 798, 10339226, 11, 184, 284, 69, 57, 177, 0.949117, 0.923998, 1, 1, 0.750396, 235, 0
51, 920, 801, 10339226, 11, 146, 63, 184, 203, 291, 0.844298, 1, 1, 1, 1, 235, 0
250, 620, 598, 10341642, 8, 4, 84, 217, 19, 122, 1, 0.859149, 0.600213, 0.695571, 1, 235, 0
122, 643, 598, 10341642, 8, 238, 137, 84, 87, 4, 1, 0.765459, 0.966543, 0.839659, 0.857644, 235, 0
4, 601, 690, 10341643, 8, 37, 238, 165, 263, 185, 1, 1, 0.766546, 1, 1, 235, 0
84, 685, 598, 10341643, 8, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.95868, 235, 0
213, 598, 778, 10341643, 8, 6, 175, 217, 69, 37, 1, 0.966057, 1, 0.427266, 0.409154, 235, 0
185, 598, 751, 10341914, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.968504, 235, 0
37, 798, 719, 10341914, 9, 284, 69, 57, 192, 291, 1, 1, 1, 1, 0.863989, 235, 0
84, 685, 598, 10342198, 9, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.958608, 235, 0
137, 753, 601, 10342198, 9, 94, 125, 9, 238, 142, 0.963765, 1, 0.968198, 1, 1, 235, 0
87, 798, 517, 10342198, 9, 94, 9, 125, 142, 238, 0.963765, 1, 0.968378, 1, 0.966726, 235, 0
192, 850, 798, 10342237, 10, 184, 284, 69, 57, 177, 0.948665, 0.923356, 1, 1, 0.750154, 235, 0
57, 889, 798, 10342238, 10, 101, 184, 291, 261, 63, 0.767087, 0.93796, 1, 0.721275, 0.54791, 235, 0
69, 801, 888, 10342238, 10, 179, 97, 146, 74, 203, 1, 0.602882, 0.433146, 0.860511, 0.599194, 235, 0
90, 713, 601, 10342675, 10, 94, 125, 9, 238, 142, 1, 1, 1, 0.966676, 0.968493, 235, 0
41, 401, 288, 10344801, 5, 53, 198, 24, 162, 201, 1, 0.906767, 0.68475, 0.818107, 0.75052, 235, 0
88, 496, 198, 10344801, 5, 216, 266, 41, 131, 116, 1, 0.71932, 1, 0.633297, 0.751531, 235, 0
74, 798, 920, 10346438, 11, 97, 291, 179, 1, 51, 1, 1, 0.632658, 0.630666, 1, 235, 0
97, 879, 998, 10346438, 11, 276, 1, 179, 235, 242, 0.751789, 0.859935, 0.719495, 0.632075, 0.641977, 235, 0
179, 958, 1001, 10346438, 11, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 0
242, 982, 1001, 10346696, 12, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
276, 998, 991, 10346697, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
146, 998, 958, 10346697, 12, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
201, 398, 375, 10349002, 6, 156, 24, 104, 160, 198, 1, 1, 1, 0.964281, 1, 235, 0
162, 354, 401, 10349002, 6, 24, 104, 198, 160, 255, 1, 1, 1, 0.964281, 1, 235, 0
24, 486, 398, 10349002, 6, 21, 187, 53, 138, 47, 0.643834, 0.789973, 0.860191, 0.429154, 0.376576, 235, 0
53, 516, 401, 10349002, 6, 124, 21, 35, 114, 138, 1, 1, 0.96525, 1, 0.965597, 235, 0
138, 554, 401, 10349273, 7, 21, 35, 85, 114, 122, 1, 0.965222, 0.790384, 1, 0.604432, 235, 0
21, 601, 488, 10349273, 7, 90, 84, 287, 220, 122, 1, 0.936965, 1, 1, 0.819087, 235, 0
35, 683, 398, 10349273, 7, 140, 124, 93, 118, 84, 1, 1, 0.907302, 0.948141, 0.599517, 235, 0
124, 598, 552, 10349273, 7, 140, 4, 122, 250, 84, 1, 0.964061, 1, 1, 0.858445, 235, 0
250, 620, 598, 10349597, 8, 4, 84, 217, 19, 122, 1, 0.858416, 0.598783, 0.69429, 1, 235, 0
122, 643, 598, 10349597, 8, 238, 137, 84, 87, 4, 1, 0.760827, 0.965718, 0.838859, 0.856914, 235, 0
84, 685, 598, 10349597, 8, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.957637, 235, 0
4, 601, 690, 10349597, 8, 37, 238, 165, 263, 185, 1, 1, 0.761901, 1, 1, 235, 0
140, 798, 552, 10349597, 8, 125, 205, 9, 238, 142, 1, 1, 1, 1, 1, 235, 0
142, 848, 598, 10349998, 9, 94, 232, 54, 37, 125, 1, 1, 0.767885, 0.752117, 1, 235, 0
238, 801, 619, 10349998, 9, 94, 37, 125, 272, 9, 1, 0.721382, 1, 0.562261, 1, 235, 0
125, 801, 648, 10349998, 9, 165, 192, 94, 200, 57, 0.838944, 0.643097, 1, 0.464559, 0.429748, 235, 0
9, 883, 598, 10349998, 9, 94, 37, 233, 54, 70, 1, 0.749679, 1, 0.547208, 0.963597, 235, 0
263, 598, 787, 10350205, 10, 6, 175, 217, 94, 109, 1, 1, 1, 0.741689, 0.459941, 235, 0
296, 598, 787, 10350205, 10, 6, 175, 217, 165, 109, 1, 0.96517, 0.967318, 0.408385, 0.534993, 235, 0
217, 619, 798, 10350205, 10, 74, 165, 6, 225, 125, 1, 1, 1, 0.643785, 1, 235, 0
175, 649, 798, 10350205, 10, 165, 57, 127, 6, 200, 0.920472, 0.754297, 0.753536, 1, 0.599136, 235, 0
6, 686, 798, 10350205, 10, 127, 165, 74, 192, 225, 0.949424, 0.966547, 0.746748, 0.643083, 0.643785, 235, 0
94, 801, 679, 10350360, 10, 284, 51, 192, 272, 37, 1, 1, 0.951093, 0.792282, 0.9618, 235, 0
165, 798, 754, 10350361, 10, 291, 57, 69, 192, 127, 1, 1, 0.964411, 1, 0.966217, 235, 0
200, 821, 798, 10350361, 10, 51, 69, 57, 192, 177, 1, 1, 1, 1, 0.694544, 235, 0
90, 712, 601, 10350610, 9, 94, 125, 9, 238, 142, 1, 1, 1, 0.965853, 0.967667, 235, 0
192, 850, 798, 10350658, 11, 184, 284, 69, 57, 177, 0.947404, 0.921565, 1, 1, 0.749477, 235, 0
127, 801, 847, 10350658, 11, 203, 97, 69, 57, 51, 1, 0.754064, 1, 1, 0.816289, 235, 0
57, 889, 798, 10350658, 11, 101, 184, 291, 261, 63, 0.762164, 0.936481, 1, 0.720545, 0.547279, 235, 0
185, 598, 751, 10353797, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.967267, 235, 0
263, 598, 787, 10353797, 9, 6, 175, 217, 94, 109, 1, 1, 1, 0.739718, 0.459561, 235, 0
37, 798, 719, 10353797, 9, 284, 69, 57, 192, 291, 1, 1, 1, 1, 0.859576, 235, 0
192, 850, 798, 10354095, 10, 184, 284, 69, 57, 177, 0.94689, 0.920836, 1, 1, 0.749202, 235, 0
57, 889, 798, 10354095, 10, 101, 184, 291, 261, 63, 0.760173, 0.935878, 1, 0.720248, 0.547022, 235, 0
57, 889, 798, 10354438, 11, 101, 184, 291, 261, 63, 0.759975, 0.935818, 1, 0.720219, 0.546996, 235, 0
69, 801, 888, 10354438, 11, 179, 97, 146, 74, 203, 1, 0.601997, 0.430869, 0.859383, 0.597012, 235, 0
177, 956, 801, 10354438, 11, 101, 63, 184, 203, 291, 1, 1, 1, 0.966838, 1, 235, 0
261, 1001, 812, 10354858, 12, 63, 235, 184, 101, 276, 1, 0.631235, 1, 0.643023, 0.544044, 235, 0
291, 1001, 812, 10354858, 12, 63, 235, 101, 146, 184, 1, 0.682502, 0.750193, 0.693873, 1, 235, 0
276, 998, 991, 10354897, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
118, 757, 401, 10357474, 8, 228, 93, 133, 260, 211, 1, 0.961908, 0.964718, 1, 1, 235, 0
84, 685, 598, 10357474, 8, 37, 125, 9, 228, 90, 1, 1, 1, 1, 0.956606, 235, 0
74, 798, 920, 10362638, 12, 97, 291, 179, 1, 51, 1, 1, 0.631041, 0.629059, 1, 235, 0
179, 958, 1001, 10362638, 12, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 0
203, 1001, 819, 10362639, 12, 63, 146, 184, 235, 101, 1, 0.692627, 1, 0.478402, 0.535406, 235, 0
242, 982, 1001, 10362923, 13, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
276, 998, 991, 10362923, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
146, 998, 958, 10362923, 13, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
184, 1001, 841, 10363298, 13, 63, 276, 101, 146, 242, 1, 0.679276, 0.749515, 0.630139, 0.600007, 235, 0
63, 1001, 880, 10363298, 13, 242, 179, 146, 101, 276, 0.93377, 0.89451, 0.749612, 0.819704, 0.598073, 235, 0
101, 998, 921, 10363298, 13, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 0
101, 998, 921, 10363751, 14, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 0
146, 998, 958, 10363752, 14, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
242, 982, 1001, 10363752, 14, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
179, 958, 1001, 10363752, 14, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 0
276, 998, 991, 10364049, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
90, 712, 601, 10365797, 9, 94, 125, 9, 238, 142, 1, 1, 1, 0.964282, 0.96609, 235, 0
228, 780, 601, 10365797, 9, 183, 94, 125, 9, 238, 1, 0.961033, 1, 0.965747, 1, 235, 0
125, 801, 648, 10365797, 9, 165, 192, 94, 200, 57, 0.837358, 0.64201, 1, 0.46286, 0.429019, 235, 0
37, 798, 719, 10365797, 9, 284, 69, 57, 192, 291, 1, 1, 1, 1, 0.855166, 235, 0
217, 619, 798, 10365997, 10, 74, 165, 6, 225, 125, 1, 1, 1, 0.642696, 1, 235, 0
175, 649, 798, 10365997, 10, 165, 57, 127, 6, 200, 0.917139, 0.745418, 0.751301, 1, 0.596315, 235, 0
6, 686, 798, 10365997, 10, 127, 165, 74, 192, 225, 0.947058, 0.964911, 0.738044, 0.641996, 0.642696, 235, 0
109, 598, 924, 10365998, 10, 74, 80, 36, 134, 230, 1, 1, 0.788833, 1, 0.961941, 235, 0
192, 851, 798, 10366121, 10, 184, 284, 69, 57, 177, 0.945096, 0.918293, 1, 1, 0.748239, 235, 0
57, 889, 798, 10366121, 10, 101, 184, 291, 261, 63, 0.753287, 0.933776, 1, 0.71921, 0.546123, 235, 0
74, 798, 920, 10366269, 11, 97, 291, 179, 1, 51, 1, 1, 0.63068, 0.6287, 1, 235, 0
211, 779, 401, 10369674, 9, 84, 140, 87, 93, 133, 1, 0.899717, 0.748287, 1, 1, 235, 0
260, 787, 401, 10369674, 9, 90, 228, 140, 93, 133, 1, 0.755691, 0.737619, 1, 0.963458, 235, 0
133, 842, 398, 10369674, 9, 233, 193, 121, 87, 222, 1, 0.746828, 0.901209, 0.717296, 0.839195, 235, 0
93, 884, 398, 10369674, 9, 140, 72, 121, 87, 25, 1, 0.74562, 0.750965, 0.544861, 0.542778, 235, 0
228, 780, 601, 10369674, 9, 183, 94, 125, 9, 238, 1, 0.960585, 1, 0.965345, 1, 235, 0
238, 801, 620, 10370049, 10, 94, 37, 125, 272, 9, 1, 0.719647, 1, 0.560156, 1, 235, 0
125, 801, 648, 10370049, 10, 165, 192, 94, 200, 57, 0.836933, 0.641718, 1, 0.462405, 0.428824, 235, 0
94, 801, 680, 10370050, 10, 284, 51, 192, 272, 37, 1, 1, 0.948133, 0.789818, 0.959529, 235, 0
9, 883, 598, 10370050, 10, 94, 37, 233, 54, 70, 1, 0.738576, 1, 0.545711, 0.961532, 235, 0
183, 956, 601, 10370050, 10, 54, 145, 139, 37, 229, 1, 0.682795, 1, 0.738576, 0.543563, 235, 0
139, 1001, 641, 10370373, 11, 284, 54, 291, 145, 39, 1, 1, 0.688125, 0.739307, 0.789003, 235, 0
54, 1001, 688, 10370373, 11, 261, 192, 145, 57, 177, 0.89082, 1, 0.931984, 0.898282, 0.79107, 235, 0
145, 998, 753, 10370813, 12, 63, 184, 291, 261, 203, 1, 1, 1, 1, 0.96514, 235, 0
177, 956, 801, 10370814, 12, 101, 63, 184, 203, 291, 1, 1, 1, 0.96514, 1, 235, 0
261, 1001, 812, 10370814, 12, 63, 235, 184, 101, 276, 1, 0.629649, 1, 0.641925, 0.542866, 235, 0
57, 889, 798, 10370814, 12, 101, 184, 291, 261, 63, 0.750633, 0.932959, 1, 0.718806, 0.545774, 235, 0
184, 1001, 841, 10371176, 13, 63, 276, 101, 146, 242, 1, 0.67855, 0.748883, 0.629358, 0.59944, 235, 0
63, 1001, 880, 10371176, 13, 242, 179, 146, 101, 276, 0.932398, 0.892414, 0.74898, 0.818823, 0.59751, 235, 0
101, 998, 920, 10371176, 13, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 0
276, 998, 991, 10371176, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
146, 998, 958, 10371499, 14, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
276, 998, 991, 10371499, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
242, 982, 1001, 10371499, 14, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
179, 958, 1001, 10371499, 14, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 0
101, 998, 920, 10371783, 14, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 0
146, 998, 958, 10371783, 14, 276, 235, 242, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
276, 998, 991, 10371783, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
242, 982, 1001, 10371783, 14, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
179, 958, 1001, 10371783, 14, 276, 235, 242, 146, 10000000, 1, 1, 1, 1, 0, 235, 0
276, 998, 991, 10372054, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
242, 982, 1001, 10372054, 15, 276, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
276, 998, 991, 10372494, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
121, 1001, 447, 10373874, 10, 257, 290, 233, 183, 25, 0.747485, 0.744376, 0.720231, 0.692467, 1, 235, 0
25, 1001, 483, 10373874, 10, 233, 183, 9, 142, 205, 1, 1, 1, 1, 0.938077, 235, 0
87, 798, 517, 10373875, 10, 94, 9, 125, 142, 238, 0.960101, 1, 0.965088, 1, 0.963448, 235, 0
140, 798, 552, 10373875, 10, 125, 205, 9, 238, 142, 1, 1, 1, 1, 1, 235, 0
142, 848, 598, 10374146, 11, 94, 232, 54, 37, 125, 1, 1, 0.753905, 0.750171, 1, 235, 0
238, 801, 620, 10374146, 11, 94, 37, 125, 272, 9, 1, 0.719293, 1, 0.559728, 1, 235, 0
125, 801, 648, 10374146, 11, 165, 192, 94, 200, 57, 0.836523, 0.641437, 1, 0.461968, 0.428636, 235, 0
9, 883, 598, 10374146, 11, 94, 37, 233, 54, 70, 1, 0.736348, 1, 0.545406, 0.961112, 235, 0
205, 998, 579, 10374146, 11, 54, 139, 232, 233, 39, 1, 1, 1, 1, 0.600481, 235, 0
1, 922, 1001, 10374469, 12, 276, 235, 242, 146, 179, 1, 1, 1, 1, 1, 235, 0
94, 801, 680, 10374547, 12, 284, 51, 192, 272, 37, 1, 1, 0.94746, 0.789257, 0.959011, 235, 0
165, 798, 754, 10374547, 12, 291, 57, 69, 192, 127, 1, 1, 0.961918, 1, 0.963715, 235, 0
57, 889, 798, 10374548, 12, 101, 184, 291, 261, 63, 0.748535, 0.932309, 1, 0.718484, 0.545496, 235, 0
