source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
125, 801, 648, 10330096, 8, 165, 94, 192, 200, 37, 0.84095, 1, 0.644472, 0.466716, 0.538378, 69, 0
94, 801, 679, 10330096, 8, 192, 51, 272, 37, 6, 0.954158, 1, 0.794834, 0.964149, 0.871139, 69, 1
19, 598, 710, 10330097, 8, 6, 175, 217, 296, 263, 1, 0.967256, 1, 1, 1, 69, 0
37, 798, 720, 10330355, 9, 69, 127, 225, 272, 200, 1, 0.968297, 1, 1, 1, 69, 0
192, 850, 798, 10330355, 9, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.722607, 69, 1
272, 812, 798, 10330665, 10, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.8598, 0, 69, 0
225, 801, 821, 10330665, 10, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
127, 801, 846, 10330665, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 920, 10330665, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
263, 598, 787, 10338297, 9, 6, 175, 217, 165, 109, 1, 1, 1, 0.322595, 0.461204, 69, 0
296, 598, 787, 10338297, 9, 6, 175, 217, 165, 109, 1, 0.966404, 0.968558, 0.409048, 0.535676, 69, 0
217, 619, 798, 10338297, 9, 74, 165, 6, 225, 175, 1, 1, 1, 0.644608, 1, 69, 0
175, 649, 798, 10338297, 9, 127, 165, 6, 57, 200, 0.75523, 0.923001, 1, 0.761133, 0.601281, 69, 0
6, 686, 798, 10338297, 9, 127, 74, 165, 225, 192, 0.951217, 0.753448, 0.967785, 0.644608, 0.643904, 69, 0
225, 801, 821, 10338724, 10, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
165, 798, 755, 10338724, 10, 69, 127, 225, 272, 200, 0.965615, 0.967426, 1, 1, 1, 69, 0
192, 850, 798, 10338725, 10, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0
74, 798, 920, 10338725, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
272, 812, 798, 10346925, 11, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.853832, 0, 69, 0
200, 821, 798, 10346925, 11, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.410454, 69, 0
225, 801, 821, 10346925, 11, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
127, 801, 847, 10346925, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
217, 619, 798, 10350497, 10, 74, 165, 6, 225, 175, 1, 1, 1, 0.643764, 1, 69, 0
175, 649, 798, 10350497, 10, 127, 165, 6, 57, 200, 0.753494, 0.92041, 1, 0.754131, 0.599083, 69, 0
6, 686, 798, 10350497, 10, 127, 74, 165, 225, 192, 0.949381, 0.746585, 0.966517, 0.643764, 0.643062, 69, 0
165, 798, 754, 10350769, 11, 69, 127, 225, 272, 200, 0.964368, 0.966175, 1, 1, 1, 69, 0
127, 801, 847, 10350769, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
192, 850, 798, 10350769, 11, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0
212, 201, 24, 11299999, 1, 60, 98, 7, 117, 164, 1, 1, 1, 1, 1, 177, 0
117, 201, 62, 11300200, 2, 240, 267, 226, 60, 98, 1, 0.875825, 0.780202, 0.964953, 1, 177, 0
98, 201, 87, 11300200, 2, 71, 240, 152, 27, 180, 0.9107, 0.969544, 0.786066, 0.726735, 0.96841, 177, 0
60, 198, 89, 11300200, 2, 27, 48, 23, 153, 126, 1, 1, 0.967921, 1, 0.97246, 177, 1
164, 261, -1, 11300200, 2, 180, 62, 275, 123, 60, 1, 1, 0.755524, 0.780435, 1, 177, 0
7, 293, -1, 11300200, 2, 100, 48, 178, 61, 275, 1, 0.964935, 0.778118, 0.775068, 0.845392, 177, 0
153, 253, 198, 11300627, 3, 264, 237, 268, 41, 259, 1, 1, 0.878211, 0.791605, 1, 177, 0
27, 293, 198, 11300627, 3, 111, 49, 172, 18, 218, 1, 1, 0.888142, 0.782317, 0.963701, 177, 1
126, 201, 257, 11300627, 3, 201, 265, 174, 71, 259, 1, 1, 1, 0.94744, 0.824957, 177, 0
48, 401, 92, 11300627, 3, 116, 49, 218, 280, 112, 1, 1, 1, 0.963597, 0.796959, 177, 0
218, 374, 201, 11301080, 4, 41, 112, 88, 221, 116, 1, 1, 0.864237, 1, 0.688947, 177, 0
172, 260, 398, 11301081, 4, 160, 104, 20, 201, 18, 1, 1, 1, 0.794791, 1, 177, 1
49, 501, 201, 11301081, 4, 131, 201, 102, 216, 111, 0.971969, 1, 0.863686, 1, 1, 177, 1
216, 575, 201, 11305281, 5, 187, 47, 102, 131, 86, 0.953704, 0.823452, 0.971206, 1, 0.684869, 177, 0
131, 660, 198, 11305281, 5, 58, 120, 47, 194, 214, 1, 0.968176, 0.876883, 1, 0.878135, 177, 1
111, 398, 333, 11305281, 5, 138, 104, 24, 160, 198, 0.932791, 1, 0.970206, 0.967375, 1, 177, 0
102, 691, 198, 11305282, 5, 81, 120, 47, 227, 249, 1, 0.962346, 1, 0.945365, 1, 177, 0
201, 398, 368, 11305282, 5, 24, 104, 160, 156, 138, 1, 1, 1, 0.774691, 0.760402, 177, 0
194, 743, 201, 11305735, 6, 58, 120, 227, 99, 274, 1, 1, 1, 1, 1, 177, 1
47, 598, 303, 11305735, 6, 211, 21, 35, 114, 120, 1, 1, 1, 1, 1, 177, 0
18, 298, 401, 11309281, 5, 104, 160, 24, 198, 255, 1, 1, 0.969788, 1, 1, 177, 0
201, 398, 368, 11309281, 5, 24, 104, 160, 156, 138, 1, 1, 1, 0.772299, 0.759825, 177, 1
104, 401, 479, 11309281, 5, 138, 85, 53, 156, 24, 1, 0.777809, 0.945792, 0.793702, 1, 177, 1
160, 456, 398, 11309722, 6, 114, 85, 21, 24, 53, 1, 0.777543, 0.788429, 1, 0.847315, 177, 0
24, 499, 398, 11309722, 6, 124, 85, 21, 187, 138, 1, 1, 0.843741, 0.823039, 0.797924, 177, 1
138, 543, 401, 11309722, 6, 21, 35, 114, 124, 85, 1, 1, 1, 0.823667, 0.686202, 177, 0
138, 543, 401, 11310071, 7, 21, 35, 114, 124, 85, 1, 1, 1, 0.823628, 0.686169, 177, 0
187, 598, 347, 11310071, 7, 21, 35, 81, 114, 124, 1, 1, 0.906939, 1, 0.788042, 177, 0
85, 598, 503, 11310071, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 177, 0
24, 499, 398, 11313482, 6, 124, 85, 21, 187, 138, 1, 1, 0.843359, 0.822615, 0.797445, 177, 0
53, 504, 401, 11313482, 6, 21, 35, 114, 124, 138, 1, 0.967614, 1, 0.785929, 1, 177, 0
156, 460, 598, 11313482, 6, 19, 122, 124, 82, 85, 1, 0.879252, 0.967869, 1, 0.876134, 177, 0
138, 543, 401, 11313482, 6, 21, 35, 114, 124, 85, 1, 1, 1, 0.823242, 0.685848, 177, 1
85, 598, 503, 11313482, 6, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 177, 0
114, 655, 398, 11313857, 7, 133, 287, 21, 118, 35, 1, 0.951147, 1, 0.861209, 1, 177, 0
21, 601, 501, 11313857, 7, 137, 90, 84, 122, 287, 1, 1, 0.952236, 0.84441, 1, 177, 1
85, 598, 503, 11313857, 7, 84, 122, 250, 287, 220, 1, 1, 1, 1, 1, 177, 1
124, 598, 540, 11313857, 7, 90, 84, 122, 4, 140, 0.961142, 0.96726, 1, 0.968429, 0.786789, 177, 0
35, 695, 398, 11313857, 7, 76, 140, 260, 124, 118, 1, 0.786789, 1, 1, 0.959857, 177, 0
220, 598, 574, 11314271, 8, 238, 122, 19, 84, 90, 1, 1, 1, 0.859748, 0.82379, 177, 0
287, 598, 587, 11314271, 8, 137, 84, 90, 122, 294, 1, 1, 0.860868, 1, 1, 177, 0
250, 627, 598, 11314272, 8, 84, 94, 122, 4, 90, 0.967217, 0.635056, 1, 0.968386, 0.645651, 177, 0
122, 654, 598, 11314272, 8, 37, 238, 137, 84, 87, 1, 0.929158, 0.877564, 1, 0.751933, 177, 0
287, 598, 587, 11314568, 8, 137, 84, 90, 122, 294, 1, 1, 0.860841, 1, 1, 177, 0
122, 654, 598, 11314569, 8, 37, 238, 137, 84, 87, 1, 0.929094, 0.87745, 1, 0.751909, 177, 0
84, 697, 598, 11314569, 8, 37, 125, 273, 228, 9, 1, 1, 0.960189, 0.962749, 0.778104, 177, 0
90, 699, 601, 11314569, 8, 37, 94, 125, 9, 142, 1, 1, 1, 1, 1, 177, 0
137, 743, 601, 11314569, 8, 94, 125, 9, 142, 238, 0.970544, 1, 1, 1, 1, 177, 1
238, 801, 625, 11314879, 9, 51, 200, 94, 125, 9, 1, 0.948759, 1, 1, 1, 177, 0
125, 801, 660, 11314879, 9, 177, 51, 192, 127, 37, 1, 1, 1, 0.877868, 1, 177, 0
94, 801, 692, 11314879, 9, 177, 51, 192, 284, 57, 1, 0.877522, 0.962457, 0.78441, 0.751915, 177, 1
142, 860, 598, 11314879, 9, 39, 37, 192, 94, 232, 1, 0.963225, 0.753859, 1, 1, 177, 0
9, 896, 598, 11314879, 9, 57, 94, 139, 37, 233, 1, 1, 0.821768, 0.870024, 1, 177, 0
192, 863, 798, 11315268, 10, 51, 177, 57, 284, 184, 1, 0.860658, 1, 0.753998, 0.959206, 177, 0
57, 904, 798, 11315268, 10, 177, 229, 51, 284, 10000000, 0.753076, 0.754112, 0.862755, 0.72287, 0, 177, 0
274, 801, 212, 11317935, 7, 92, 58, 40, 120, 227, 1, 1, 0.84373, 1, 1, 177, 0
227, 801, 226, 11317935, 7, 58, 40, 120, 118, 211, 1, 0.84373, 1, 0.548183, 0.474924, 177, 0
120, 801, 259, 11317935, 7, 76, 93, 260, 211, 133, 1, 1, 1, 1, 0.941887, 177, 0
58, 801, 304, 11317935, 7, 76, 133, 211, 35, 260, 1, 1, 0.968928, 1, 0.687225, 177, 1
99, 890, 198, 11317935, 7, 58, 93, 120, 40, 227, 1, 0.755423, 1, 0.754693, 1, 177, 0
260, 787, 401, 11318388, 8, 87, 140, 90, 93, 133, 1, 0.867894, 0.865356, 1, 1, 177, 0
211, 773, 401, 11318388, 8, 87, 140, 84, 93, 133, 0.858972, 0.700428, 0.774822, 1, 1, 177, 0
133, 852, 398, 11318388, 8, 233, 121, 140, 87, 222, 0.779013, 0.935109, 0.700428, 0.7516, 0.861137, 177, 0
35, 695, 398, 11318389, 8, 76, 140, 260, 124, 118, 1, 0.783993, 1, 1, 0.959261, 177, 0
76, 911, 401, 11318389, 8, 72, 25, 121, 87, 257, 0.947079, 1, 1, 0.782468, 0.603046, 177, 1
121, 1001, 459, 11318751, 9, 257, 290, 233, 205, 25, 0.963252, 0.791327, 0.754673, 0.752314, 1, 177, 0
25, 1001, 495, 11318751, 9, 183, 233, 142, 290, 205, 1, 1, 1, 0.966527, 0.956186, 177, 0
72, 998, 510, 11318751, 9, 54, 139, 39, 232, 183, 1, 1, 0.905333, 1, 1, 177, 1
87, 798, 504, 11318751, 9, 37, 94, 9, 125, 290, 1, 0.970107, 1, 1, 1, 177, 0
183, 944, 601, 11319100, 10, 261, 54, 139, 145, 37, 1, 1, 1, 0.604457, 0.86843, 177, 0
232, 1001, 621, 11319100, 10, 229, 184, 54, 145, 39, 0.934921, 1, 1, 0.752263, 0.823515, 177, 0
139, 1001, 652, 11319101, 10, 284, 145, 54, 291, 39, 0.930682, 0.869057, 1, 0.753522, 0.823515, 177, 0
54, 1001, 701, 11319101, 10, 57, 261, 229, 51, 145, 0.932741, 0.926696, 0.797353, 0.820386, 0.950325, 177, 1
145, 998, 741, 11319463, 11, 177, 229, 284, 51, 291, 1, 1, 1, 1, 1, 177, 0
229, 975, 801, 11319463, 11, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
261, 1001, 813, 11319463, 11, 177, 229, 284, 51, 57, 1, 1, 1, 1, 0.684132, 177, 0
51, 909, 801, 11319463, 11, 177, 229, 284, 10000000, 10000000, 1, 0.969134, 1, 0, 0, 177, 0
57, 904, 798, 11319463, 11, 177, 229, 51, 284, 10000000, 0.752736, 0.753771, 0.862365, 0.722505, 0, 177, 0
51, 909, 801, 11319773, 12, 177, 229, 284, 10000000, 10000000, 1, 0.969102, 1, 0, 0, 177, 0
229, 975, 801, 11319773, 12, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
284, 986, 801, 11319773, 12, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0
124, 598, 540, 11325682, 7, 90, 84, 122, 4, 140, 0.959584, 0.966032, 1, 0.967199, 0.779536, 177, 0
122, 654, 598, 11326058, 8, 37, 238, 137, 84, 87, 1, 0.926621, 0.873049, 1, 0.750982, 177, 0
84, 698, 598, 11326058, 8, 37, 125, 273, 228, 9, 1, 1, 0.958678, 0.96142, 0.771209, 177, 0
90, 699, 601, 11326058, 8, 37, 94, 125, 9, 142, 1, 1, 1, 1, 1, 177, 0
4, 601, 703, 11326058, 8, 165, 37, 137, 175, 238, 0.873756, 0.778793, 0.930803, 1, 0.781646, 177, 0
125, 801, 660, 11326407, 9, 177, 51, 192, 127, 37, 1, 1, 1, 0.873449, 1, 177, 0
94, 801, 693, 11326407, 9, 177, 51, 192, 284, 57, 1, 0.873106, 0.960934, 0.777381, 0.750986, 177, 0
142, 860, 598, 11326407, 9, 39, 37, 192, 94, 232, 1, 0.961889, 0.752224, 1, 1, 177, 0
232, 1001, 621, 11327080, 10, 229, 184, 54, 145, 39, 0.93318, 1, 1, 0.751618, 0.822614, 177, 0
227, 801, 226, 11330135, 8, 58, 40, 120, 118, 211, 1, 0.842491, 1, 0.547268, 0.474008, 177, 0
58, 801, 304, 11330136, 8, 76, 133, 211, 35, 260, 1, 1, 0.967657, 1, 0.686074, 177, 0
260, 787, 401, 11330472, 9, 87, 140, 90, 93, 133, 1, 0.863367, 0.860855, 1, 1, 177, 0
211, 773, 401, 11330472, 9, 87, 140, 84, 93, 133, 0.857859, 0.698458, 0.767635, 1, 1, 177, 0
133, 852, 398, 11330472, 9, 233, 121, 140, 87, 222, 0.771748, 0.932475, 0.698458, 0.750627, 0.860019, 177, 0
35, 695, 398, 11330472, 9, 76, 140, 260, 124, 118, 1, 0.776636, 1, 1, 0.957675, 177, 0
76, 911, 401, 11330472, 9, 72, 25, 121, 87, 257, 0.944916, 1, 1, 0.77514, 0.600857, 177, 0
192, 863, 798, 11330608, 10, 51, 177, 57, 284, 184, 1, 0.85924, 1, 0.751824, 0.957193, 177, 0
57, 904, 798, 11330608, 10, 177, 229, 51, 284, 10000000, 0.751835, 0.752867, 0.86133, 0.721536, 0, 177, 0
51, 908, 801, 11330608, 10, 177, 229, 284, 10000000, 10000000, 1, 0.967972, 1, 0, 0, 177, 0
284, 986, 801, 11330608, 10, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0
121, 1001, 460, 11330795, 10, 257, 290, 233, 205, 25, 0.961857, 0.789821, 0.753695, 0.751342, 1, 177, 0
25, 1001, 495, 11330796, 10, 183, 233, 142, 290, 205, 1, 1, 1, 0.965278, 0.954354, 177, 0
72, 998, 510, 11330796, 10, 54, 139, 39, 232, 183, 1, 1, 0.902054, 1, 1, 177, 0
183, 944, 601, 11331197, 11, 261, 54, 139, 145, 37, 1, 1, 1, 0.603574, 0.863892, 177, 0
232, 1001, 621, 11331197, 11, 229, 184, 54, 145, 39, 0.932285, 1, 1, 0.751286, 0.82215, 177, 0
139, 1001, 652, 11331197, 11, 284, 145, 54, 291, 39, 0.92807, 0.864513, 1, 0.751809, 0.82215, 177, 0
51, 908, 801, 11331468, 11, 177, 229, 284, 10000000, 10000000, 1, 0.967883, 1, 0, 0, 177, 0
229, 975, 801, 11331468, 11, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
284, 986, 801, 11331468, 11, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0
175, 661, 798, 11338258, 9, 94, 165, 200, 6, 127, 0.902696, 0.749956, 0.69345, 1, 0.635288, 177, 0
133, 852, 398, 11338672, 10, 233, 121, 140, 87, 222, 0.766895, 0.930696, 0.697127, 0.749967, 0.859261, 177, 0
87, 798, 504, 11338672, 10, 37, 94, 9, 125, 290, 1, 0.968028, 1, 1, 1, 177, 0
93, 896, 398, 11338672, 10, 142, 193, 140, 72, 121, 1, 1, 1, 0.86574, 1, 177, 0
9, 896, 598, 11339126, 11, 57, 94, 139, 37, 233, 1, 1, 0.819048, 0.860943, 1, 177, 0
39, 998, 697, 11343397, 12, 177, 229, 284, 51, 291, 1, 1, 1, 1, 1, 177, 0
54, 1001, 702, 11343397, 12, 57, 261, 229, 51, 145, 0.927486, 0.921509, 0.794275, 0.81767, 0.946682, 177, 0
145, 998, 741, 11343397, 12, 177, 229, 284, 51, 291, 1, 1, 1, 1, 1, 177, 0
6, 700, 798, 11350458, 10, 192, 165, 225, 127, 74, 0.951214, 1, 0.955551, 0.956301, 0.854923, 177, 0
165, 798, 743, 11350459, 10, 57, 192, 284, 200, 291, 1, 1, 0.749029, 1, 0.75732, 177, 0
127, 801, 859, 11350459, 10, 57, 192, 51, 200, 203, 1, 1, 0.838309, 1, 0.751883, 177, 0
200, 828, 798, 11350459, 10, 51, 57, 192, 291, 177, 1, 1, 1, 0.696908, 0.563965, 177, 0
145, 998, 741, 11351597, 13, 177, 229, 284, 51, 291, 1, 1, 1, 1, 1, 177, 0
229, 975, 801, 11351598, 13, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
261, 1001, 813, 11351598, 13, 177, 229, 284, 51, 291, 1, 1, 1, 1, 1, 177, 0
51, 908, 801, 11351598, 13, 177, 229, 284, 10000000, 10000000, 1, 0.965792, 1, 0, 0, 177, 0
200, 828, 798, 11354659, 11, 51, 57, 192, 291, 177, 1, 1, 1, 0.696228, 0.56352, 177, 0
57, 905, 798, 11354659, 11, 177, 229, 51, 284, 10000000, 0.749898, 0.750925, 0.859105, 0.719456, 0, 177, 0
51, 908, 801, 11354995, 12, 177, 229, 284, 10000000, 10000000, 1, 0.96544, 1, 0, 0, 177, 0
229, 975, 801, 11354995, 12, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
284, 986, 801, 11354996, 12, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0
225, 801, 829, 11362659, 11, 57, 192, 200, 203, 272, 1, 1, 1, 0.688351, 1, 177, 0
165, 798, 743, 11362659, 11, 57, 192, 284, 200, 291, 1, 1, 0.747322, 1, 0.750387, 177, 0
127, 801, 859, 11362659, 11, 57, 192, 51, 200, 203, 1, 1, 0.837086, 1, 0.745048, 177, 0
74, 798, 907, 11362659, 11, 57, 51, 291, 200, 127, 1, 0.749779, 0.750387, 0.818053, 0.95471, 177, 0
200, 828, 798, 11366859, 12, 51, 57, 192, 291, 177, 1, 1, 1, 0.694263, 0.562232, 177, 0
192, 863, 798, 11366859, 12, 51, 177, 57, 284, 184, 1, 0.855908, 1, 0.746736, 0.952472, 177, 0
57, 905, 798, 11366859, 12, 177, 229, 51, 284, 10000000, 0.748919, 0.749943, 0.857981, 0.718405, 0, 177, 0
284, 986, 801, 11366860, 12, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0
229, 975, 801, 11367196, 13, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
51, 908, 801, 11367558, 13, 177, 229, 284, 10000000, 10000000, 1, 0.964141, 1, 0, 0, 177, 0
229, 975, 801, 11367558, 13, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
284, 986, 801, 11367558, 13, 177, 229, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 177, 0
17, 85, 201, 12299999, 1, 206, 23, 153, 174, 27, 1, 1, 1, 0.957971, 0.972353, 291, 0
23, 201, 312, 12300200, 2, 111, 45, 18, 254, 251, 1, 1, 0.930497, 0.947591, 0.862912, 291, 1
174, 198, 324, 12300200, 2, 45, 172, 65, 186, 251, 0.96847, 1, 0.971171, 1, 1, 291, 0
251, 235, 398, 12304400, 3, 198, 201, 45, 162, 172, 1, 1, 1, 0.795305, 1, 291, 0
254, 201, 434, 12304400, 3, 255, 20, 45, 201, 172, 1, 1, 1, 0.767715, 1, 291, 0
18, 285, 401, 12304400, 3, 160, 104, 198, 255, 24, 1, 1, 1, 1, 0.863788, 291, 0
45, 308, 398, 12304400, 3, 198, 104, 201, 255, 256, 1, 0.935089, 1, 0.859906, 0.847289, 291, 1
256, 398, 380, 12308601, 4, 24, 160, 104, 198, 138, 1, 1, 1, 1, 0.688218, 291, 0
255, 401, 426, 12308601, 4, 16, 24, 156, 53, 160, 1, 1, 0.753478, 0.863906, 0.969879, 291, 0
201, 398, 358, 12308601, 4, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 291, 0
198, 401, 451, 12308601, 4, 21, 24, 160, 104, 53, 0.882136, 1, 1, 1, 0.64793, 291, 1
104, 401, 491, 12308601, 4, 167, 108, 138, 156, 24, 1, 1, 1, 0.822041, 1, 291, 0
104, 401, 491, 12309015, 5, 167, 108, 138, 156, 24, 1, 1, 1, 0.821994, 1, 291, 0
160, 467, 398, 12309015, 5, 124, 114, 24, 138, 53, 1, 1, 1, 0.755291, 0.863867, 291, 0
53, 492, 401, 12309015, 5, 21, 114, 124, 35, 187, 1, 1, 0.881868, 0.861224, 1, 291, 0
24, 512, 398, 12309015, 5, 124, 81, 85, 167, 21, 1, 1, 1, 1, 0.860615, 291, 1
85, 598, 491, 12313216, 6, 137, 84, 122, 250, 287, 1, 1, 1, 1, 1, 291, 0
21, 601, 514, 12313216, 6, 137, 90, 84, 122, 250, 1, 1, 0.958862, 0.861218, 0.842688, 291, 0
124, 598, 527, 12313216, 6, 84, 90, 122, 250, 4, 0.966539, 0.965908, 1, 1, 0.85962, 291, 1
250, 635, 598, 12313669, 7, 137, 84, 90, 94, 122, 1, 0.966492, 0.96169, 0.548091, 1, 291, 0
122, 666, 598, 12313669, 7, 125, 238, 37, 137, 84, 1, 0.942619, 0.768602, 0.915072, 1, 291, 0
90, 685, 601, 12313669, 7, 37, 94, 125, 9, 238, 1, 1, 1, 0.967199, 1, 291, 0
84, 710, 598, 12313669, 7, 37, 125, 238, 9, 273, 1, 0.963774, 1, 0.875551, 0.965096, 291, 1
4, 601, 716, 12313669, 7, 175, 137, 84, 90, 165, 1, 0.946078, 1, 1, 0.610393, 291, 0
273, 784, 601, 12313940, 8, 183, 39, 9, 94, 37, 1, 0.781946, 1, 0.970537, 0.960703, 291, 0
238, 801, 633, 12313941, 8, 225, 51, 94, 200, 70, 1, 0.77029, 1, 0.797562, 1, 291, 0
125, 801, 672, 12313941, 8, 192, 177, 272, 51, 232, 1, 0.768726, 1, 0.77029, 1, 291, 0
37, 798, 696, 12313941, 8, 192, 57, 51, 200, 272, 1, 0.969623, 0.915134, 1, 1, 291, 1
272, 814, 798, 12314238, 9, 203, 57, 54, 192, 51, 1, 1, 1, 1, 0.751563, 291, 0
200, 836, 798, 12314238, 9, 57, 51, 291, 192, 184, 1, 1, 0.759228, 1, 0.63508, 291, 0
192, 876, 798, 12314238, 9, 184, 177, 284, 101, 57, 0.964242, 1, 0.793144, 1, 1, 291, 1
51, 897, 801, 12314238, 9, 291, 261, 203, 284, 229, 1, 1, 1, 1, 0.967425, 291, 0
57, 920, 798, 12314238, 9, 291, 261, 184, 229, 284, 1, 0.964497, 0.958547, 0.845593, 0.752751, 291, 0
57, 920, 798, 12314535, 10, 291, 261, 184, 229, 284, 1, 0.964463, 0.958508, 0.845563, 0.752727, 291, 0
177, 933, 801, 12314535, 10, 291, 261, 284, 203, 229, 1, 1, 1, 0.970992, 1, 291, 0
284, 984, 801, 12314535, 10, 291, 261, 203, 10000000, 10000000, 1, 1, 0.970992, 0, 0, 291, 0
229, 967, 801, 12318735, 11, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 0
284, 984, 801, 12318735, 11, 291, 261, 203, 10000000, 10000000, 1, 1, 0.970552, 0, 0, 291, 0
261, 1001, 816, 12318736, 11, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
203, 1001, 833, 12318736, 11, 291, 261, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
156, 475, 598, 12321215, 6, 90, 271, 19, 124, 21, 1, 1, 1, 0.862691, 0.877255, 291, 0
