source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
260, 787, 401, 10350781, 11, 90, 228, 140, 93, 133, 1, 0.766637, 0.748043, 1, 0.965411, 145, 0
133, 841, 398, 10350781, 11, 233, 193, 121, 222, 87, 1, 0.757516, 0.906353, 0.8411, 0.71892, 145, 0
93, 883, 398, 10350781, 11, 140, 72, 121, 25, 76, 1, 0.756274, 0.75249, 0.544173, 0.841877, 145, 1
287, 598, 587, 10353499, 8, 84, 122, 273, 90, 4, 0.965313, 1, 0.696447, 0.748775, 1, 145, 0
250, 620, 598, 10353499, 8, 84, 122, 273, 90, 94, 0.858056, 1, 0.561389, 0.600084, 0.428653, 145, 0
4, 601, 690, 10353499, 8, 37, 238, 165, 84, 90, 1, 1, 0.759642, 0.858056, 0.600084, 145, 0
122, 643, 598, 10353500, 8, 238, 87, 137, 84, 228, 1, 0.838467, 0.758574, 0.965313, 0.643756, 145, 1
156, 447, 598, 10353797, 9, 122, 21, 185, 124, 85, 1, 1, 0.746132, 0.750298, 0.755817, 145, 0
96, 484, 598, 10353797, 9, 185, 124, 167, 220, 287, 1, 1, 0.949908, 0.787542, 0.747927, 145, 0
82, 484, 798, 10353797, 9, 185, 234, 109, 271, 135, 1, 0.960127, 1, 0.934902, 1, 145, 0
76, 922, 401, 10354981, 12, 25, 183, 87, 121, 222, 1, 0.740394, 1, 1, 1, 145, 0
121, 1001, 447, 10354982, 12, 257, 290, 233, 183, 25, 0.748996, 0.747003, 0.721868, 0.695499, 1, 145, 0
25, 1001, 483, 10354982, 12, 233, 183, 205, 9, 193, 1, 1, 0.941414, 1, 0.955313, 145, 0
84, 685, 598, 10357700, 9, 9, 37, 125, 228, 87, 1, 1, 1, 1, 0.949138, 145, 0
137, 753, 601, 10357700, 9, 9, 142, 125, 94, 238, 0.966587, 1, 1, 0.961969, 1, 145, 0
238, 801, 619, 10357700, 9, 9, 257, 94, 142, 125, 1, 0.848965, 1, 1, 1, 145, 1
125, 801, 648, 10358062, 10, 9, 165, 192, 193, 94, 1, 0.838134, 0.642542, 0.753361, 1, 145, 0
142, 848, 598, 10358062, 10, 232, 54, 9, 70, 139, 1, 0.763159, 1, 0.816335, 0.535281, 145, 0
94, 801, 679, 10358062, 10, 284, 51, 192, 205, 57, 1, 1, 0.949933, 0.866136, 0.644063, 145, 0
9, 883, 598, 10358062, 10, 233, 70, 183, 54, 290, 1, 0.962765, 0.748559, 0.546605, 0.790449, 145, 1
70, 914, 601, 10358502, 11, 54, 139, 232, 233, 183, 1, 1, 1, 1, 0.962387, 145, 0
183, 956, 601, 10358503, 11, 54, 139, 145, 232, 229, 1, 1, 0.683873, 0.966172, 0.544417, 145, 0
233, 979, 601, 10358503, 11, 54, 39, 139, 229, 232, 1, 0.841097, 1, 0.602802, 1, 145, 1
290, 998, 587, 10358503, 11, 39, 54, 139, 232, 233, 1, 1, 1, 0.966172, 1, 145, 0
54, 1001, 688, 10358503, 11, 145, 39, 261, 284, 229, 0.93405, 0.941315, 0.893971, 0.750964, 0.753274, 145, 0
232, 1001, 617, 10358878, 12, 54, 229, 284, 39, 145, 1, 0.9041, 0.859282, 0.790437, 0.71899, 145, 0
139, 1001, 640, 10358878, 12, 284, 54, 145, 39, 291, 1, 1, 0.745644, 0.790437, 0.689944, 145, 0
54, 1001, 688, 10358878, 12, 145, 39, 261, 284, 229, 0.933985, 0.941249, 0.893871, 0.750911, 0.753221, 145, 1
39, 998, 711, 10358878, 12, 145, 284, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
39, 998, 711, 10359318, 13, 145, 284, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
284, 987, 801, 10359318, 13, 145, 39, 229, 10000000, 10000000, 1, 1, 0.962216, 0, 0, 145, 0
229, 980, 801, 10359318, 13, 145, 39, 284, 10000000, 10000000, 1, 0.96253, 1, 0, 0, 145, 0
261, 1001, 812, 10359318, 13, 145, 39, 284, 229, 291, 1, 1, 1, 1, 1, 145, 0
25, 1001, 483, 10363182, 13, 233, 183, 205, 9, 193, 1, 1, 0.939963, 1, 0.954245, 145, 0
257, 998, 587, 10363182, 13, 39, 229, 54, 139, 232, 1, 1, 1, 1, 1, 145, 0
290, 998, 587, 10363182, 13, 39, 54, 139, 232, 233, 1, 1, 1, 0.965687, 1, 145, 0
233, 979, 601, 10363182, 13, 54, 39, 139, 229, 232, 1, 0.840625, 1, 0.601953, 1, 145, 0
232, 1001, 617, 10363466, 14, 54, 229, 284, 39, 145, 1, 0.902852, 0.857591, 0.789864, 0.718595, 145, 0
139, 1001, 640, 10363466, 14, 284, 54, 145, 39, 291, 1, 1, 0.743102, 0.789864, 0.689217, 145, 0
284, 987, 801, 10363518, 14, 145, 39, 229, 10000000, 10000000, 1, 1, 0.961784, 0, 0, 145, 0
229, 980, 801, 10363518, 14, 145, 39, 284, 10000000, 10000000, 1, 0.962098, 1, 0, 0, 145, 0
135, 550, 801, 10365997, 10, 6, 175, 217, 213, 185, 1, 0.963538, 1, 1, 1, 145, 0
234, 578, 801, 10365997, 10, 6, 217, 175, 213, 185, 1, 1, 0.856478, 1, 1, 145, 0
271, 587, 801, 10365997, 10, 6, 175, 217, 213, 185, 1, 0.963538, 1, 1, 1, 145, 0
185, 598, 751, 10365997, 10, 6, 175, 217, 122, 69, 1, 1, 1, 0.92317, 0.360614, 145, 0
217, 619, 798, 10366451, 11, 165, 125, 74, 6, 225, 1, 1, 1, 1, 0.642664, 145, 0
122, 643, 598, 10366451, 11, 238, 87, 137, 84, 228, 1, 0.837168, 0.751194, 0.963974, 0.642863, 145, 0
229, 980, 801, 10367718, 15, 145, 39, 284, 10000000, 10000000, 1, 0.961666, 1, 0, 0, 145, 0
39, 998, 711, 10367719, 15, 145, 284, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
284, 987, 801, 10371919, 16, 145, 39, 229, 10000000, 10000000, 1, 1, 0.960922, 0, 0, 145, 0
229, 980, 801, 10371919, 16, 145, 39, 284, 10000000, 10000000, 1, 0.961235, 1, 0, 0, 145, 0
6, 686, 798, 10374651, 12, 94, 165, 127, 137, 192, 1, 0.964017, 0.945766, 1, 0.641402, 145, 0
165, 798, 754, 10374651, 12, 291, 57, 192, 70, 200, 1, 1, 1, 1, 1, 145, 0
200, 821, 798, 10374948, 13, 51, 57, 177, 192, 291, 1, 1, 0.690613, 1, 0.600741, 145, 0
192, 851, 798, 10374948, 13, 284, 184, 57, 177, 51, 0.916436, 0.943784, 1, 0.747533, 0.748083, 145, 0
57, 889, 798, 10374949, 13, 145, 291, 184, 261, 284, 0.854295, 1, 0.932239, 0.71845, 0.679354, 145, 0
70, 913, 601, 10374949, 13, 54, 139, 232, 233, 183, 1, 1, 1, 1, 0.960698, 145, 0
229, 980, 801, 10376119, 17, 145, 39, 284, 10000000, 10000000, 1, 0.960804, 1, 0, 0, 145, 0
39, 998, 711, 10376119, 17, 145, 284, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
84, 686, 598, 10378651, 12, 9, 37, 125, 228, 87, 1, 1, 1, 1, 0.946003, 145, 0
137, 753, 601, 10378651, 12, 9, 142, 125, 94, 238, 0.964416, 1, 1, 0.959551, 1, 145, 0
228, 780, 601, 10378651, 12, 183, 9, 142, 94, 70, 1, 0.964416, 1, 0.959551, 0.814054, 145, 0
284, 987, 801, 10379149, 14, 145, 39, 229, 10000000, 10000000, 1, 1, 0.960181, 0, 0, 145, 0
261, 1001, 812, 10379149, 14, 145, 39, 284, 229, 291, 1, 1, 1, 1, 1, 145, 0
291, 1001, 812, 10379149, 14, 145, 39, 284, 229, 261, 1, 1, 1, 1, 1, 145, 0
184, 1001, 842, 10379149, 14, 145, 39, 284, 229, 291, 1, 1, 1, 1, 1, 145, 0
261, 1001, 812, 10383349, 15, 145, 39, 284, 229, 291, 1, 1, 1, 1, 1, 145, 0
284, 987, 801, 10383349, 15, 145, 39, 229, 10000000, 10000000, 1, 1, 0.959751, 0, 0, 145, 0
229, 980, 801, 10383349, 15, 145, 39, 284, 10000000, 10000000, 1, 0.960063, 1, 0, 0, 145, 0
39, 998, 711, 10383349, 15, 145, 284, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
238, 801, 620, 10386851, 13, 9, 257, 94, 142, 125, 1, 0.838588, 1, 1, 1, 145, 0
125, 801, 648, 10386852, 13, 9, 165, 192, 94, 193, 1, 0.835255, 0.640567, 1, 0.737368, 145, 0
94, 801, 680, 10386852, 13, 284, 51, 192, 205, 57, 1, 1, 0.945623, 0.85547, 0.642079, 145, 0
9, 884, 598, 10386852, 13, 233, 70, 183, 54, 290, 1, 0.959809, 0.746261, 0.544463, 0.786868, 145, 0
70, 913, 601, 10387214, 14, 54, 139, 232, 233, 183, 1, 1, 1, 1, 0.959442, 145, 0
183, 956, 601, 10387214, 14, 54, 139, 145, 232, 229, 1, 1, 0.681198, 0.963204, 0.542298, 145, 0
233, 979, 601, 10387214, 14, 54, 39, 139, 229, 232, 1, 0.838206, 1, 0.59763, 1, 145, 0
290, 998, 587, 10387214, 14, 39, 54, 139, 232, 233, 1, 1, 1, 0.963204, 1, 145, 0
54, 1001, 688, 10387214, 14, 145, 39, 261, 284, 229, 0.929067, 0.936255, 0.886388, 0.746938, 0.749223, 145, 0
232, 1001, 617, 10387563, 15, 54, 229, 284, 39, 145, 1, 0.896352, 0.848821, 0.786868, 0.716527, 145, 0
139, 1001, 641, 10387563, 15, 284, 54, 145, 39, 291, 1, 1, 0.730029, 0.786868, 0.685422, 145, 0
54, 1001, 688, 10387563, 15, 145, 39, 261, 284, 229, 0.929007, 0.936194, 0.886296, 0.746889, 0.749174, 145, 0
39, 998, 710, 10387563, 15, 145, 284, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
39, 998, 710, 10387834, 16, 145, 284, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
284, 987, 801, 10387835, 16, 145, 39, 229, 10000000, 10000000, 1, 1, 0.959292, 0, 0, 145, 0
229, 980, 801, 10387835, 16, 145, 39, 284, 10000000, 10000000, 1, 0.959604, 1, 0, 0, 145, 0
261, 1001, 812, 10387835, 16, 145, 39, 284, 229, 291, 1, 1, 1, 1, 1, 145, 0
284, 987, 801, 10392035, 17, 145, 39, 229, 10000000, 10000000, 1, 1, 0.958862, 0, 0, 145, 0
229, 980, 801, 10392035, 17, 145, 39, 284, 10000000, 10000000, 1, 0.959174, 1, 0, 0, 145, 0
229, 980, 801, 10396235, 18, 145, 39, 284, 10000000, 10000000, 1, 0.958745, 1, 0, 0, 145, 0
39, 998, 710, 10396235, 18, 145, 284, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
229, 980, 801, 10400435, 19, 145, 39, 284, 10000000, 10000000, 1, 0.958316, 1, 0, 0, 145, 0
284, 987, 801, 10408635, 20, 145, 39, 229, 10000000, 10000000, 1, 1, 0.95717, 0, 0, 145, 0
39, 998, 710, 10408636, 20, 145, 284, 229, 10000000, 10000000, 1, 1, 1, 0, 0, 145, 0
284, 987, 801, 10412836, 21, 145, 39, 229, 10000000, 10000000, 1, 1, 0.956742, 0, 0, 145, 0
229, 980, 801, 10412836, 21, 145, 39, 284, 10000000, 10000000, 1, 0.957052, 1, 0, 0, 145, 0
8, 89, -1, 11299999, 1, 98, 285, 247, 212, 144, 1, 1, 1, 0.797976, 0.966683, 97, 0
144, 145, 1, 11300200, 2, 180, 98, 117, 7, 164, 1, 1, 1, 1, 1, 97, 0
247, 171, 1, 11300200, 2, 123, 60, 98, 267, 62, 1, 1, 1, 0.796243, 1, 97, 0
212, 201, 24, 11300200, 2, 60, 98, 117, 7, 215, 1, 1, 1, 1, 0.645336, 97, 0
285, 212, -1, 11300200, 2, 27, 143, 98, 123, 62, 1, 1, 1, 0.780435, 0.966233, 97, 1
98, 201, 87, 11300200, 2, 178, 71, 27, 152, 153, 1, 0.9107, 0.847858, 1, 0.846231, 97, 1
153, 253, 198, 11300614, 3, 41, 259, 264, 206, 280, 1, 1, 1, 0.945261, 1, 97, 0
178, 344, 201, 11300615, 3, 45, 41, 160, 88, 112, 1, 1, 0.793417, 0.972316, 1, 97, 1
41, 401, 300, 11301029, 4, 53, 198, 201, 160, 162, 1, 0.937935, 1, 0.688102, 0.844367, 97, 0
112, 462, 198, 11301029, 4, 47, 187, 41, 266, 111, 1, 0.779652, 1, 0.870266, 0.725226, 97, 0
45, 296, 398, 11301029, 4, 198, 255, 201, 162, 160, 1, 0.843376, 0.972209, 0.954346, 0.638736, 97, 1
162, 345, 401, 11301287, 5, 138, 104, 24, 198, 160, 1, 1, 1, 1, 1, 97, 0
201, 398, 368, 11301288, 5, 104, 156, 24, 198, 160, 1, 0.777096, 1, 1, 1, 97, 0
255, 401, 420, 11301288, 5, 104, 24, 53, 148, 198, 1, 1, 0.848181, 0.615047, 1, 97, 0
198, 401, 440, 11301288, 5, 104, 156, 24, 20, 138, 1, 0.635769, 1, 0.775078, 0.484248, 97, 1
160, 455, 398, 11301288, 5, 167, 85, 21, 104, 24, 1, 0.782675, 0.793707, 1, 1, 97, 0
104, 401, 479, 11301741, 6, 85, 156, 138, 79, 21, 0.782398, 0.794654, 0.918146, 0.607259, 0.431098, 97, 1
24, 499, 398, 11301741, 6, 124, 35, 21, 138, 53, 1, 1, 0.844554, 0.798941, 0.971728, 97, 0
138, 543, 401, 11301741, 6, 96, 156, 21, 124, 35, 1, 1, 1, 0.82457, 1, 97, 0
20, 302, 601, 11301741, 6, 79, 156, 148, 108, 96, 1, 1, 1, 0.796869, 0.75305, 97, 0
21, 601, 500, 11302038, 7, 90, 287, 220, 122, 84, 1, 1, 1, 0.845615, 0.795021, 97, 0
98, 201, 87, 11304400, 3, 178, 71, 27, 152, 153, 1, 0.90954, 0.847427, 1, 0.845802, 97, 0
62, 305, 1, 11304400, 3, 48, 152, 5, 100, 150, 1, 1, 0.968959, 0.843353, 1, 97, 0
143, 342, 1, 11304400, 3, 264, 48, 152, 5, 150, 1, 1, 1, 1, 1, 97, 1
27, 293, 198, 11304401, 3, 18, 218, 178, 221, 264, 0.780014, 0.963201, 1, 0.757225, 0.793617, 97, 1
178, 344, 201, 11304854, 4, 45, 41, 160, 88, 112, 1, 1, 0.790757, 0.971871, 1, 97, 0
218, 374, 201, 11304854, 4, 41, 112, 88, 162, 111, 1, 1, 0.863885, 0.635844, 0.64583, 97, 1
221, 424, 198, 11304854, 4, 160, 41, 49, 88, 112, 0.790757, 1, 0.962557, 1, 1, 97, 0
18, 298, 401, 11304854, 4, 104, 198, 160, 24, 255, 1, 1, 1, 0.970251, 1, 97, 1
255, 401, 420, 11305217, 5, 104, 24, 53, 148, 198, 1, 1, 0.847778, 0.614304, 1, 97, 1
198, 401, 440, 11305217, 5, 104, 156, 24, 20, 138, 1, 0.635372, 1, 0.772725, 0.484018, 97, 0
104, 401, 479, 11305217, 5, 85, 156, 138, 79, 21, 0.780276, 0.794215, 0.917171, 0.606619, 0.430936, 97, 1
198, 401, 440, 11305488, 6, 104, 156, 24, 20, 138, 1, 0.635345, 1, 0.772563, 0.484002, 97, 0
104, 401, 479, 11305488, 6, 85, 156, 138, 79, 21, 0.780111, 0.794181, 0.917095, 0.606569, 0.430924, 97, 1
24, 499, 398, 11305488, 6, 124, 35, 21, 138, 53, 1, 1, 0.844172, 0.798463, 0.971335, 97, 0
53, 504, 401, 11305488, 6, 156, 21, 124, 114, 35, 1, 1, 0.790898, 1, 0.968447, 97, 0
156, 460, 598, 11305850, 6, 122, 124, 16, 108, 167, 1, 0.968764, 1, 1, 0.79897, 97, 1
138, 543, 401, 11305850, 6, 96, 156, 21, 124, 35, 1, 1, 1, 0.824105, 1, 97, 0
79, 401, 693, 11305851, 6, 33, 234, 82, 288, 258, 1, 0.774996, 0.82611, 0.864054, 0.824514, 97, 0
85, 598, 503, 11306199, 7, 122, 84, 250, 287, 220, 1, 0.968057, 1, 1, 1, 97, 1
220, 598, 574, 11306484, 8, 4, 19, 238, 122, 185, 1, 1, 0.793791, 1, 0.754737, 97, 0
287, 598, 587, 11306484, 8, 4, 137, 84, 122, 90, 1, 1, 1, 1, 0.86159, 97, 0
122, 653, 598, 11306484, 8, 37, 238, 4, 19, 137, 1, 0.930842, 0.96389, 0.846954, 0.880574, 97, 1
84, 697, 598, 11306484, 8, 165, 37, 125, 70, 228, 1, 1, 1, 1, 1, 97, 0
137, 743, 601, 11306794, 9, 94, 125, 238, 37, 142, 0.971359, 1, 1, 0.723122, 1, 97, 0
19, 598, 696, 11306794, 9, 6, 175, 94, 217, 296, 1, 0.969765, 1, 1, 1, 97, 0
4, 601, 703, 11306794, 9, 175, 263, 37, 185, 213, 1, 1, 0.790655, 1, 0.825109, 97, 0
37, 798, 708, 11306794, 9, 69, 127, 225, 192, 57, 1, 1, 1, 1, 1, 97, 1
225, 801, 828, 11307248, 10, 69, 127, 141, 97, 36, 1, 1, 0.549488, 0.432035, 0.436769, 97, 0
57, 904, 798, 11307248, 10, 242, 69, 146, 127, 225, 1, 1, 1, 1, 1, 97, 0
127, 801, 858, 11307248, 10, 179, 69, 97, 74, 141, 1, 1, 0.638857, 0.754297, 0.476559, 97, 1
152, 401, 53, 11308601, 4, 49, 264, 12, 100, 292, 1, 1, 1, 1, 0.753421, 97, 0
48, 401, 92, 11308601, 4, 49, 88, 280, 218, 268, 1, 0.84353, 0.962541, 0.909483, 0.845487, 97, 0
150, 460, -1, 11308601, 4, 12, 48, 132, 253, 181, 1, 1, 0.755808, 0.950787, 0.941977, 97, 0
112, 462, 198, 11309054, 5, 47, 187, 41, 266, 111, 1, 0.774804, 1, 0.867237, 0.724523, 97, 0
41, 401, 300, 11309054, 5, 53, 198, 201, 160, 162, 1, 0.936174, 1, 0.687343, 0.843551, 97, 1
111, 398, 333, 11309054, 5, 104, 138, 198, 24, 160, 1, 0.931971, 1, 0.969811, 0.966983, 97, 0
201, 398, 368, 11309403, 6, 104, 24, 156, 198, 160, 1, 1, 0.772226, 1, 1, 97, 0
160, 456, 398, 11309404, 6, 167, 85, 21, 104, 24, 1, 0.777735, 0.788627, 1, 1, 97, 0
162, 345, 401, 11309404, 6, 138, 104, 24, 198, 160, 1, 1, 1, 1, 1, 97, 0
198, 401, 440, 11309404, 6, 104, 156, 24, 20, 138, 1, 0.63495, 1, 0.770233, 0.483773, 97, 0
16, 496, 601, 11310050, 7, 4, 122, 250, 185, 287, 0.963476, 1, 1, 0.754447, 1, 97, 0
167, 539, 601, 11310051, 7, 4, 84, 122, 250, 90, 1, 0.967656, 1, 1, 0.76012, 97, 0
108, 398, 715, 11310051, 7, 82, 234, 31, 33, 288, 1, 0.754935, 0.969024, 0.724179, 1, 97, 0
124, 598, 540, 11310051, 7, 4, 90, 84, 122, 250, 0.968826, 0.961645, 0.967656, 1, 1, 97, 0
69, 801, 901, 11311448, 11, 1, 179, 97, 74, 10000000, 1, 1, 0.647759, 1, 0, 97, 0
74, 798, 907, 11311448, 11, 97, 1, 179, 242, 10000000, 1, 0.547382, 0.548882, 0.323228, 0, 97, 0
141, 740, 1001, 11311448, 11, 97, 1, 74, 69, 242, 1, 1, 1, 0.793974, 0.482236, 97, 0
104, 401, 479, 11313604, 7, 85, 156, 138, 79, 21, 0.775203, 0.793158, 0.914825, 0.60508, 0.430547, 97, 0
24, 499, 398, 11313604, 7, 124, 35, 21, 138, 53, 1, 1, 0.843347, 0.79743, 0.970485, 97, 0
138, 543, 401, 11313604, 7, 96, 156, 21, 124, 35, 1, 1, 1, 0.823228, 1, 97, 0
156, 460, 598, 11313604, 7, 122, 124, 16, 108, 167, 1, 0.967855, 1, 1, 0.797982, 97, 0
20, 302, 601, 11313604, 7, 79, 156, 148, 108, 96, 1, 1, 1, 0.795365, 0.75209, 97, 0
156, 460, 598, 11314018, 8, 122, 124, 16, 108, 167, 1, 0.967806, 1, 1, 0.797929, 97, 0
138, 543, 401, 11314018, 8, 96, 156, 21, 124, 35, 1, 1, 1, 0.823182, 1, 97, 0
21, 601, 501, 11314019, 8, 90, 287, 220, 122, 84, 1, 1, 1, 0.844393, 0.793509, 97, 0
250, 627, 598, 11314251, 8, 4, 84, 94, 19, 122, 1, 0.967219, 0.635058, 0.756771, 1, 97, 0
122, 654, 598, 11314251, 8, 37, 238, 4, 19, 137, 1, 0.929162, 0.962988, 0.846159, 0.877572, 97, 0
84, 697, 598, 11314251, 8, 165, 37, 125, 70, 228, 1, 1, 1, 1, 1, 97, 0
90, 699, 601, 11314251, 8, 6, 37, 94, 125, 238, 1, 1, 1, 1, 1, 97, 0
74, 798, 907, 11315648, 12, 97, 1, 179, 242, 10000000, 1, 0.547068, 0.548566, 0.323081, 0, 97, 0
1, 910, 1001, 11315649, 12, 97, 10000000, 10000000, 10000000, 10000000, 0.724029, 0, 0, 0, 0, 97, 0
