source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 301, 11300200, 2, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 176, 0
177, 373, 201, 11308518, 3, 41, 45, 196, 88, 137, 1, 0.793429, 1, 1, 1, 176, 0
180, 424, 198, 11308518, 3, 47, 41, 104, 88, 175, 1, 1, 0.868643, 1, 0.842934, 176, 0
23, 201, 299, 11308518, 3, 195, 18, 189, 165, 135, 1, 0.780318, 0.862724, 0.846578, 0.647, 176, 1
104, 398, 332, 11308518, 3, 53, 24, 47, 18, 131, 0.960572, 0.969596, 0.759157, 1, 0.322385, 176, 1
18, 301, 401, 11308837, 4, 24, 20, 96, 79, 53, 1, 0.306061, 0.233697, 0.159062, 0.137219, 176, 0
24, 499, 398, 11308837, 4, 117, 85, 21, 131, 53, 1, 1, 0.634575, 1, 1, 176, 0
53, 502, 401, 11308837, 4, 96, 85, 21, 115, 117, 1, 1, 1, 0.613726, 0.638463, 176, 1
131, 541, 401, 11308837, 4, 85, 21, 179, 117, 84, 1, 1, 0.430949, 0.361528, 0.323757, 176, 0
47, 598, 303, 11308837, 4, 21, 107, 131, 35, 53, 1, 1, 1, 1, 1, 176, 0
21, 601, 499, 11309155, 5, 96, 117, 179, 115, 130, 1, 1, 0.861869, 0.798069, 0.790473, 176, 0
85, 598, 502, 11309155, 5, 4, 115, 84, 179, 16, 0.971428, 1, 1, 1, 1, 176, 1
117, 598, 538, 11309155, 5, 4, 115, 84, 179, 16, 1, 1, 1, 1, 1, 176, 0
165, 198, 371, 11312837, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 176, 0
189, 198, 387, 11312837, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 176, 0
195, 201, 412, 11312837, 4, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.725336, 176, 1
135, 259, 398, 11312837, 4, 65, 45, 18, 103, 104, 1, 1, 0.604447, 0.362213, 0.41287, 176, 0
149, 201, 459, 11313155, 5, 65, 45, 18, 154, 103, 1, 1, 0.411002, 0.317604, 0.431562, 176, 0
135, 259, 398, 11313155, 5, 65, 45, 18, 103, 104, 1, 1, 0.604424, 0.362199, 0.412852, 176, 0
65, 201, 499, 11313155, 5, 20, 154, 18, 104, 24, 1, 0.962372, 0.951403, 0.275235, 0.215358, 176, 1
45, 297, 398, 11313155, 5, 18, 104, 24, 103, 10000000, 1, 0.94907, 0.18846, 0.159152, 0, 176, 0
18, 301, 401, 11313155, 5, 24, 20, 96, 79, 53, 1, 0.305657, 0.233461, 0.158953, 0.137137, 176, 0
18, 301, 401, 11313473, 6, 24, 20, 96, 79, 53, 1, 0.305628, 0.233444, 0.158945, 0.137131, 176, 0
20, 302, 601, 11313474, 6, 96, 79, 95, 163, 16, 1, 1, 0.866568, 0.232548, 0.215846, 176, 1
179, 598, 574, 11313474, 6, 4, 115, 84, 19, 193, 1, 1, 1, 0.483771, 0.322967, 176, 0
115, 656, 598, 11313474, 6, 4, 138, 19, 193, 128, 0.970975, 0.864654, 0.822487, 0.436761, 0.439567, 176, 1
84, 696, 598, 11313474, 6, 4, 148, 19, 115, 37, 1, 0.757771, 0.646383, 1, 0.763523, 176, 0
16, 500, 601, 11313474, 6, 4, 82, 138, 115, 84, 0.970975, 1, 0.755611, 1, 0.970784, 176, 0
79, 401, 693, 11313792, 7, 128, 19, 33, 193, 82, 1, 1, 1, 0.790105, 0.725325, 176, 0
19, 598, 696, 11317792, 7, 176, 193, 172, 138, 148, 1, 1, 0.970974, 1, 1, 176, 0
4, 601, 705, 11317792, 7, 176, 193, 148, 138, 172, 1, 1, 1, 0.822404, 0.603202, 176, 0
193, 598, 787, 11317792, 7, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
148, 598, 738, 11318110, 8, 176, 193, 172, 138, 10000000, 1, 1, 0.970941, 1, 0, 176, 0
172, 598, 775, 11318110, 8, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
82, 497, 798, 11318110, 8, 176, 128, 6, 172, 193, 0.752815, 0.862234, 0.864882, 0.684863, 0.637095, 176, 0
33, 509, 801, 11318110, 8, 176, 193, 138, 172, 6, 1, 1, 1, 1, 0.967976, 176, 0
138, 661, 798, 11318110, 8, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
24, 499, 398, 11321792, 7, 117, 85, 21, 131, 53, 1, 1, 0.633273, 1, 1, 176, 0
53, 502, 401, 11321792, 7, 96, 85, 21, 115, 117, 1, 1, 1, 0.611296, 0.637146, 176, 0
53, 502, 401, 11322110, 8, 96, 85, 21, 115, 117, 1, 1, 1, 0.611236, 0.637114, 176, 0
131, 541, 401, 11322110, 8, 85, 21, 179, 117, 84, 1, 1, 0.430334, 0.36095, 0.323294, 176, 0
21, 601, 499, 11322111, 8, 96, 117, 179, 115, 130, 1, 1, 0.860668, 0.796422, 0.782459, 176, 0
85, 598, 502, 11322111, 8, 4, 115, 84, 179, 16, 0.970071, 1, 1, 1, 1, 176, 0
172, 598, 775, 11326428, 9, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 787, 11326428, 9, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
138, 661, 798, 11326428, 9, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
7, 302, -1, 12299999, 1, 27, 48, 100, 98, 60, 1, 1, 1, 1, 0.959992, 155, 0
60, 198, 73, 12300200, 2, 23, 119, 27, 174, 141, 0.971742, 0.972904, 0.860341, 1, 0.689351, 155, 0
100, 398, 85, 12300200, 2, 88, 105, 109, 180, 194, 1, 1, 0.933257, 1, 1, 155, 0
98, 201, 99, 12300200, 2, 71, 27, 174, 116, 143, 1, 0.959612, 0.861398, 0.883774, 0.863047, 155, 0
48, 401, 102, 12300200, 2, 49, 88, 12, 180, 177, 1, 0.967003, 1, 0.754442, 0.825175, 155, 1
27, 315, 198, 12300200, 2, 194, 180, 177, 104, 135, 1, 0.86222, 1, 0.607142, 0.754727, 155, 1
177, 366, 201, 12300518, 3, 41, 88, 105, 196, 180, 1, 1, 1, 0.772348, 1, 155, 0
194, 384, 201, 12300518, 3, 47, 104, 41, 88, 105, 0.880158, 1, 1, 1, 1, 155, 1
180, 432, 198, 12300519, 3, 41, 47, 88, 175, 109, 1, 0.776142, 1, 0.860555, 0.864055, 155, 0
105, 476, 198, 12300837, 4, 150, 47, 41, 175, 88, 1, 1, 1, 0.843403, 1, 155, 0
104, 398, 318, 12300837, 4, 53, 24, 47, 131, 107, 0.966225, 0.864049, 0.638843, 0.431818, 0.159346, 155, 1
180, 432, 198, 12304518, 3, 41, 47, 88, 175, 109, 1, 0.77374, 1, 0.860185, 0.863682, 155, 1
177, 366, 201, 12304518, 3, 41, 88, 105, 196, 180, 1, 1, 1, 0.769969, 1, 155, 0
49, 489, 201, 12304518, 3, 124, 47, 196, 104, 175, 1, 0.824491, 1, 1, 1, 155, 1
88, 524, 198, 12304518, 3, 47, 86, 196, 175, 41, 0.878611, 1, 1, 0.967708, 1, 155, 0
175, 568, 201, 12304837, 4, 131, 150, 47, 102, 157, 1, 0.960445, 1, 1, 0.943353, 155, 0
196, 584, 201, 12304837, 4, 24, 47, 102, 124, 168, 1, 0.824455, 1, 1, 1, 155, 0
47, 598, 290, 12304837, 4, 21, 35, 107, 131, 150, 0.968502, 0.971332, 1, 1, 1, 155, 1
124, 672, 198, 12304837, 4, 40, 47, 173, 157, 35, 1, 0.961864, 1, 0.960295, 0.482959, 155, 1
53, 490, 401, 12305155, 5, 21, 85, 107, 35, 96, 1, 0.94371, 0.967596, 0.863377, 0.79026, 155, 1
157, 733, 201, 12305155, 5, 58, 40, 150, 113, 47, 1, 1, 1, 1, 0.773359, 155, 0
24, 512, 398, 12305155, 5, 85, 117, 107, 131, 21, 1, 0.781666, 0.645064, 1, 0.547964, 155, 0
85, 598, 490, 12305474, 6, 84, 115, 4, 179, 117, 1, 1, 0.861106, 1, 1, 155, 0
21, 601, 512, 12305474, 6, 19, 87, 115, 179, 84, 1, 1, 0.826283, 1, 0.645365, 155, 1
107, 667, 398, 12305474, 6, 21, 85, 111, 170, 81, 1, 0.969719, 0.934457, 0.846695, 1, 155, 0
179, 598, 565, 12305792, 7, 130, 84, 115, 176, 4, 1, 1, 1, 0.883042, 0.968711, 155, 0
115, 669, 598, 12305792, 7, 37, 130, 94, 84, 90, 1, 1, 0.697669, 1, 0.967578, 155, 0
84, 709, 598, 12305792, 7, 94, 118, 130, 37, 6, 0.955847, 0.645324, 0.966446, 0.434398, 0.136912, 155, 0
87, 798, 491, 12305792, 7, 118, 9, 94, 130, 90, 1, 1, 0.863537, 1, 0.967666, 155, 1
150, 598, 333, 12309155, 5, 179, 21, 35, 107, 85, 1, 1, 1, 1, 0.725293, 155, 0
107, 667, 398, 12309155, 5, 21, 85, 111, 170, 81, 1, 0.969335, 0.933655, 0.846318, 1, 155, 0
131, 527, 401, 12309155, 5, 21, 85, 81, 35, 107, 1, 1, 1, 1, 1, 155, 0
130, 732, 601, 12310111, 8, 94, 37, 118, 155, 9, 1, 0.961132, 1, 0.56745, 0.966746, 155, 0
9, 909, 598, 12310111, 8, 94, 118, 140, 37, 39, 1, 1, 0.786277, 0.795707, 1, 155, 1
39, 998, 679, 12314429, 9, 184, 51, 140, 94, 57, 1, 0.967609, 1, 1, 0.862264, 155, 0
118, 801, 671, 12314429, 9, 155, 120, 94, 37, 57, 0.968171, 0.907315, 1, 1, 0.646698, 155, 0
37, 798, 696, 12314429, 9, 155, 184, 120, 57, 51, 1, 1, 1, 0.970047, 0.796627, 155, 0
81, 693, 401, 12317473, 6, 179, 126, 190, 170, 21, 1, 1, 1, 1, 0.820561, 155, 0
111, 733, 401, 12317474, 6, 90, 87, 126, 93, 190, 1, 0.964351, 1, 1, 1, 155, 0
113, 801, 272, 12317474, 6, 76, 126, 58, 108, 40, 1, 1, 1, 0.776366, 0.86183, 155, 0
170, 765, 401, 12317474, 6, 90, 133, 87, 84, 126, 1, 0.751658, 0.756205, 0.465596, 1, 155, 0
85, 598, 490, 12317474, 6, 84, 115, 4, 179, 117, 1, 1, 0.859995, 1, 1, 155, 0
115, 669, 598, 12318110, 8, 37, 130, 94, 84, 90, 1, 1, 0.695676, 1, 0.966139, 155, 0
84, 710, 598, 12318110, 8, 94, 118, 130, 37, 6, 0.953975, 0.64447, 0.96501, 0.432086, 0.136681, 155, 0
4, 601, 718, 12318110, 8, 138, 176, 84, 193, 94, 0.84378, 1, 1, 1, 0.463784, 155, 0
37, 798, 696, 12318747, 10, 155, 184, 120, 57, 51, 1, 1, 1, 0.969596, 0.796079, 155, 0
94, 801, 705, 12318747, 10, 155, 51, 184, 140, 57, 0.967722, 1, 0.645633, 0.701813, 0.482213, 155, 0
120, 801, 869, 12318748, 10, 155, 184, 57, 51, 10000000, 1, 1, 1, 0.644774, 0, 155, 0
85, 598, 490, 12321474, 6, 84, 115, 4, 179, 117, 1, 1, 0.859626, 1, 1, 155, 0
81, 693, 401, 12321474, 6, 179, 126, 190, 170, 21, 1, 1, 1, 1, 0.820112, 155, 0
117, 598, 524, 12321792, 7, 130, 84, 4, 115, 19, 1, 1, 1, 1, 1, 155, 0
179, 598, 565, 12321792, 7, 130, 84, 115, 4, 176, 1, 1, 1, 0.967046, 0.876847, 155, 0
115, 669, 598, 12321792, 7, 37, 130, 94, 84, 90, 1, 1, 0.695082, 1, 0.96571, 155, 0
84, 710, 598, 12321792, 7, 94, 118, 130, 37, 6, 0.953417, 0.644215, 0.964581, 0.431399, 0.136612, 155, 0
130, 731, 601, 12322110, 8, 94, 37, 118, 155, 9, 1, 0.959551, 1, 0.566165, 0.965501, 155, 0
118, 801, 671, 12322111, 8, 155, 120, 94, 37, 57, 0.967372, 0.905212, 1, 1, 0.646163, 155, 0
37, 798, 696, 12322111, 8, 155, 184, 120, 57, 51, 1, 1, 1, 0.969245, 0.795653, 155, 0
6, 713, 798, 12322111, 8, 120, 184, 155, 37, 94, 0.929864, 0.752243, 0.633414, 0.794191, 0.907999, 155, 0
118, 801, 671, 12322429, 9, 155, 120, 94, 37, 57, 0.967339, 0.905125, 1, 1, 0.646141, 155, 0
37, 798, 696, 12322429, 9, 155, 184, 120, 57, 51, 1, 1, 1, 0.969211, 0.795613, 155, 0
9, 909, 598, 12322429, 9, 94, 118, 140, 37, 39, 1, 1, 0.778734, 0.794151, 1, 155, 0
184, 801, 839, 12323066, 11, 155, 51, 10000000, 10000000, 10000000, 1, 0.644475, 0, 0, 0, 155, 0
57, 925, 798, 12323066, 11, 155, 51, 184, 10000000, 10000000, 1, 0.963482, 1, 0, 0, 155, 0
184, 801, 839, 12326748, 10, 155, 51, 10000000, 10000000, 10000000, 1, 0.64422, 0, 0, 0, 155, 0
51, 898, 801, 12326748, 10, 155, 10000000, 10000000, 10000000, 10000000, 0.96689, 0, 0, 0, 0, 155, 0
57, 925, 798, 12326748, 10, 155, 51, 184, 10000000, 10000000, 1, 0.963055, 1, 0, 0, 155, 0
40, 798, 298, 12329792, 7, 126, 190, 170, 111, 93, 1, 1, 1, 1, 0.968224, 155, 0
58, 801, 317, 12329792, 7, 76, 190, 126, 93, 81, 1, 1, 0.961039, 0.956937, 1, 155, 0
87, 798, 491, 12329792, 7, 118, 9, 94, 130, 90, 1, 1, 0.861306, 1, 0.965175, 155, 0
126, 864, 398, 12329792, 7, 133, 87, 72, 146, 25, 0.942212, 1, 1, 0.765469, 0.79324, 155, 0
133, 798, 531, 12329792, 7, 118, 37, 94, 9, 130, 1, 0.927742, 0.861306, 1, 1, 155, 0
140, 938, 801, 12330748, 10, 155, 51, 57, 184, 120, 0.841792, 1, 1, 0.429867, 0.429021, 155, 0
51, 897, 801, 12330748, 10, 155, 10000000, 10000000, 10000000, 10000000, 0.966475, 0, 0, 0, 0, 155, 0
51, 897, 801, 12331066, 11, 155, 10000000, 10000000, 10000000, 10000000, 0.966442, 0, 0, 0, 0, 155, 0
130, 731, 601, 12334110, 8, 94, 37, 118, 155, 9, 1, 0.957975, 1, 0.564885, 0.96426, 155, 0
118, 801, 671, 12334111, 8, 155, 120, 94, 37, 57, 0.966126, 0.901946, 1, 1, 0.645329, 155, 0
37, 798, 696, 12334111, 8, 155, 184, 120, 57, 51, 1, 1, 1, 0.967994, 0.794137, 155, 0
57, 925, 798, 12334429, 9, 155, 51, 184, 10000000, 10000000, 1, 0.962166, 1, 0, 0, 155, 0
190, 784, 401, 12338110, 8, 133, 87, 76, 126, 130, 1, 1, 0.95841, 1, 0.232644, 155, 0
93, 909, 398, 12338110, 8, 87, 72, 156, 133, 9, 0.957428, 1, 0.758397, 0.642854, 0.46441, 155, 0
81, 693, 401, 12338110, 8, 179, 126, 190, 170, 21, 1, 1, 1, 1, 0.818252, 155, 0
184, 801, 839, 12338429, 9, 155, 51, 10000000, 10000000, 10000000, 1, 0.643413, 0, 0, 0, 155, 0
120, 801, 869, 12338429, 9, 155, 184, 57, 51, 10000000, 1, 1, 1, 0.643413, 0, 155, 0
94, 801, 706, 12338429, 9, 155, 51, 184, 140, 57, 0.965678, 1, 0.644268, 0.698597, 0.481071, 155, 0
184, 801, 839, 12338747, 10, 155, 51, 10000000, 10000000, 10000000, 1, 0.643391, 0, 0, 0, 155, 0
51, 897, 801, 12338748, 10, 155, 10000000, 10000000, 10000000, 10000000, 0.965645, 0, 0, 0, 0, 155, 0
126, 865, 398, 12342428, 9, 133, 87, 72, 146, 25, 0.939974, 1, 1, 0.758136, 0.791653, 155, 0
87, 798, 490, 12342428, 9, 118, 9, 94, 130, 90, 1, 1, 0.860136, 1, 0.963869, 155, 0
76, 895, 401, 12342428, 9, 87, 156, 133, 25, 114, 1, 0.910942, 0.872374, 1, 1, 155, 0
133, 798, 531, 12342428, 9, 118, 37, 94, 9, 130, 1, 0.925031, 0.860136, 1, 1, 155, 0
130, 731, 601, 12342429, 9, 94, 37, 118, 155, 146, 1, 0.956886, 1, 0.564002, 1, 155, 0
130, 731, 601, 12342747, 10, 94, 37, 118, 155, 146, 1, 0.956844, 1, 0.563968, 1, 155, 0
9, 910, 598, 12342747, 10, 94, 118, 37, 140, 39, 1, 1, 0.791596, 0.766605, 1, 155, 0
37, 798, 696, 12342747, 10, 155, 184, 120, 57, 51, 1, 1, 1, 0.967095, 0.793049, 155, 0
184, 801, 839, 12347065, 11, 155, 51, 10000000, 10000000, 10000000, 1, 0.642817, 0, 0, 0, 155, 0
51, 897, 801, 12347065, 11, 155, 10000000, 10000000, 10000000, 10000000, 0.964784, 0, 0, 0, 0, 155, 0
114, 1001, 476, 12350747, 10, 199, 146, 187, 87, 156, 0.924263, 0.821168, 0.857085, 1, 0.859295, 155, 0
87, 798, 490, 12350747, 10, 118, 9, 94, 130, 90, 1, 1, 0.859367, 1, 0.963011, 155, 0
25, 1001, 506, 12350747, 10, 39, 9, 70, 187, 164, 1, 0.905744, 0.839443, 0.964221, 1, 155, 0
133, 798, 531, 12350747, 10, 118, 37, 94, 9, 130, 1, 0.923255, 0.859367, 1, 1, 155, 0
156, 998, 530, 12350747, 10, 54, 39, 70, 132, 146, 1, 1, 1, 1, 1, 155, 0
51, 897, 801, 12351384, 12, 155, 10000000, 10000000, 10000000, 10000000, 0.964338, 0, 0, 0, 0, 155, 0
118, 801, 672, 12355065, 11, 155, 120, 94, 37, 57, 0.963957, 0.896299, 1, 1, 0.643878, 155, 0
37, 798, 695, 12355065, 11, 155, 184, 120, 57, 51, 1, 1, 1, 0.965817, 0.791503, 155, 0
94, 801, 706, 12355065, 11, 155, 51, 184, 140, 57, 0.963957, 1, 0.64312, 0.695901, 0.480111, 155, 0
184, 801, 839, 12355384, 12, 155, 51, 10000000, 10000000, 10000000, 1, 0.642245, 0, 0, 0, 155, 0
57, 925, 798, 12355384, 12, 155, 51, 184, 10000000, 10000000, 1, 0.959747, 1, 0, 0, 155, 0
140, 937, 801, 12355384, 12, 155, 51, 57, 184, 120, 0.839306, 1, 1, 0.428732, 0.42789, 155, 0
166, 50, 198, 13299999, 1, 137, 56, 116, 110, 174, 1, 1, 0.970235, 1, 0.723212, 179, 0
116, 122, 201, 13300200, 2, 27, 23, 165, 119, 13, 1, 1, 0.951962, 1, 0.96182, 179, 0
56, 127, 198, 13300200, 2, 189, 165, 13, 119, 174, 1, 1, 0.875221, 0.756949, 1, 179, 0
174, 157, 201, 13300200, 2, 195, 23, 27, 119, 13, 1, 1, 1, 1, 0.959877, 179, 0
137, 198, 310, 13300200, 2, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 179, 1
195, 201, 419, 13300518, 3, 45, 135, 18, 65, 149, 1, 1, 0.861456, 1, 1, 179, 0
135, 288, 398, 13300519, 3, 45, 41, 104, 10000000, 10000000, 1, 0.700033, 0.432251, 0, 0, 179, 0
186, 201, 444, 13300519, 3, 20, 45, 135, 18, 65, 1, 1, 1, 1, 1, 179, 0
45, 323, 398, 13300519, 3, 131, 104, 24, 10000000, 10000000, 1, 0.689116, 0.137108, 0, 0, 179, 1
149, 201, 486, 13300519, 3, 45, 135, 65, 18, 154, 1, 1, 1, 0.53841, 0.241415, 179, 0
104, 398, 303, 13300837, 4, 53, 131, 24, 41, 47, 0.862102, 0.755892, 0.753836, 1, 0.550864, 179, 1
41, 401, 326, 13305155, 5, 131, 150, 24, 53, 47, 1, 1, 0.605193, 0.566836, 0.464982, 179, 1
53, 477, 401, 13317473, 6, 21, 85, 117, 131, 24, 0.967716, 0.950788, 0.604326, 1, 0.966867, 179, 0
24, 526, 398, 13317474, 6, 85, 117, 21, 96, 16, 1, 0.436369, 0.481228, 0.10786, 0, 179, 1
85, 598, 477, 13325792, 7, 179, 21, 117, 115, 10000000, 1, 1, 1, 1, 0, 179, 0
117, 598, 511, 13325792, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
21, 601, 527, 13325792, 7, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
16, 472, 601, 13325792, 7, 179, 117, 96, 115, 85, 1, 1, 1, 0.861239, 1, 179, 0
117, 598, 511, 13326110, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
21, 601, 527, 13326110, 8, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
8, 123, -1, 14299999, 1, 116, 143, 110, 171, 11, 1, 1, 0.966417, 1, 1, 4, 0
171, 201, 57, 14300200, 2, 13, 71, 100, 56, 98, 1, 1, 1, 1, 1, 4, 0
110, 201, 99, 14300200, 2, 141, 71, 100, 98, 56, 1, 1, 1, 1, 0.702602, 4, 0
143, 198, 102, 14300200, 2, 27, 119, 13, 23, 141, 1, 0.96776, 0.953171, 0.860646, 0.824711, 4, 1
13, 198, 259, 14304518, 3, 135, 186, 195, 45, 189, 0.972181, 1, 1, 0.863477, 1, 4, 1
27, 346, 198, 14304519, 3, 41, 109, 49, 105, 180, 0.826143, 1, 1, 0.944055, 0.971374, 4, 1
180, 453, 198, 14304837, 4, 53, 41, 104, 88, 47, 1, 1, 0.754893, 1, 0.607397, 4, 0
49, 466, 201, 14304837, 4, 41, 104, 150, 24, 47, 0.94521, 1, 0.645975, 0.569393, 0.646723, 4, 1
41, 401, 339, 14304837, 4, 131, 150, 53, 24, 45, 0.883164, 0.872209, 0.635706, 0.539869, 0.758772, 4, 1
105, 505, 198, 14304837, 4, 150, 41, 47, 196, 175, 1, 1, 1, 0.95518, 1, 4, 0
45, 336, 398, 14305155, 5, 20, 53, 131, 24, 10000000, 1, 1, 0.770011, 0.120509, 0, 4, 0
53, 464, 401, 14305155, 5, 85, 21, 24, 117, 131, 0.959136, 0.860238, 0.97173, 0.539878, 1, 4, 0
24, 539, 398, 14305156, 5, 85, 117, 21, 81, 16, 1, 0.609883, 0.430119, 1, 0, 4, 0
150, 598, 307, 14305156, 5, 21, 131, 107, 24, 53, 0.860238, 1, 1, 0.97173, 1, 4, 1
24, 539, 398, 14309474, 6, 85, 117, 21, 81, 16, 1, 0.609081, 0.429919, 1, 0, 4, 0
107, 692, 398, 14309474, 6, 21, 117, 85, 133, 179, 1, 0.94715, 1, 1, 0.647168, 4, 0
131, 500, 401, 14309474, 6, 21, 85, 117, 81, 179, 1, 0.958569, 0.724743, 1, 0.412027, 4, 0
53, 464, 401, 14309474, 6, 85, 21, 24, 117, 131, 0.958569, 0.859839, 0.971277, 0.539626, 1, 4, 0
189, 198, 374, 14312837, 4, 45, 65, 135, 149, 104, 1, 1, 1, 1, 1, 4, 0
195, 201, 425, 14312837, 4, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.965822, 4, 0
135, 303, 398, 14312837, 4, 53, 45, 41, 103, 67, 1, 1, 0.755026, 0.215448, 0.12068, 4, 1
45, 336, 398, 14312837, 4, 20, 53, 131, 24, 10000000, 1, 1, 0.765483, 0.120397, 0, 4, 0
45, 336, 398, 14313155, 5, 20, 53, 131, 24, 10000000, 1, 1, 0.765297, 0.120393, 0, 4, 1
104, 398, 289, 14313155, 5, 53, 150, 41, 24, 131, 0.967818, 1, 1, 0.647261, 0.63451, 4, 0
47, 598, 263, 14313155, 5, 24, 107, 131, 21, 53, 1, 1, 0.971213, 0.752061, 0.860282, 4, 0
41, 401, 339, 14313155, 5, 131, 150, 53, 24, 45, 0.879932, 0.869057, 0.634867, 0.539384, 0.757577, 4, 0
53, 464, 401, 14313156, 5, 85, 21, 24, 117, 131, 0.958086, 0.859499, 0.970892, 0.539412, 1, 4, 1
131, 499, 401, 14313473, 6, 21, 85, 117, 81, 179, 1, 0.958044, 0.724393, 1, 0.4118, 4, 1
24, 539, 398, 14313474, 6, 85, 117, 21, 81, 16, 1, 0.60834, 0.429735, 1, 0, 4, 0
117, 598, 498, 14313474, 6, 19, 4, 115, 96, 130, 1, 0.863505, 1, 0.966316, 1, 4, 0
85, 598, 466, 14313793, 7, 19, 96, 115, 16, 84, 1, 1, 0.970899, 1, 1, 4, 1
117, 598, 498, 14313793, 7, 19, 4, 115, 96, 130, 1, 0.863475, 1, 0.966278, 1, 4, 0
53, 464, 401, 14317474, 6, 85, 21, 24, 117, 131, 0.95752, 0.8591, 0.97044, 0.53916, 1, 4, 1
96, 536, 598, 14318111, 8, 4, 148, 193, 19, 90, 0.723208, 0.635343, 0.60427, 0.546692, 1, 4, 1
131, 499, 401, 14321792, 7, 21, 85, 117, 81, 179, 1, 0.956955, 0.723666, 1, 0.411331, 4, 0
24, 539, 398, 14321792, 7, 85, 117, 21, 81, 16, 1, 0.606804, 0.429351, 1, 0, 4, 0
117, 598, 498, 14321792, 7, 19, 4, 115, 96, 130, 1, 0.862731, 1, 0.965346, 1, 4, 1
