source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 732, 401, 12371963, 10, 111, 87, 139, 93, 283, 1, 0.786849, 1, 1, 0.964739, 148, 0
280, 798, 564, 12371963, 10, 148, 277, 70, 9, 371, 1, 0.964477, 0.938131, 0.85376, 1, 148, 0
70, 890, 601, 12371964, 10, 148, 277, 10000000, 10000000, 10000000, 1, 0.964477, 0, 0, 0, 148, 0
202, 929, 601, 12371964, 10, 70, 148, 277, 371, 9, 1, 0.719782, 0.719238, 1, 0.717321, 148, 0
277, 836, 598, 12376434, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
87, 798, 491, 12388433, 11, 148, 277, 9, 70, 371, 1, 1, 1, 0.914575, 1, 148, 0
111, 801, 494, 12388433, 11, 148, 70, 277, 202, 280, 1, 1, 0.962778, 1, 0.963737, 148, 0
139, 871, 398, 12388433, 11, 146, 148, 111, 72, 87, 1, 0.8534, 1, 1, 0.745432, 148, 0
280, 798, 563, 12388903, 12, 148, 277, 70, 9, 371, 1, 0.962729, 0.935159, 0.852219, 1, 148, 0
277, 837, 598, 12388904, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
70, 890, 601, 12388904, 12, 148, 277, 10000000, 10000000, 10000000, 1, 0.962729, 0, 0, 0, 148, 0
202, 929, 601, 12388904, 12, 70, 148, 277, 371, 9, 1, 0.718323, 0.717781, 1, 0.715871, 148, 0
277, 837, 598, 12393374, 13, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
170, 287, -1, 13299999, 1, 71, 138, 159, 320, 373, 1, 1, 1, 0.959727, 0.916983, 133, 0
320, 401, 19, 13300200, 2, 244, 48, 138, 158, 100, 0.918332, 1, 0.943629, 1, 0.962929, 133, 1
100, 398, 73, 13312670, 3, 88, 117, 118, 314, 183, 1, 1, 0.971407, 1, 1, 133, 0
158, 401, 81, 13312670, 3, 49, 356, 183, 314, 241, 1, 1, 1, 0.944909, 1, 133, 0
48, 401, 118, 13312670, 3, 117, 312, 314, 244, 378, 1, 0.880781, 1, 0.942609, 1, 133, 1
138, 398, 119, 13312670, 3, 118, 41, 88, 117, 244, 1, 0.970974, 1, 1, 1, 133, 0
378, 398, 187, 13317140, 4, 168, 41, 224, 116, 118, 1, 1, 0.918064, 1, 1, 133, 1
314, 421, 198, 13317140, 4, 351, 41, 144, 118, 88, 1, 1, 0.77123, 1, 1, 133, 0
244, 443, 198, 13317141, 4, 224, 41, 206, 116, 381, 1, 1, 0.781335, 1, 0.774418, 133, 0
117, 490, 198, 13317141, 4, 290, 206, 47, 41, 86, 1, 1, 1, 1, 1, 133, 1
47, 598, 274, 13317611, 5, 124, 120, 347, 35, 286, 1, 1, 1, 0.969971, 0.966056, 133, 0
206, 598, 320, 13317611, 5, 179, 286, 35, 347, 124, 0.967477, 1, 1, 1, 0.927837, 133, 1
347, 601, 419, 13322081, 6, 90, 21, 179, 243, 130, 1, 1, 1, 0.723868, 0.753579, 133, 0
35, 719, 398, 13322082, 6, 111, 87, 377, 21, 280, 1, 1, 0.765283, 0.966976, 0.77014, 133, 0
124, 720, 401, 13322082, 6, 111, 130, 146, 243, 87, 1, 1, 0.844114, 0.77506, 0.821403, 133, 0
179, 601, 483, 13322082, 6, 251, 19, 90, 318, 143, 1, 1, 0.866739, 0.784001, 0.773231, 133, 1
90, 671, 601, 13322552, 7, 94, 337, 131, 261, 37, 0.969422, 1, 1, 1, 0.843803, 133, 1
143, 721, 601, 13322552, 7, 171, 94, 37, 131, 261, 1, 1, 1, 1, 1, 133, 0
261, 801, 650, 13331023, 8, 133, 51, 223, 94, 37, 1, 1, 0.93278, 1, 1, 133, 1
37, 798, 683, 13331023, 8, 248, 301, 69, 223, 211, 1, 1, 0.861537, 1, 1, 133, 0
118, 401, 284, 13333611, 5, 115, 300, 349, 381, 372, 1, 1, 1, 1, 1, 133, 0
41, 401, 326, 13333611, 5, 53, 166, 388, 395, 335, 1, 0.943872, 1, 0.952477, 1, 133, 1
224, 398, 345, 13333611, 5, 104, 24, 217, 166, 144, 1, 1, 1, 1, 0.924149, 133, 0
335, 379, 401, 13338081, 6, 16, 115, 104, 24, 217, 1, 1, 1, 1, 1, 133, 0
388, 401, 412, 13338081, 6, 173, 179, 286, 104, 24, 1, 1, 0.865566, 1, 1, 133, 0
395, 401, 412, 13338081, 6, 179, 115, 104, 24, 53, 1, 1, 1, 1, 1, 133, 0
53, 478, 401, 13338081, 6, 179, 286, 130, 243, 120, 1, 1, 0.818207, 0.765567, 0.966814, 133, 1
166, 481, 398, 13338081, 6, 173, 85, 162, 179, 130, 1, 1, 0.855528, 0.858092, 0.754902, 133, 0
286, 601, 445, 13338552, 7, 332, 84, 21, 243, 96, 1, 0.791913, 1, 0.842838, 0.873427, 133, 1
130, 598, 513, 13338552, 7, 251, 186, 84, 128, 273, 1, 1, 1, 1, 1, 133, 0
243, 598, 557, 13338552, 7, 204, 186, 84, 128, 273, 1, 1, 0.964172, 1, 1, 133, 0
21, 601, 529, 13343022, 8, 19, 90, 128, 334, 332, 1, 1, 1, 0.766796, 1, 133, 0
243, 598, 557, 13343022, 8, 204, 186, 84, 128, 273, 1, 1, 0.96371, 1, 1, 133, 0
332, 598, 579, 13343022, 8, 194, 4, 377, 251, 143, 1, 1, 1, 1, 1, 133, 1
4, 601, 730, 13343493, 9, 6, 194, 109, 112, 360, 0.931454, 0.965761, 1, 0.924481, 1, 133, 1
37, 798, 682, 13343493, 9, 248, 301, 223, 69, 211, 1, 1, 1, 0.860382, 1, 133, 0
94, 801, 723, 13343493, 9, 248, 223, 297, 211, 51, 1, 0.820962, 0.962387, 0.749884, 0.745435, 133, 0
223, 850, 798, 13343493, 9, 133, 248, 69, 74, 301, 1, 1, 0.967929, 0.753183, 1, 133, 0
51, 886, 801, 13343493, 9, 74, 248, 133, 301, 223, 0.928971, 0.843016, 0.750605, 0.947359, 1, 133, 1
360, 598, 787, 13347963, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
194, 684, 798, 13347963, 10, 133, 74, 248, 301, 6, 1, 1, 0.750033, 0.84087, 1, 133, 0
6, 727, 798, 13347963, 10, 74, 69, 133, 248, 301, 1, 0.967464, 0.84141, 0.842563, 0.84087, 133, 1
109, 598, 884, 13347963, 10, 281, 194, 80, 36, 240, 1, 0.965298, 0.856371, 0.930395, 1, 133, 0
112, 601, 900, 13347963, 10, 6, 281, 194, 147, 240, 1, 1, 1, 1, 1, 133, 0
223, 850, 798, 13347963, 10, 133, 248, 69, 74, 301, 1, 1, 0.967464, 0.752821, 1, 133, 0
301, 821, 798, 13347963, 10, 133, 74, 248, 69, 10000000, 1, 1, 1, 1, 0, 133, 0
248, 801, 850, 13348433, 11, 133, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
301, 821, 798, 13348433, 11, 133, 74, 248, 69, 10000000, 1, 1, 1, 1, 0, 133, 0
74, 798, 880, 13348433, 11, 133, 10000000, 10000000, 10000000, 10000000, 0.957556, 0, 0, 0, 0, 133, 0
69, 801, 928, 13348434, 11, 133, 74, 248, 10000000, 10000000, 1, 0.860323, 1, 0, 0, 133, 0
297, 798, 749, 13355963, 10, 133, 69, 248, 301, 74, 1, 0.966633, 1, 1, 0.752173, 133, 0
51, 885, 801, 13355963, 10, 74, 248, 133, 301, 223, 0.926288, 0.841752, 0.749602, 0.945498, 1, 133, 0
211, 890, 798, 13355963, 10, 133, 69, 248, 74, 301, 1, 1, 1, 0.817335, 1, 133, 0
248, 801, 850, 13355963, 10, 133, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
74, 798, 880, 13356433, 11, 133, 10000000, 10000000, 10000000, 10000000, 0.956509, 0, 0, 0, 0, 133, 0
240, 641, 798, 13360434, 11, 6, 297, 133, 194, 223, 1, 1, 0.748786, 1, 0.743831, 133, 0
194, 684, 798, 13360434, 11, 133, 74, 248, 301, 6, 1, 1, 0.749032, 0.839612, 1, 133, 0
147, 712, 1001, 13360434, 11, 74, 248, 69, 133, 281, 1, 0.918884, 0.935407, 0.642209, 1, 133, 0
6, 727, 798, 13368904, 12, 74, 69, 133, 248, 301, 1, 0.965291, 0.839298, 0.840444, 0.83876, 133, 0
248, 801, 850, 13368904, 12, 133, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
301, 821, 798, 13368904, 12, 133, 74, 248, 69, 10000000, 1, 1, 1, 1, 0, 133, 0
74, 798, 880, 13368904, 12, 133, 10000000, 10000000, 10000000, 10000000, 0.954882, 0, 0, 0, 0, 133, 0
160, 1, 95, 14299999, 1, 263, 129, 174, 17, 64, 1, 1, 1, 1, 1, 69, 0
17, 58, 201, 14300200, 2, 132, 221, 249, 313, 368, 1, 1, 1, 1, 1, 69, 1
368, 201, 212, 14312670, 3, 378, 168, 23, 18, 27, 1, 0.79077, 1, 0.778931, 1, 69, 0
249, 201, 256, 14312670, 3, 18, 363, 229, 23, 241, 1, 1, 0.944922, 1, 1, 69, 1
229, 198, 338, 14321141, 4, 372, 45, 188, 205, 18, 1, 1, 1, 1, 1, 69, 0
23, 201, 339, 14321141, 4, 188, 278, 274, 363, 311, 0.966753, 0.874224, 0.962875, 1, 0.942071, 69, 0
18, 259, 401, 14321141, 4, 104, 166, 300, 388, 279, 1, 0.968396, 0.966661, 1, 0.965789, 69, 1
363, 201, 412, 14321141, 4, 388, 45, 65, 188, 205, 1, 1, 1, 1, 1, 69, 0
279, 454, 398, 14321612, 5, 130, 179, 286, 104, 24, 1, 1, 0.910703, 1, 1, 69, 1
24, 541, 398, 14338082, 6, 173, 85, 130, 179, 81, 1, 1, 0.860335, 0.842593, 1, 69, 0
104, 401, 515, 14338082, 6, 243, 162, 154, 108, 85, 1, 1, 1, 1, 1, 69, 0
286, 601, 458, 14338082, 6, 332, 146, 21, 243, 84, 1, 1, 1, 0.859771, 0.683681, 69, 0
130, 598, 501, 14338082, 6, 204, 186, 251, 128, 84, 1, 1, 1, 1, 0.966394, 69, 1
128, 691, 598, 14338553, 7, 37, 186, 337, 334, 371, 1, 1, 0.762171, 1, 1, 69, 0
251, 745, 601, 14338553, 7, 301, 94, 171, 131, 37, 1, 1, 1, 1, 1, 69, 1
37, 798, 670, 14347023, 8, 248, 301, 223, 211, 57, 1, 1, 1, 1, 0.967562, 69, 0
131, 801, 688, 14347023, 8, 133, 51, 6, 57, 94, 1, 1, 0.868175, 0.942828, 1, 69, 0
171, 798, 709, 14347023, 8, 133, 248, 74, 301, 223, 1, 1, 0.840135, 1, 1, 69, 0
94, 801, 736, 14347023, 8, 248, 211, 196, 223, 51, 1, 1, 1, 0.842153, 0.852868, 69, 0
301, 828, 798, 14347023, 8, 69, 133, 74, 248, 198, 1, 1, 1, 1, 0.767493, 69, 1
248, 801, 862, 14347494, 9, 69, 133, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
74, 798, 866, 14347494, 9, 69, 133, 10000000, 10000000, 10000000, 1, 0.962772, 0, 0, 0, 69, 0
133, 801, 895, 14347494, 9, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
365, 216, -1, 15299999, 1, 138, 100, 98, 123, 7, 1, 1, 1, 1, 1, 301, 0
123, 201, 111, 15300200, 2, 27, 241, 193, 159, 13, 1, 1, 1, 0.956177, 1, 301, 0
7, 342, -1, 15300200, 2, 325, 241, 260, 158, 288, 1, 1, 1, 1, 0.96789, 301, 0
98, 201, 132, 15300200, 2, 241, 159, 158, 249, 71, 1, 1, 1, 1, 0.940362, 301, 1
71, 266, 201, 15308670, 3, 278, 116, 118, 274, 41, 1, 1, 0.970186, 1, 0.862924, 301, 0
159, 307, 198, 15308670, 3, 335, 49, 116, 224, 314, 1, 1, 0.87995, 0.778119, 0.909261, 301, 0
249, 201, 269, 15308670, 3, 18, 363, 27, 241, 399, 1, 1, 1, 1, 0.826081, 301, 0
241, 325, 201, 15308670, 3, 302, 41, 118, 18, 117, 1, 1, 1, 1, 0.96776, 301, 1
118, 401, 310, 15309141, 4, 347, 206, 279, 381, 372, 1, 1, 0.960904, 1, 1, 301, 0
302, 398, 355, 15309141, 4, 104, 166, 217, 279, 115, 1, 1, 1, 1, 0.959086, 301, 1
117, 518, 198, 15309141, 4, 206, 114, 47, 302, 41, 0.870539, 0.84416, 0.881403, 0.879915, 0.97074, 301, 0
18, 245, 401, 15309141, 4, 104, 115, 372, 388, 381, 0.96875, 0.94603, 1, 0.96827, 0.966867, 301, 0
279, 468, 398, 15309611, 5, 130, 286, 179, 24, 85, 1, 0.934109, 0.788634, 1, 0.702093, 301, 0
166, 504, 398, 15309611, 5, 21, 179, 85, 347, 173, 0.94601, 0.96549, 1, 1, 0.875551, 301, 1
115, 398, 477, 15309611, 5, 96, 162, 173, 108, 154, 1, 1, 0.930704, 1, 0.971028, 301, 0
217, 401, 490, 15309611, 5, 243, 96, 85, 16, 286, 1, 0.95242, 0.868964, 0.907441, 0.883495, 301, 0
104, 401, 526, 15309612, 5, 243, 162, 154, 173, 16, 1, 1, 0.945713, 0.796472, 0.872914, 301, 1
16, 440, 601, 15310082, 6, 4, 19, 243, 186, 96, 0.971798, 0.967112, 1, 0.861092, 1, 301, 0
173, 497, 601, 15310082, 6, 387, 236, 186, 4, 128, 1, 1, 1, 0.971798, 0.967617, 301, 0
243, 598, 535, 15310082, 6, 84, 128, 273, 186, 204, 0.967074, 1, 1, 0.968729, 0.934479, 301, 1
273, 669, 598, 15310553, 7, 277, 94, 377, 84, 251, 1, 0.697202, 0.953319, 1, 0.964969, 301, 0
128, 702, 598, 15310553, 7, 297, 171, 334, 371, 37, 1, 1, 1, 1, 0.791157, 301, 1
204, 598, 695, 15310553, 7, 6, 194, 171, 240, 37, 0.967096, 1, 0.884686, 1, 0.878047, 301, 0
347, 601, 434, 15314082, 6, 128, 90, 21, 243, 179, 1, 0.875071, 1, 0.962554, 1, 301, 0
85, 598, 453, 15314082, 6, 128, 90, 84, 21, 332, 1, 1, 0.859252, 1, 0.970223, 301, 0
179, 601, 510, 15314082, 6, 128, 251, 19, 204, 21, 1, 0.882676, 0.869279, 0.76353, 1, 301, 0
173, 497, 601, 15314082, 6, 387, 236, 186, 4, 128, 1, 1, 1, 0.971378, 0.967201, 301, 0
371, 801, 615, 15315023, 8, 94, 51, 131, 297, 261, 1, 0.882696, 1, 0.861317, 1, 301, 0
334, 801, 636, 15315023, 8, 94, 74, 297, 131, 51, 1, 1, 1, 1, 0.782462, 301, 0
37, 798, 659, 15315023, 8, 301, 223, 94, 211, 248, 1, 1, 1, 1, 1, 301, 0
171, 798, 698, 15315023, 8, 301, 223, 94, 211, 297, 1, 1, 1, 1, 1, 301, 0
297, 798, 726, 15315023, 8, 301, 223, 51, 94, 248, 1, 1, 0.959655, 0.970993, 1, 301, 1
94, 801, 749, 15315493, 9, 301, 223, 51, 133, 10000000, 0.950282, 0.862023, 0.603592, 0.378802, 0, 301, 0
51, 863, 801, 15315493, 9, 301, 10000000, 10000000, 10000000, 10000000, 0.963229, 0, 0, 0, 0, 301, 0
223, 876, 798, 15315494, 9, 301, 51, 10000000, 10000000, 10000000, 1, 0.968966, 0, 0, 0, 301, 0
158, 401, 114, 15316670, 3, 356, 49, 314, 244, 122, 1, 0.909726, 0.959494, 0.862556, 0.789343, 301, 0
260, 398, 121, 15316670, 3, 239, 117, 118, 122, 244, 1, 1, 0.96935, 0.959954, 1, 301, 0
325, 398, 162, 15316670, 3, 53, 302, 118, 88, 380, 1, 1, 1, 0.970601, 0.932924, 301, 0
118, 401, 310, 15317141, 4, 347, 206, 279, 381, 372, 1, 1, 0.95985, 1, 1, 301, 0
372, 414, 398, 15317611, 5, 130, 85, 24, 104, 166, 1, 1, 1, 1, 1, 301, 0
381, 401, 412, 15317611, 5, 286, 347, 16, 24, 104, 1, 1, 1, 1, 1, 301, 0
279, 468, 398, 15317611, 5, 130, 286, 179, 24, 85, 1, 0.932367, 0.78369, 1, 0.700781, 301, 0
21, 601, 556, 15318552, 7, 128, 90, 84, 19, 318, 1, 1, 0.825185, 1, 0.787197, 301, 0
51, 863, 801, 15319964, 10, 301, 10000000, 10000000, 10000000, 10000000, 0.962711, 0, 0, 0, 0, 301, 0
241, 324, 201, 15321141, 4, 302, 41, 118, 18, 117, 1, 1, 1, 1, 0.966464, 301, 0
381, 401, 412, 15321612, 5, 286, 347, 16, 24, 104, 1, 1, 1, 1, 1, 301, 0
372, 414, 398, 15321612, 5, 130, 85, 24, 104, 166, 1, 1, 1, 1, 1, 301, 0
115, 398, 477, 15321612, 5, 96, 162, 173, 108, 154, 1, 1, 0.928112, 1, 0.969772, 301, 0
24, 555, 398, 15322082, 6, 85, 130, 124, 179, 21, 1, 0.906707, 1, 0.860985, 0.79641, 301, 0
85, 598, 453, 15322082, 6, 128, 90, 84, 21, 332, 1, 1, 0.858514, 1, 0.969387, 301, 0
130, 598, 488, 15322082, 6, 251, 84, 128, 186, 273, 1, 0.965828, 1, 0.967479, 1, 301, 0
179, 601, 510, 15322082, 6, 128, 251, 19, 204, 21, 1, 0.87957, 0.866267, 0.758895, 1, 301, 0
273, 669, 598, 15322552, 7, 277, 94, 377, 84, 251, 1, 0.695263, 0.951505, 1, 0.963574, 301, 0
118, 401, 310, 15333611, 5, 347, 206, 279, 381, 372, 1, 1, 0.957687, 1, 1, 301, 0
302, 398, 354, 15333611, 5, 104, 166, 217, 279, 115, 1, 1, 1, 1, 0.955881, 301, 0
279, 469, 398, 15334082, 6, 130, 286, 179, 24, 85, 1, 0.928801, 0.773703, 1, 0.698095, 301, 0
166, 505, 398, 15334082, 6, 21, 179, 85, 347, 173, 0.94165, 0.962647, 1, 1, 0.86627, 301, 0
115, 398, 477, 15334082, 6, 96, 162, 173, 108, 154, 1, 1, 0.925434, 1, 0.968471, 301, 0
217, 401, 490, 15334082, 6, 243, 96, 85, 16, 286, 1, 0.948735, 0.859822, 0.900773, 0.874046, 301, 0
104, 401, 526, 15334082, 6, 243, 162, 173, 154, 16, 1, 1, 0.79338, 0.941356, 0.86369, 301, 0
16, 440, 601, 15334552, 7, 4, 19, 243, 186, 96, 0.969237, 0.964576, 1, 0.85883, 1, 301, 0
173, 496, 601, 15334552, 7, 387, 236, 186, 4, 128, 1, 1, 1, 0.969237, 0.965078, 301, 0
162, 522, 598, 15334552, 7, 393, 309, 387, 236, 204, 1, 1, 1, 1, 1, 301, 0
251, 731, 601, 15339022, 8, 297, 94, 131, 171, 37, 1, 0.968485, 1, 0.904317, 1, 301, 0
84, 750, 598, 15339022, 8, 94, 131, 261, 171, 37, 1, 1, 0.960107, 0.873684, 0.75327, 301, 0
377, 784, 601, 15339023, 8, 301, 94, 297, 131, 194, 1, 1, 1, 1, 1, 301, 0
131, 801, 700, 15347493, 9, 196, 94, 51, 301, 223, 1, 1, 0.870225, 0.748553, 0.751678, 301, 0
297, 798, 725, 15347493, 9, 301, 223, 51, 94, 248, 1, 1, 0.955402, 0.967603, 1, 301, 0
94, 801, 750, 15355963, 10, 301, 223, 51, 133, 10000000, 0.94423, 0.85828, 0.596308, 0.375921, 0, 301, 0
51, 862, 801, 15355963, 10, 301, 10000000, 10000000, 10000000, 10000000, 0.958559, 0, 0, 0, 0, 301, 0
223, 877, 798, 15355963, 10, 301, 51, 10000000, 10000000, 10000000, 1, 0.964763, 0, 0, 0, 301, 0
248, 801, 874, 15355964, 10, 301, 51, 223, 211, 74, 1, 1, 1, 1, 1, 301, 0
51, 862, 801, 15360433, 11, 301, 10000000, 10000000, 10000000, 10000000, 0.958046, 0, 0, 0, 0, 301, 0
176, 1, 335, 16299999, 1, 83, 221, 216, 230, 157, 1, 0.860879, 1, 1, 0.758756, 85, 0
83, 50, 401, 16300200, 2, 363, 311, 299, 222, 386, 1, 1, 1, 1, 1, 85, 1
157, 81, 401, 16300200, 2, 274, 363, 311, 222, 399, 0.97109, 1, 1, 1, 1, 85, 0
221, 105, 398, 16300200, 2, 363, 113, 399, 366, 23, 1, 1, 1, 1, 1, 85, 0
230, 82, 198, 16300200, 2, 13, 368, 193, 344, 98, 1, 0.962131, 0.883759, 0.964831, 1, 85, 0
216, 118, 198, 16300200, 2, 197, 13, 193, 368, 229, 1, 1, 0.94665, 0.971902, 0.877135, 85, 1
386, 198, 387, 16300670, 3, 388, 188, 302, 278, 168, 1, 1, 0.918983, 0.95837, 0.962483, 85, 1
368, 201, 220, 16308670, 3, 278, 27, 159, 116, 197, 1, 0.967982, 1, 0.768275, 1, 85, 0
13, 198, 231, 16308670, 3, 188, 274, 302, 241, 159, 1, 0.970203, 0.770617, 1, 1, 85, 1
193, 198, 267, 16308670, 3, 188, 274, 168, 241, 18, 1, 1, 0.920079, 1, 0.84414, 85, 0
229, 198, 313, 16308671, 3, 335, 45, 188, 168, 274, 1, 0.971962, 1, 0.961425, 1, 85, 0
241, 311, 201, 16313141, 4, 41, 118, 278, 302, 49, 1, 1, 1, 0.873152, 1, 85, 0
159, 321, 198, 16313141, 4, 302, 49, 224, 116, 314, 1, 1, 0.873507, 0.91538, 0.9294, 85, 0
168, 299, 401, 16317141, 4, 166, 372, 349, 300, 388, 0.966904, 1, 1, 1, 1, 85, 0
278, 321, 401, 16317141, 4, 166, 279, 339, 372, 300, 1, 1, 1, 1, 1, 85, 0
188, 335, 398, 16317141, 4, 166, 144, 339, 53, 279, 1, 1, 1, 1, 0.935961, 85, 1
339, 450, 398, 16321611, 5, 130, 24, 166, 114, 279, 1, 0.966002, 1, 1, 1, 85, 0
144, 476, 401, 16321611, 5, 85, 347, 286, 24, 166, 1, 1, 1, 1, 1, 85, 0
166, 516, 398, 16321611, 5, 85, 347, 286, 24, 81, 1, 0.962559, 1, 1, 1, 85, 1
24, 569, 398, 16322082, 6, 85, 347, 130, 286, 10000000, 1, 1, 0.928359, 0.860772, 0, 85, 0
347, 601, 445, 16322082, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
286, 601, 488, 16322082, 6, 85, 347, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
81, 646, 401, 16322082, 6, 85, 347, 286, 130, 24, 1, 1, 1, 0.819966, 1, 85, 0
49, 442, 201, 16325611, 5, 290, 114, 206, 144, 302, 1, 0.966834, 1, 0.865416, 1, 85, 0
118, 401, 323, 16325611, 5, 279, 347, 206, 372, 166, 0.963707, 0.758982, 0.870038, 1, 0.723822, 85, 0
302, 398, 342, 16325611, 5, 166, 279, 24, 339, 53, 1, 1, 0.8583, 1, 0.968556, 85, 0
372, 418, 398, 16330082, 6, 24, 243, 166, 114, 279, 1, 1, 1, 1, 1, 85, 0
279, 484, 398, 16330082, 6, 24, 130, 243, 286, 179, 1, 0.86992, 1, 0.754343, 0.87394, 85, 0
166, 516, 398, 16330082, 6, 85, 347, 286, 24, 81, 1, 0.961439, 1, 1, 1, 85, 0
24, 569, 398, 16330552, 7, 85, 347, 130, 286, 10000000, 1, 1, 0.926538, 0.859988, 0, 85, 0
130, 598, 475, 16330552, 7, 85, 347, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
347, 601, 445, 16331022, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
130, 598, 475, 16331022, 8, 85, 347, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
286, 601, 488, 16331022, 8, 85, 347, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
343, 148, 1, 17299999, 1, 123, 235, 98, 129, 199, 0.970748, 1, 0.860333, 0.873317, 1, 4, 0
199, 198, 58, 17300200, 2, 249, 313, 368, 197, 241, 1, 1, 1, 0.948789, 0.914081, 4, 0
235, 201, 88, 17300200, 2, 249, 197, 158, 71, 241, 1, 1, 1, 1, 0.885758, 4, 0
123, 201, 134, 17300200, 2, 132, 193, 368, 27, 13, 1, 1, 1, 0.875689, 1, 4, 1
98, 201, 155, 17300200, 2, 116, 249, 159, 241, 193, 1, 1, 1, 1, 1, 4, 0
13, 198, 218, 17300670, 3, 188, 335, 399, 366, 305, 0.971435, 0.874067, 0.972425, 0.969089, 1, 4, 0
368, 201, 227, 17300670, 3, 23, 305, 132, 278, 110, 0.969941, 1, 1, 0.792504, 1, 4, 0
193, 198, 254, 17300670, 3, 188, 274, 363, 399, 386, 0.971435, 1, 1, 1, 1, 4, 1
386, 198, 387, 17305141, 4, 188, 388, 34, 278, 274, 1, 0.871954, 1, 0.96351, 1, 4, 0
363, 201, 426, 17305141, 4, 182, 115, 20, 45, 65, 1, 1, 1, 0.972103, 1, 4, 0
274, 298, 398, 17305141, 4, 115, 381, 53, 217, 388, 1, 1, 1, 0.798016, 0.93445, 4, 1
381, 401, 419, 17309611, 5, 16, 104, 217, 286, 300, 0.882673, 1, 1, 0.881279, 1, 4, 0
115, 398, 454, 17309611, 5, 162, 96, 16, 108, 104, 0.971937, 0.862627, 0.953318, 0.936441, 1, 4, 1
217, 401, 515, 17309611, 5, 21, 162, 16, 243, 96, 1, 0.825022, 0.942329, 0.875973, 0.722914, 4, 0
104, 401, 549, 17310082, 6, 90, 162, 173, 154, 16, 1, 0.8639, 0.845599, 0.823329, 0.932043, 4, 0
108, 398, 635, 17310082, 6, 257, 82, 33, 79, 154, 1, 0.754909, 0.796804, 0.964353, 1, 4, 0
162, 551, 598, 17310082, 6, 236, 309, 204, 181, 4, 1, 0.872442, 1, 0.769233, 0.63399, 4, 1
204, 598, 672, 17310552, 7, 360, 393, 4, 387, 309, 1, 1, 0.967503, 1, 1, 4, 0
236, 598, 694, 17310552, 7, 4, 360, 393, 387, 384, 1, 1, 1, 1, 1, 4, 0
360, 598, 771, 17311023, 8, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
393, 598, 787, 17311023, 8, 4, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
384, 587, 801, 17311023, 8, 4, 360, 393, 387, 10000000, 1, 1, 1, 1, 0, 4, 0
16, 416, 601, 17326552, 7, 19, 96, 4, 162, 21, 0.966529, 1, 0.75121, 0.970162, 0.969809, 4, 0
173, 473, 601, 17326552, 7, 236, 387, 186, 257, 204, 0.952354, 0.859794, 0.860167, 0.865777, 0.858996, 4, 0
162, 551, 598, 17326552, 7, 236, 309, 204, 181, 4, 1, 0.866219, 1, 0.759609, 0.632339, 4, 0
204, 598, 672, 17331022, 8, 360, 393, 4, 387, 309, 1, 1, 0.965379, 1, 1, 4, 0
236, 598, 694, 17331023, 8, 4, 360, 393, 387, 384, 1, 1, 1, 1, 1, 4, 0
360, 598, 771, 17331493, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
393, 598, 787, 17331493, 9, 4, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
384, 587, 801, 17331493, 9, 4, 360, 393, 387, 10000000, 1, 1, 1, 1, 0, 4, 0
32, 2, 393, 18299999, 1, 222, 110, 366, 221, 336, 1, 1, 0.879806, 0.971489, 0.88244, 6, 0
221, 133, 398, 18300200, 2, 222, 34, 311, 113, 363, 1, 0.916007, 0.969147, 1, 1, 6, 0
336, 133, 401, 18300200, 2, 335, 274, 34, 205, 299, 1, 1, 1, 0.968641, 1, 6, 0
110, 156, 398, 18300200, 2, 335, 278, 205, 299, 311, 1, 1, 0.969194, 0.971494, 1, 6, 1
366, 198, 365, 18300200, 2, 188, 274, 115, 299, 205, 1, 1, 0.797514, 1, 0.968641, 6, 0
