source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
111, 398, 347, 10317085, 4, 138, 24, 104, 198, 255, 0.909088, 0.966123, 1, 1, 1, 238, 0
104, 401, 467, 10317085, 4, 85, 138, 24, 156, 79, 1, 1, 1, 0.753666, 0.86624, 238, 0
160, 444, 398, 10317085, 4, 85, 21, 24, 138, 53, 1, 1, 1, 0.687188, 0.647365, 238, 0
24, 486, 398, 10317527, 5, 21, 187, 53, 138, 47, 0.646016, 0.793921, 0.863112, 0.430608, 0.378821, 238, 0
85, 598, 515, 10317527, 5, 84, 122, 90, 250, 287, 0.969052, 1, 0.757187, 1, 1, 238, 0
53, 516, 401, 10317969, 6, 124, 21, 35, 114, 138, 1, 1, 0.968474, 1, 0.968822, 238, 0
138, 555, 401, 10317969, 6, 21, 35, 114, 85, 122, 1, 0.968474, 1, 0.794315, 0.610205, 238, 0
187, 598, 359, 10317969, 6, 124, 81, 21, 35, 114, 1, 1, 1, 1, 1, 238, 0
47, 598, 316, 10317969, 6, 21, 35, 114, 187, 138, 1, 1, 1, 1, 0.968822, 238, 0
287, 598, 587, 10317970, 6, 84, 273, 122, 90, 250, 0.969006, 0.702239, 1, 0.751632, 0.970595, 238, 0
84, 685, 598, 10317970, 6, 228, 125, 9, 90, 87, 1, 1, 1, 0.961799, 0.955141, 238, 0
90, 713, 601, 10318412, 7, 238, 273, 228, 125, 137, 0.969202, 1, 1, 1, 1, 238, 0
228, 781, 601, 10318412, 7, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
87, 798, 517, 10318412, 7, 238, 273, 228, 125, 142, 0.969202, 1, 1, 0.970862, 1, 238, 0
273, 787, 601, 10318854, 8, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
114, 644, 398, 10322411, 7, 21, 85, 35, 118, 167, 1, 0.823458, 1, 0.752649, 0.767414, 238, 0
35, 682, 398, 10322412, 7, 140, 124, 118, 84, 211, 1, 1, 0.952183, 0.601454, 0.793533, 238, 0
81, 718, 401, 10322412, 7, 122, 87, 260, 211, 118, 1, 0.685489, 1, 1, 1, 238, 0
21, 601, 487, 10322412, 7, 90, 84, 122, 287, 220, 1, 0.941705, 0.822101, 1, 1, 238, 0
118, 757, 401, 10326854, 8, 228, 142, 140, 87, 260, 1, 0.411849, 0.428974, 0.429559, 1, 238, 0
211, 779, 401, 10326854, 8, 140, 84, 87, 90, 142, 0.911422, 1, 0.751728, 0.467385, 0.241048, 238, 0
260, 787, 401, 10326854, 8, 90, 228, 140, 87, 238, 1, 0.780962, 0.761676, 0.322169, 0.273665, 238, 0
87, 798, 517, 10326854, 8, 238, 273, 228, 125, 142, 0.968322, 1, 1, 0.969979, 1, 238, 0
228, 781, 601, 10331296, 9, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
142, 847, 598, 10331296, 9, 238, 273, 228, 125, 137, 1, 1, 1, 1, 1, 238, 0
125, 801, 648, 10331297, 9, 238, 273, 228, 10000000, 10000000, 0.967859, 1, 1, 0, 0, 238, 0
255, 401, 416, 10333527, 5, 24, 53, 148, 104, 160, 1, 0.823588, 0.875647, 1, 0.858562, 238, 0
198, 401, 431, 10333527, 5, 24, 160, 104, 53, 47, 1, 1, 1, 0.482297, 0.432031, 238, 0
24, 486, 398, 10333527, 5, 21, 187, 53, 138, 47, 0.644905, 0.791909, 0.861625, 0.429868, 0.377677, 238, 0
104, 401, 467, 10333527, 5, 85, 138, 24, 156, 79, 1, 1, 1, 0.751338, 0.860114, 238, 0
138, 555, 401, 10333527, 5, 21, 35, 114, 85, 122, 1, 0.966855, 1, 0.792356, 0.607323, 238, 0
114, 644, 398, 10333970, 6, 21, 85, 35, 118, 167, 1, 0.822154, 1, 0.751715, 0.760666, 238, 0
21, 601, 487, 10333970, 6, 90, 84, 122, 287, 220, 1, 0.93966, 0.820802, 1, 1, 238, 0
85, 598, 515, 10333970, 6, 84, 122, 90, 250, 287, 0.96734, 1, 0.754837, 1, 1, 238, 0
220, 598, 580, 10334412, 7, 238, 122, 84, 250, 87, 1, 1, 0.75234, 1, 0.602426, 238, 0
287, 598, 587, 10334412, 7, 84, 273, 122, 90, 250, 0.967294, 0.699547, 1, 0.750307, 0.968877, 238, 0
84, 685, 598, 10334412, 7, 228, 125, 9, 90, 87, 1, 1, 1, 0.959631, 0.952648, 238, 0
90, 713, 601, 10334412, 7, 238, 273, 228, 125, 137, 0.967535, 1, 1, 1, 1, 238, 0
137, 754, 601, 10334854, 8, 238, 273, 228, 125, 142, 1, 0.968489, 1, 1, 1, 238, 0
228, 781, 601, 10334854, 8, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
273, 787, 601, 10334854, 8, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
87, 798, 517, 10335296, 9, 238, 273, 228, 125, 142, 0.967443, 1, 1, 0.969097, 1, 238, 0
281, 8, -1, 11299999, 1, 285, 8, 38, 11, 159, 1, 1, 0.956846, 1, 0.822382, 228, 0
8, 89, -1, 11300200, 2, 180, 123, 98, 285, 247, 1, 1, 1, 1, 1, 228, 1
38, 95, 1, 11300200, 2, 98, 117, 164, 212, 243, 1, 1, 1, 1, 1, 228, 0
11, 1, 94, 11300200, 2, 267, 240, 247, 207, 98, 0.796243, 0.797298, 1, 0.959821, 0.785608, 228, 0
247, 171, 1, 11304642, 3, 62, 60, 98, 7, 267, 1, 1, 1, 1, 0.793437, 228, 0
285, 212, -1, 11304642, 3, 180, 143, 7, 98, 62, 1, 1, 1, 1, 0.845001, 228, 0
98, 201, 87, 11304642, 3, 27, 240, 152, 180, 153, 0.847402, 0.96908, 0.783331, 0.967947, 0.724952, 228, 0
180, 198, 140, 11304642, 3, 27, 23, 153, 126, 226, 1, 1, 1, 1, 1, 228, 1
153, 253, 198, 11305085, 4, 41, 280, 237, 264, 259, 1, 1, 1, 0.9323, 1, 228, 0
226, 201, 224, 11305085, 4, 254, 71, 27, 251, 23, 1, 0.94664, 1, 0.791206, 1, 228, 0
27, 293, 198, 11305085, 4, 218, 237, 18, 178, 221, 0.96311, 0.950363, 0.779598, 1, 0.757127, 228, 1
126, 201, 257, 11305085, 4, 71, 265, 27, 174, 259, 0.94664, 0.909942, 1, 1, 0.824451, 228, 0
178, 344, 201, 11305527, 5, 41, 88, 160, 112, 221, 1, 1, 0.790336, 1, 1, 228, 0
218, 374, 201, 11305527, 5, 41, 112, 45, 88, 221, 1, 1, 1, 0.863822, 1, 228, 1
237, 398, 173, 11305527, 5, 88, 41, 49, 112, 111, 1, 1, 0.932149, 1, 0.755386, 228, 0
221, 424, 198, 11305527, 5, 160, 88, 49, 41, 116, 0.790336, 1, 0.962468, 1, 0.875197, 228, 0
221, 424, 198, 11305969, 6, 160, 88, 49, 41, 116, 0.79006, 1, 0.96241, 1, 0.875028, 228, 0
112, 462, 198, 11305969, 6, 187, 53, 47, 266, 88, 1, 1, 1, 1, 1, 228, 0
41, 401, 300, 11305969, 6, 53, 198, 201, 24, 255, 1, 0.93685, 1, 0.6051, 0.685664, 228, 1
88, 510, 198, 11305969, 6, 138, 53, 47, 216, 116, 1, 1, 1, 1, 1, 228, 0
201, 398, 368, 11306412, 7, 24, 160, 104, 156, 198, 1, 1, 1, 0.774014, 1, 228, 0
255, 401, 420, 11306412, 7, 24, 53, 160, 104, 138, 1, 0.847655, 0.967258, 1, 0.483948, 228, 0
24, 499, 398, 11306412, 7, 21, 187, 138, 53, 114, 0.723496, 0.823413, 0.798345, 0.971238, 0.361765, 228, 0
198, 401, 440, 11306412, 7, 24, 160, 104, 21, 53, 1, 1, 1, 0.430881, 0.539577, 228, 1
104, 401, 479, 11310854, 8, 124, 138, 85, 53, 24, 1, 1, 0.776859, 1, 1, 228, 0
160, 456, 398, 11310854, 8, 114, 85, 21, 24, 53, 1, 0.776859, 0.787726, 1, 0.847199, 228, 0
24, 499, 398, 11310854, 8, 21, 187, 138, 53, 114, 0.723108, 0.822911, 0.797779, 0.970772, 0.361572, 228, 1
53, 504, 401, 11310854, 8, 124, 21, 114, 35, 138, 1, 1, 1, 0.967888, 1, 228, 0
53, 504, 401, 11311296, 9, 124, 21, 114, 35, 138, 1, 1, 1, 0.967842, 1, 228, 0
138, 543, 401, 11311296, 9, 21, 35, 114, 124, 85, 1, 1, 1, 0.823489, 0.686053, 228, 0
187, 598, 347, 11311297, 9, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 228, 0
21, 601, 501, 11311297, 9, 137, 84, 90, 122, 287, 1, 0.952623, 0.784328, 0.844671, 1, 228, 1
287, 598, 587, 11311739, 10, 137, 84, 90, 122, 250, 1, 1, 0.861103, 1, 1, 228, 0
122, 653, 598, 11311739, 10, 238, 137, 228, 84, 87, 1, 0.878541, 0.755362, 1, 0.752137, 228, 0
90, 699, 601, 11311739, 10, 228, 273, 137, 238, 140, 1, 1, 1, 1, 1, 228, 0
137, 743, 601, 11311739, 10, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1
273, 787, 601, 11312181, 11, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 625, 11312181, 11, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
207, 28, 198, 11312642, 3, 180, 123, 56, 17, 215, 1, 0.962398, 1, 0.952632, 0.685353, 228, 0
98, 201, 87, 11312642, 3, 27, 240, 152, 180, 153, 0.846582, 0.968246, 0.778452, 0.967115, 0.724252, 228, 0
180, 198, 140, 11313084, 4, 27, 23, 153, 126, 226, 1, 1, 1, 1, 1, 228, 0
27, 293, 198, 11313085, 4, 218, 237, 18, 178, 221, 0.962051, 0.94892, 0.774766, 1, 0.755982, 228, 0
178, 344, 201, 11313527, 5, 41, 88, 160, 112, 221, 1, 1, 0.785371, 1, 1, 228, 0
218, 374, 201, 11313527, 5, 41, 112, 45, 88, 221, 1, 1, 1, 0.863077, 1, 228, 0
237, 398, 173, 11313527, 5, 88, 41, 49, 112, 111, 1, 1, 0.930414, 1, 0.754247, 228, 0
221, 424, 198, 11313969, 6, 160, 88, 49, 41, 116, 0.785098, 1, 0.961352, 1, 0.871976, 228, 0
112, 462, 198, 11313969, 6, 187, 53, 47, 266, 88, 1, 1, 1, 1, 1, 228, 0
41, 401, 300, 11313969, 6, 53, 198, 201, 24, 255, 1, 0.935098, 1, 0.604515, 0.684913, 228, 0
201, 398, 367, 11314412, 7, 24, 160, 104, 156, 198, 1, 1, 1, 0.76925, 1, 228, 0
255, 401, 420, 11314412, 7, 24, 53, 160, 104, 138, 1, 0.846835, 0.966427, 1, 0.48348, 228, 0
24, 499, 398, 11314412, 7, 21, 187, 138, 53, 114, 0.722798, 0.82251, 0.797327, 0.9704, 0.361417, 228, 0
198, 401, 440, 11314412, 7, 24, 160, 104, 21, 53, 1, 1, 1, 0.43051, 0.539111, 228, 0
53, 504, 401, 11314412, 7, 124, 21, 114, 35, 138, 1, 1, 1, 0.967518, 1, 228, 0
138, 543, 401, 11314854, 8, 21, 35, 114, 124, 85, 1, 1, 1, 0.823087, 0.685719, 228, 0
114, 655, 398, 11314854, 8, 21, 287, 118, 35, 85, 1, 0.792497, 0.861117, 1, 0.724744, 228, 0
124, 598, 540, 11314854, 8, 90, 84, 122, 140, 250, 0.961011, 0.967156, 1, 0.786172, 1, 228, 0
35, 695, 398, 11314854, 8, 87, 140, 260, 118, 124, 1, 0.786172, 1, 0.959726, 0.785083, 228, 0
250, 627, 598, 11315297, 9, 84, 122, 90, 94, 273, 0.96711, 1, 0.64558, 0.634952, 0.475761, 228, 0
84, 697, 598, 11315297, 9, 228, 273, 140, 125, 90, 1, 0.960093, 1, 1, 0.966726, 228, 0
90, 699, 601, 11315297, 9, 228, 273, 137, 238, 140, 1, 1, 1, 1, 1, 228, 0
140, 798, 541, 11315297, 9, 228, 273, 137, 238, 125, 1, 1, 1, 1, 1, 228, 0
137, 743, 601, 11315739, 10, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
238, 801, 625, 11315739, 10, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
140, 798, 541, 11315739, 10, 228, 273, 137, 238, 125, 1, 1, 1, 1, 1, 228, 0
116, 541, 201, 11318412, 7, 53, 131, 47, 187, 102, 1, 1, 0.72386, 0.646403, 0.862073, 228, 0
216, 575, 201, 11318412, 7, 187, 47, 102, 131, 266, 0.793098, 0.821971, 0.969832, 1, 1, 228, 0
47, 598, 303, 11318412, 7, 21, 35, 114, 138, 187, 1, 1, 1, 0.970442, 1, 228, 0
104, 401, 479, 11318854, 8, 124, 138, 85, 53, 24, 1, 1, 0.772061, 1, 1, 228, 0
160, 456, 398, 11318854, 8, 114, 85, 21, 24, 53, 1, 0.772061, 0.782793, 1, 0.84638, 228, 0
24, 499, 398, 11318854, 8, 21, 187, 138, 53, 114, 0.722412, 0.822009, 0.796762, 0.969935, 0.361223, 228, 0
53, 504, 401, 11318854, 8, 124, 21, 114, 35, 138, 1, 1, 1, 0.967056, 1, 228, 0
53, 504, 401, 11319296, 9, 124, 21, 114, 35, 138, 1, 1, 1, 0.96701, 1, 228, 0
138, 543, 401, 11319296, 9, 21, 35, 114, 124, 85, 1, 1, 1, 0.822586, 0.685301, 228, 0
187, 598, 347, 11319297, 9, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 228, 0
85, 598, 503, 11319297, 9, 84, 122, 90, 250, 287, 1, 1, 0.79561, 1, 1, 228, 0
114, 656, 398, 11319739, 10, 21, 287, 118, 35, 85, 1, 0.791884, 0.860664, 1, 0.724316, 228, 0
21, 601, 501, 11319739, 10, 137, 84, 90, 122, 287, 1, 0.951348, 0.779169, 0.843811, 1, 228, 0
85, 598, 503, 11319739, 10, 84, 122, 90, 250, 287, 1, 1, 0.795554, 1, 1, 228, 0
124, 598, 540, 11319739, 10, 90, 84, 122, 140, 250, 0.960367, 0.966649, 1, 0.783164, 1, 228, 0
35, 695, 398, 11319739, 10, 87, 140, 260, 118, 124, 1, 0.783164, 1, 0.959083, 0.782083, 228, 0
287, 598, 587, 11320181, 11, 137, 84, 90, 122, 250, 1, 1, 0.860321, 1, 1, 228, 0
122, 654, 598, 11320181, 11, 238, 137, 228, 84, 87, 1, 0.875295, 0.754675, 1, 0.751456, 228, 0
84, 698, 598, 11320181, 11, 228, 273, 140, 125, 90, 1, 0.959451, 1, 1, 0.966155, 228, 0
24, 499, 398, 11323296, 9, 21, 187, 138, 53, 114, 0.722026, 0.82151, 0.796199, 0.969471, 0.36103, 228, 0
53, 504, 401, 11323296, 9, 124, 21, 114, 35, 138, 1, 1, 1, 0.966595, 1, 228, 0
138, 543, 401, 11323738, 10, 21, 35, 114, 124, 85, 1, 1, 1, 0.822085, 0.684884, 228, 0
21, 601, 501, 11323739, 10, 137, 84, 90, 122, 287, 1, 0.950745, 0.776748, 0.843404, 1, 228, 0
114, 656, 398, 11323739, 10, 21, 287, 118, 35, 85, 1, 0.791383, 0.860294, 1, 0.723967, 228, 0
124, 598, 540, 11323739, 10, 90, 84, 122, 140, 250, 0.95984, 0.966234, 1, 0.780719, 1, 228, 0
250, 627, 598, 11324181, 11, 84, 122, 90, 94, 273, 0.966188, 1, 0.644963, 0.634058, 0.475092, 228, 0
273, 787, 601, 11324181, 11, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 625, 11324181, 11, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
56, 98, 198, 11325084, 4, 174, 13, 267, 153, 180, 1, 1, 0.967116, 0.915498, 0.955745, 228, 0
17, 98, 201, 11325084, 4, 265, 27, 23, 126, 153, 1, 1, 1, 1, 1, 228, 0
215, 175, 201, 11325085, 4, 280, 71, 27, 23, 268, 1, 1, 1, 1, 0.775416, 228, 0
187, 598, 346, 11326854, 8, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 228, 0
114, 656, 398, 11326854, 8, 21, 287, 118, 35, 85, 1, 0.790993, 0.860006, 1, 0.723695, 228, 0
138, 543, 401, 11326854, 8, 21, 35, 114, 124, 85, 1, 1, 1, 0.821734, 0.684592, 228, 0
35, 695, 398, 11326854, 8, 87, 140, 260, 118, 124, 1, 0.778825, 1, 0.958149, 0.777756, 228, 0
118, 746, 401, 11327297, 9, 140, 87, 228, 220, 142, 0.931966, 1, 0.754237, 1, 0.362115, 228, 0
260, 787, 401, 11327297, 9, 87, 90, 228, 140, 238, 1, 0.862033, 0.438421, 0.432276, 0.36107, 228, 0
87, 798, 504, 11327297, 9, 228, 273, 238, 137, 125, 1, 1, 1, 1, 1, 228, 0
273, 787, 601, 11327739, 10, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 625, 11327739, 10, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
125, 801, 660, 11327739, 10, 228, 273, 137, 238, 140, 1, 1, 1, 1, 1, 228, 0
273, 787, 601, 11328181, 11, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
137, 743, 601, 11328181, 11, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
114, 656, 398, 11331296, 9, 21, 287, 118, 35, 85, 1, 0.790437, 0.859596, 1, 0.723307, 228, 0
85, 598, 503, 11331296, 9, 84, 122, 90, 250, 287, 1, 1, 0.794094, 1, 1, 228, 0
124, 598, 540, 11331296, 9, 90, 84, 122, 140, 250, 0.958846, 0.96545, 1, 0.77614, 1, 228, 0
267, 201, 213, 11333527, 5, 41, 172, 27, 23, 13, 0.912537, 0.941573, 1, 1, 0.93841, 228, 0
180, 198, 140, 11333527, 5, 27, 23, 153, 126, 226, 1, 1, 1, 1, 1, 228, 0
35, 695, 398, 11339738, 10, 87, 140, 260, 118, 124, 1, 0.771087, 1, 0.956463, 0.770039, 228, 0
118, 746, 401, 11339739, 10, 140, 87, 228, 220, 142, 0.929272, 1, 0.747225, 1, 0.361572, 228, 0
21, 601, 501, 11339739, 10, 137, 84, 90, 122, 287, 1, 0.94834, 0.767213, 0.841782, 1, 228, 0
85, 598, 503, 11339739, 10, 84, 122, 90, 250, 287, 1, 1, 0.793031, 1, 1, 228, 0
287, 598, 587, 11340181, 11, 137, 84, 90, 122, 250, 1, 1, 0.858475, 1, 1, 228, 0
122, 654, 598, 11340181, 11, 238, 137, 228, 84, 87, 1, 0.8677, 0.753051, 1, 0.749846, 228, 0
84, 698, 598, 11340181, 11, 228, 273, 140, 125, 137, 1, 0.956828, 1, 1, 0.536528, 228, 0
90, 699, 601, 11340181, 11, 228, 273, 137, 238, 140, 1, 1, 1, 1, 1, 228, 0
23, 201, 299, 11341969, 6, 162, 45, 18, 172, 259, 1, 1, 0.898057, 0.752923, 0.949682, 228, 0
13, 198, 300, 11341969, 6, 256, 111, 41, 45, 172, 1, 1, 1, 1, 1, 228, 0
27, 294, 198, 11341969, 6, 218, 237, 178, 18, 221, 0.958247, 0.943747, 1, 0.757808, 0.751878, 228, 0
137, 743, 601, 11344623, 12, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
273, 787, 601, 11344623, 12, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
140, 798, 541, 11344624, 12, 228, 273, 137, 238, 125, 1, 1, 1, 1, 1, 228, 0
125, 801, 660, 11344624, 12, 228, 273, 137, 238, 140, 1, 1, 1, 1, 1, 228, 0
178, 344, 201, 11350411, 7, 41, 88, 160, 112, 221, 1, 1, 0.763261, 1, 1, 228, 0
218, 373, 201, 11350411, 7, 41, 112, 45, 88, 221, 1, 1, 1, 0.859656, 1, 228, 0
237, 398, 173, 11350411, 7, 88, 41, 49, 112, 111, 1, 1, 0.9225, 1, 0.749037, 228, 0
221, 424, 198, 11350412, 7, 160, 88, 49, 41, 116, 0.76326, 1, 0.956565, 1, 0.858338, 228, 0
221, 424, 198, 11350854, 8, 160, 88, 49, 41, 116, 0.763003, 1, 0.956507, 1, 0.858175, 228, 0
112, 463, 198, 11350854, 8, 187, 53, 47, 266, 88, 1, 1, 1, 1, 1, 228, 0
88, 510, 198, 11350854, 8, 138, 53, 47, 216, 116, 1, 1, 1, 1, 1, 228, 0
118, 746, 401, 11352181, 11, 140, 87, 228, 220, 142, 0.926593, 1, 0.740342, 1, 0.361031, 228, 0
87, 798, 504, 11352181, 11, 228, 273, 238, 137, 125, 1, 1, 1, 1, 1, 228, 0
124, 598, 540, 11352181, 11, 90, 84, 122, 140, 250, 0.956111, 0.963292, 1, 0.763759, 1, 228, 0
273, 787, 601, 11352623, 12, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
137, 743, 601, 11352623, 12, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
125, 801, 660, 11352623, 12, 228, 273, 137, 238, 140, 1, 1, 1, 1, 1, 228, 0
88, 510, 198, 11355296, 9, 138, 53, 47, 216, 116, 1, 1, 1, 1, 1, 228, 0
47, 598, 302, 11355296, 9, 21, 35, 114, 138, 187, 1, 1, 1, 0.966598, 1, 228, 0
187, 598, 346, 11363738, 10, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 228, 0
114, 656, 398, 11363739, 10, 21, 287, 118, 35, 85, 1, 0.786404, 0.85661, 1, 0.720489, 228, 0
138, 542, 401, 11363739, 10, 21, 35, 114, 124, 85, 1, 1, 1, 0.817604, 0.681152, 228, 0
35, 696, 398, 11363739, 10, 87, 140, 260, 118, 124, 1, 0.757076, 1, 0.953336, 0.756066, 228, 0
118, 746, 401, 11368181, 11, 140, 87, 228, 220, 142, 0.923172, 1, 0.731675, 1, 0.360337, 228, 0
260, 787, 401, 11368181, 11, 87, 90, 228, 140, 238, 1, 0.847106, 0.430701, 0.424769, 0.359302, 228, 0
124, 598, 540, 11368181, 11, 90, 84, 122, 140, 250, 0.954026, 0.961645, 1, 0.754539, 1, 228, 0
250, 627, 598, 11368623, 12, 84, 122, 90, 94, 273, 0.9616, 1, 0.641897, 0.629623, 0.471771, 228, 0
122, 654, 598, 11368623, 12, 238, 137, 228, 84, 87, 1, 0.857124, 0.750754, 1, 0.747568, 228, 0
84, 698, 598, 11368623, 12, 228, 273, 140, 125, 137, 1, 0.953122, 1, 1, 0.534896, 228, 0
90, 698, 601, 11368623, 12, 228, 273, 137, 238, 140, 1, 1, 1, 1, 1, 228, 0
137, 742, 601, 11369066, 13, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
273, 787, 601, 11369066, 13, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 626, 11369066, 13, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
87, 798, 504, 11376623, 12, 228, 273, 238, 137, 125, 1, 1, 1, 1, 1, 228, 0
273, 787, 601, 11377066, 13, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
