source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 85, 201, 12300200, 2, 23, 119, 174, 143, 13, 1, 1, 1, 1, 0.756642, 118, 0
56, 112, 198, 12300200, 2, 13, 119, 174, 23, 143, 1, 0.933626, 1, 0.724082, 1, 118, 1
174, 166, 201, 12300849, 3, 27, 165, 71, 23, 13, 1, 0.95952, 0.950361, 1, 1, 118, 0
143, 198, 129, 12300849, 3, 27, 119, 23, 100, 13, 1, 1, 0.971674, 0.909543, 0.931223, 118, 0
13, 198, 287, 12300849, 3, 45, 135, 149, 65, 186, 1, 1, 1, 0.971484, 1, 118, 1
45, 310, 398, 12301499, 4, 104, 24, 10000000, 10000000, 10000000, 0.799149, 0.158869, 0, 0, 0, 118, 1
104, 398, 318, 12302148, 5, 24, 53, 47, 131, 107, 0.971918, 0.966072, 0.638709, 0.539696, 0.159313, 118, 1
24, 512, 398, 12302149, 5, 117, 85, 21, 107, 131, 1, 0.879414, 0.822284, 0.645273, 1, 118, 0
53, 490, 401, 12302798, 6, 21, 85, 35, 107, 150, 1, 1, 0.971546, 1, 1, 118, 0
24, 512, 398, 12302798, 6, 117, 85, 21, 107, 131, 1, 0.879163, 0.822211, 0.645228, 1, 118, 1
131, 527, 401, 12303447, 7, 85, 21, 81, 35, 107, 1, 0.968647, 1, 1, 1, 118, 0
85, 598, 490, 12303447, 7, 84, 115, 179, 4, 117, 1, 1, 1, 0.861294, 1, 118, 0
21, 601, 512, 12303447, 7, 130, 115, 179, 84, 117, 0.885207, 0.826513, 1, 0.537921, 1, 118, 0
117, 598, 525, 12303447, 7, 130, 133, 84, 115, 19, 1, 1, 1, 1, 1, 118, 1
107, 667, 398, 12303447, 7, 84, 21, 85, 111, 81, 1, 0.968647, 0.969931, 0.9349, 1, 118, 0
115, 669, 598, 12304097, 8, 37, 94, 130, 84, 90, 1, 0.930592, 1, 1, 0.967777, 118, 0
84, 709, 598, 12304097, 8, 94, 37, 130, 118, 10000000, 1, 0.869436, 0.966644, 0.645441, 0, 118, 1
19, 598, 681, 12304097, 8, 90, 115, 84, 6, 37, 0.910675, 0.969551, 0.761258, 0.968838, 0.566235, 118, 0
130, 732, 601, 12312746, 9, 118, 94, 37, 10000000, 10000000, 1, 1, 0.823529, 0, 0, 118, 0
37, 798, 696, 12312746, 9, 118, 10000000, 10000000, 10000000, 10000000, 0.859789, 0, 0, 0, 0, 118, 0
94, 801, 705, 12312746, 9, 118, 37, 10000000, 10000000, 10000000, 1, 0.96831, 0, 0, 0, 118, 0
37, 798, 696, 12313395, 10, 118, 10000000, 10000000, 10000000, 10000000, 0.859729, 0, 0, 0, 0, 118, 0
119, 201, 272, 12317499, 4, 45, 27, 177, 137, 165, 0.881316, 1, 0.751895, 1, 0.862296, 118, 0
137, 198, 324, 12322148, 5, 45, 135, 65, 149, 18, 1, 1, 0.969256, 1, 0.82018, 118, 0
165, 198, 361, 12322148, 5, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 118, 0
27, 316, 198, 12322148, 5, 49, 104, 194, 180, 177, 1, 0.904685, 1, 0.860185, 1, 118, 0
45, 310, 398, 12322148, 5, 104, 24, 10000000, 10000000, 10000000, 0.79652, 0.158349, 0, 0, 0, 118, 0
104, 398, 318, 12322798, 6, 24, 53, 47, 131, 107, 0.969755, 0.963669, 0.63661, 0.538495, 0.158791, 118, 0
53, 489, 401, 12323447, 7, 21, 85, 35, 107, 150, 1, 1, 0.969385, 1, 1, 118, 0
24, 512, 398, 12323447, 7, 117, 85, 21, 107, 131, 1, 0.871254, 0.819891, 0.643798, 1, 118, 0
131, 527, 401, 12323447, 7, 85, 21, 81, 35, 107, 1, 0.966566, 1, 1, 1, 118, 0
131, 527, 401, 12324096, 8, 85, 21, 81, 35, 107, 1, 0.966499, 1, 1, 1, 118, 0
85, 598, 490, 12324097, 8, 84, 115, 179, 4, 117, 1, 1, 1, 0.859384, 1, 118, 0
117, 598, 524, 12324097, 8, 130, 133, 84, 115, 19, 1, 1, 1, 1, 1, 118, 0
115, 669, 598, 12324746, 9, 37, 94, 130, 84, 90, 1, 0.926142, 1, 1, 0.965365, 118, 0
84, 710, 598, 12324746, 9, 94, 37, 130, 118, 10000000, 1, 0.861701, 0.964238, 0.644011, 0, 118, 0
130, 731, 601, 12324746, 9, 118, 94, 37, 10000000, 10000000, 1, 1, 0.822175, 0, 0, 118, 0
19, 598, 680, 12324746, 9, 90, 115, 84, 6, 37, 0.905002, 0.967399, 0.758278, 0.966689, 0.564036, 118, 0
37, 798, 696, 12325396, 10, 118, 10000000, 10000000, 10000000, 10000000, 0.858621, 0, 0, 0, 0, 118, 0
177, 366, 201, 12326797, 6, 41, 88, 105, 180, 49, 1, 1, 1, 1, 0.752269, 118, 0
194, 384, 201, 12326798, 6, 104, 41, 88, 109, 105, 1, 1, 1, 0.944024, 1, 118, 0
180, 432, 198, 12326798, 6, 196, 41, 88, 104, 109, 1, 1, 1, 0.903418, 0.86161, 118, 0
104, 398, 318, 12326798, 6, 24, 53, 47, 131, 107, 0.969338, 0.963205, 0.636205, 0.538263, 0.15869, 118, 0
53, 489, 401, 12331447, 7, 21, 85, 35, 107, 150, 1, 1, 0.968551, 1, 1, 118, 0
24, 512, 398, 12331447, 7, 117, 85, 21, 107, 131, 1, 0.868229, 0.818996, 0.643246, 1, 118, 0
131, 527, 401, 12332096, 8, 85, 21, 81, 35, 107, 1, 0.965669, 1, 1, 1, 118, 0
85, 598, 490, 12332097, 8, 84, 115, 179, 4, 117, 1, 1, 1, 0.858646, 1, 118, 0
117, 598, 524, 12336746, 9, 130, 133, 84, 115, 19, 1, 1, 1, 1, 1, 118, 0
179, 598, 565, 12336746, 9, 84, 130, 115, 90, 118, 1, 0.87235, 1, 0.683204, 0.535985, 118, 0
115, 669, 598, 12345395, 10, 37, 94, 130, 84, 90, 1, 0.921736, 1, 1, 0.962966, 118, 0
90, 686, 601, 12345395, 10, 118, 94, 130, 9, 84, 1, 0.967344, 1, 0.963096, 0.963909, 118, 0
84, 710, 598, 12345395, 10, 94, 37, 130, 118, 10000000, 1, 0.854102, 0.961844, 0.642587, 0, 118, 0
130, 731, 601, 12345395, 10, 118, 94, 37, 10000000, 10000000, 1, 1, 0.819855, 0, 0, 118, 0
130, 731, 601, 12346044, 11, 118, 94, 37, 10000000, 10000000, 1, 1, 0.819783, 0, 0, 118, 0
37, 798, 696, 12346045, 11, 118, 10000000, 10000000, 10000000, 10000000, 0.856723, 0, 0, 0, 0, 118, 0
94, 801, 706, 12346045, 11, 118, 37, 10000000, 10000000, 10000000, 1, 0.964853, 0, 0, 0, 118, 0
37, 798, 696, 12346694, 12, 118, 10000000, 10000000, 10000000, 10000000, 0.856663, 0, 0, 0, 0, 118, 0
60, 198, 57, 13299999, 1, 27, 119, 23, 174, 116, 0.964504, 0.970989, 0.861498, 1, 1, 184, 0
174, 157, 201, 13300200, 2, 165, 23, 27, 119, 13, 0.965187, 1, 1, 1, 1, 184, 1
116, 122, 201, 13300200, 2, 23, 119, 27, 13, 165, 1, 1, 0.968763, 0.96182, 0.76157, 184, 0
13, 198, 272, 13312849, 3, 45, 135, 186, 149, 195, 1, 1, 1, 0.967439, 1, 184, 0
119, 201, 286, 13312849, 3, 195, 165, 135, 23, 45, 1, 0.969619, 0.647466, 1, 0.612617, 184, 0
23, 201, 326, 13312849, 3, 135, 18, 195, 189, 194, 0.967836, 0.913003, 1, 0.971012, 0.868732, 184, 1
27, 331, 198, 13312850, 3, 41, 109, 104, 49, 180, 0.956785, 1, 0.928769, 1, 0.966989, 184, 0
189, 198, 380, 13317499, 4, 45, 135, 65, 18, 149, 1, 1, 1, 0.962601, 0.966956, 184, 0
195, 201, 419, 13317499, 4, 45, 41, 135, 65, 149, 1, 1, 1, 1, 1, 184, 0
18, 273, 401, 13317499, 4, 24, 104, 45, 41, 135, 0.859983, 0.970783, 1, 0.753085, 1, 184, 0
135, 288, 398, 13317499, 4, 20, 45, 41, 104, 103, 1, 1, 0.69727, 0.323594, 0.323131, 184, 1
194, 380, 201, 13317499, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.954324, 1, 184, 1
45, 323, 398, 13318148, 5, 131, 20, 24, 10000000, 10000000, 1, 1, 0.136777, 0, 0, 184, 1
104, 398, 303, 13334149, 5, 24, 131, 53, 45, 41, 0.965753, 0.938954, 0.859018, 1, 1, 184, 1
105, 491, 198, 13334149, 5, 150, 47, 41, 104, 88, 1, 1, 1, 0.789899, 1, 184, 0
41, 401, 326, 13334149, 5, 131, 150, 24, 53, 47, 1, 1, 0.723692, 0.375832, 0.230934, 184, 0
109, 511, 201, 13334149, 5, 24, 47, 124, 157, 102, 1, 0.96306, 1, 0.926543, 0.857383, 184, 1
41, 401, 326, 13334798, 6, 131, 150, 24, 53, 47, 1, 1, 0.723635, 0.375786, 0.2309, 184, 0
45, 323, 398, 13334798, 6, 131, 20, 24, 10000000, 10000000, 1, 1, 0.136467, 0, 0, 184, 1
53, 477, 401, 13334798, 6, 85, 21, 107, 35, 131, 1, 0.965917, 0.964639, 0.859084, 1, 184, 0
131, 513, 401, 13334798, 6, 96, 85, 35, 81, 21, 1, 1, 1, 1, 0.858593, 184, 1
85, 598, 477, 13339447, 7, 84, 115, 179, 4, 21, 1, 1, 1, 0.750763, 1, 184, 1
21, 601, 527, 13339448, 7, 84, 115, 179, 130, 90, 0.953923, 0.84384, 1, 0.606914, 0.41136, 184, 0
21, 601, 527, 13344097, 8, 84, 115, 179, 130, 90, 0.953219, 0.843367, 1, 0.606059, 0.411098, 184, 0
179, 598, 554, 13344097, 8, 4, 84, 115, 130, 19, 0.964786, 1, 1, 0.909089, 0.945967, 184, 1
47, 598, 276, 13346798, 6, 21, 35, 107, 81, 131, 0.964675, 1, 1, 0.949295, 1, 184, 1
107, 680, 398, 13351447, 7, 90, 84, 85, 21, 179, 1, 0.851165, 1, 0.857061, 0.601457, 184, 0
81, 681, 401, 13351447, 7, 115, 87, 190, 170, 133, 1, 0.948835, 1, 1, 0.535704, 184, 0
131, 513, 401, 13351447, 7, 96, 85, 35, 81, 21, 1, 1, 1, 1, 0.857061, 184, 0
35, 720, 398, 13351448, 7, 90, 87, 21, 117, 179, 1, 1, 1, 0.722226, 0.643011, 184, 1
115, 681, 598, 13352746, 9, 176, 37, 94, 4, 148, 1, 0.853897, 0.748084, 0.963892, 1, 184, 0
19, 598, 665, 13352746, 9, 94, 138, 118, 176, 6, 1, 1, 1, 1, 0.859373, 184, 0
130, 720, 601, 13352746, 9, 94, 118, 37, 6, 4, 1, 1, 0.840769, 0.601737, 1, 184, 0
84, 723, 598, 13352746, 9, 94, 138, 118, 37, 4, 1, 1, 0.956804, 0.895792, 0.856793, 184, 1
87, 798, 477, 13356097, 8, 118, 130, 9, 90, 115, 0.962372, 1, 0.962852, 0.965834, 0.942322, 184, 1
117, 598, 511, 13356097, 8, 84, 19, 115, 130, 4, 1, 1, 1, 0.905795, 0.856486, 184, 0
21, 601, 527, 13356097, 8, 84, 115, 179, 130, 90, 0.951405, 0.84215, 1, 0.603863, 0.410423, 184, 1
118, 801, 684, 13357395, 10, 6, 155, 51, 94, 138, 1, 0.963367, 1, 1, 1, 184, 0
94, 801, 720, 13357396, 10, 184, 155, 51, 120, 6, 0.751368, 1, 1, 0.480911, 0.600897, 184, 1
6, 727, 798, 13358045, 11, 120, 184, 74, 69, 155, 0.936744, 0.786985, 0.59787, 0.479745, 0.272075, 184, 0
155, 882, 798, 13358045, 11, 184, 120, 74, 6, 10000000, 1, 1, 0.750681, 0.359014, 0, 184, 1
51, 886, 801, 13358045, 11, 120, 74, 184, 155, 69, 1, 1, 0.629588, 1, 0.719618, 184, 0
120, 801, 881, 13358045, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
179, 598, 554, 13360746, 9, 4, 84, 115, 19, 130, 0.963067, 1, 1, 0.94349, 0.904525, 184, 0
90, 672, 601, 13360746, 9, 94, 118, 193, 130, 70, 0.966087, 1, 1, 1, 1, 184, 0
115, 681, 598, 13360746, 9, 176, 37, 94, 4, 148, 1, 0.850991, 0.746967, 0.963067, 1, 184, 1
9, 924, 598, 13360747, 9, 94, 118, 140, 54, 70, 1, 1, 0.747523, 0.96405, 1, 184, 0
4, 601, 732, 13361395, 10, 176, 138, 6, 193, 172, 1, 0.749522, 0.629232, 1, 1, 184, 0
120, 801, 881, 13362694, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 879, 13362694, 12, 184, 120, 10000000, 10000000, 10000000, 0.96055, 1, 0, 0, 0, 184, 0
6, 727, 798, 13362694, 12, 120, 184, 74, 69, 155, 0.935929, 0.786409, 0.59704, 0.479478, 0.271903, 184, 0
85, 598, 477, 13368097, 8, 84, 115, 179, 4, 21, 1, 1, 1, 0.748463, 1, 184, 0
21, 601, 527, 13368097, 8, 84, 115, 179, 130, 90, 0.949598, 0.840936, 1, 0.601683, 0.40975, 184, 0
81, 681, 401, 13368097, 8, 115, 87, 190, 170, 133, 1, 0.946343, 1, 1, 0.53475, 184, 0
70, 881, 601, 13369396, 10, 94, 37, 51, 54, 118, 1, 0.934379, 0.750729, 1, 0.545504, 184, 0
118, 801, 685, 13369396, 10, 6, 155, 51, 94, 138, 1, 0.962131, 1, 1, 1, 184, 0
54, 1001, 732, 13369396, 10, 155, 51, 57, 191, 162, 1, 0.818394, 0.687632, 0.943592, 0.840873, 184, 0
94, 801, 720, 13369396, 10, 184, 155, 51, 120, 6, 0.750401, 1, 1, 0.480218, 0.598738, 184, 0
51, 886, 801, 13370045, 11, 120, 74, 184, 155, 69, 1, 1, 0.628401, 1, 0.718583, 184, 0
21, 601, 527, 13372746, 9, 84, 115, 179, 130, 90, 0.9489, 0.840466, 1, 0.600843, 0.40949, 184, 0
179, 598, 553, 13372746, 9, 4, 84, 115, 19, 130, 0.961832, 1, 1, 0.941713, 0.901264, 184, 0
115, 682, 598, 13372746, 9, 176, 37, 94, 4, 148, 1, 0.846668, 0.745297, 0.961832, 1, 184, 0
84, 723, 598, 13372746, 9, 94, 138, 118, 37, 4, 1, 1, 0.954196, 0.890474, 0.854962, 184, 0
37, 798, 683, 13373396, 10, 184, 120, 155, 69, 94, 0.964388, 0.857601, 1, 0.853567, 0.964777, 184, 0
118, 801, 685, 13373396, 10, 6, 155, 51, 94, 138, 1, 0.96172, 1, 1, 1, 184, 0
172, 598, 759, 13374045, 11, 6, 138, 176, 193, 184, 1, 1, 1, 1, 0.314003, 184, 0
193, 598, 779, 13374045, 11, 6, 138, 176, 184, 120, 1, 1, 1, 0.428587, 0.321578, 184, 0
176, 641, 798, 13374045, 11, 6, 138, 184, 155, 69, 1, 1, 0.426767, 0.320551, 0.239413, 184, 0
94, 801, 720, 13374045, 11, 184, 155, 51, 120, 6, 0.750027, 1, 1, 0.47995, 0.597906, 184, 0
138, 690, 798, 13374694, 12, 120, 6, 69, 184, 155, 0.901741, 1, 0.789211, 0.642836, 0.477648, 184, 0
6, 728, 798, 13374694, 12, 120, 184, 74, 69, 155, 0.933831, 0.784928, 0.594909, 0.478789, 0.27146, 184, 0
74, 798, 879, 13375343, 13, 184, 120, 10000000, 10000000, 10000000, 0.959094, 1, 0, 0, 0, 184, 0
120, 801, 881, 13375343, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
155, 882, 798, 13375344, 13, 184, 120, 74, 6, 10000000, 1, 1, 0.749291, 0.358272, 0, 184, 0
155, 882, 798, 13378694, 12, 184, 120, 74, 6, 10000000, 1, 1, 0.749022, 0.358129, 0, 184, 0
120, 801, 881, 13378695, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 879, 13378695, 12, 184, 120, 10000000, 10000000, 10000000, 0.958708, 1, 0, 0, 0, 184, 0
69, 801, 930, 13378695, 12, 184, 120, 74, 155, 10000000, 1, 1, 1, 1, 0, 184, 0
57, 941, 798, 13382045, 11, 184, 120, 155, 74, 51, 0.963495, 1, 1, 0.855719, 0.961313, 184, 0
191, 1001, 821, 13382045, 11, 155, 51, 184, 140, 57, 1, 1, 0.784023, 1, 0.747992, 184, 0
162, 1001, 843, 13382045, 11, 51, 140, 57, 155, 74, 1, 1, 1, 0.747313, 0.421224, 184, 0
51, 885, 801, 13382045, 11, 120, 74, 184, 155, 69, 1, 1, 0.627218, 1, 0.717552, 184, 0
155, 882, 798, 13382045, 11, 184, 120, 74, 6, 10000000, 1, 1, 0.748754, 0.357985, 0, 184, 0
120, 801, 881, 13382695, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 878, 13382695, 12, 184, 120, 10000000, 10000000, 10000000, 0.958249, 1, 0, 0, 0, 184, 0
120, 801, 881, 13383344, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
119, 201, 301, 14299999, 1, 195, 135, 18, 23, 165, 1, 0.723912, 0.702081, 1, 0.971378, 128, 0
165, 198, 336, 14300200, 2, 65, 45, 135, 149, 186, 1, 1, 1, 0.967895, 1, 128, 0
23, 201, 339, 14300200, 2, 45, 135, 186, 18, 195, 1, 0.972635, 1, 0.936064, 1, 128, 0
195, 201, 425, 14300200, 2, 20, 65, 149, 45, 135, 1, 1, 1, 0.971864, 1, 128, 1
149, 201, 499, 14300849, 3, 20, 65, 154, 67, 10000000, 1, 1, 0.215405, 0.107887, 0, 128, 0
135, 303, 398, 14300849, 3, 20, 65, 149, 45, 103, 0.878717, 1, 1, 1, 0.215727, 128, 0
65, 201, 539, 14300849, 3, 20, 154, 10, 67, 10000000, 1, 1, 1, 0.438361, 0, 128, 1
45, 336, 398, 14300849, 3, 20, 131, 149, 65, 24, 0.77138, 0.772573, 1, 0.755781, 0.120571, 128, 1
20, 264, 601, 14305499, 4, 123, 79, 96, 95, 163, 1, 0.861742, 0.752582, 0.56604, 0.137133, 128, 1
131, 499, 401, 14313499, 4, 96, 21, 85, 117, 179, 0.775509, 0.859467, 1, 0.845123, 0.686331, 128, 1
24, 539, 398, 14313499, 4, 117, 85, 21, 131, 53, 1, 0.93336, 0.6446, 1, 1, 128, 0
85, 598, 466, 14318148, 5, 96, 16, 115, 179, 21, 0.950551, 0.859894, 1, 1, 1, 128, 1
117, 598, 498, 14318148, 5, 19, 16, 96, 4, 115, 1, 1, 0.96577, 0.755186, 1, 128, 0
21, 601, 540, 14326798, 6, 96, 179, 115, 16, 90, 1, 1, 0.861812, 0.476449, 0.483078, 128, 0
179, 598, 542, 14326798, 6, 19, 4, 16, 96, 176, 0.955577, 0.862265, 1, 0.858129, 0.466646, 128, 0
96, 536, 598, 14326798, 6, 128, 4, 79, 172, 19, 1, 0.963269, 0.96724, 0.603549, 0.682555, 128, 1
115, 693, 598, 14326798, 6, 148, 176, 19, 4, 16, 1, 0.872571, 0.960871, 0.862265, 0.966482, 128, 0
19, 598, 651, 14327447, 7, 128, 33, 193, 82, 172, 1, 0.967729, 1, 0.842946, 0.969684, 128, 1
172, 598, 748, 14344096, 8, 128, 82, 33, 193, 10000000, 1, 1, 1, 1, 0, 128, 0
193, 598, 772, 14344096, 8, 128, 82, 33, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
82, 539, 798, 14344097, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
82, 539, 798, 14352746, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
33, 475, 801, 14352746, 9, 128, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
7, 339, -1, 15299999, 1, 48, 185, 125, 180, 100, 1, 1, 0.940423, 0.778083, 0.933633, 9, 0
100, 398, 43, 15300200, 2, 105, 180, 49, 109, 194, 0.968704, 0.972303, 0.949347, 0.82349, 1, 9, 0
125, 398, 90, 15300200, 2, 175, 105, 88, 180, 49, 1, 1, 0.968279, 1, 1, 9, 1
49, 454, 201, 15308849, 3, 196, 47, 88, 175, 105, 1, 0.863061, 1, 1, 1, 9, 0
180, 466, 198, 15308849, 3, 131, 196, 88, 47, 105, 1, 1, 1, 0.768019, 1, 9, 0
175, 534, 201, 15308849, 3, 102, 47, 124, 86, 150, 1, 1, 0.966971, 1, 0.84647, 9, 1
47, 598, 250, 15309499, 4, 35, 107, 81, 21, 102, 0.861997, 0.86167, 0.845086, 0.753182, 1, 9, 1
150, 598, 293, 15309499, 4, 111, 107, 81, 35, 85, 1, 1, 1, 0.861997, 0.860885, 9, 0
86, 647, 201, 15309499, 4, 173, 40, 58, 102, 113, 1, 0.843237, 0.755447, 1, 0.753096, 9, 0
124, 708, 198, 15309499, 4, 190, 81, 173, 40, 44, 0.785605, 0.884616, 0.960517, 0.697734, 0.787886, 9, 0
81, 658, 401, 15314148, 5, 115, 190, 87, 133, 170, 1, 1, 0.844774, 0.759833, 1, 9, 1
102, 754, 198, 15314148, 5, 170, 190, 40, 44, 113, 1, 0.87987, 0.943176, 1, 0.75272, 9, 1
170, 736, 401, 15322798, 6, 126, 76, 93, 87, 190, 1, 1, 0.966307, 0.843893, 1, 9, 0
87, 798, 453, 15322798, 6, 9, 37, 133, 118, 146, 0.858328, 1, 1, 0.753817, 0.430128, 9, 1
133, 798, 498, 15322798, 6, 9, 70, 146, 37, 118, 0.96562, 1, 0.603586, 0.821406, 1, 9, 0
40, 798, 261, 15330798, 6, 126, 190, 170, 58, 111, 0.968375, 0.966221, 1, 1, 1, 9, 1
113, 801, 317, 15330798, 6, 87, 93, 126, 190, 58, 1, 1, 0.953128, 1, 1, 9, 0
190, 768, 401, 15330798, 6, 87, 126, 133, 76, 93, 0.967089, 1, 0.861645, 1, 0.750927, 9, 0
133, 798, 498, 15331447, 7, 9, 70, 146, 37, 118, 0.964724, 1, 0.602956, 0.820435, 1, 9, 0
146, 882, 601, 15331447, 7, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
