source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 282, 398, 10312833, 3, 104, 162, 201, 160, 255, 0.874852, 0.943605, 0.860688, 0.758413, 0.753519, 272, 1
162, 354, 401, 10313466, 4, 24, 104, 160, 198, 255, 1, 1, 0.967966, 1, 1, 272, 1
201, 398, 375, 10313467, 4, 156, 24, 104, 160, 198, 1, 1, 1, 0.967966, 1, 272, 0
255, 401, 415, 10313467, 4, 148, 24, 53, 104, 156, 0.883406, 1, 0.825862, 1, 0.603916, 272, 0
104, 401, 467, 10313467, 4, 85, 79, 138, 156, 24, 1, 0.867599, 1, 0.75418, 1, 272, 1
160, 444, 398, 10313467, 4, 85, 21, 24, 138, 104, 1, 1, 1, 0.68753, 1, 272, 1
24, 486, 398, 10314100, 5, 21, 53, 187, 138, 114, 0.646254, 0.863432, 0.794353, 0.430767, 0.273959, 272, 0
138, 555, 401, 10314100, 5, 21, 85, 35, 114, 122, 1, 0.794803, 0.968877, 1, 0.610927, 272, 1
255, 401, 416, 10318100, 5, 148, 24, 53, 104, 156, 0.881602, 1, 0.825336, 1, 0.603578, 272, 0
198, 401, 431, 10318100, 5, 24, 104, 20, 160, 53, 1, 1, 1, 1, 0.483196, 272, 0
104, 401, 467, 10318100, 5, 85, 79, 138, 156, 24, 1, 0.865859, 1, 0.753521, 1, 272, 1
160, 444, 398, 10318100, 5, 85, 21, 24, 138, 104, 1, 1, 1, 0.687092, 1, 272, 0
114, 644, 398, 10318733, 6, 21, 167, 85, 35, 287, 1, 0.769586, 0.823874, 1, 0.539452, 272, 0
21, 601, 487, 10318733, 6, 90, 84, 287, 220, 122, 1, 0.942358, 1, 1, 0.822516, 272, 1
85, 598, 515, 10318733, 6, 84, 122, 250, 287, 90, 0.968926, 1, 1, 1, 0.757014, 272, 0
35, 682, 398, 10318733, 6, 140, 124, 21, 84, 118, 1, 1, 0.968898, 0.60172, 0.952739, 272, 0
220, 598, 580, 10319367, 7, 238, 4, 122, 250, 185, 1, 1, 1, 1, 0.72397, 272, 0
287, 598, 587, 10319367, 7, 4, 84, 122, 90, 273, 1, 0.96886, 1, 0.751519, 0.702009, 272, 0
122, 642, 598, 10319367, 7, 238, 137, 84, 4, 228, 1, 0.778737, 0.96886, 0.859697, 0.646123, 272, 0
24, 486, 398, 10322733, 6, 21, 53, 187, 138, 114, 0.645654, 0.862628, 0.793265, 0.430367, 0.273636, 272, 0
156, 447, 598, 10322733, 6, 122, 185, 21, 167, 124, 1, 0.763836, 1, 0.758303, 0.752804, 272, 0
138, 555, 401, 10322733, 6, 21, 85, 35, 114, 122, 1, 0.793714, 0.967977, 1, 0.60932, 272, 0
85, 598, 515, 10322733, 6, 84, 122, 250, 287, 90, 0.968509, 1, 1, 1, 0.756441, 272, 1
287, 598, 587, 10323367, 7, 4, 84, 122, 90, 273, 1, 0.968443, 1, 0.751197, 0.701353, 272, 0
250, 620, 598, 10323367, 7, 4, 84, 122, 19, 217, 1, 0.860838, 1, 0.698531, 0.603523, 272, 0
122, 642, 598, 10323367, 7, 238, 137, 84, 4, 228, 1, 0.776319, 0.968443, 0.859328, 0.645844, 272, 0
84, 685, 598, 10323367, 7, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.961086, 272, 1
90, 713, 601, 10323367, 7, 94, 125, 238, 273, 228, 1, 1, 0.968685, 1, 1, 272, 0
90, 713, 601, 10324000, 8, 94, 125, 238, 273, 228, 1, 1, 0.968619, 1, 1, 272, 0
228, 781, 601, 10324000, 8, 94, 125, 272, 238, 37, 0.965883, 1, 0.610718, 1, 0.546855, 272, 1
238, 801, 619, 10332633, 9, 94, 37, 125, 272, 200, 1, 0.722891, 1, 0.564097, 0.429543, 272, 0
125, 801, 648, 10332633, 9, 165, 94, 192, 200, 37, 0.840694, 1, 0.644296, 0.46644, 0.538231, 272, 0
94, 801, 679, 10332633, 9, 192, 272, 37, 200, 165, 0.953773, 0.794514, 0.963854, 0.602306, 0.600495, 272, 1
37, 798, 720, 10332634, 9, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
37, 798, 720, 10333267, 10, 272, 200, 225, 192, 165, 1, 1, 1, 1, 1, 272, 0
165, 798, 755, 10333267, 10, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
200, 821, 798, 10333267, 10, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 850, 798, 10333267, 10, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 1
200, 821, 798, 10333900, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 821, 10333900, 11, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
167, 550, 601, 10335367, 7, 4, 122, 250, 84, 213, 1, 1, 1, 0.859728, 0.752209, 272, 0
124, 598, 552, 10335367, 7, 140, 4, 122, 250, 84, 1, 0.965499, 1, 1, 0.859728, 272, 0
250, 620, 598, 10348000, 8, 4, 84, 122, 19, 217, 1, 0.858563, 1, 0.694547, 0.59907, 272, 0
122, 643, 598, 10348000, 8, 238, 137, 84, 4, 228, 1, 0.761752, 0.965883, 0.85706, 0.644136, 272, 0
4, 601, 690, 10348000, 8, 37, 165, 238, 263, 185, 1, 0.762829, 1, 1, 1, 272, 0
213, 598, 778, 10348000, 8, 6, 175, 217, 37, 69, 1, 0.965398, 1, 0.4088, 0.426108, 272, 0
185, 598, 751, 10348633, 9, 6, 175, 217, 296, 213, 1, 1, 1, 1, 1, 272, 0
263, 598, 787, 10348633, 9, 6, 175, 94, 217, 165, 1, 1, 0.742555, 1, 0.322237, 272, 0
217, 619, 798, 10361266, 10, 165, 74, 6, 125, 225, 1, 1, 1, 1, 0.643021, 272, 0
175, 649, 798, 10361266, 10, 165, 127, 57, 6, 94, 0.918135, 0.751969, 0.748056, 1, 0.852375, 272, 0
6, 686, 798, 10361267, 10, 165, 127, 225, 192, 272, 0.965401, 0.947765, 0.643021, 0.642321, 0.5361, 272, 0
225, 801, 821, 10361900, 11, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
165, 798, 754, 10361900, 11, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
127, 801, 847, 10361900, 11, 272, 200, 225, 192, 165, 1, 1, 1, 1, 0.965335, 272, 0
192, 851, 798, 10361900, 11, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
200, 821, 798, 10362533, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 821, 10362533, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
192, 851, 798, 10362533, 12, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 272, 0
278, 201, 12, 11299999, 1, 98, 117, 62, 60, 7, 1, 1, 1, 0.755528, 1, 16, 0
117, 201, 62, 11300200, 2, 23, 71, 240, 226, 60, 1, 1, 0.954575, 0.780202, 0.964953, 16, 0
98, 201, 87, 11300200, 2, 71, 27, 240, 180, 152, 0.9107, 0.847858, 0.969544, 0.96841, 1, 16, 1
60, 198, 89, 11300200, 2, 27, 153, 126, 226, 267, 1, 1, 0.97246, 1, 1, 16, 0
7, 293, -1, 11300200, 2, 237, 48, 178, 60, 98, 1, 0.964935, 0.778118, 1, 1, 16, 0
180, 198, 140, 11300833, 3, 23, 27, 126, 153, 226, 1, 1, 1, 1, 1, 16, 0
240, 198, 173, 11300833, 3, 265, 206, 23, 27, 126, 1, 1, 0.967855, 1, 1, 16, 0
27, 293, 198, 11300833, 3, 162, 111, 18, 13, 218, 1, 1, 0.782191, 0.944203, 0.963674, 16, 0
71, 312, 201, 11300833, 3, 172, 41, 111, 206, 45, 1, 1, 0.888052, 1, 0.798061, 16, 1
152, 401, 53, 11300833, 3, 264, 100, 292, 280, 27, 0.933225, 1, 0.754051, 0.725543, 0.781197, 16, 0
41, 401, 300, 11301467, 4, 198, 201, 187, 53, 162, 0.937839, 1, 1, 0.770319, 0.844323, 16, 1
206, 198, 371, 11301467, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 16, 0
201, 398, 368, 11306100, 5, 104, 156, 198, 24, 255, 1, 0.774201, 1, 1, 1, 16, 0
162, 345, 401, 11306100, 5, 104, 198, 24, 138, 160, 1, 1, 1, 1, 1, 16, 0
198, 401, 440, 11306100, 5, 104, 156, 96, 21, 148, 1, 0.476462, 0.362422, 0.323171, 0.215948, 16, 1
53, 504, 401, 11306100, 5, 21, 124, 104, 167, 85, 1, 0.790516, 0.844896, 0.319575, 0.323442, 16, 0
104, 401, 479, 11306733, 6, 156, 85, 79, 96, 148, 0.794024, 0.779354, 0.60634, 0.274272, 0.241294, 16, 0
96, 497, 598, 11306734, 6, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
156, 460, 598, 11307367, 7, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
96, 497, 598, 11307367, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
148, 401, 648, 11307367, 7, 96, 16, 156, 167, 124, 1, 0.954876, 1, 0.322736, 0.188808, 16, 0
96, 497, 598, 11308000, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
153, 253, 198, 11313466, 4, 259, 264, 41, 280, 23, 1, 1, 0.78364, 1, 1, 16, 0
226, 201, 224, 11313466, 4, 23, 251, 13, 71, 27, 1, 0.785994, 0.960714, 1, 1, 16, 0
126, 201, 257, 11313466, 4, 265, 174, 259, 151, 239, 0.907635, 1, 0.823503, 0.905452, 0.794805, 16, 0
251, 226, 398, 11314100, 5, 45, 198, 162, 172, 65, 1, 0.763589, 0.755202, 1, 1, 16, 0
172, 260, 398, 11314100, 5, 104, 160, 20, 18, 256, 1, 1, 0.767457, 0.942487, 0.754497, 16, 0
186, 201, 459, 11314100, 5, 162, 18, 255, 45, 172, 0.952366, 0.942487, 0.767638, 1, 1, 16, 0
45, 296, 398, 11314100, 5, 198, 20, 104, 255, 160, 1, 1, 0.912584, 0.84205, 0.796757, 16, 0
65, 201, 499, 11314100, 5, 198, 20, 107, 45, 18, 1, 0.866333, 0.861668, 1, 0.685972, 16, 0
255, 401, 420, 11314734, 6, 104, 148, 198, 156, 53, 1, 0.612514, 1, 0.53876, 0.846802, 16, 0
198, 401, 440, 11314734, 6, 104, 156, 96, 21, 148, 1, 0.47581, 0.362045, 0.322871, 0.215747, 16, 0
104, 401, 479, 11314734, 6, 156, 85, 79, 96, 148, 0.793016, 0.774524, 0.604873, 0.273972, 0.241062, 16, 0
104, 401, 479, 11315367, 7, 156, 85, 79, 96, 148, 0.792936, 0.774145, 0.604757, 0.273948, 0.241043, 16, 0
156, 460, 598, 11315367, 7, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
156, 460, 598, 11316000, 8, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
96, 497, 598, 11316000, 8, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
148, 401, 648, 11316000, 8, 96, 16, 156, 167, 124, 1, 0.953566, 1, 0.322436, 0.188501, 16, 0
85, 598, 503, 11316000, 8, 16, 167, 156, 287, 220, 1, 1, 0.909975, 1, 1, 16, 0
96, 497, 598, 11316633, 9, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
107, 285, 598, 11322734, 6, 79, 108, 104, 148, 198, 1, 1, 1, 0.824459, 1, 16, 0
18, 298, 401, 11322734, 6, 104, 198, 160, 255, 24, 1, 1, 1, 1, 0.968384, 16, 0
148, 401, 648, 11331367, 7, 96, 16, 156, 167, 124, 1, 0.951243, 1, 0.321905, 0.187956, 16, 0
79, 401, 694, 11331367, 7, 96, 156, 16, 148, 250, 1, 1, 0.903291, 1, 1, 16, 0
108, 398, 715, 11331367, 7, 16, 167, 79, 96, 148, 1, 1, 1, 0.602199, 0.548988, 16, 0
104, 401, 479, 11331367, 7, 156, 85, 79, 96, 148, 0.790929, 0.764673, 0.601845, 0.273349, 0.240579, 16, 0
148, 401, 648, 11332000, 8, 96, 16, 156, 167, 124, 1, 0.951147, 1, 0.321883, 0.187934, 16, 0
156, 460, 598, 11332001, 8, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
156, 460, 598, 11332634, 9, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
167, 538, 601, 11332634, 9, 16, 96, 10000000, 10000000, 10000000, 1, 0.956556, 0, 0, 0, 16, 0
255, 401, 420, 11339367, 7, 104, 198, 148, 156, 53, 1, 1, 0.607928, 0.537334, 0.844286, 16, 0
198, 401, 440, 11339367, 7, 104, 156, 96, 21, 148, 1, 0.473958, 0.360972, 0.322017, 0.215175, 16, 0
104, 401, 479, 11339367, 7, 156, 85, 79, 96, 148, 0.78993, 0.760024, 0.6004, 0.27305, 0.240348, 16, 0
160, 456, 398, 11339367, 7, 21, 104, 85, 198, 24, 1, 1, 0.760024, 1, 1, 16, 0
156, 460, 598, 11340001, 8, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
85, 598, 503, 11340001, 8, 16, 167, 156, 287, 220, 1, 1, 0.903398, 1, 1, 16, 0
96, 497, 598, 11340634, 9, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
38, 81, 1, 12299999, 1, 98, 117, 164, 212, 180, 1, 1, 1, 1, 0.827274, 185, 0
212, 201, 32, 12300200, 2, 98, 60, 117, 123, 62, 1, 1, 1, 0.639416, 1, 185, 0
117, 201, 75, 12300200, 2, 178, 71, 27, 153, 23, 1, 1, 1, 0.911359, 0.791632, 185, 0
98, 201, 98, 12300200, 2, 23, 178, 27, 215, 240, 1, 1, 0.864295, 0.95958, 1, 185, 1
164, 274, -1, 12300200, 2, 237, 153, 178, 98, 100, 1, 1, 0.795642, 1, 0.7772, 185, 0
240, 198, 164, 12300833, 3, 206, 264, 23, 27, 126, 1, 1, 0.971957, 1, 1, 185, 0
215, 166, 201, 12300833, 3, 23, 71, 27, 126, 13, 1, 1, 1, 1, 0.935674, 185, 1
126, 201, 272, 12313467, 4, 162, 259, 174, 151, 239, 1, 0.844804, 1, 0.927372, 0.822949, 185, 0
13, 198, 287, 12313467, 4, 172, 45, 186, 251, 254, 1, 0.967089, 1, 1, 1, 185, 0
23, 201, 312, 12313467, 4, 45, 172, 239, 206, 18, 1, 0.860157, 1, 1, 0.695726, 185, 1
71, 300, 201, 12313467, 4, 41, 259, 206, 88, 172, 1, 1, 1, 0.967396, 0.780065, 185, 0
27, 309, 198, 12313467, 4, 111, 162, 45, 218, 292, 1, 0.782933, 0.698802, 0.966592, 0.797874, 185, 0
206, 198, 361, 12314100, 5, 201, 45, 65, 172, 186, 1, 1, 1, 1, 1, 185, 0
239, 164, 401, 12314100, 5, 65, 45, 172, 186, 251, 1, 1, 1, 1, 1, 185, 0
172, 274, 398, 12314100, 5, 104, 256, 162, 160, 198, 1, 0.955949, 0.966926, 0.782718, 0.64453, 185, 0
18, 284, 401, 12314100, 5, 104, 198, 53, 160, 255, 1, 1, 1, 1, 1, 185, 0
45, 309, 398, 12314100, 5, 198, 53, 20, 255, 160, 1, 1, 0.763373, 0.85901, 0.824693, 185, 1
255, 401, 426, 12314734, 6, 104, 198, 24, 156, 53, 1, 1, 1, 0.537843, 0.863334, 185, 0
198, 401, 451, 12314734, 6, 148, 21, 104, 20, 156, 1, 0.879756, 1, 0.868192, 0.410675, 185, 1
104, 401, 491, 12315367, 7, 220, 156, 79, 85, 148, 1, 0.821279, 0.464348, 0.436348, 0.322676, 185, 1
20, 289, 601, 12315367, 7, 79, 156, 148, 204, 108, 1, 1, 1, 1, 0.823251, 185, 0
156, 475, 598, 12324000, 8, 82, 96, 250, 220, 16, 1, 1, 0.753292, 0.94807, 1, 185, 1
16, 482, 601, 12328633, 9, 4, 271, 250, 167, 185, 0.858198, 0.753222, 1, 1, 0.645862, 185, 0
96, 510, 598, 12328633, 9, 263, 185, 19, 167, 4, 1, 0.862802, 0.754897, 0.844265, 0.480834, 185, 1
220, 598, 565, 12328634, 9, 4, 185, 19, 250, 167, 1, 0.964921, 1, 1, 1, 185, 0
167, 527, 601, 12333266, 10, 4, 185, 19, 217, 250, 1, 0.947784, 1, 0.56351, 1, 185, 0
19, 598, 681, 12333267, 10, 185, 213, 4, 263, 296, 1, 1, 1, 1, 1, 185, 1
4, 601, 717, 12333267, 10, 185, 213, 10000000, 10000000, 10000000, 1, 0.843552, 0, 0, 0, 185, 0
4, 601, 717, 12341900, 11, 185, 213, 10000000, 10000000, 10000000, 1, 0.842676, 0, 0, 0, 185, 0
213, 598, 760, 12341900, 11, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
212, 201, 42, 13299999, 1, 178, 71, 153, 56, 98, 1, 1, 1, 1, 1, 122, 0
98, 201, 110, 13300200, 2, 178, 226, 27, 153, 23, 1, 1, 0.860514, 0.862069, 0.796592, 122, 0
56, 127, 198, 13300200, 2, 178, 13, 174, 267, 126, 1, 1, 0.870034, 1, 0.84353, 122, 0
153, 279, 198, 13300200, 2, 201, 292, 264, 280, 18, 1, 1, 1, 1, 0.791588, 122, 0
71, 288, 201, 13300200, 2, 41, 221, 268, 292, 88, 0.970214, 0.969233, 1, 1, 0.862499, 122, 1
268, 421, 198, 13304834, 3, 53, 47, 41, 201, 88, 1, 1, 0.969729, 0.843911, 1, 122, 0
221, 443, 198, 13304834, 3, 138, 187, 41, 88, 216, 1, 1, 0.969729, 1, 0.860218, 122, 0
41, 401, 326, 13304834, 3, 138, 53, 24, 160, 198, 1, 0.90867, 0.845844, 0.75511, 0.79764, 122, 1
160, 479, 398, 13305467, 4, 287, 21, 85, 124, 138, 1, 0.919092, 0.914119, 0.777307, 1, 122, 0
198, 401, 464, 13305467, 4, 16, 24, 138, 21, 160, 1, 1, 0.826383, 0.612728, 1, 122, 0
138, 517, 401, 13305467, 4, 21, 114, 35, 81, 85, 1, 1, 0.972042, 0.942822, 0.754129, 122, 1
24, 525, 398, 13305467, 4, 124, 85, 156, 21, 35, 1, 1, 1, 0.756001, 0.770082, 122, 0
85, 598, 478, 13306100, 5, 122, 250, 84, 287, 220, 1, 1, 1, 1, 1, 122, 0
21, 601, 528, 13306101, 5, 90, 122, 137, 250, 84, 1, 0.96644, 1, 0.860249, 0.844065, 122, 1
250, 644, 598, 13306734, 6, 122, 90, 10000000, 10000000, 10000000, 1, 0.967127, 0, 0, 0, 122, 0
90, 672, 601, 13306734, 6, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
84, 723, 598, 13306734, 6, 122, 90, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
88, 539, 198, 13309467, 4, 138, 187, 47, 160, 111, 1, 1, 1, 0.879908, 0.911879, 122, 0
216, 558, 201, 13309467, 4, 187, 53, 47, 131, 102, 0.964385, 0.789315, 0.861087, 1, 0.863244, 122, 0
41, 401, 326, 13309467, 4, 138, 53, 24, 160, 198, 1, 0.907396, 0.845371, 0.754733, 0.797051, 122, 0
187, 598, 320, 13309467, 4, 21, 85, 114, 118, 35, 0.971582, 1, 1, 1, 1, 122, 0
114, 680, 398, 13314101, 5, 21, 85, 220, 250, 87, 0.971096, 1, 0.820701, 0.685041, 1, 122, 0
85, 598, 478, 13314101, 5, 122, 250, 84, 287, 220, 1, 1, 1, 1, 1, 122, 0
160, 479, 398, 13318100, 5, 287, 21, 85, 124, 138, 1, 0.915549, 0.910614, 0.769748, 1, 122, 0
53, 479, 401, 13318100, 5, 21, 96, 114, 85, 35, 0.970677, 1, 1, 0.795562, 0.86286, 122, 0
138, 516, 401, 13318101, 5, 21, 114, 35, 81, 85, 1, 1, 0.970718, 0.940581, 0.753104, 122, 0
198, 401, 464, 13318101, 5, 16, 24, 138, 21, 160, 1, 1, 0.824947, 0.610366, 1, 122, 0
220, 598, 554, 13318734, 6, 122, 250, 90, 84, 287, 1, 1, 0.861338, 0.963178, 1, 122, 0
85, 598, 478, 13322734, 6, 122, 250, 84, 287, 220, 1, 1, 1, 1, 1, 122, 0
87, 798, 478, 13322734, 6, 90, 137, 228, 273, 238, 1, 1, 1, 1, 1, 122, 0
21, 601, 528, 13322734, 6, 90, 122, 137, 250, 84, 1, 0.964502, 1, 0.858713, 0.842375, 122, 0
220, 598, 554, 13322734, 6, 122, 250, 90, 84, 287, 1, 1, 0.860967, 0.962714, 1, 122, 0
250, 644, 598, 13323367, 7, 122, 90, 10000000, 10000000, 10000000, 1, 0.965187, 0, 0, 0, 122, 0
90, 672, 601, 13323367, 7, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
137, 721, 601, 13323368, 7, 122, 90, 250, 84, 10000000, 1, 1, 1, 0.966094, 0, 122, 0
84, 724, 598, 13323368, 7, 122, 90, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
160, 479, 398, 13334734, 6, 287, 21, 85, 124, 138, 1, 0.910925, 0.906039, 0.760017, 1, 122, 0
138, 516, 401, 13334734, 6, 21, 114, 35, 81, 85, 1, 1, 0.96898, 0.937648, 0.751759, 122, 0
24, 525, 398, 13334734, 6, 124, 85, 156, 21, 35, 1, 1, 1, 0.753619, 0.753108, 122, 0
85, 598, 477, 13339367, 7, 122, 250, 84, 287, 220, 1, 1, 1, 1, 1, 122, 0
137, 721, 601, 13339368, 7, 122, 90, 250, 84, 10000000, 1, 1, 1, 0.964438, 0, 122, 0
90, 672, 601, 13339368, 7, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
247, 138, 1, 14299999, 1, 215, 153, 197, 98, 180, 1, 0.886752, 1, 1, 1, 294, 0
180, 198, 100, 14300200, 2, 27, 178, 153, 226, 267, 1, 1, 1, 0.971466, 1, 294, 0
98, 201, 121, 14300200, 2, 218, 27, 13, 226, 153, 1, 1, 1, 1, 0.96469, 294, 0
197, 93, 198, 14300200, 2, 206, 174, 71, 226, 126, 1, 1, 1, 0.964924, 0.860358, 294, 1
226, 201, 253, 14308834, 3, 18, 23, 206, 259, 251, 1, 1, 0.928893, 0.846433, 0.702964, 294, 0
174, 198, 296, 14308834, 3, 45, 172, 251, 111, 254, 1, 0.971069, 1, 1, 1, 294, 0
126, 201, 301, 14308834, 3, 45, 18, 162, 172, 259, 1, 1, 0.867838, 0.79574, 0.96933, 294, 0
206, 198, 338, 14308834, 3, 45, 162, 186, 65, 172, 1, 1, 1, 0.967146, 1, 294, 1
172, 304, 398, 14309467, 4, 107, 104, 53, 65, 256, 1, 0.954998, 1, 1, 0.967135, 294, 0
45, 335, 398, 14309467, 4, 198, 255, 138, 53, 104, 1, 1, 1, 0.882254, 0.636666, 294, 1
255, 401, 444, 14310101, 5, 104, 198, 156, 148, 10000000, 1, 1, 0.411934, 0.319458, 0, 294, 0
198, 401, 477, 14310101, 5, 16, 124, 104, 148, 107, 1, 1, 1, 0.607258, 0.782854, 294, 1
53, 467, 401, 14310101, 5, 96, 21, 85, 104, 198, 1, 0.859669, 0.824531, 0.843999, 0.969831, 294, 0
104, 401, 514, 14310101, 5, 96, 108, 16, 156, 167, 1, 1, 0.913943, 0.860177, 0.770647, 294, 0
138, 503, 401, 14310101, 5, 21, 85, 16, 104, 124, 1, 0.964116, 0.696473, 0.795752, 0.647048, 294, 0
104, 401, 514, 14310734, 6, 96, 108, 16, 156, 167, 1, 1, 0.913766, 0.860119, 0.770271, 294, 0
16, 454, 601, 14310734, 6, 135, 234, 19, 96, 250, 1, 0.772181, 0.845197, 1, 1, 294, 1
96, 537, 598, 14311367, 7, 135, 263, 185, 234, 19, 1, 0.884151, 0.930068, 0.771804, 0.824009, 294, 1
19, 598, 651, 14324001, 8, 294, 271, 296, 263, 234, 1, 1, 1, 1, 0.967593, 294, 0
234, 541, 801, 14324001, 8, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 1
271, 574, 801, 14336634, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
296, 598, 786, 14336634, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
263, 598, 773, 14336634, 9, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
263, 598, 773, 14340634, 9, 294, 271, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 294, 0
296, 598, 786, 14340634, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 574, 801, 14340634, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
7, 342, -1, 15299999, 1, 218, 132, 152, 48, 100, 1, 1, 0.964164, 0.862608, 1, 37, 0
100, 398, 44, 15300200, 2, 112, 49, 221, 149, 292, 1, 1, 1, 1, 1, 37, 0
132, 398, 87, 15300200, 2, 112, 221, 49, 268, 292, 1, 1, 0.965503, 1, 1, 37, 1
