source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 486, 10323277, 7, 130, 35, 81, 115, 90, 1, 1, 0.606619, 0.757685, 0.467649, 87, 1
107, 644, 398, 10323277, 7, 81, 111, 35, 190, 87, 1, 0.870185, 1, 0.549625, 0.438457, 87, 0
135, 247, 398, 10326046, 5, 41, 45, 18, 104, 24, 0.762754, 1, 0.549056, 0.318501, 0.120486, 87, 1
149, 201, 446, 10326046, 5, 45, 135, 18, 65, 10000000, 1, 1, 0.475275, 1, 0, 87, 0
18, 314, 401, 10326046, 5, 24, 104, 41, 20, 96, 1, 0.96687, 0.793191, 0.437727, 0.303374, 87, 0
35, 682, 398, 10327892, 8, 111, 190, 81, 126, 170, 0.858413, 0.823914, 0.860337, 0.632669, 0.430294, 87, 1
115, 645, 598, 10327892, 8, 90, 84, 94, 133, 130, 0.95387, 1, 1, 0.564366, 0.481732, 87, 0
81, 717, 401, 10327893, 8, 190, 170, 111, 126, 87, 1, 1, 1, 1, 0.41009, 87, 0
45, 283, 398, 10330661, 6, 104, 18, 24, 10000000, 10000000, 0.933311, 1, 0.231285, 0, 0, 87, 0
180, 418, 198, 10330661, 6, 88, 41, 109, 104, 175, 1, 1, 0.723909, 0.754953, 0.644938, 87, 0
105, 449, 198, 10330661, 6, 104, 88, 41, 196, 175, 0.901866, 0.96619, 1, 0.548244, 0.537448, 87, 0
18, 314, 401, 10330661, 6, 24, 104, 41, 20, 96, 1, 0.96639, 0.792611, 0.436845, 0.30295, 87, 0
41, 401, 287, 10330661, 6, 47, 49, 104, 88, 53, 0.753723, 1, 1, 0.96619, 0.431399, 87, 0
88, 496, 198, 10330661, 6, 47, 196, 175, 109, 53, 1, 0.841708, 0.752428, 0.685983, 0.431399, 87, 0
81, 717, 401, 10332508, 9, 190, 170, 111, 126, 87, 1, 1, 1, 1, 0.409831, 87, 0
111, 757, 401, 10332508, 9, 87, 190, 133, 170, 130, 0.950756, 1, 0.475092, 1, 0.273833, 87, 0
170, 779, 401, 10332508, 9, 133, 87, 118, 190, 10000000, 0.642977, 0.605216, 0.189063, 1, 0, 87, 0
190, 787, 401, 10332508, 9, 87, 133, 130, 10000000, 10000000, 0.861733, 0.535814, 0.436147, 0, 0, 87, 0
126, 841, 398, 10332508, 9, 87, 190, 170, 111, 133, 0.6463, 1, 1, 1, 0.428651, 87, 0
170, 779, 401, 10333123, 10, 133, 87, 118, 190, 10000000, 0.642934, 0.605104, 0.189041, 1, 0, 87, 0
190, 787, 401, 10333123, 10, 87, 133, 130, 10000000, 10000000, 0.861676, 0.535779, 0.43603, 0, 0, 87, 0
133, 798, 552, 10333123, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
18, 314, 401, 10335276, 7, 24, 104, 41, 20, 96, 1, 0.965912, 0.792032, 0.435966, 0.302527, 87, 0
104, 398, 346, 10335276, 7, 47, 53, 24, 131, 107, 0.931151, 0.950256, 0.857532, 0.36004, 0.232015, 87, 0
109, 553, 201, 10335276, 7, 102, 124, 47, 196, 175, 1, 1, 0.722947, 1, 1, 87, 0
175, 581, 201, 10335277, 7, 35, 157, 102, 124, 150, 0.758918, 0.900716, 1, 1, 0.601436, 87, 0
196, 587, 201, 10335277, 7, 102, 47, 124, 157, 131, 1, 0.753582, 1, 0.600477, 0.475302, 87, 0
47, 598, 316, 10335277, 7, 35, 111, 107, 21, 150, 0.969097, 0.865665, 1, 1, 1, 87, 0
24, 486, 398, 10335892, 8, 85, 131, 21, 53, 47, 1, 0.964821, 0.7504, 1, 0.789304, 87, 0
53, 514, 401, 10335892, 8, 35, 21, 107, 150, 131, 0.969032, 1, 0.967287, 1, 1, 87, 0
150, 598, 358, 10335892, 8, 35, 107, 21, 81, 85, 0.969032, 1, 1, 0.681695, 0.634996, 87, 0
107, 644, 398, 10335892, 8, 81, 111, 35, 190, 170, 1, 0.865435, 1, 0.548674, 0.537406, 87, 0
35, 683, 398, 10335892, 8, 111, 190, 81, 126, 170, 0.857677, 0.82301, 0.859598, 0.631869, 0.429925, 87, 0
81, 717, 401, 10336507, 9, 190, 170, 111, 126, 87, 1, 1, 1, 1, 0.409607, 87, 0
111, 757, 401, 10336507, 9, 87, 190, 133, 170, 130, 0.950154, 1, 0.474791, 1, 0.273683, 87, 0
170, 779, 401, 10336508, 9, 133, 87, 118, 190, 10000000, 0.642701, 0.604485, 0.18892, 1, 0, 87, 0
190, 787, 401, 10336508, 9, 87, 133, 130, 10000000, 10000000, 0.861362, 0.535584, 0.435388, 0, 0, 87, 0
104, 398, 346, 10339276, 7, 47, 53, 24, 131, 107, 0.930284, 0.949655, 0.857165, 0.359867, 0.2318, 87, 0
88, 496, 198, 10339277, 7, 47, 196, 175, 109, 53, 1, 0.840837, 0.751732, 0.685173, 0.429801, 87, 0
49, 513, 201, 10339277, 7, 102, 124, 47, 196, 175, 0.967118, 0.967151, 0.753015, 1, 1, 87, 0
53, 514, 401, 10339277, 7, 35, 21, 107, 150, 131, 0.968679, 1, 0.966936, 1, 1, 87, 0
124, 649, 198, 10339892, 8, 47, 86, 102, 168, 157, 0.94116, 0.844184, 1, 0.794286, 0.602336, 87, 0
102, 680, 198, 10339892, 8, 40, 113, 86, 157, 58, 1, 0.751114, 0.959712, 0.820472, 0.54542, 87, 0
47, 598, 315, 10339892, 8, 35, 111, 107, 21, 150, 0.968615, 0.863939, 1, 1, 1, 87, 0
86, 717, 201, 10340507, 9, 58, 113, 157, 173, 40, 1, 1, 0.965369, 1, 0.428259, 87, 0
157, 755, 201, 10340507, 9, 58, 113, 111, 40, 170, 1, 1, 0.463164, 0.479764, 0.360942, 87, 0
113, 801, 245, 10340507, 9, 126, 58, 35, 40, 111, 1, 1, 0.755917, 0.749454, 0.547082, 87, 0
58, 801, 287, 10340507, 9, 190, 81, 76, 126, 93, 1, 1, 1, 0.723064, 0.645416, 87, 0
40, 798, 322, 10340507, 9, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.966568, 87, 0
190, 787, 401, 10341123, 10, 87, 133, 130, 10000000, 10000000, 0.860934, 0.53532, 0.434515, 0, 0, 87, 0
170, 779, 401, 10341123, 10, 133, 87, 118, 190, 10000000, 0.642384, 0.603643, 0.188756, 1, 0, 87, 0
126, 841, 398, 10341123, 10, 87, 190, 170, 111, 133, 0.645701, 1, 1, 1, 0.428256, 87, 0
111, 757, 401, 10341123, 10, 87, 190, 170, 133, 130, 0.94946, 1, 1, 0.474445, 0.27351, 87, 0
81, 717, 401, 10341123, 10, 190, 170, 111, 126, 87, 1, 1, 1, 1, 0.409349, 87, 0
24, 486, 398, 10347892, 8, 85, 131, 21, 53, 47, 1, 0.963582, 0.748715, 1, 0.787811, 87, 0
53, 514, 401, 10347892, 8, 35, 21, 107, 150, 131, 0.967782, 1, 0.966041, 1, 1, 87, 0
131, 553, 401, 10347892, 8, 35, 107, 85, 21, 150, 1, 1, 1, 1, 1, 87, 0
131, 553, 401, 10352507, 9, 35, 107, 85, 21, 150, 1, 1, 1, 1, 1, 87, 0
150, 598, 358, 10352507, 9, 35, 107, 21, 81, 85, 0.967302, 1, 1, 0.680154, 0.633325, 87, 0
21, 601, 486, 10352507, 9, 130, 35, 81, 115, 90, 1, 1, 0.601288, 0.753513, 0.464475, 87, 0
107, 645, 398, 10352507, 9, 81, 111, 35, 190, 170, 1, 0.859257, 1, 0.547426, 0.536448, 87, 0
115, 645, 598, 10357123, 10, 90, 84, 94, 133, 130, 0.949458, 1, 1, 0.561279, 0.480042, 87, 0
35, 683, 398, 10357123, 10, 111, 190, 81, 126, 170, 0.855729, 0.82062, 0.857641, 0.629757, 0.428946, 87, 0
81, 717, 401, 10357123, 10, 190, 170, 111, 126, 87, 1, 1, 1, 1, 0.408458, 87, 0
90, 712, 601, 10357123, 10, 87, 133, 130, 9, 10000000, 1, 1, 0.965227, 0.963023, 0, 87, 0
111, 757, 401, 10357738, 11, 87, 190, 170, 133, 130, 0.94697, 1, 1, 0.473201, 0.27289, 87, 0
170, 779, 401, 10357738, 11, 133, 87, 118, 190, 10000000, 0.641243, 0.600631, 0.188166, 1, 0, 87, 0
190, 787, 401, 10357738, 11, 87, 133, 130, 10000000, 10000000, 0.859398, 0.534369, 0.4314, 0, 0, 87, 0
126, 842, 398, 10357738, 11, 87, 190, 170, 111, 133, 0.644548, 1, 1, 1, 0.427495, 87, 0
133, 798, 552, 10358354, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
107, 645, 398, 10365122, 10, 81, 111, 35, 190, 170, 1, 0.854625, 1, 0.546482, 0.535723, 87, 0
35, 683, 398, 10365122, 10, 111, 190, 81, 126, 170, 0.854998, 0.819724, 0.856906, 0.628965, 0.428578, 87, 0
81, 717, 401, 10365123, 10, 190, 170, 111, 126, 87, 1, 1, 1, 1, 0.408013, 87, 0
84, 684, 598, 10369738, 11, 133, 90, 130, 87, 118, 0.925175, 0.748253, 0.642615, 0.460276, 0.54336, 87, 0
90, 712, 601, 10369738, 11, 87, 133, 130, 9, 10000000, 1, 1, 0.963923, 0.961725, 0, 87, 0
130, 753, 601, 10369738, 11, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
130, 753, 601, 10370353, 12, 87, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 0
133, 798, 551, 10370353, 12, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
32, 1, 295, 11299999, 1, 13, 119, 83, 43, 56, 1, 1, 1, 1, 1, 90, 0
56, 97, 198, 11300200, 2, 13, 174, 23, 143, 83, 1, 1, 0.823457, 1, 0.792794, 90, 1
174, 175, 201, 11316815, 3, 71, 27, 23, 137, 119, 0.935208, 1, 1, 0.930209, 1, 90, 0
143, 198, 142, 11316815, 3, 177, 27, 23, 13, 100, 0.943866, 1, 1, 0.905964, 0.864183, 90, 0
13, 198, 301, 11316815, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 90, 1
23, 201, 299, 11316815, 3, 18, 141, 195, 135, 189, 0.775299, 1, 1, 0.754159, 0.861952, 90, 0
135, 259, 398, 11317431, 4, 45, 18, 41, 104, 24, 1, 0.604111, 0.434325, 0.275073, 0.10763, 90, 0
45, 297, 398, 11317431, 4, 104, 18, 24, 10000000, 10000000, 0.948301, 1, 0.188309, 0, 0, 90, 1
149, 201, 459, 11317431, 4, 20, 45, 135, 65, 18, 1, 1, 1, 1, 0.547682, 90, 0
65, 201, 499, 11317431, 4, 18, 20, 45, 135, 154, 0.950759, 0.778059, 1, 1, 0.961807, 90, 0
18, 301, 401, 11318046, 5, 24, 104, 41, 20, 96, 1, 1, 0.68534, 0.305201, 0.233195, 90, 0
104, 398, 332, 11318046, 5, 53, 24, 47, 131, 107, 0.959317, 0.860979, 0.757787, 0.429407, 0.188934, 90, 1
24, 499, 398, 11318662, 6, 117, 85, 131, 21, 35, 1, 1, 1, 0.633587, 0.603905, 90, 0
53, 502, 401, 11318662, 6, 115, 85, 21, 107, 35, 0.917822, 1, 1, 1, 0.970033, 90, 1
21, 601, 499, 11319277, 7, 130, 115, 87, 117, 179, 0.784198, 0.796782, 1, 1, 0.86093, 90, 0
85, 598, 502, 11319277, 7, 84, 115, 179, 117, 4, 1, 1, 1, 1, 0.970367, 90, 1
107, 656, 398, 11319277, 7, 21, 85, 87, 81, 35, 1, 0.964455, 0.610365, 1, 1, 90, 0
117, 598, 538, 11323892, 8, 84, 130, 90, 115, 179, 1, 1, 0.904587, 1, 1, 90, 0
179, 598, 574, 11323892, 8, 84, 130, 115, 90, 118, 1, 1, 1, 0.634356, 0.536679, 90, 0
84, 696, 598, 11323893, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.858481, 0, 0, 0, 0, 90, 1
29, -1, 88, 12299999, 1, 56, 160, 17, 32, 166, 1, 1, 0.964176, 0.97078, 1, 6, 0
166, 38, 198, 12300200, 2, 165, 137, 116, 56, 32, 1, 1, 0.970337, 1, 1, 6, 0
160, 69, 198, 12300200, 2, 137, 13, 116, 119, 56, 1, 1, 1, 0.760653, 1, 6, 1
17, 85, 201, 12300200, 2, 119, 23, 13, 174, 116, 1, 0.971742, 0.864734, 1, 1, 6, 0
56, 112, 198, 12304815, 3, 165, 13, 119, 174, 23, 1, 1, 0.932621, 1, 0.723679, 6, 1
116, 135, 201, 12304815, 3, 23, 119, 27, 13, 137, 1, 1, 0.967404, 0.795864, 0.75397, 6, 0
119, 201, 272, 12304815, 3, 45, 195, 18, 135, 137, 1, 1, 0.878031, 0.752803, 1, 6, 0
13, 198, 287, 12304815, 3, 45, 135, 65, 149, 186, 1, 1, 0.971068, 1, 1, 6, 1
135, 273, 398, 12309431, 4, 45, 65, 18, 104, 103, 1, 1, 0.647346, 0.363073, 0.32331, 6, 0
186, 201, 434, 12309431, 4, 45, 65, 135, 18, 149, 1, 1, 1, 0.863128, 1, 6, 1
45, 310, 398, 12309431, 4, 24, 10000000, 10000000, 10000000, 10000000, 0.158669, 0, 0, 0, 0, 6, 1
174, 166, 201, 12321430, 4, 23, 137, 13, 119, 71, 1, 0.942556, 1, 1, 0.946658, 6, 0
119, 201, 272, 12321430, 4, 45, 195, 18, 135, 137, 1, 1, 0.871672, 0.75146, 1, 6, 0
13, 198, 286, 12321430, 4, 45, 135, 149, 65, 186, 1, 1, 1, 0.96933, 1, 6, 1
149, 201, 472, 12326046, 5, 20, 45, 65, 135, 18, 1, 1, 1, 1, 0.601531, 6, 0
65, 201, 512, 12326046, 5, 20, 154, 45, 18, 104, 0.871891, 0.844739, 1, 0.956367, 0.241563, 6, 1
20, 289, 601, 12330662, 6, 96, 79, 159, 95, 163, 1, 1, 1, 0.601478, 0.376126, 6, 1
18, 287, 401, 12330662, 6, 24, 45, 104, 20, 96, 0.968934, 1, 1, 0.466293, 0.188648, 6, 0
45, 310, 398, 12330662, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.158136, 0, 0, 0, 0, 6, 1
154, 201, 672, 12330662, 6, 159, 20, 95, 67, 79, 1, 0.965925, 0.753842, 1, 0.240358, 6, 0
95, 290, 801, 12331277, 7, 197, 31, 82, 188, 163, 1, 1, 0.861175, 1, 1, 6, 1
163, 367, 801, 12343893, 8, 82, 128, 197, 188, 31, 1, 0.68301, 1, 1, 1, 6, 0
188, 383, 801, 12343893, 8, 82, 128, 16, 33, 197, 1, 0.68301, 1, 0.68338, 1, 6, 0
197, 387, 801, 12343893, 8, 172, 82, 148, 33, 128, 1, 1, 0.867665, 0.64465, 0.360711, 6, 1
31, 401, 911, 12343893, 8, 82, 33, 42, 128, 172, 1, 0.697913, 0.791776, 0.480948, 0.429405, 6, 0
33, 498, 801, 12344508, 9, 138, 176, 193, 172, 6, 1, 1, 1, 1, 0.857459, 6, 0
82, 511, 798, 12344508, 9, 148, 176, 172, 193, 128, 1, 0.78867, 0.720537, 0.684473, 0.96814, 6, 0
128, 524, 801, 12344508, 9, 6, 138, 176, 193, 172, 1, 0.967467, 1, 1, 1, 6, 0
172, 598, 768, 12344508, 9, 6, 138, 176, 193, 184, 1, 1, 1, 1, 0.374544, 6, 1
193, 598, 784, 12345123, 10, 6, 138, 176, 184, 120, 1, 1, 1, 0.481691, 0.361443, 6, 0
176, 632, 798, 12345123, 10, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 675, 798, 12345124, 10, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
119, 201, 286, 13299999, 1, 45, 18, 195, 27, 135, 1, 0.916588, 1, 1, 0.756426, 117, 0
135, 288, 398, 13300200, 2, 45, 41, 104, 10000000, 10000000, 1, 0.466723, 0.432266, 0, 0, 117, 1
45, 323, 398, 13316815, 3, 104, 41, 24, 10000000, 10000000, 0.825086, 0.787253, 0.136802, 0, 0, 117, 1
41, 401, 326, 13316815, 3, 131, 24, 53, 47, 10000000, 0.877687, 0.60434, 0.56559, 0.231862, 0, 117, 0
41, 401, 326, 13317430, 4, 131, 24, 53, 47, 10000000, 0.87745, 0.604295, 0.565525, 0.231829, 0, 117, 0
24, 526, 398, 13317431, 4, 117, 85, 21, 107, 10000000, 1, 1, 0.601538, 0.822794, 0, 117, 0
53, 477, 401, 13322046, 5, 21, 85, 107, 131, 24, 1, 1, 0.965959, 1, 0.966333, 117, 0
131, 513, 401, 13322046, 5, 21, 85, 117, 96, 107, 1, 1, 0.685743, 0.87631, 1, 117, 1
24, 526, 398, 13322046, 5, 117, 85, 21, 107, 10000000, 1, 1, 0.601204, 0.822273, 0, 117, 0
85, 598, 478, 13322661, 6, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
21, 601, 527, 13322661, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
116, 109, 201, 14299999, 1, 23, 165, 119, 13, 137, 0.968248, 0.959676, 1, 0.966456, 0.862408, 138, 0
13, 198, 259, 14300200, 2, 45, 135, 195, 186, 189, 1, 1, 1, 0.970625, 1, 138, 0
137, 198, 296, 14300200, 2, 45, 135, 149, 186, 195, 1, 1, 0.967895, 1, 1, 138, 0
165, 198, 336, 14300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.971864, 0.967895, 1, 138, 0
23, 201, 339, 14300200, 2, 45, 135, 186, 18, 195, 1, 1, 1, 0.936064, 1, 138, 1
18, 259, 401, 14300815, 3, 53, 24, 45, 41, 135, 1, 0.756145, 1, 0.965138, 1, 138, 0
195, 201, 425, 14300815, 3, 45, 65, 135, 149, 18, 1, 1, 1, 1, 0.967226, 138, 0
186, 201, 456, 14300815, 3, 45, 20, 65, 135, 149, 1, 0.7714, 1, 1, 1, 138, 1
135, 303, 398, 14300815, 3, 53, 45, 41, 103, 67, 1, 1, 0.567558, 0.215728, 0.120855, 138, 0
45, 336, 398, 14300816, 3, 53, 24, 10000000, 10000000, 10000000, 1, 0.120572, 0, 0, 0, 138, 1
24, 539, 398, 14301431, 4, 179, 117, 85, 81, 107, 1, 1, 1, 1, 0.845796, 138, 1
85, 598, 466, 14306047, 5, 115, 19, 96, 84, 179, 1, 0.914893, 1, 0.863489, 1, 138, 0
117, 598, 498, 14306047, 5, 130, 115, 84, 4, 179, 1, 1, 1, 0.756173, 1, 138, 0
81, 670, 401, 14306047, 5, 179, 133, 115, 21, 117, 1, 0.939802, 0.765775, 0.752636, 0.758212, 138, 0
179, 598, 542, 14306047, 5, 19, 130, 115, 84, 4, 0.958292, 1, 1, 0.971426, 0.756173, 138, 1
19, 598, 651, 14306662, 6, 138, 176, 193, 172, 4, 1, 1, 1, 1, 1, 138, 1
115, 693, 598, 14306662, 6, 148, 4, 19, 172, 176, 1, 0.86414, 1, 0.647907, 0.608727, 138, 0
130, 710, 601, 14306662, 6, 193, 94, 172, 118, 19, 1, 1, 0.794569, 1, 1, 138, 0
84, 735, 598, 14306662, 6, 94, 4, 37, 118, 148, 0.966414, 0.86414, 1, 0.846439, 0.725354, 138, 0
4, 601, 744, 14307277, 7, 138, 176, 193, 6, 172, 1, 1, 1, 0.410799, 1, 138, 0
172, 598, 748, 14307277, 7, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0
193, 598, 772, 14307278, 7, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 651, 798, 14307278, 7, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
149, 201, 499, 14309431, 4, 20, 45, 65, 135, 154, 1, 1, 1, 1, 0.322809, 138, 0
65, 201, 539, 14309431, 4, 20, 67, 154, 104, 10, 0.935181, 0.794055, 0.753221, 0.273777, 0, 138, 0
135, 303, 398, 14309431, 4, 53, 45, 41, 103, 67, 1, 1, 0.566634, 0.215527, 0.120729, 138, 0
45, 336, 398, 14309431, 4, 53, 24, 10000000, 10000000, 10000000, 1, 0.120447, 0, 0, 0, 138, 1
20, 264, 601, 14309431, 4, 79, 96, 159, 123, 95, 1, 0.859731, 1, 0.776707, 0.56562, 138, 0
53, 464, 401, 14310046, 5, 21, 85, 107, 24, 131, 0.967259, 0.958494, 0.860456, 0.971218, 1, 138, 1
131, 500, 401, 14310661, 6, 21, 85, 81, 117, 107, 1, 1, 1, 0.724639, 0.967949, 138, 0
24, 539, 398, 14310662, 6, 179, 117, 85, 81, 107, 1, 1, 1, 1, 0.844854, 138, 0
85, 598, 466, 14310662, 6, 115, 19, 96, 84, 179, 1, 0.913607, 1, 0.86306, 1, 138, 0
79, 401, 731, 14314047, 5, 19, 128, 172, 82, 33, 1, 0.917413, 0.789934, 0.723693, 0.695986, 138, 0
95, 261, 801, 14314047, 5, 197, 79, 188, 31, 163, 1, 0.963, 1, 0.966358, 1, 138, 0
33, 476, 801, 14314662, 6, 176, 193, 172, 138, 148, 1, 1, 1, 0.859254, 1, 138, 0
128, 499, 801, 14314662, 6, 176, 138, 193, 6, 172, 1, 0.859254, 1, 0.859028, 1, 138, 0
19, 598, 651, 14314662, 6, 138, 176, 193, 172, 4, 1, 1, 1, 1, 1, 138, 0
179, 598, 542, 14315277, 7, 19, 130, 115, 84, 4, 0.957082, 1, 1, 0.970459, 0.75542, 138, 0
84, 735, 598, 14315277, 7, 94, 4, 37, 118, 148, 0.96541, 0.863337, 1, 0.845559, 0.724599, 138, 0
4, 601, 744, 14315278, 7, 138, 176, 193, 6, 172, 1, 1, 1, 0.41035, 1, 138, 0
172, 598, 748, 14315278, 7, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0
193, 598, 772, 14315278, 7, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
176, 651, 798, 14315893, 8, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
6, 740, 798, 14315893, 8, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
37, 798, 671, 14327893, 8, 138, 6, 94, 120, 184, 1, 0.85781, 1, 0.968987, 0.753194, 138, 0
118, 801, 697, 14327893, 8, 6, 138, 74, 94, 176, 1, 0.874112, 1, 1, 0.436077, 138, 0
94, 801, 732, 14327893, 8, 176, 138, 6, 148, 184, 1, 0.905346, 0.93048, 1, 0.955865, 138, 0
4, 601, 744, 14327893, 8, 138, 176, 193, 6, 172, 1, 1, 1, 0.409643, 1, 138, 0
6, 740, 798, 14328508, 9, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
184, 801, 861, 14328508, 9, 138, 6, 176, 193, 172, 0.84111, 0.902141, 0.686368, 0.215311, 0.158686, 138, 0
176, 651, 798, 14328509, 9, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
193, 598, 772, 14331277, 7, 138, 176, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
172, 598, 748, 14331277, 7, 138, 176, 6, 193, 10000000, 1, 1, 1, 1, 0, 138, 0
176, 651, 798, 14335893, 8, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
6, 740, 798, 14345124, 10, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
176, 651, 798, 14349739, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
98, 201, 133, 15299999, 1, 137, 13, 141, 27, 71, 1, 1, 0.922805, 0.864798, 0.940085, 148, 0
71, 265, 201, 15300200, 2, 104, 41, 18, 180, 194, 0.934224, 0.861294, 0.920629, 1, 1, 148, 0
13, 198, 245, 15300200, 2, 45, 135, 195, 189, 23, 0.972138, 0.96894, 0.972754, 1, 1, 148, 0
137, 198, 283, 15300200, 2, 135, 45, 18, 195, 186, 1, 0.972138, 1, 1, 0.968786, 148, 1
18, 246, 401, 15300815, 3, 53, 45, 41, 135, 24, 1, 1, 0.968891, 1, 0.645591, 148, 0
195, 201, 432, 15300815, 3, 45, 65, 135, 149, 186, 1, 1, 1, 1, 1, 148, 0
135, 318, 398, 15300816, 3, 131, 53, 45, 41, 67, 1, 1, 1, 0.636354, 0.107824, 148, 1
45, 349, 398, 15301431, 4, 131, 53, 24, 10000000, 10000000, 1, 1, 0.107591, 0, 0, 148, 0
41, 401, 352, 15301431, 4, 24, 131, 53, 45, 47, 0.825739, 0.703675, 0.685983, 0.957202, 0.158793, 148, 0
53, 452, 401, 15301431, 4, 179, 21, 85, 24, 131, 1, 0.861528, 0.964493, 1, 1, 148, 0
131, 486, 401, 15301431, 4, 21, 85, 117, 24, 179, 0.969218, 1, 0.647197, 1, 0.483498, 148, 1
24, 552, 398, 15302046, 5, 117, 85, 179, 21, 10000000, 1, 1, 0.769608, 0.538419, 0, 148, 0
85, 598, 454, 15302047, 5, 96, 115, 21, 179, 19, 1, 1, 1, 1, 0.701743, 148, 1
117, 598, 485, 15302047, 5, 115, 130, 21, 96, 16, 1, 1, 1, 0.863237, 0.968986, 148, 0
179, 598, 531, 15306662, 6, 19, 90, 96, 4, 130, 0.963243, 0.863922, 0.862808, 0.646209, 1, 148, 0
96, 549, 598, 15306662, 6, 172, 4, 19, 148, 193, 0.885526, 0.753911, 0.722432, 0.411841, 0.435428, 148, 1
115, 706, 598, 15306662, 6, 148, 19, 172, 4, 90, 1, 1, 0.94486, 0.753911, 1, 148, 0
