source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
201, 398, 346, 13313942, 5, 24, 160, 104, 198, 255, 1, 0.969903, 1, 1, 1, 9, 0
198, 401, 464, 13313942, 5, 24, 16, 160, 53, 21, 1, 0.874767, 1, 0.957068, 0.611141, 9, 1
41, 401, 326, 13313942, 5, 24, 160, 198, 88, 53, 0.724212, 0.754369, 0.796483, 0.968876, 0.604113, 9, 0
111, 398, 304, 13313942, 5, 160, 53, 24, 198, 104, 0.969903, 0.942111, 0.86071, 1, 0.968409, 9, 0
53, 479, 401, 13314522, 6, 21, 114, 124, 85, 35, 1, 0.970837, 0.916473, 0.796015, 0.755294, 9, 0
160, 479, 398, 13314522, 6, 124, 187, 138, 24, 21, 0.874247, 0.960691, 1, 1, 0.611033, 9, 0
24, 525, 398, 13314522, 6, 118, 220, 124, 81, 21, 1, 1, 1, 0.786669, 0.647368, 9, 1
124, 598, 514, 13315103, 7, 122, 90, 250, 84, 137, 1, 0.969384, 1, 0.752074, 0.636293, 9, 1
268, 421, 198, 13321361, 4, 255, 88, 112, 216, 111, 1, 1, 1, 0.82495, 0.858653, 9, 0
221, 443, 198, 13321361, 4, 47, 88, 216, 116, 41, 1, 1, 0.858692, 0.930009, 0.968005, 9, 0
250, 644, 598, 13323683, 8, 37, 137, 84, 140, 228, 1, 1, 1, 0.752978, 0.756878, 9, 0
90, 672, 601, 13323683, 8, 142, 238, 9, 273, 125, 1, 1, 0.858669, 1, 1, 9, 0
122, 678, 598, 13323683, 8, 37, 125, 238, 84, 137, 1, 0.910925, 0.791843, 1, 0.932739, 9, 1
137, 721, 601, 13323683, 8, 142, 9, 238, 273, 125, 0.968334, 0.858669, 1, 1, 0.966629, 9, 0
84, 724, 598, 13323683, 8, 70, 238, 140, 37, 125, 0.778435, 0.944122, 1, 1, 0.966629, 9, 0
137, 721, 601, 13324263, 9, 142, 9, 238, 273, 125, 0.968273, 0.858616, 1, 1, 0.966568, 9, 0
84, 724, 598, 13324263, 9, 70, 238, 140, 37, 125, 0.778084, 0.944019, 1, 1, 0.966568, 9, 0
238, 801, 643, 13324263, 9, 9, 142, 70, 183, 233, 1, 1, 1, 0.903262, 0.755366, 9, 0
37, 798, 684, 13324263, 9, 233, 70, 142, 9, 257, 1, 1, 0.966335, 0.910506, 1, 9, 1
125, 801, 685, 13324263, 9, 9, 70, 142, 238, 183, 1, 1, 1, 1, 0.564293, 9, 0
70, 878, 601, 13324844, 10, 183, 9, 142, 233, 10000000, 1, 0.956143, 1, 1, 0, 9, 0
142, 888, 598, 13324844, 10, 9, 183, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
233, 952, 601, 13324844, 10, 183, 9, 10000000, 10000000, 10000000, 1, 0.858562, 0, 0, 0, 9, 1
183, 915, 601, 13325424, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.959901, 0, 0, 0, 0, 9, 0
148, 401, 673, 13325942, 5, 96, 156, 19, 16, 167, 0.966575, 1, 0.769419, 0.96361, 0.4832, 9, 0
16, 468, 601, 13330522, 6, 122, 250, 287, 220, 124, 1, 1, 1, 1, 1, 9, 0
156, 491, 598, 13330522, 6, 287, 19, 220, 21, 85, 1, 1, 0.955354, 0.912091, 0.930276, 9, 0
167, 516, 601, 13330522, 6, 122, 250, 84, 287, 220, 1, 1, 0.841586, 1, 1, 9, 0
116, 511, 201, 13333941, 5, 24, 131, 47, 266, 216, 1, 1, 0.843786, 1, 1, 9, 0
88, 539, 198, 13333941, 5, 187, 194, 47, 53, 86, 1, 1, 1, 1, 0.860224, 9, 0
216, 558, 201, 13333941, 5, 227, 131, 138, 187, 47, 0.870001, 1, 0.867815, 0.841355, 0.858824, 9, 0
41, 401, 326, 13333941, 5, 24, 160, 198, 88, 256, 0.722468, 0.752747, 0.793953, 0.966794, 0.962231, 9, 0
47, 598, 276, 13333942, 5, 211, 114, 35, 118, 21, 1, 1, 0.969062, 0.819977, 0.861352, 9, 0
287, 598, 579, 13335102, 7, 137, 84, 122, 90, 250, 1, 1, 1, 0.963822, 1, 9, 0
220, 598, 554, 13335102, 7, 84, 122, 250, 90, 118, 1, 1, 1, 0.859823, 0.749511, 9, 0
19, 598, 666, 13335102, 7, 94, 84, 90, 165, 137, 1, 0.922801, 1, 0.755615, 0.753754, 9, 0
250, 644, 598, 13335683, 8, 37, 137, 84, 140, 228, 1, 1, 1, 0.751281, 0.755163, 9, 0
90, 672, 601, 13335683, 8, 142, 238, 9, 273, 125, 1, 1, 0.857565, 1, 1, 9, 0
122, 678, 598, 13335683, 8, 37, 125, 238, 84, 137, 1, 0.907618, 0.790341, 1, 0.930136, 9, 0
137, 721, 601, 13335683, 8, 142, 9, 238, 273, 125, 0.967085, 0.857565, 1, 1, 0.965384, 9, 0
84, 724, 598, 13335683, 8, 70, 238, 140, 37, 125, 0.771231, 0.941988, 1, 1, 0.965384, 9, 0
238, 801, 643, 13336263, 9, 9, 142, 70, 183, 233, 1, 1, 1, 0.90001, 0.753659, 9, 0
137, 721, 601, 13344263, 9, 142, 9, 238, 273, 125, 0.966194, 0.856777, 1, 1, 0.964497, 9, 0
84, 724, 598, 13344263, 9, 70, 238, 140, 37, 125, 0.766161, 0.940467, 1, 1, 0.964497, 9, 0
238, 801, 643, 13344263, 9, 9, 142, 70, 183, 233, 1, 1, 1, 0.897855, 0.752524, 9, 0
70, 877, 601, 13344843, 10, 183, 9, 142, 233, 10000000, 1, 0.953106, 1, 1, 0, 9, 0
142, 888, 598, 13344843, 10, 9, 183, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
183, 915, 601, 13344843, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.957351, 0, 0, 0, 0, 9, 0
233, 952, 601, 13344844, 10, 183, 9, 10000000, 10000000, 10000000, 1, 0.856723, 0, 0, 0, 9, 0
183, 915, 601, 13349423, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.956752, 0, 0, 0, 0, 9, 0
240, 198, 145, 14299999, 1, 132, 268, 27, 153, 264, 1, 0.883368, 0.969671, 1, 0.875495, 37, 0
153, 293, 198, 14300200, 2, 201, 111, 49, 221, 292, 1, 1, 1, 0.957546, 1, 37, 0
27, 341, 198, 14300200, 2, 201, 160, 111, 41, 256, 1, 0.773886, 0.880282, 0.822707, 0.779562, 37, 1
111, 398, 289, 14308780, 3, 160, 53, 198, 255, 104, 0.970861, 0.952068, 1, 1, 0.862955, 37, 0
201, 398, 332, 14308780, 3, 24, 53, 160, 104, 198, 1, 1, 0.970861, 1, 1, 37, 1
41, 401, 339, 14308781, 3, 138, 160, 24, 255, 53, 1, 0.862988, 0.754334, 0.862904, 0.696787, 37, 0
256, 398, 365, 14308781, 3, 24, 160, 53, 104, 198, 1, 1, 1, 1, 1, 37, 0
53, 467, 401, 14309361, 4, 21, 85, 114, 24, 124, 1, 0.824615, 0.861289, 1, 0.702863, 37, 0
160, 491, 398, 14309361, 4, 287, 114, 81, 124, 24, 1, 1, 1, 0.913931, 1, 37, 0
24, 538, 398, 14309361, 4, 220, 124, 96, 85, 118, 1, 1, 1, 1, 1, 37, 1
104, 401, 514, 14309361, 4, 287, 96, 167, 16, 156, 1, 1, 1, 1, 0.752715, 37, 0
85, 598, 465, 14309941, 5, 137, 84, 122, 250, 287, 1, 0.96805, 0.969656, 0.971786, 1, 37, 0
124, 598, 501, 14309941, 5, 122, 250, 90, 87, 287, 1, 1, 0.970337, 1, 1, 37, 1
118, 706, 401, 14309942, 5, 84, 90, 87, 140, 220, 1, 0.914336, 1, 0.824782, 1, 37, 0
287, 598, 573, 14314522, 6, 84, 122, 137, 90, 250, 1, 1, 0.9096, 0.969858, 1, 37, 0
250, 656, 598, 14314522, 6, 37, 125, 84, 137, 228, 1, 1, 1, 1, 0.796723, 37, 0
90, 659, 601, 14314522, 6, 125, 238, 94, 37, 273, 1, 1, 1, 0.93622, 1, 37, 0
122, 690, 598, 14314522, 6, 37, 125, 273, 238, 84, 1, 0.933664, 1, 0.82133, 1, 37, 1
84, 737, 598, 14315102, 7, 125, 37, 238, 94, 165, 1, 0.943573, 0.954298, 0.962571, 0.868272, 37, 0
273, 774, 601, 14315102, 7, 37, 125, 238, 165, 94, 0.969045, 0.96734, 1, 1, 1, 37, 0
238, 801, 654, 14315102, 7, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
125, 801, 697, 14315102, 7, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
16, 454, 601, 14321941, 5, 250, 122, 4, 287, 220, 1, 0.968404, 0.967746, 1, 1, 37, 0
156, 506, 598, 14321942, 5, 90, 19, 213, 287, 122, 1, 1, 1, 1, 0.757128, 37, 0
96, 538, 598, 14321942, 5, 228, 90, 84, 213, 122, 1, 1, 0.875242, 1, 0.753203, 37, 0
213, 598, 734, 14326522, 6, 6, 175, 137, 250, 217, 1, 1, 0.764887, 1, 1, 37, 0
122, 690, 598, 14326522, 6, 37, 125, 273, 238, 84, 1, 0.931056, 1, 0.819983, 1, 37, 0
217, 651, 798, 14339102, 7, 94, 200, 6, 165, 175, 1, 1, 1, 0.683813, 1, 37, 0
6, 740, 798, 14339103, 7, 37, 125, 165, 94, 84, 1, 1, 1, 0.696537, 0.927787, 37, 0
165, 798, 709, 14339683, 8, 37, 125, 238, 10000000, 10000000, 1, 0.957663, 1, 0, 0, 37, 0
125, 801, 697, 14348263, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
238, 801, 654, 14348263, 9, 37, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
180, 198, 86, 15299999, 1, 153, 48, 237, 226, 267, 1, 0.877942, 0.878085, 0.970725, 1, 140, 0
267, 201, 239, 15300200, 2, 27, 280, 18, 218, 153, 0.971405, 0.918761, 1, 0.952648, 1, 140, 1
153, 307, 198, 15300200, 2, 45, 292, 201, 280, 264, 1, 0.938836, 0.783254, 1, 1, 140, 1
264, 366, 201, 15300780, 3, 116, 112, 41, 221, 49, 1, 0.971094, 0.971802, 1, 1, 140, 0
280, 398, 161, 15300780, 3, 112, 41, 221, 49, 111, 1, 1, 1, 1, 1, 140, 1
49, 454, 201, 15313361, 4, 138, 266, 88, 216, 187, 1, 1, 1, 1, 0.753883, 140, 0
221, 467, 198, 15313361, 4, 187, 47, 216, 88, 112, 1, 1, 1, 0.968592, 1, 140, 0
111, 398, 275, 15313361, 4, 53, 160, 255, 198, 256, 0.958031, 0.862676, 1, 0.96984, 1, 140, 0
112, 518, 198, 15313361, 4, 24, 86, 47, 131, 266, 0.910752, 1, 0.933479, 0.757676, 0.950799, 140, 1
266, 562, 201, 15313941, 5, 194, 131, 47, 187, 86, 1, 1, 1, 0.820955, 0.96307, 140, 0
47, 598, 250, 15313941, 5, 211, 114, 35, 81, 118, 1, 1, 0.860961, 0.798109, 0.752908, 140, 0
86, 646, 201, 15313941, 5, 120, 58, 227, 274, 187, 0.971368, 0.863212, 0.967989, 1, 0.931119, 140, 1
153, 307, 198, 15316780, 3, 45, 292, 280, 264, 221, 1, 0.935196, 1, 1, 0.823882, 140, 0
218, 331, 201, 15316780, 3, 112, 256, 221, 111, 268, 0.96942, 0.947552, 1, 0.96706, 1, 140, 1
187, 598, 293, 15318522, 6, 118, 114, 81, 35, 120, 1, 1, 0.95677, 0.860537, 0.912298, 140, 0
274, 801, 233, 15318522, 6, 58, 133, 120, 227, 40, 1, 0.926989, 1, 1, 0.970582, 140, 0
227, 801, 271, 15318522, 6, 133, 87, 58, 120, 114, 1, 0.782299, 1, 1, 0.764198, 140, 1
120, 801, 318, 15327102, 7, 87, 260, 211, 76, 114, 1, 1, 0.94092, 0.92724, 1, 140, 0
58, 801, 366, 15327102, 7, 140, 87, 260, 211, 35, 1, 0.907264, 0.967525, 1, 0.939024, 140, 0
133, 906, 398, 15327102, 7, 260, 140, 87, 211, 273, 1, 0.723606, 0.753761, 0.965842, 0.876031, 140, 1
87, 798, 453, 15327102, 7, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
87, 798, 453, 15327683, 8, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
211, 736, 401, 15327683, 8, 87, 140, 260, 273, 142, 1, 0.844147, 1, 0.482389, 0.215293, 140, 0
111, 398, 275, 15329361, 4, 53, 160, 255, 198, 256, 0.955938, 0.86119, 1, 0.968171, 1, 140, 1
268, 438, 198, 15329361, 4, 88, 187, 112, 216, 256, 1, 0.772299, 1, 0.861961, 0.842498, 140, 0
221, 467, 198, 15329361, 4, 187, 47, 216, 88, 112, 1, 1, 1, 0.966927, 1, 140, 0
256, 398, 354, 15329941, 5, 24, 160, 53, 138, 198, 1, 1, 1, 0.861602, 1, 140, 0
160, 503, 398, 15329941, 5, 114, 81, 220, 24, 287, 1, 1, 1, 1, 0.772721, 140, 1
255, 401, 456, 15329941, 5, 21, 24, 167, 160, 53, 1, 1, 1, 0.861136, 1, 140, 0
24, 552, 398, 15334521, 6, 211, 118, 114, 81, 220, 1, 1, 1, 0.911527, 1, 140, 0
81, 658, 401, 15334522, 6, 260, 211, 35, 118, 114, 1, 1, 1, 1, 1, 140, 0
220, 598, 531, 15334522, 6, 260, 273, 211, 122, 84, 1, 1, 1, 1, 0.860396, 140, 0
118, 693, 401, 15339102, 7, 87, 140, 260, 211, 35, 1, 0.842987, 1, 1, 1, 140, 0
114, 705, 398, 15339102, 7, 140, 87, 260, 211, 35, 0.905829, 0.903983, 0.959885, 1, 1, 140, 0
211, 736, 401, 15339102, 7, 87, 140, 260, 273, 142, 1, 0.842987, 1, 0.481726, 0.215028, 140, 0
35, 745, 398, 15339102, 7, 87, 260, 140, 84, 10000000, 1, 1, 0.56644, 0.429986, 0, 140, 0
260, 768, 401, 15339102, 7, 140, 87, 10000000, 10000000, 10000000, 0.948595, 0.959759, 0, 0, 0, 140, 0
87, 798, 452, 15339682, 8, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
122, 703, 598, 15343102, 7, 140, 273, 84, 70, 87, 0.753083, 1, 1, 1, 0.537475, 140, 0
84, 750, 598, 15343102, 7, 140, 87, 273, 211, 10000000, 1, 0.85996, 0.968035, 0.232845, 0, 140, 0
211, 736, 401, 15343102, 7, 87, 140, 260, 273, 142, 1, 0.842581, 1, 0.481494, 0.214936, 140, 0
260, 768, 401, 15343682, 8, 140, 87, 10000000, 10000000, 10000000, 0.947909, 0.959157, 0, 0, 0, 140, 0
87, 798, 452, 15343682, 8, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
273, 765, 601, 15359682, 8, 140, 87, 211, 260, 133, 1, 0.965733, 0.603722, 0.472658, 0.136539, 140, 0
87, 798, 452, 15359683, 8, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
87, 798, 452, 15368263, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 0
7, 354, -1, 16299999, 1, 116, 27, 237, 152, 132, 1, 1, 1, 0.968018, 1, 85, 0
132, 398, 73, 16300200, 2, 221, 112, 268, 49, 292, 1, 0.968854, 1, 0.969218, 1, 85, 0
237, 398, 115, 16300200, 2, 88, 111, 221, 268, 49, 0.969106, 1, 1, 1, 0.969218, 85, 1
49, 442, 201, 16308780, 3, 138, 187, 266, 88, 216, 1, 0.822815, 1, 1, 1, 85, 0
268, 450, 198, 16308780, 3, 160, 47, 88, 266, 216, 1, 1, 1, 0.953194, 1, 85, 0
221, 479, 198, 16308780, 3, 138, 53, 187, 47, 86, 1, 1, 0.879409, 1, 1, 85, 0
111, 398, 261, 16308780, 3, 53, 255, 160, 256, 198, 0.963615, 1, 0.842517, 1, 0.862772, 85, 1
256, 398, 342, 16313361, 4, 24, 160, 53, 138, 255, 1, 1, 1, 0.860559, 1, 85, 0
53, 443, 401, 16313361, 4, 24, 287, 220, 160, 21, 1, 1, 0.912772, 1, 0.861752, 85, 1
160, 515, 398, 16313941, 5, 24, 124, 81, 220, 85, 1, 0.756558, 1, 0.768694, 0.476923, 85, 0
24, 565, 398, 16313941, 5, 85, 124, 21, 220, 10000000, 1, 0.945697, 0.538561, 1, 0, 85, 0
220, 598, 520, 16314522, 6, 85, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
47, 598, 236, 16317361, 4, 24, 114, 138, 118, 187, 0.968599, 0.96902, 0.967712, 0.822654, 1, 85, 0
187, 598, 280, 16317361, 4, 24, 81, 160, 118, 114, 1, 0.962103, 1, 1, 1, 85, 0
86, 631, 201, 16317361, 4, 187, 47, 58, 120, 81, 0.943516, 0.95984, 0.753155, 0.863156, 0.317011, 85, 0
24, 565, 398, 16325941, 5, 85, 124, 21, 220, 10000000, 1, 0.943556, 0.537866, 1, 0, 85, 0
81, 646, 401, 16325941, 5, 85, 124, 220, 24, 10000000, 1, 0.928728, 1, 1, 0, 85, 0
160, 515, 398, 16325941, 5, 24, 124, 81, 220, 85, 1, 0.754845, 1, 0.761669, 0.476015, 85, 0
118, 679, 401, 16325941, 5, 85, 220, 24, 81, 124, 0.94383, 1, 1, 1, 0.430522, 85, 0
114, 717, 398, 16325941, 5, 124, 85, 81, 24, 118, 1, 0.968502, 1, 0.844401, 1, 85, 0
124, 598, 475, 16326521, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
220, 598, 519, 16326522, 6, 85, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
124, 598, 475, 16327102, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
118, 679, 401, 16342521, 6, 85, 220, 24, 81, 124, 0.940885, 1, 1, 1, 0.429755, 85, 0
81, 646, 401, 16342522, 6, 85, 124, 220, 24, 10000000, 1, 0.925166, 1, 1, 0, 85, 0
124, 598, 474, 16342522, 6, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
123, 69, 201, 17299999, 1, 126, 226, 267, 151, 174, 0.969905, 1, 1, 1, 0.969038, 127, 0
174, 198, 254, 17300200, 2, 45, 162, 265, 172, 23, 0.969849, 0.881615, 0.968572, 0.86255, 1, 127, 0
226, 201, 291, 17300200, 2, 265, 111, 201, 23, 45, 1, 1, 0.887856, 0.972413, 0.689427, 127, 1
23, 201, 377, 17304780, 3, 65, 172, 186, 251, 162, 1, 0.968987, 0.960218, 0.970222, 0.957147, 127, 0
265, 201, 452, 17304781, 3, 65, 172, 186, 45, 162, 1, 1, 1, 0.861663, 0.967433, 127, 1
111, 398, 246, 17304781, 3, 255, 53, 160, 41, 256, 1, 0.967943, 0.859804, 0.972049, 1, 127, 1
186, 201, 541, 17305361, 4, 107, 20, 10, 65, 45, 1, 0.952194, 1, 1, 0.753908, 127, 0
162, 290, 401, 17305361, 4, 104, 198, 255, 53, 45, 0.969971, 1, 1, 1, 1, 127, 0
65, 201, 581, 17305361, 4, 77, 107, 191, 20, 10, 1, 0.753104, 0.847517, 0.84339, 0.949914, 127, 1
172, 347, 398, 17305361, 4, 198, 138, 160, 255, 104, 0.95879, 1, 0.8735, 0.863483, 0.754422, 127, 1
10, 198, 611, 17305941, 5, 107, 248, 95, 130, 67, 0.968216, 0.86224, 0.964073, 0.752481, 0.967764, 127, 0
20, 226, 601, 17305941, 5, 107, 198, 156, 79, 104, 1, 1, 0.646083, 0.645322, 0.754375, 127, 0
191, 201, 742, 17305942, 5, 130, 248, 204, 196, 95, 0.967475, 1, 0.871057, 0.945144, 1, 127, 1
256, 398, 328, 17309361, 4, 104, 160, 24, 198, 255, 1, 1, 0.970526, 0.969769, 0.970999, 127, 0
53, 430, 401, 17309361, 4, 287, 24, 198, 21, 85, 1, 1, 1, 0.752418, 0.823526, 127, 0
255, 401, 484, 17309941, 5, 124, 16, 167, 104, 21, 1, 1, 0.877041, 1, 0.604812, 127, 0
138, 462, 401, 17309941, 5, 85, 96, 104, 21, 24, 0.97124, 0.781124, 0.969492, 0.752371, 1, 127, 1
198, 401, 516, 17309942, 5, 156, 167, 96, 16, 108, 1, 1, 0.79492, 0.955061, 0.87425, 127, 1
104, 401, 549, 17309942, 5, 156, 96, 167, 108, 16, 1, 0.953904, 1, 1, 1, 127, 0
16, 416, 601, 17310522, 6, 213, 96, 156, 287, 250, 1, 1, 1, 1, 0.861928, 127, 0
167, 471, 601, 17310522, 6, 296, 4, 90, 19, 96, 1, 0.860661, 0.962305, 0.967246, 1, 127, 1
108, 398, 634, 17310522, 6, 33, 79, 156, 148, 135, 1, 1, 0.861019, 1, 0.725141, 127, 0
95, 221, 801, 17314522, 6, 163, 288, 3, 79, 258, 1, 1, 1, 0.965648, 1, 127, 0
196, 255, 801, 17314522, 6, 79, 52, 288, 3, 258, 1, 0.963476, 1, 1, 1, 127, 0
24, 578, 398, 17314522, 6, 156, 96, 220, 124, 114, 1, 0.908675, 1, 0.954246, 1, 127, 0
248, 306, 798, 17314522, 6, 163, 52, 79, 148, 3, 1, 1, 0.947738, 1, 1, 127, 0
204, 306, 801, 17314522, 6, 163, 52, 135, 33, 288, 1, 1, 0.845589, 0.823827, 1, 127, 0
104, 401, 549, 17314522, 6, 156, 96, 167, 108, 16, 1, 0.95321, 1, 1, 1, 127, 0
130, 334, 798, 17314522, 6, 135, 33, 163, 79, 288, 1, 0.92977, 0.933931, 0.947738, 1, 127, 1
288, 373, 801, 17315102, 7, 82, 135, 33, 234, 31, 0.968295, 0.970995, 1, 0.821965, 1, 127, 0
96, 577, 598, 17315102, 7, 263, 213, 250, 228, 137, 1, 1, 1, 0.909245, 0.871553, 127, 0
79, 401, 774, 17315102, 7, 271, 82, 135, 33, 163, 1, 0.843569, 1, 0.954551, 1, 127, 0
19, 598, 611, 17315102, 7, 109, 296, 4, 263, 217, 1, 1, 0.967766, 1, 0.862361, 127, 0
163, 398, 871, 17315102, 7, 176, 234, 208, 42, 282, 1, 1, 1, 0.752907, 1, 127, 0
33, 440, 801, 17315102, 7, 296, 294, 82, 217, 271, 1, 1, 1, 0.862361, 1, 127, 0
135, 461, 801, 17315102, 7, 296, 294, 82, 217, 263, 1, 1, 1, 0.862361, 0.969924, 127, 1
4, 601, 781, 17315103, 7, 175, 217, 6, 94, 109, 1, 0.963651, 0.82386, 0.865282, 1, 127, 1
294, 574, 801, 17315683, 8, 175, 6, 217, 74, 109, 1, 0.969678, 1, 0.777979, 1, 127, 0
82, 578, 798, 17315683, 8, 175, 217, 230, 109, 42, 0.966492, 1, 0.769172, 0.960152, 1, 127, 0
296, 598, 771, 17315683, 8, 175, 217, 6, 109, 225, 1, 1, 0.754194, 1, 0.468272, 127, 1
109, 598, 834, 17316263, 9, 175, 217, 230, 277, 141, 0.966432, 1, 0.968924, 1, 0.821802, 127, 0
217, 690, 798, 17316263, 9, 6, 175, 127, 74, 225, 1, 1, 0.569023, 0.549882, 0.539387, 127, 0
175, 745, 798, 17316263, 9, 127, 134, 225, 74, 6, 0.752233, 1, 0.686561, 0.797645, 1, 127, 1
6, 780, 798, 17316844, 10, 127, 225, 69, 74, 134, 0.967096, 1, 0.820872, 0.842787, 0.917806, 127, 0
74, 798, 827, 17316844, 10, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 896, 17316844, 10, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
109, 598, 834, 17319683, 8, 175, 217, 230, 277, 141, 0.966077, 1, 0.968568, 1, 0.821417, 127, 0
217, 690, 798, 17319683, 8, 6, 175, 127, 74, 225, 1, 1, 0.568654, 0.549623, 0.539188, 127, 0
175, 745, 798, 17319683, 8, 127, 134, 225, 74, 6, 0.751956, 1, 0.686239, 0.79721, 1, 127, 1
6, 780, 798, 17320263, 9, 127, 225, 69, 74, 134, 0.966741, 1, 0.820488, 0.84244, 0.916847, 127, 0
74, 798, 827, 17320263, 9, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 896, 17320263, 9, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
134, 741, 998, 17320264, 9, 127, 225, 69, 74, 80, 1, 0.904366, 1, 0.927905, 1, 127, 0
80, 769, 998, 17324844, 10, 127, 225, 69, 74, 10000000, 1, 1, 0.961595, 0.721693, 0, 127, 0
69, 801, 979, 17324844, 10, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
225, 801, 896, 17324844, 10, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
74, 798, 827, 17324844, 10, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
124, 598, 461, 17331102, 7, 273, 122, 250, 90, 96, 1, 1, 0.967524, 0.969492, 1, 127, 0
114, 729, 398, 17331102, 7, 228, 84, 140, 21, 87, 1, 0.900774, 0.942705, 0.857901, 0.941505, 127, 0
96, 577, 598, 17331103, 7, 263, 213, 250, 228, 137, 1, 1, 1, 0.904857, 0.865518, 127, 0
156, 551, 598, 17331103, 7, 294, 296, 213, 137, 263, 1, 0.871761, 0.903407, 1, 0.769246, 127, 0
137, 677, 601, 17331683, 8, 238, 37, 125, 213, 263, 1, 1, 0.753844, 0.941787, 0.768903, 127, 0
74, 798, 827, 17336843, 10, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 897, 17336844, 10, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 979, 17336844, 10, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
225, 801, 897, 17337425, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 979, 17337425, 11, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
87, 798, 427, 17347683, 8, 273, 142, 84, 137, 70, 1, 1, 0.859418, 0.858493, 0.842406, 127, 0
140, 798, 475, 17347683, 8, 273, 84, 228, 142, 183, 1, 1, 0.96682, 1, 0.953066, 127, 0
273, 743, 601, 17356263, 9, 125, 94, 238, 165, 37, 0.966669, 0.856404, 1, 1, 1, 127, 0
183, 856, 601, 17356263, 9, 175, 177, 238, 125, 94, 1, 0.860541, 0.964785, 0.840182, 0.819204, 127, 0
142, 943, 598, 17356263, 9, 125, 238, 94, 37, 70, 0.966669, 1, 0.749354, 0.855253, 1, 127, 0
37, 798, 636, 17356843, 10, 272, 6, 94, 175, 125, 1, 0.965397, 1, 0.955192, 1, 127, 0
165, 798, 675, 17356843, 10, 272, 225, 94, 200, 175, 1, 0.859258, 1, 1, 0.950219, 127, 0
238, 801, 692, 17356844, 10, 272, 74, 6, 94, 229, 1, 0.865695, 0.928459, 1, 1, 127, 0
125, 801, 734, 17356844, 10, 74, 6, 175, 177, 94, 1, 1, 1, 1, 1, 127, 0
94, 801, 774, 17357424, 11, 127, 225, 74, 51, 272, 0.941024, 0.859204, 1, 0.961343, 1, 127, 0
6, 780, 798, 17357424, 11, 127, 225, 69, 74, 134, 0.962897, 1, 0.81634, 0.838689, 0.906551, 127, 0
175, 746, 798, 17357424, 11, 127, 134, 225, 74, 6, 0.74892, 1, 0.682703, 0.792441, 1, 127, 0
177, 864, 801, 17357424, 11, 127, 225, 74, 6, 51, 1, 1, 0.938704, 1, 1, 127, 0
74, 798, 826, 17357424, 11, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
