source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 754, 601, 10306217, 7, 37, 94, 118, 6, 155, 0.947116, 1, 0.968197, 1, 0.363137, 37, 0
118, 801, 647, 10306217, 7, 94, 37, 155, 184, 10000000, 1, 0.752494, 0.752842, 0.605778, 0, 37, 0
104, 398, 346, 10309007, 4, 53, 47, 24, 131, 107, 0.954226, 0.93688, 0.859954, 0.361179, 0.233437, 37, 0
24, 486, 398, 10309007, 4, 85, 131, 21, 53, 35, 1, 0.96761, 0.754204, 1, 0.550222, 37, 0
18, 314, 401, 10309007, 4, 24, 104, 20, 96, 79, 1, 0.968643, 0.441016, 0.304951, 0.189142, 37, 0
53, 514, 401, 10309007, 4, 21, 35, 107, 131, 150, 1, 0.971846, 0.97009, 1, 1, 37, 1
186, 201, 419, 10312603, 3, 45, 104, 18, 65, 135, 1, 0.765387, 0.825106, 1, 1, 37, 0
135, 247, 398, 10312603, 3, 45, 41, 18, 104, 103, 1, 0.770656, 0.550071, 0.319184, 0.411964, 37, 0
149, 201, 446, 10312603, 3, 45, 65, 135, 18, 154, 1, 1, 1, 0.47629, 0.377601, 37, 0
45, 283, 398, 10312603, 3, 104, 18, 24, 10000000, 10000000, 0.93726, 1, 0.232256, 0, 0, 37, 1
65, 201, 486, 10312603, 3, 20, 18, 154, 45, 104, 1, 0.942343, 0.956458, 1, 0.319184, 37, 0
18, 314, 401, 10313006, 4, 24, 104, 20, 96, 79, 1, 0.968226, 0.44024, 0.304579, 0.188999, 37, 0
104, 398, 346, 10313007, 4, 53, 47, 24, 131, 107, 0.95362, 0.936003, 0.859584, 0.361005, 0.23322, 37, 1
131, 553, 401, 10313410, 5, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.429908, 37, 0
150, 598, 359, 10313410, 5, 21, 35, 107, 85, 81, 1, 0.971384, 1, 0.63727, 0.683791, 37, 0
21, 601, 486, 10313410, 5, 130, 115, 179, 84, 85, 1, 0.759103, 0.752339, 0.54757, 0.823161, 37, 1
107, 644, 398, 10313410, 5, 85, 21, 81, 111, 35, 0.960355, 1, 1, 0.873937, 1, 37, 0
85, 598, 515, 10313813, 6, 84, 4, 115, 179, 117, 1, 1, 0.968209, 1, 1, 37, 0
179, 598, 580, 10313813, 6, 130, 84, 4, 115, 118, 1, 1, 1, 1, 0.60194, 37, 0
115, 644, 598, 10313814, 6, 94, 90, 84, 138, 118, 1, 0.95601, 1, 0.76138, 0.467608, 37, 1
84, 684, 598, 10314217, 7, 37, 94, 90, 118, 130, 1, 0.603315, 0.75272, 0.547489, 0.646459, 37, 0
90, 712, 601, 10314217, 7, 94, 118, 130, 37, 9, 0.970867, 1, 0.969689, 0.435546, 0.967465, 37, 1
130, 754, 601, 10314620, 8, 37, 94, 118, 6, 155, 0.94561, 1, 0.967323, 1, 0.362768, 37, 0
118, 801, 647, 10314620, 8, 94, 37, 155, 184, 10000000, 1, 0.751815, 0.752162, 0.604241, 0, 37, 0
94, 801, 678, 10314620, 8, 37, 10000000, 10000000, 10000000, 10000000, 0.959375, 0, 0, 0, 0, 37, 0
9, 883, 598, 10314620, 8, 94, 118, 37, 130, 90, 1, 1, 0.69959, 1, 0.860214, 37, 0
166, 28, 198, 11299999, 1, 13, 116, 64, 32, 56, 1, 0.966775, 0.961842, 1, 1, 128, 0
56, 97, 198, 11300200, 2, 83, 23, 174, 116, 143, 0.792794, 0.823457, 1, 0.966752, 1, 128, 0
32, 1, 295, 11300200, 2, 119, 64, 174, 116, 143, 1, 0.860239, 0.537828, 0.362532, 0.241853, 128, 0
64, -1, 304, 11300200, 2, 83, 23, 43, 50, 195, 1, 1, 0.861156, 0.604665, 0.47046, 128, 1
116, 148, 201, 11300200, 2, 23, 119, 27, 13, 137, 1, 1, 1, 0.757882, 0.724675, 128, 1
119, 201, 257, 11304603, 3, 18, 195, 189, 137, 23, 1, 1, 0.949637, 1, 1, 128, 1
13, 198, 301, 11304603, 3, 65, 45, 135, 149, 186, 1, 1, 1, 1, 1, 128, 0
137, 198, 337, 11304603, 3, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0
27, 300, 198, 11304603, 3, 104, 23, 45, 177, 13, 1, 1, 0.609188, 0.863357, 0.688569, 128, 0
23, 201, 299, 11308604, 3, 104, 195, 18, 189, 135, 1, 1, 0.780266, 0.862716, 0.754827, 128, 0
23, 201, 299, 11309006, 4, 104, 195, 18, 189, 135, 1, 1, 0.780021, 0.862678, 0.754794, 128, 0
137, 198, 337, 11309006, 4, 65, 45, 149, 135, 186, 1, 1, 1, 1, 1, 128, 0
195, 201, 412, 11309007, 4, 65, 45, 149, 135, 18, 1, 1, 1, 1, 0.725672, 128, 0
18, 301, 401, 11309007, 4, 24, 65, 20, 96, 79, 1, 0.846194, 0.306045, 0.233687, 0.159058, 128, 1
65, 201, 499, 11309410, 5, 20, 154, 24, 104, 10000000, 1, 0.962868, 0.215445, 0.275377, 0, 128, 1
20, 302, 601, 11313814, 6, 79, 96, 95, 163, 197, 1, 0.968709, 0.43322, 0.23253, 0.214896, 128, 1
154, 201, 658, 11313814, 6, 20, 182, 67, 10, 79, 0.963475, 1, 1, 0.844875, 0.27382, 128, 0
79, 401, 693, 11314217, 7, 19, 33, 193, 188, 197, 1, 0.76301, 0.78984, 1, 0.954515, 128, 1
197, 387, 801, 11314621, 8, 82, 148, 33, 128, 6, 1, 0.783843, 0.604003, 0.411656, 0.275066, 128, 0
188, 386, 801, 11314621, 8, 82, 33, 19, 138, 128, 1, 0.636203, 0.435825, 0.376758, 0.323459, 128, 0
33, 509, 801, 11314621, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
135, 259, 398, 11321410, 5, 65, 45, 149, 18, 103, 1, 1, 1, 0.603821, 0.361839, 128, 0
186, 201, 425, 11321410, 5, 65, 45, 18, 149, 135, 1, 1, 0.84535, 1, 1, 128, 0
45, 297, 398, 11321410, 5, 65, 18, 24, 103, 10000000, 1, 1, 0.376335, 0.158944, 0, 128, 0
149, 201, 459, 11321410, 5, 20, 65, 45, 154, 103, 1, 1, 1, 0.317189, 0.431178, 128, 0
18, 301, 401, 11325813, 6, 24, 65, 20, 96, 79, 1, 0.844478, 0.304479, 0.232773, 0.158634, 128, 0
65, 201, 499, 11330216, 7, 20, 154, 24, 104, 10000000, 1, 0.96012, 0.214963, 0.27459, 0, 128, 0
82, 497, 798, 11331024, 9, 128, 33, 10000000, 10000000, 10000000, 0.861036, 0.960883, 0, 0, 0, 128, 0
33, 509, 801, 11331024, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
33, 509, 801, 11331427, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
20, 302, 601, 11334620, 8, 79, 96, 95, 163, 197, 1, 0.966545, 0.42935, 0.231411, 0.214417, 128, 0
154, 201, 658, 11334620, 8, 20, 182, 67, 10, 79, 0.960724, 1, 1, 0.842759, 0.273043, 128, 0
79, 401, 693, 11335023, 9, 19, 33, 193, 188, 197, 1, 0.751086, 0.77707, 1, 0.951366, 128, 0
188, 386, 801, 11335427, 10, 82, 33, 19, 138, 128, 1, 0.634105, 0.431909, 0.375287, 0.322735, 128, 0
197, 387, 801, 11335427, 10, 82, 148, 33, 128, 6, 1, 0.771265, 0.602489, 0.410484, 0.274281, 128, 0
33, 509, 801, 11335427, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
10, 198, 695, 11339023, 9, 95, 3, 123, 163, 20, 1, 1, 1, 0.750708, 1, 128, 0
67, 201, 704, 11339023, 9, 95, 197, 20, 123, 3, 0.857081, 0.75125, 0.685817, 0.645382, 0.600187, 128, 0
20, 302, 601, 11339023, 9, 79, 96, 95, 163, 197, 1, 0.966088, 0.42854, 0.231175, 0.214316, 128, 0
79, 401, 693, 11339427, 10, 19, 33, 193, 188, 197, 1, 0.74861, 0.774419, 1, 0.950702, 128, 0
197, 387, 801, 11339830, 11, 82, 148, 33, 128, 6, 1, 0.768654, 0.602169, 0.410237, 0.274116, 128, 0
188, 386, 801, 11339830, 11, 82, 33, 19, 138, 128, 1, 0.633663, 0.431089, 0.374977, 0.322583, 128, 0
33, 509, 801, 11339830, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
123, 257, 798, 11347426, 10, 31, 188, 163, 3, 95, 1, 0.927755, 0.819381, 1, 0.752592, 128, 0
95, 304, 801, 11347426, 10, 82, 197, 188, 163, 31, 0.967086, 1, 1, 1, 1, 128, 0
20, 301, 601, 11347426, 10, 79, 96, 95, 163, 197, 1, 0.965217, 0.427003, 0.230727, 0.214123, 128, 0
163, 375, 801, 11347830, 11, 82, 176, 128, 197, 188, 1, 0.765148, 0.632464, 1, 1, 128, 0
188, 386, 801, 11347830, 11, 82, 33, 19, 138, 128, 1, 0.632861, 0.429607, 0.374416, 0.322305, 128, 0
197, 387, 801, 11347830, 11, 82, 148, 33, 128, 6, 1, 0.763957, 0.60159, 0.409789, 0.273815, 128, 0
31, 401, 897, 11347830, 11, 82, 33, 197, 188, 172, 1, 0.908411, 1, 1, 0.480819, 128, 0
82, 497, 798, 11347830, 11, 128, 33, 10000000, 10000000, 10000000, 0.859481, 0.958671, 0, 0, 0, 128, 0
33, 509, 801, 11348233, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
79, 401, 693, 11355830, 11, 19, 33, 193, 188, 197, 1, 0.739529, 0.764705, 1, 0.948237, 128, 0
188, 386, 801, 11356233, 12, 82, 33, 19, 138, 128, 1, 0.63202, 0.428062, 0.373828, 0.322015, 128, 0
33, 509, 801, 11356233, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
19, 598, 695, 11356234, 12, 128, 33, 193, 172, 82, 1, 1, 1, 1, 0.937559, 128, 0
172, 598, 775, 11356637, 13, 128, 33, 193, 82, 10000000, 1, 1, 1, 0.751434, 0, 128, 0
193, 598, 786, 11356637, 13, 128, 33, 82, 10000000, 10000000, 1, 1, 0.751434, 0, 0, 128, 0
33, 509, 801, 11356637, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
82, 497, 798, 11368637, 13, 128, 33, 10000000, 10000000, 10000000, 0.857564, 0.955947, 0, 0, 0, 128, 0
33, 509, 801, 11368637, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
33, 509, 801, 11369040, 14, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
110, 201, 74, 12299999, 1, 141, 71, 48, 143, 116, 1, 1, 0.780122, 0.863065, 0.845808, 130, 0
143, 198, 129, 12300200, 2, 27, 23, 119, 177, 13, 1, 1, 1, 0.796084, 0.698523, 130, 1
116, 135, 201, 12300200, 2, 27, 23, 119, 174, 189, 1, 1, 1, 1, 0.6389, 130, 0
27, 316, 198, 12312603, 3, 49, 104, 194, 177, 180, 1, 0.907296, 1, 1, 0.753435, 130, 1
177, 366, 201, 12312603, 3, 41, 88, 105, 180, 18, 1, 1, 1, 1, 0.776823, 130, 0
177, 366, 201, 12313006, 4, 41, 88, 105, 180, 18, 1, 1, 1, 1, 0.77658, 130, 0
194, 384, 201, 12313006, 4, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.757191, 130, 0
180, 432, 198, 12313007, 4, 196, 41, 88, 104, 175, 1, 1, 1, 0.907185, 0.859401, 130, 0
104, 398, 318, 12313007, 4, 24, 53, 47, 131, 107, 0.97078, 0.964807, 0.637604, 0.539064, 0.159038, 130, 1
53, 489, 401, 12317410, 5, 21, 85, 107, 35, 150, 1, 0.941533, 1, 0.862236, 1, 130, 0
24, 512, 398, 12317410, 5, 117, 81, 131, 21, 35, 1, 1, 1, 0.547046, 0.538898, 130, 1
131, 527, 401, 12317410, 5, 21, 85, 81, 35, 107, 1, 1, 1, 1, 1, 130, 0
131, 527, 401, 12317813, 6, 21, 85, 81, 35, 107, 1, 1, 1, 1, 1, 130, 0
21, 601, 513, 12317814, 6, 130, 115, 84, 179, 90, 0.879614, 0.824881, 0.64451, 1, 0.478374, 130, 0
81, 693, 401, 12317814, 6, 179, 85, 90, 111, 117, 0.784474, 0.909562, 0.478374, 1, 0.608396, 130, 1
111, 733, 401, 12322217, 7, 87, 117, 133, 118, 130, 0.9638, 1, 0.602099, 0.274765, 0.215205, 130, 0
85, 598, 490, 12322217, 7, 84, 115, 179, 117, 4, 1, 1, 1, 1, 0.859557, 130, 0
117, 598, 524, 12322217, 7, 84, 130, 115, 133, 90, 1, 0.877914, 1, 0.880133, 0.695289, 130, 0
179, 598, 565, 12322217, 7, 130, 84, 115, 90, 118, 1, 1, 1, 0.684563, 0.536821, 130, 1
115, 669, 598, 12322621, 8, 130, 84, 90, 10000000, 10000000, 1, 1, 0.965613, 0, 0, 130, 0
90, 686, 601, 12322621, 8, 130, 84, 10000000, 10000000, 10000000, 1, 0.858903, 0, 0, 0, 130, 0
84, 710, 598, 12322621, 8, 130, 10000000, 10000000, 10000000, 10000000, 0.964485, 0, 0, 0, 0, 130, 0
179, 598, 565, 12330217, 7, 130, 84, 115, 90, 118, 1, 1, 1, 0.683814, 0.536361, 130, 0
115, 669, 598, 12330217, 7, 130, 84, 90, 10000000, 10000000, 1, 1, 0.964728, 0, 0, 130, 0
90, 686, 601, 12330217, 7, 130, 84, 10000000, 10000000, 10000000, 1, 0.858203, 0, 0, 0, 130, 0
84, 710, 598, 12330217, 7, 130, 10000000, 10000000, 10000000, 10000000, 0.963603, 0, 0, 0, 0, 130, 0
90, 686, 601, 12334620, 8, 130, 84, 10000000, 10000000, 10000000, 1, 0.857798, 0, 0, 0, 130, 0
84, 710, 598, 12334620, 8, 130, 10000000, 10000000, 10000000, 10000000, 0.963092, 0, 0, 0, 0, 130, 0
84, 710, 598, 12335024, 9, 130, 10000000, 10000000, 10000000, 10000000, 0.963045, 0, 0, 0, 0, 130, 0
143, 198, 116, 13299999, 1, 27, 125, 23, 119, 177, 1, 1, 0.969185, 1, 0.686762, 90, 0
27, 331, 198, 13300200, 2, 109, 41, 49, 104, 180, 1, 0.798933, 0.794397, 0.698629, 0.860716, 90, 1
180, 442, 198, 13300603, 3, 47, 41, 104, 88, 105, 1, 1, 0.931418, 1, 1, 90, 0
104, 398, 303, 13300603, 3, 24, 131, 53, 41, 47, 0.969242, 0.944907, 0.862124, 1, 0.550882, 90, 0
49, 477, 201, 13300604, 3, 41, 124, 196, 175, 104, 0.933359, 0.971079, 1, 1, 0.876412, 90, 1
175, 558, 201, 13309007, 4, 47, 131, 150, 86, 124, 1, 0.788175, 0.723549, 1, 1, 90, 0
196, 578, 201, 13309007, 4, 47, 124, 102, 150, 157, 0.845236, 1, 1, 0.431481, 0.793095, 90, 0
104, 398, 303, 13309007, 4, 24, 131, 53, 41, 47, 0.968365, 0.943409, 0.861344, 1, 0.550245, 90, 0
41, 401, 326, 13309007, 4, 131, 150, 24, 53, 47, 1, 1, 0.725893, 0.377616, 0.232283, 90, 1
131, 513, 401, 13309410, 5, 21, 85, 107, 35, 81, 1, 1, 1, 0.969112, 0.915445, 90, 1
85, 598, 478, 13309814, 6, 115, 84, 179, 21, 117, 1, 1, 1, 1, 1, 90, 0
21, 601, 526, 13309814, 6, 84, 115, 179, 90, 130, 1, 0.846865, 1, 0.550718, 0.612421, 90, 1
81, 681, 401, 13309814, 6, 179, 117, 85, 87, 90, 0.882324, 0.701044, 0.699253, 0.795936, 0.413038, 90, 0
179, 598, 554, 13310217, 7, 115, 84, 90, 130, 10000000, 1, 1, 0.723595, 0.918519, 0, 90, 0
115, 681, 598, 13310217, 7, 90, 10000000, 10000000, 10000000, 10000000, 0.970613, 0, 0, 0, 0, 90, 0
84, 722, 598, 13310217, 7, 115, 90, 10000000, 10000000, 10000000, 1, 0.970613, 0, 0, 0, 90, 0
115, 681, 598, 13310621, 8, 90, 10000000, 10000000, 10000000, 10000000, 0.970571, 0, 0, 0, 0, 90, 0
160, 93, 198, 14299999, 1, 137, 23, 13, 174, 56, 1, 0.910471, 0.91326, 0.968125, 1, 94, 0
56, 142, 198, 14300200, 2, 189, 141, 137, 71, 13, 1, 1, 1, 1, 1, 94, 0
174, 145, 201, 14300200, 2, 23, 27, 119, 13, 137, 1, 0.968302, 1, 1, 0.823781, 94, 0
13, 198, 259, 14300200, 2, 45, 104, 135, 186, 195, 1, 1, 1, 1, 0.971711, 94, 0
137, 198, 296, 14300200, 2, 45, 135, 195, 186, 149, 1, 0.972635, 1, 0.970625, 0.860351, 94, 1
195, 201, 425, 14300603, 3, 20, 45, 135, 65, 18, 1, 0.971822, 1, 1, 0.967251, 94, 0
135, 303, 398, 14300603, 3, 53, 20, 45, 41, 104, 1, 1, 1, 0.56758, 0.431648, 94, 1
149, 201, 499, 14300604, 3, 20, 45, 135, 10, 18, 1, 1, 1, 0.916574, 1, 94, 0
45, 336, 398, 14305007, 4, 41, 24, 10000000, 10000000, 10000000, 1, 0.241022, 0, 0, 0, 94, 0
41, 401, 339, 14305007, 4, 131, 24, 150, 53, 47, 1, 0.755802, 0.792918, 0.476767, 0.18864, 94, 0
104, 398, 289, 14305007, 4, 53, 24, 131, 41, 45, 0.968666, 0.863774, 0.794164, 1, 0.954888, 94, 0
53, 464, 401, 14305007, 4, 85, 21, 107, 24, 131, 0.959155, 0.860252, 0.860922, 0.971746, 1, 94, 1
131, 500, 401, 14305410, 5, 21, 85, 107, 35, 117, 0.967741, 1, 1, 0.862174, 0.725099, 94, 0
24, 539, 398, 14305410, 5, 179, 96, 81, 85, 107, 1, 1, 1, 0.701344, 0.60385, 94, 0
85, 598, 466, 14305410, 5, 130, 84, 115, 19, 179, 1, 1, 1, 1, 1, 94, 1
21, 601, 540, 14305411, 5, 84, 19, 148, 115, 130, 0.964749, 1, 0.87753, 0.755827, 0.704007, 94, 0
179, 598, 542, 14305814, 6, 84, 115, 130, 19, 90, 1, 1, 0.938587, 0.958322, 0.753699, 94, 0
115, 693, 598, 14305814, 6, 94, 37, 70, 84, 118, 0.952372, 0.869005, 1, 1, 0.604662, 94, 1
84, 735, 598, 14314217, 7, 37, 118, 94, 70, 10000000, 0.927975, 0.845667, 0.72415, 1, 0, 94, 0
37, 798, 672, 14314217, 7, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
118, 801, 696, 14314218, 7, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
20, 264, 601, 14317007, 4, 79, 159, 123, 96, 3, 0.968259, 1, 1, 0.644273, 0.61004, 94, 0
135, 303, 398, 14317007, 4, 53, 20, 45, 41, 104, 1, 1, 1, 0.565824, 0.430885, 94, 0
10, 198, 654, 14317007, 4, 20, 123, 159, 3, 95, 1, 0.861582, 0.686177, 0.753463, 0.603704, 94, 0
45, 336, 398, 14317007, 4, 41, 24, 10000000, 10000000, 10000000, 1, 0.240674, 0, 0, 0, 94, 0
79, 401, 731, 14317411, 5, 96, 172, 128, 82, 16, 1, 0.78784, 0.879173, 0.723399, 0.824235, 94, 0
128, 499, 801, 14317814, 6, 138, 176, 4, 172, 148, 1, 1, 1, 1, 1, 94, 0
16, 458, 601, 14317814, 6, 115, 179, 172, 19, 84, 0.970478, 1, 0.872145, 0.841671, 0.754595, 94, 0
172, 598, 748, 14317814, 6, 6, 138, 176, 84, 115, 1, 1, 1, 0.879325, 0.90772, 94, 0
118, 801, 696, 14318621, 8, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
176, 651, 798, 14322218, 7, 6, 138, 184, 94, 130, 1, 1, 0.911474, 0.602152, 1, 94, 0
138, 703, 798, 14322218, 7, 6, 51, 118, 37, 155, 1, 1, 0.605008, 0.537913, 0.643646, 94, 0
6, 740, 798, 14322218, 7, 94, 37, 118, 10000000, 10000000, 0.942671, 0.843798, 0.376644, 0, 0, 94, 0
84, 735, 598, 14322218, 7, 37, 118, 94, 70, 10000000, 0.926255, 0.84485, 0.723451, 1, 0, 94, 0
118, 801, 697, 14322621, 8, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
37, 798, 671, 14322621, 8, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 671, 14326621, 8, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
70, 869, 601, 14326621, 8, 94, 37, 155, 118, 57, 1, 0.792598, 1, 0.723773, 0.435966, 94, 0
118, 801, 697, 14327024, 9, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
19, 598, 650, 14334218, 7, 138, 130, 115, 176, 84, 1, 0.903458, 0.968765, 0.968937, 0.823657, 94, 0
115, 694, 598, 14346621, 8, 94, 37, 70, 84, 118, 0.946243, 0.853865, 1, 1, 0.601692, 94, 0
130, 709, 601, 14346621, 8, 94, 118, 37, 84, 155, 1, 1, 0.965708, 0.962277, 0.40965, 94, 0
176, 651, 798, 14346621, 8, 6, 138, 184, 94, 130, 1, 1, 0.904766, 0.59776, 1, 94, 0
138, 703, 798, 14346621, 8, 6, 51, 118, 37, 155, 1, 1, 0.600575, 0.536504, 0.641965, 94, 0
6, 740, 798, 14347024, 9, 94, 37, 118, 10000000, 10000000, 0.938283, 0.841282, 0.374893, 0, 0, 94, 0
118, 801, 697, 14347025, 9, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
37, 798, 671, 14347025, 9, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
37, 798, 671, 14347428, 10, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
84, 736, 598, 14351024, 9, 37, 118, 94, 10000000, 10000000, 0.920118, 0.841923, 0.720947, 0, 0, 94, 0
37, 798, 671, 14351024, 9, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
118, 801, 697, 14351025, 9, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
37, 798, 671, 14363427, 10, 94, 118, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
118, 801, 697, 14363831, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
56, 156, 198, 15299999, 1, 137, 141, 13, 71, 189, 1, 1, 1, 1, 0.775171, 16, 0
13, 198, 245, 15300200, 2, 45, 135, 186, 189, 23, 0.972138, 0.96894, 0.968786, 1, 1, 16, 0
137, 198, 283, 15300200, 2, 45, 135, 18, 195, 189, 0.972138, 0.96894, 1, 1, 1, 16, 1
71, 265, 201, 15300200, 2, 104, 41, 119, 137, 194, 1, 0.861294, 0.960961, 1, 1, 16, 0
189, 198, 367, 15300603, 3, 45, 135, 149, 186, 18, 1, 1, 0.970863, 1, 1, 16, 0
18, 246, 401, 15300603, 3, 45, 135, 24, 41, 149, 1, 1, 0.753206, 0.968913, 0.755116, 16, 1
135, 318, 398, 15309006, 4, 53, 20, 45, 10000000, 10000000, 1, 0.765268, 1, 0, 0, 16, 0
45, 349, 398, 15309007, 4, 53, 131, 24, 10000000, 10000000, 1, 1, 0.215007, 0, 0, 16, 1
149, 201, 513, 15309007, 4, 20, 45, 135, 65, 10, 1, 1, 1, 1, 0.934261, 16, 0
41, 401, 352, 15309007, 4, 131, 24, 45, 135, 53, 1, 0.962359, 0.796705, 1, 0.548217, 16, 0
131, 486, 401, 15309410, 5, 21, 117, 53, 179, 10000000, 0.860788, 0.754414, 1, 0.483032, 0, 16, 1
53, 452, 401, 15313813, 6, 179, 16, 21, 117, 115, 0.608175, 0.411884, 0.752833, 0.548245, 0.275339, 16, 0
117, 598, 485, 15313814, 6, 16, 96, 179, 21, 19, 0.96776, 0.862143, 1, 0.967562, 0.466544, 16, 0
21, 601, 553, 15313814, 6, 16, 96, 19, 10000000, 10000000, 0.961063, 1, 1, 0, 0, 16, 1
96, 549, 598, 15314217, 7, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
19, 598, 635, 15314217, 7, 16, 96, 79, 10000000, 10000000, 0.845791, 0.820996, 0.18842, 0, 0, 16, 0
117, 598, 485, 15322217, 7, 16, 96, 179, 21, 19, 0.966887, 0.861363, 1, 0.96658, 0.465632, 16, 0
179, 598, 530, 15322217, 7, 16, 96, 19, 21, 10000000, 1, 0.861363, 0.961442, 1, 0, 16, 0
21, 601, 554, 15322620, 8, 16, 96, 19, 10000000, 10000000, 0.959903, 1, 1, 0, 0, 16, 0
