source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
287, 598, 584, 12347088, 8, 294, 4, 19, 250, 167, 1, 0.963566, 0.633067, 1, 1, 296, 0
288, 387, 801, 12347088, 8, 271, 296, 82, 135, 33, 1, 0.90601, 1, 0.642934, 0.633039, 296, 0
96, 510, 598, 12347089, 8, 33, 19, 167, 185, 250, 1, 0.752276, 0.84239, 0.427994, 0.685077, 296, 0
82, 511, 798, 12347089, 8, 271, 234, 296, 294, 217, 0.953491, 1, 0.859882, 0.859303, 0.899888, 296, 0
135, 524, 801, 12347089, 8, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
250, 635, 598, 12347570, 9, 4, 19, 217, 213, 185, 1, 0.791273, 0.562, 0.537522, 0.544668, 296, 0
167, 527, 601, 12347570, 9, 135, 185, 4, 19, 217, 1, 0.945647, 1, 0.921274, 0.562, 296, 0
19, 598, 681, 12347570, 9, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
234, 564, 801, 12347570, 9, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
4, 601, 717, 12347570, 9, 263, 296, 294, 213, 185, 1, 0.959554, 0.859259, 0.842101, 1, 296, 0
271, 584, 801, 12347570, 9, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
294, 587, 801, 12347570, 9, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
271, 584, 801, 12352051, 10, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
294, 587, 801, 12352051, 10, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
263, 598, 784, 12352051, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
213, 598, 760, 12352051, 10, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
19, 598, 680, 12364051, 10, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
4, 601, 717, 12364051, 10, 263, 296, 294, 213, 185, 1, 0.957661, 0.85774, 0.840435, 1, 296, 0
185, 598, 729, 12372532, 11, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 0
213, 598, 760, 12372532, 11, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 0
263, 598, 784, 12372532, 11, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
294, 587, 801, 12372532, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
197, 81, 198, 13299999, 1, 226, 267, 174, 215, 126, 1, 0.950264, 0.784684, 0.969528, 0.723043, 127, 0
215, 157, 201, 13300200, 2, 23, 151, 27, 126, 71, 1, 1, 1, 1, 1, 127, 0
267, 201, 221, 13300200, 2, 45, 218, 23, 27, 126, 1, 1, 1, 1, 1, 127, 1
126, 201, 286, 13300200, 2, 111, 172, 265, 259, 23, 1, 1, 0.944818, 0.862749, 1, 127, 0
174, 198, 310, 13300200, 2, 256, 45, 172, 251, 186, 1, 1, 1, 1, 0.970204, 127, 0
126, 201, 286, 13304681, 3, 111, 172, 265, 259, 23, 1, 1, 0.944018, 0.862333, 1, 127, 0
23, 201, 325, 13304681, 3, 256, 162, 45, 111, 18, 1, 1, 1, 1, 0.942816, 127, 0
27, 325, 198, 13304681, 3, 201, 111, 256, 45, 221, 1, 1, 0.78158, 0.756963, 0.823867, 127, 0
218, 356, 201, 13304681, 3, 41, 111, 112, 221, 88, 0.969745, 0.959633, 0.969128, 1, 0.862083, 127, 1
221, 443, 198, 13309163, 4, 88, 41, 216, 116, 160, 1, 0.86158, 0.859817, 0.932654, 0.611823, 127, 0
111, 398, 304, 13309163, 4, 104, 53, 24, 198, 160, 1, 1, 0.968797, 1, 0.970403, 127, 0
41, 401, 326, 13309163, 4, 53, 198, 138, 24, 160, 1, 0.956507, 0.877247, 0.72463, 0.754758, 127, 1
112, 490, 198, 13309163, 4, 47, 160, 41, 266, 111, 1, 0.880025, 1, 0.928875, 0.845274, 127, 0
160, 479, 398, 13309644, 5, 96, 21, 124, 104, 138, 1, 0.917918, 0.876115, 1, 1, 127, 0
53, 479, 401, 13309644, 5, 21, 250, 114, 85, 35, 1, 0.791553, 1, 0.796634, 0.863648, 127, 1
198, 401, 464, 13309644, 5, 16, 85, 148, 104, 24, 1, 1, 1, 1, 1, 127, 0
138, 516, 401, 13309644, 5, 21, 114, 35, 81, 220, 1, 1, 0.971604, 0.94208, 0.726101, 127, 0
85, 598, 478, 13310126, 6, 137, 122, 84, 250, 287, 1, 1, 0.967469, 1, 0.969811, 127, 0
21, 601, 528, 13310126, 6, 137, 19, 90, 84, 122, 1, 1, 1, 0.964177, 1, 127, 1
90, 672, 601, 13310607, 7, 94, 37, 125, 213, 238, 1, 1, 1, 1, 1, 127, 0
122, 678, 598, 13310607, 7, 165, 6, 125, 213, 4, 1, 0.867586, 0.914556, 1, 0.860136, 127, 0
19, 598, 666, 13310607, 7, 6, 217, 125, 175, 296, 1, 1, 1, 0.861994, 1, 127, 0
137, 722, 601, 13310607, 7, 94, 125, 37, 238, 165, 0.968658, 1, 0.845105, 1, 0.684369, 127, 1
238, 801, 643, 13311089, 8, 225, 51, 94, 37, 125, 1, 1, 1, 1, 1, 127, 0
37, 798, 684, 13311089, 8, 127, 69, 225, 272, 200, 1, 0.967645, 0.969175, 1, 1, 127, 0
125, 801, 684, 13311089, 8, 272, 225, 6, 192, 51, 1, 0.871159, 1, 1, 1, 127, 0
94, 801, 720, 13311089, 8, 74, 192, 200, 272, 175, 1, 0.863068, 0.793774, 0.754993, 1, 127, 1
272, 818, 798, 13311570, 9, 127, 74, 225, 69, 10000000, 1, 0.942147, 1, 1, 0, 127, 0
200, 845, 798, 13311570, 9, 127, 69, 225, 272, 74, 1, 1, 1, 1, 0.53754, 127, 0
175, 689, 798, 13311570, 9, 225, 74, 6, 127, 192, 1, 0.883485, 1, 0.604619, 0.780715, 127, 0
18, 271, 401, 13313163, 4, 104, 198, 255, 256, 201, 0.96849, 1, 1, 1, 1, 127, 0
162, 325, 401, 13313163, 4, 104, 24, 53, 198, 255, 1, 1, 1, 1, 1, 127, 0
296, 598, 787, 13315089, 8, 6, 175, 217, 165, 109, 1, 0.969275, 1, 0.63614, 0.862623, 127, 0
217, 640, 798, 13315089, 8, 6, 175, 200, 225, 165, 1, 1, 0.785704, 0.645839, 0.795175, 127, 0
175, 689, 798, 13315089, 8, 225, 74, 6, 127, 192, 1, 0.882114, 1, 0.604362, 0.778576, 127, 0
6, 727, 798, 13315089, 8, 127, 225, 272, 69, 74, 0.969357, 0.861118, 0.862477, 0.53735, 0.464681, 127, 0
225, 801, 849, 13315570, 9, 127, 74, 10000000, 10000000, 10000000, 1, 0.63516, 0, 0, 0, 127, 0
272, 818, 798, 13315570, 9, 127, 74, 225, 69, 10000000, 1, 0.941438, 1, 1, 0, 127, 0
255, 401, 434, 13317644, 5, 104, 24, 53, 198, 160, 1, 1, 1, 1, 0.969517, 127, 0
198, 401, 464, 13317644, 5, 16, 85, 148, 104, 24, 1, 1, 1, 1, 1, 127, 0
266, 578, 201, 13317644, 5, 187, 47, 24, 131, 86, 0.941218, 0.966224, 0.770128, 1, 0.9508, 127, 0
53, 479, 401, 13317644, 5, 21, 250, 114, 85, 35, 1, 0.786572, 1, 0.79562, 0.862903, 127, 0
47, 598, 277, 13317644, 5, 211, 114, 35, 21, 138, 1, 1, 0.970766, 0.862866, 0.966862, 127, 0
138, 516, 401, 13318126, 6, 21, 114, 35, 81, 220, 1, 1, 0.970715, 0.940577, 0.725356, 127, 0
74, 798, 881, 13320051, 10, 127, 10000000, 10000000, 10000000, 10000000, 0.96884, 0, 0, 0, 0, 127, 0
104, 401, 502, 13330125, 6, 167, 16, 156, 124, 96, 1, 1, 0.841302, 0.762689, 0.536745, 127, 0
24, 525, 398, 13330126, 6, 85, 21, 156, 35, 96, 0.86898, 0.753993, 0.763588, 0.869855, 0.322047, 127, 0
16, 468, 601, 13342607, 7, 122, 250, 4, 19, 287, 1, 1, 0.857187, 0.860419, 1, 127, 0
156, 491, 598, 13342607, 7, 263, 19, 287, 220, 96, 1, 1, 0.869502, 0.953519, 1, 127, 0
167, 516, 601, 13342607, 7, 4, 19, 250, 122, 185, 1, 0.936882, 1, 0.965514, 0.81745, 127, 0
96, 524, 598, 13342607, 7, 271, 213, 82, 135, 19, 1, 1, 1, 1, 0.792053, 127, 0
19, 598, 666, 13343088, 8, 6, 217, 125, 175, 296, 1, 1, 1, 0.858988, 1, 127, 0
250, 645, 598, 13343088, 8, 4, 137, 84, 217, 94, 1, 1, 1, 0.631553, 0.600422, 127, 0
122, 678, 598, 13343088, 8, 165, 6, 213, 125, 4, 1, 0.855532, 1, 0.905589, 0.857143, 127, 0
85, 598, 477, 13346607, 7, 137, 122, 84, 250, 287, 1, 1, 0.96369, 1, 0.966014, 127, 0
21, 601, 528, 13346607, 7, 137, 19, 90, 122, 84, 1, 1, 1, 1, 0.959956, 127, 0
35, 720, 398, 13346607, 7, 122, 228, 84, 21, 140, 1, 0.761915, 0.719967, 0.860179, 0.605375, 127, 0
287, 598, 579, 13347088, 8, 185, 84, 90, 4, 122, 1, 0.96364, 1, 0.856776, 1, 127, 0
250, 645, 598, 13347088, 8, 4, 137, 84, 217, 94, 1, 1, 1, 0.631154, 0.600134, 127, 0
137, 721, 601, 13347088, 8, 94, 125, 37, 238, 165, 0.964869, 1, 0.841399, 1, 0.680969, 127, 0
238, 801, 643, 13347570, 9, 225, 51, 94, 37, 125, 1, 1, 1, 1, 1, 127, 0
125, 801, 685, 13347570, 9, 272, 225, 6, 192, 51, 1, 0.857532, 1, 1, 1, 127, 0
