source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
122, 643, 598, 10347857, 11, 238, 137, 84, 87, 228, 1, 0.761835, 0.965898, 0.839034, 0.644146, 94, 0
84, 685, 598, 10347857, 11, 125, 37, 228, 9, 90, 1, 1, 1, 1, 0.957865, 94, 0
90, 712, 601, 10347858, 11, 94, 125, 238, 273, 228, 1, 1, 0.966138, 1, 1, 94, 0
90, 712, 601, 10348264, 12, 94, 125, 238, 273, 228, 1, 1, 0.966096, 1, 1, 94, 0
228, 780, 601, 10348264, 12, 94, 125, 238, 37, 273, 0.963061, 1, 1, 0.545047, 1, 94, 0
125, 801, 648, 10348264, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
37, 798, 719, 10348264, 12, 94, 125, 10000000, 10000000, 10000000, 0.857786, 0.860219, 0, 0, 0, 94, 0
260, 787, 401, 10359857, 11, 90, 228, 140, 87, 238, 1, 0.761339, 0.742999, 0.321032, 0.272435, 94, 0
87, 798, 517, 10359857, 11, 94, 125, 238, 273, 228, 0.961719, 0.966541, 0.964896, 1, 1, 94, 0
140, 798, 552, 10359858, 11, 125, 238, 94, 228, 273, 1, 1, 0.841504, 1, 0.96589, 94, 0
228, 780, 601, 10359858, 11, 94, 125, 238, 37, 273, 0.961719, 1, 1, 0.544187, 1, 94, 0
273, 787, 601, 10360264, 12, 94, 125, 238, 37, 10000000, 0.961672, 1, 1, 0.536634, 0, 94, 0
238, 801, 619, 10360264, 12, 94, 125, 37, 10000000, 10000000, 1, 1, 0.720492, 0, 0, 94, 0
125, 801, 648, 10360264, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
238, 801, 619, 10360670, 13, 94, 125, 37, 10000000, 10000000, 1, 1, 0.720457, 0, 0, 94, 0
125, 801, 648, 10360670, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
87, 798, 517, 10376263, 12, 94, 125, 238, 273, 228, 0.959826, 0.964841, 0.963201, 1, 1, 94, 0
140, 798, 552, 10376264, 12, 125, 238, 94, 228, 273, 1, 1, 0.839848, 1, 0.964193, 94, 0
273, 787, 601, 10384670, 13, 94, 125, 238, 37, 10000000, 0.958859, 1, 1, 0.535232, 0, 94, 0
228, 780, 601, 10384670, 13, 94, 125, 238, 37, 273, 0.958859, 1, 1, 0.542356, 1, 94, 0
238, 801, 620, 10384670, 13, 94, 125, 37, 10000000, 10000000, 1, 1, 0.718387, 0, 0, 94, 0
125, 801, 648, 10384670, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
60, 198, 89, 11299999, 1, 126, 27, 226, 153, 267, 1, 1, 1, 1, 1, 294, 0
153, 253, 198, 11300200, 2, 41, 259, 206, 264, 280, 1, 1, 0.945335, 1, 1, 294, 0
267, 201, 212, 11300200, 2, 41, 23, 13, 172, 174, 1, 1, 0.944316, 0.758015, 0.82519, 294, 0
226, 201, 224, 11300200, 2, 268, 251, 23, 13, 71, 1, 0.794276, 1, 0.962466, 1, 294, 1
13, 198, 301, 11308606, 3, 65, 45, 172, 186, 41, 1, 1, 1, 1, 1, 294, 1
71, 312, 201, 11308606, 3, 41, 111, 45, 88, 112, 1, 0.884997, 0.793141, 1, 1, 294, 1
172, 260, 398, 11321013, 4, 104, 20, 18, 65, 256, 1, 0.763407, 1, 1, 0.753936, 294, 0
45, 296, 398, 11321013, 4, 104, 198, 255, 160, 162, 0.910669, 1, 0.841351, 0.79588, 0.951322, 294, 1
186, 201, 459, 11321013, 4, 162, 255, 18, 65, 45, 0.951322, 0.763586, 1, 1, 1, 294, 0
41, 401, 300, 11321013, 4, 198, 201, 53, 45, 160, 0.933561, 1, 0.758893, 1, 0.686215, 294, 0
41, 401, 300, 11325013, 4, 198, 201, 53, 45, 160, 0.93269, 1, 0.756596, 1, 0.685839, 294, 1
112, 462, 198, 11325013, 4, 187, 41, 111, 266, 88, 1, 1, 0.602608, 0.861277, 1, 294, 0
111, 398, 333, 11325013, 4, 104, 198, 24, 138, 255, 1, 1, 1, 0.928518, 1, 294, 0
88, 510, 198, 11325013, 4, 187, 41, 116, 216, 256, 1, 1, 1, 0.947541, 0.360859, 294, 0
162, 344, 401, 11325419, 5, 104, 138, 198, 24, 160, 1, 1, 1, 1, 1, 294, 0
201, 398, 367, 11325419, 5, 104, 156, 198, 24, 160, 1, 0.762792, 1, 1, 1, 294, 0
255, 401, 420, 11325419, 5, 148, 104, 198, 156, 24, 0.915774, 1, 1, 0.53814, 1, 294, 0
198, 401, 440, 11325419, 5, 20, 104, 156, 96, 21, 1, 1, 0.633339, 0.482105, 0.3225, 294, 0
104, 401, 479, 11325419, 5, 156, 85, 79, 96, 20, 0.791674, 0.768167, 0.602925, 0.410357, 0.481059, 294, 1
160, 456, 398, 11325419, 5, 124, 85, 104, 21, 198, 1, 0.768167, 1, 0.778791, 1, 294, 0
156, 460, 598, 11325826, 6, 185, 108, 16, 122, 96, 0.864949, 1, 1, 0.874506, 1, 294, 1
96, 497, 598, 11325826, 6, 135, 185, 108, 167, 19, 1, 0.760328, 0.944068, 0.960426, 0.465557, 294, 0
16, 495, 601, 11326232, 7, 4, 271, 185, 19, 167, 1, 0.696359, 0.645543, 0.603525, 1, 294, 0
96, 497, 598, 11326232, 7, 135, 185, 108, 167, 19, 1, 0.760094, 0.943996, 0.960373, 0.465513, 294, 0
108, 398, 715, 11326232, 7, 82, 234, 33, 288, 258, 1, 0.752636, 0.722767, 1, 1, 294, 0
122, 654, 598, 11326232, 7, 4, 19, 296, 185, 167, 0.961602, 0.844935, 0.536535, 0.537953, 1, 294, 0
185, 598, 740, 11326232, 7, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 1
263, 598, 787, 11326638, 8, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 11326638, 8, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 587, 801, 11326638, 8, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 572, 801, 11326638, 8, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
288, 387, 801, 11330638, 8, 271, 296, 82, 135, 33, 1, 1, 1, 0.841774, 0.754394, 294, 0
258, 386, 801, 11330638, 8, 82, 234, 135, 33, 296, 1, 0.602183, 0.545682, 0.546672, 0.462559, 294, 0
33, 508, 801, 11330638, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
116, 540, 201, 11337419, 5, 111, 187, 47, 266, 216, 1, 0.752596, 0.722204, 1, 1, 294, 0
216, 575, 201, 11337419, 5, 187, 47, 35, 114, 138, 0.948857, 0.819836, 0.32171, 0.274226, 0.24107, 294, 0
187, 598, 346, 11337420, 5, 21, 124, 138, 53, 85, 1, 0.771416, 1, 1, 0.722774, 294, 0
138, 543, 401, 11337826, 6, 21, 124, 85, 287, 122, 1, 0.820501, 0.683565, 0.473773, 0.465393, 294, 0
53, 504, 401, 11337826, 6, 21, 124, 104, 138, 85, 1, 0.771175, 0.841673, 1, 0.322339, 294, 0
21, 601, 501, 11337826, 6, 287, 96, 220, 90, 84, 1, 1, 1, 1, 0.948627, 294, 0
124, 598, 540, 11337826, 6, 4, 167, 250, 122, 287, 0.965938, 1, 1, 1, 1, 294, 0
220, 598, 573, 11338232, 7, 19, 4, 185, 167, 250, 1, 1, 0.644711, 1, 1, 294, 0
287, 598, 587, 11338232, 7, 271, 4, 19, 167, 296, 1, 1, 0.565015, 1, 0.461748, 294, 0
84, 698, 598, 11338233, 7, 4, 167, 250, 185, 16, 1, 1, 1, 0.600508, 0.966741, 294, 0
90, 699, 601, 11338233, 7, 4, 19, 287, 122, 250, 0.955178, 0.862162, 1, 0.841934, 0.75038, 294, 0
167, 538, 601, 11338639, 8, 4, 185, 263, 19, 213, 1, 0.644682, 0.481595, 0.536943, 0.42869, 294, 0
19, 598, 696, 11338639, 8, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
4, 601, 703, 11338639, 8, 263, 135, 175, 185, 213, 1, 0.953901, 1, 1, 0.821511, 294, 0
296, 598, 787, 11338639, 8, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
263, 598, 787, 11339044, 9, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 587, 801, 11339044, 9, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 572, 801, 11339044, 9, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
82, 497, 798, 11343045, 9, 271, 234, 217, 135, 296, 0.94676, 0.965512, 1, 1, 0.843418, 294, 0
33, 507, 801, 11343045, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
135, 538, 801, 11343045, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
216, 575, 201, 11345825, 6, 187, 47, 35, 114, 138, 0.947598, 0.818896, 0.32142, 0.273911, 0.240826, 294, 0
266, 586, 201, 11345825, 6, 187, 47, 114, 35, 41, 0.898083, 0.721474, 0.410866, 0.360321, 0.429346, 294, 0
47, 598, 303, 11345825, 6, 21, 138, 53, 114, 35, 1, 1, 1, 1, 1, 294, 0
187, 598, 346, 11345826, 6, 21, 124, 138, 53, 85, 1, 0.766446, 1, 1, 0.722042, 294, 0
138, 543, 401, 11350232, 7, 21, 124, 85, 287, 122, 1, 0.819112, 0.682408, 0.472847, 0.464053, 294, 0
21, 601, 501, 11350232, 7, 287, 96, 220, 90, 84, 1, 1, 1, 1, 0.94677, 294, 0
220, 598, 573, 11350638, 8, 19, 4, 185, 167, 250, 1, 1, 0.643852, 1, 1, 294, 0
287, 598, 587, 11350638, 8, 271, 4, 19, 167, 296, 1, 1, 0.563698, 1, 0.460429, 294, 0
84, 698, 598, 11350639, 8, 4, 167, 250, 185, 16, 1, 1, 1, 0.598279, 0.965455, 294, 0
90, 699, 601, 11350639, 8, 4, 19, 287, 122, 250, 0.953563, 0.857576, 1, 0.84068, 0.749383, 294, 0
96, 497, 598, 11350639, 8, 135, 185, 108, 167, 19, 1, 0.74625, 0.939666, 0.957168, 0.462883, 294, 0
4, 601, 703, 11351045, 9, 263, 135, 175, 185, 213, 1, 0.952292, 1, 1, 0.820118, 294, 0
185, 598, 740, 11351451, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
213, 598, 770, 11351451, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
263, 598, 787, 11351451, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
175, 661, 798, 11351451, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
135, 538, 801, 11351451, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
296, 598, 787, 11351857, 11, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 587, 801, 11351857, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 572, 801, 11351857, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
250, 627, 598, 11367045, 9, 4, 19, 263, 217, 213, 1, 0.749287, 0.599942, 0.458973, 0.427639, 294, 0
4, 601, 704, 11367045, 9, 263, 135, 175, 185, 294, 1, 0.950223, 1, 1, 0.749371, 294, 0
185, 598, 740, 11367045, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
185, 598, 740, 11367451, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
263, 598, 787, 11367451, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
175, 662, 798, 11367451, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
135, 537, 801, 11367451, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
296, 598, 787, 11367857, 11, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 587, 801, 11367857, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 572, 801, 11367857, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
7, 305, -1, 12299999, 1, 280, 71, 100, 152, 132, 1, 1, 1, 1, 0.789341, 250, 0
152, 401, 66, 12300200, 2, 49, 264, 292, 71, 27, 1, 1, 0.863224, 1, 0.877403, 250, 0
100, 398, 86, 12300200, 2, 88, 112, 221, 268, 292, 1, 1, 1, 1, 1, 250, 1
132, 398, 129, 12300200, 2, 41, 116, 88, 112, 49, 1, 1, 0.968778, 1, 0.945925, 250, 0
292, 412, 198, 12308606, 3, 41, 111, 201, 88, 112, 1, 0.945315, 0.765244, 1, 1, 250, 0
268, 416, 198, 12308606, 3, 160, 41, 88, 256, 111, 1, 1, 1, 0.685995, 0.722529, 250, 0
221, 432, 198, 12308606, 3, 41, 88, 116, 111, 216, 0.969458, 1, 0.912331, 0.722529, 0.842993, 250, 0
112, 476, 198, 12308606, 3, 53, 187, 41, 86, 216, 1, 0.873286, 1, 1, 0.755386, 250, 0
88, 524, 198, 12308606, 3, 53, 47, 187, 111, 41, 1, 1, 0.77485, 1, 0.969458, 250, 1
47, 598, 290, 12309013, 4, 21, 114, 35, 138, 53, 0.968193, 1, 1, 1, 1, 250, 1
41, 401, 313, 12309013, 4, 198, 53, 201, 160, 24, 0.948286, 0.867412, 1, 0.725133, 0.647519, 250, 0
35, 707, 398, 12313419, 5, 21, 84, 140, 114, 85, 0.967734, 0.644345, 0.880843, 1, 0.482498, 250, 1
114, 668, 398, 12321826, 6, 21, 287, 85, 220, 167, 1, 0.820104, 0.753842, 0.633057, 0.605603, 250, 0
85, 598, 491, 12321826, 6, 250, 122, 287, 220, 124, 1, 1, 1, 1, 1, 250, 0
21, 601, 514, 12321826, 6, 287, 220, 122, 250, 90, 1, 1, 0.86042, 0.721557, 1, 250, 1
220, 598, 565, 12322232, 7, 250, 122, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 584, 12322232, 7, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
122, 666, 598, 12322232, 7, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
90, 685, 601, 12322232, 7, 250, 287, 220, 122, 124, 0.86197, 0.903365, 0.96208, 0.860383, 0.686341, 250, 0
122, 666, 598, 12322638, 8, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
201, 398, 358, 12325419, 5, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 250, 0
160, 467, 398, 12325419, 5, 220, 124, 85, 24, 138, 1, 1, 0.868885, 1, 0.753956, 250, 0
53, 491, 401, 12325419, 5, 21, 124, 85, 114, 138, 1, 0.875536, 0.755832, 1, 1, 250, 0
24, 512, 398, 12325420, 5, 287, 85, 21, 138, 96, 1, 1, 0.751712, 0.823954, 0.36098, 250, 0
287, 598, 584, 12327045, 9, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
220, 598, 565, 12327045, 9, 250, 122, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
138, 530, 401, 12329826, 6, 21, 124, 85, 220, 114, 1, 0.842906, 0.722318, 0.549187, 1, 250, 0
85, 598, 490, 12329826, 6, 250, 122, 287, 220, 124, 1, 1, 1, 1, 1, 250, 0
21, 601, 515, 12329826, 6, 287, 220, 122, 250, 90, 1, 1, 0.85968, 0.720863, 1, 250, 0
124, 598, 527, 12329826, 6, 250, 287, 122, 220, 90, 1, 1, 1, 1, 0.963975, 250, 0
114, 668, 398, 12329826, 6, 21, 287, 85, 220, 167, 1, 0.819208, 0.753193, 0.632256, 0.60414, 250, 0
220, 598, 565, 12330232, 7, 250, 122, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 584, 12330232, 7, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
122, 666, 598, 12330232, 7, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
90, 685, 601, 12330232, 7, 250, 287, 220, 122, 124, 0.861228, 0.901194, 0.961023, 0.859643, 0.685588, 250, 0
255, 401, 426, 12333825, 6, 85, 16, 24, 104, 53, 1, 1, 1, 1, 0.861559, 250, 0
160, 468, 398, 12333825, 6, 220, 124, 85, 24, 138, 1, 1, 0.865724, 1, 0.753274, 250, 0
198, 401, 451, 12333826, 6, 16, 21, 24, 104, 160, 1, 0.872429, 1, 1, 1, 250, 0
24, 512, 398, 12333826, 6, 287, 85, 21, 138, 96, 1, 1, 0.751034, 0.823004, 0.360615, 250, 0
104, 401, 491, 12333826, 6, 85, 156, 138, 53, 21, 0.865723, 0.819209, 0.930333, 0.950703, 0.409297, 250, 0
138, 530, 401, 12334232, 7, 21, 124, 85, 220, 114, 1, 0.842459, 0.721935, 0.548855, 1, 250, 0
21, 601, 515, 12334232, 7, 287, 220, 122, 250, 90, 1, 1, 0.859274, 0.720482, 1, 250, 0
220, 598, 565, 12334232, 7, 250, 122, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
96, 510, 598, 12334232, 7, 124, 220, 21, 85, 287, 1, 0.840407, 1, 1, 0.682263, 250, 0
53, 491, 401, 12338232, 7, 21, 124, 85, 114, 138, 1, 0.870652, 0.754006, 1, 1, 250, 0
156, 475, 598, 12338232, 7, 220, 124, 21, 96, 122, 0.945518, 0.968749, 0.870756, 1, 0.606169, 250, 0
138, 530, 401, 12338232, 7, 21, 124, 85, 220, 114, 1, 0.842054, 0.721588, 0.548553, 1, 250, 0
96, 510, 598, 12342638, 8, 124, 220, 21, 85, 287, 1, 0.83956, 1, 1, 0.681482, 250, 0
124, 598, 527, 12342639, 8, 250, 287, 122, 220, 90, 1, 1, 1, 1, 0.962489, 250, 0
21, 601, 515, 12342639, 8, 287, 220, 122, 250, 90, 1, 1, 0.858498, 0.719755, 1, 250, 0
85, 598, 490, 12346638, 8, 250, 122, 287, 220, 124, 1, 1, 1, 1, 1, 250, 0
21, 601, 515, 12346638, 8, 287, 220, 122, 250, 90, 1, 1, 0.85813, 0.71941, 1, 250, 0
114, 668, 398, 12346638, 8, 21, 287, 85, 220, 167, 1, 0.817332, 0.751833, 0.630581, 0.601087, 250, 0
124, 598, 527, 12355044, 9, 250, 287, 122, 220, 90, 1, 1, 1, 1, 0.961055, 250, 0
220, 598, 565, 12355044, 9, 250, 122, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 584, 12355044, 9, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
122, 666, 598, 12355044, 9, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 584, 12359451, 10, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
220, 598, 565, 12359451, 10, 250, 122, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
122, 666, 598, 12363857, 11, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 584, 12368263, 12, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
220, 598, 565, 12368263, 12, 250, 122, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
122, 666, 598, 12372669, 13, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 584, 12377076, 14, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
220, 598, 564, 12377076, 14, 250, 122, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
122, 666, 598, 12381482, 15, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 584, 12385888, 16, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
220, 598, 564, 12385888, 16, 250, 122, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
122, 667, 598, 12390294, 17, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 584, 12394701, 18, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
220, 598, 564, 12394701, 18, 250, 122, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
122, 667, 598, 12399107, 19, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
287, 598, 584, 12403513, 20, 250, 122, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
220, 598, 564, 12403513, 20, 250, 122, 287, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
122, 667, 598, 12407919, 21, 250, 287, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
164, 287, -1, 13299999, 1, 132, 100, 180, 98, 117, 1, 1, 1, 1, 1, 217, 0
100, 398, 72, 13300200, 2, 88, 221, 268, 292, 112, 0.970311, 1, 1, 1, 0.969596, 217, 0
98, 201, 110, 13300200, 2, 218, 178, 13, 226, 153, 1, 1, 1, 1, 0.862069, 217, 1
132, 398, 115, 13300200, 2, 41, 116, 112, 221, 268, 0.970214, 1, 1, 1, 1, 217, 1
268, 421, 198, 13300606, 3, 160, 41, 111, 256, 201, 0.883351, 1, 0.752999, 0.603815, 0.603101, 217, 0
