source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 201, 271, 12300200, 2, 18, 265, 41, 174, 268, 1, 1, 0.799789, 1, 0.780164, 225, 0
218, 366, 201, 12308563, 3, 88, 112, 41, 221, 49, 0.967906, 1, 0.861744, 1, 0.792754, 225, 0
264, 384, 201, 12308563, 3, 201, 111, 41, 49, 88, 1, 1, 1, 1, 0.967906, 225, 0
111, 398, 319, 12308563, 3, 104, 198, 160, 255, 24, 1, 1, 0.969883, 1, 0.8634, 225, 1
160, 467, 398, 12316927, 4, 220, 96, 21, 85, 24, 1, 1, 0.878908, 0.872103, 1, 225, 0
255, 401, 426, 12316927, 4, 24, 104, 156, 53, 160, 1, 1, 0.64526, 0.86313, 0.969009, 225, 0
198, 401, 451, 12316927, 4, 21, 16, 85, 156, 24, 0.878908, 0.77561, 0.776065, 0.684253, 1, 225, 0
24, 512, 398, 12316927, 4, 220, 85, 81, 21, 167, 1, 1, 1, 0.859883, 0.76024, 225, 0
104, 401, 491, 12316927, 4, 16, 85, 167, 156, 96, 1, 0.872103, 0.76024, 0.821104, 0.481799, 225, 1
156, 475, 598, 12317290, 5, 213, 122, 82, 124, 96, 1, 1, 1, 0.863056, 1, 225, 0
16, 482, 601, 12317290, 5, 4, 234, 122, 250, 287, 1, 1, 1, 1, 1, 225, 1
96, 510, 598, 12317291, 5, 185, 220, 122, 167, 19, 0.867045, 0.84212, 0.64563, 0.845421, 0.567387, 225, 0
167, 528, 601, 12317291, 5, 19, 4, 84, 122, 250, 1, 0.966649, 0.966116, 1, 1, 225, 0
287, 598, 584, 12317654, 6, 4, 137, 234, 84, 90, 1, 1, 1, 1, 1, 225, 0
4, 601, 716, 12317654, 6, 175, 263, 296, 217, 6, 1, 1, 0.963009, 0.725208, 0.55016, 225, 1
263, 598, 784, 12318017, 7, 6, 175, 225, 217, 165, 1, 1, 0.767624, 1, 0.322102, 225, 0
296, 598, 787, 12318017, 7, 6, 175, 217, 165, 272, 1, 1, 1, 0.322102, 0.136918, 225, 0
217, 632, 798, 12318017, 7, 6, 200, 175, 165, 225, 1, 0.772964, 1, 0.756021, 0.602906, 225, 0
175, 675, 798, 12318017, 7, 225, 74, 6, 165, 127, 1, 1, 1, 0.791965, 0.549744, 225, 1
6, 713, 798, 12318381, 8, 127, 272, 225, 192, 74, 0.965275, 0.845523, 0.723455, 1, 0.60472, 225, 0
165, 798, 733, 12318381, 8, 225, 272, 127, 200, 69, 1, 1, 1, 1, 0.860091, 225, 0
127, 801, 870, 12318381, 8, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
74, 798, 894, 12318381, 8, 225, 127, 200, 272, 37, 0.964607, 0.965275, 0.84437, 0.684558, 0.361422, 225, 0
127, 801, 870, 12322744, 9, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
272, 814, 798, 12322744, 9, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
272, 814, 798, 12327107, 10, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 836, 798, 12327107, 10, 225, 127, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
272, 814, 798, 12330744, 9, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 836, 798, 12330744, 9, 225, 127, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
127, 801, 870, 12330744, 9, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
226, 201, 242, 13299999, 1, 162, 18, 111, 254, 27, 1, 1, 0.786288, 0.885279, 1, 287, 0
27, 325, 198, 13300200, 2, 201, 111, 49, 45, 218, 1, 0.873148, 1, 0.757605, 0.971583, 287, 0
111, 398, 304, 13300200, 2, 53, 104, 160, 198, 255, 1, 1, 0.971342, 1, 1, 287, 1
53, 479, 401, 13308564, 3, 21, 85, 138, 114, 24, 1, 0.796771, 1, 1, 1, 287, 1
138, 516, 401, 13308927, 4, 21, 220, 124, 85, 156, 1, 0.847191, 0.75401, 0.753848, 0.776152, 287, 0
24, 525, 398, 13308927, 4, 124, 85, 156, 220, 21, 1, 1, 1, 0.784253, 0.755719, 287, 0
85, 598, 478, 13308927, 4, 287, 220, 250, 21, 124, 1, 1, 1, 0.971638, 1, 287, 0
21, 601, 528, 13308927, 4, 287, 220, 250, 10000000, 10000000, 0.947433, 1, 0.752489, 0, 0, 287, 1
220, 598, 555, 13309290, 5, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
250, 644, 598, 13309290, 5, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
218, 356, 201, 13316563, 3, 45, 112, 221, 88, 160, 1, 1, 1, 0.86098, 0.610441, 287, 0
111, 398, 304, 13316563, 3, 53, 104, 160, 198, 255, 1, 1, 0.969629, 1, 1, 287, 0
49, 477, 201, 13316563, 3, 256, 41, 266, 216, 47, 1, 0.792473, 1, 1, 0.566285, 287, 0
85, 598, 478, 13317290, 5, 287, 220, 250, 21, 124, 1, 1, 1, 0.970762, 1, 287, 0
21, 601, 528, 13317290, 5, 287, 220, 250, 10000000, 10000000, 0.945934, 1, 0.751813, 0, 0, 287, 0
220, 598, 554, 13317290, 5, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
220, 598, 554, 13317653, 6, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
250, 644, 598, 13317654, 6, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
160, 479, 398, 13320927, 4, 21, 85, 220, 96, 138, 0.91476, 0.909833, 0.776941, 0.758603, 1, 287, 0
53, 479, 401, 13320927, 4, 21, 85, 138, 114, 24, 1, 0.795204, 1, 1, 1, 287, 0
255, 401, 434, 13320927, 4, 16, 24, 104, 53, 160, 1, 1, 1, 1, 0.969174, 287, 0
198, 401, 464, 13320927, 4, 16, 156, 24, 21, 104, 0.872103, 0.721914, 1, 0.60984, 1, 287, 0
138, 516, 401, 13321290, 5, 21, 220, 124, 85, 156, 1, 0.845925, 0.753007, 0.752846, 0.768775, 287, 0
24, 525, 398, 13321290, 5, 124, 85, 156, 220, 21, 1, 1, 1, 0.776722, 0.754711, 287, 0
21, 601, 528, 13321290, 5, 287, 220, 250, 10000000, 10000000, 0.945219, 1, 0.751491, 0, 0, 287, 0
220, 598, 554, 13321653, 6, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
250, 644, 598, 13321654, 6, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
104, 401, 502, 13337290, 5, 16, 167, 156, 85, 96, 1, 0.856261, 0.840578, 0.60356, 0.536332, 287, 0
53, 479, 401, 13337290, 5, 21, 85, 138, 114, 24, 1, 0.79314, 1, 1, 1, 287, 0
160, 479, 398, 13337290, 5, 21, 85, 220, 96, 138, 0.910218, 0.90534, 0.767188, 0.749302, 1, 287, 0
24, 525, 398, 13337290, 5, 124, 85, 156, 220, 21, 1, 1, 1, 0.767188, 0.753412, 287, 0
85, 598, 477, 13337653, 6, 287, 220, 250, 21, 124, 1, 1, 1, 0.968634, 1, 287, 0
124, 598, 514, 13342016, 7, 287, 220, 250, 21, 10000000, 1, 1, 1, 0.839547, 0, 287, 0
21, 601, 528, 13342016, 7, 287, 220, 250, 10000000, 10000000, 0.94153, 1, 0.749822, 0, 0, 287, 0
220, 598, 554, 13342017, 7, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
250, 645, 598, 13342017, 7, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
7, 330, -1, 14299999, 1, 48, 132, 152, 100, 98, 1, 1, 1, 1, 1, 185, 0
100, 398, 58, 14300200, 2, 112, 221, 88, 268, 292, 1, 1, 0.969212, 1, 1, 185, 0
132, 398, 101, 14300200, 2, 116, 112, 88, 221, 268, 1, 1, 0.969212, 1, 1, 185, 0
48, 401, 131, 14300200, 2, 111, 266, 116, 221, 49, 1, 1, 1, 0.966389, 0.938037, 185, 1
98, 201, 121, 14300200, 2, 174, 178, 27, 226, 218, 1, 1, 0.959779, 1, 0.880517, 185, 1
221, 454, 198, 14300563, 3, 187, 45, 41, 47, 111, 1, 1, 1, 1, 0.964979, 185, 0
49, 466, 201, 14300563, 3, 256, 111, 41, 266, 216, 1, 1, 0.685555, 1, 1, 185, 0
116, 497, 201, 14300563, 3, 160, 201, 47, 111, 187, 1, 1, 0.971653, 1, 0.753779, 185, 0
111, 398, 289, 14300564, 3, 104, 53, 198, 255, 160, 0.971685, 1, 0.970829, 0.971628, 0.863753, 185, 1
160, 491, 398, 14300927, 4, 124, 85, 104, 21, 198, 1, 0.935168, 1, 0.7043, 1, 185, 0
255, 401, 444, 14300927, 4, 16, 104, 156, 107, 198, 1, 1, 0.687422, 1, 1, 185, 0
198, 401, 477, 14300927, 4, 16, 156, 104, 107, 96, 0.916504, 0.753398, 1, 1, 0.483434, 185, 1
104, 401, 514, 14309290, 5, 96, 287, 16, 167, 108, 1, 1, 1, 0.906964, 1, 185, 0
16, 454, 601, 14309291, 5, 213, 296, 4, 234, 96, 1, 1, 0.86139, 0.879623, 1, 185, 1
107, 325, 598, 14309291, 5, 156, 16, 148, 79, 204, 1, 0.877417, 0.845197, 0.757667, 0.867005, 185, 0
96, 537, 598, 14309654, 6, 185, 213, 19, 4, 250, 0.930438, 0.793221, 0.686836, 0.361729, 0.647877, 185, 0
178, 304, 201, 14316564, 3, 41, 162, 111, 45, 221, 1, 0.950156, 0.955836, 0.867536, 1, 185, 1
226, 201, 253, 14316564, 3, 206, 162, 23, 18, 259, 1, 0.767532, 1, 0.761779, 0.845643, 185, 0
27, 341, 198, 14316564, 3, 111, 201, 116, 49, 41, 0.907187, 0.789527, 1, 1, 0.684054, 185, 0
111, 398, 289, 14320927, 4, 104, 53, 198, 255, 160, 0.969554, 1, 0.968701, 0.969496, 0.861859, 185, 0
41, 401, 339, 14320927, 4, 53, 138, 24, 255, 256, 1, 0.911404, 0.753348, 0.754053, 0.967638, 185, 1
256, 398, 365, 14321290, 5, 104, 198, 24, 255, 53, 1, 1, 0.968553, 1, 1, 185, 0
53, 467, 401, 14321290, 5, 21, 104, 198, 85, 24, 0.965966, 0.963271, 1, 0.686054, 1, 185, 1
255, 401, 444, 14321290, 5, 16, 104, 156, 107, 198, 1, 1, 0.685503, 1, 1, 185, 0
138, 503, 401, 14321290, 5, 21, 220, 85, 124, 104, 0.965966, 0.862537, 0.962817, 0.75398, 0.953204, 185, 0
24, 538, 398, 14321291, 5, 287, 21, 124, 220, 85, 1, 0.960043, 1, 0.874331, 1, 185, 0
24, 538, 398, 14321654, 6, 287, 21, 124, 220, 85, 1, 0.959995, 1, 0.874192, 1, 185, 0
198, 401, 477, 14321654, 6, 16, 156, 104, 107, 96, 0.910737, 0.751721, 1, 1, 0.482226, 185, 0
85, 598, 465, 14321654, 6, 250, 287, 122, 167, 220, 1, 1, 1, 0.97047, 1, 185, 0
21, 601, 542, 14321654, 6, 213, 19, 90, 287, 250, 1, 0.77038, 0.933416, 0.953873, 0.862719, 185, 1
287, 598, 573, 14322017, 7, 4, 185, 263, 19, 250, 1, 0.92777, 0.759598, 0.723469, 1, 185, 0
250, 656, 598, 14322017, 7, 4, 213, 82, 19, 185, 0.967738, 0.934753, 1, 0.723469, 0.64389, 185, 0
90, 659, 601, 14322017, 7, 4, 263, 19, 217, 213, 0.967738, 1, 0.754214, 0.775612, 0.610355, 185, 0
19, 598, 651, 14322017, 7, 185, 213, 4, 263, 296, 1, 1, 1, 1, 1, 185, 1
213, 598, 734, 14326381, 8, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
4, 601, 744, 14326381, 8, 185, 213, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0
263, 598, 773, 14326381, 8, 185, 213, 4, 10000000, 10000000, 1, 1, 0.96267, 0, 0, 185, 0
296, 598, 786, 14326381, 8, 185, 213, 4, 263, 10000000, 1, 1, 0.967284, 1, 0, 185, 0
104, 401, 514, 14330017, 7, 96, 287, 16, 167, 108, 1, 1, 1, 0.901317, 1, 185, 0
16, 454, 601, 14330017, 7, 213, 296, 4, 234, 96, 1, 1, 0.859472, 0.871677, 1, 185, 0
107, 325, 598, 14330017, 7, 156, 16, 148, 79, 204, 1, 0.86951, 0.843087, 0.754705, 0.859284, 185, 0
156, 506, 598, 14330017, 7, 213, 19, 82, 96, 287, 1, 1, 1, 1, 1, 185, 0
96, 538, 598, 14330380, 8, 185, 213, 19, 4, 250, 0.925974, 0.780392, 0.684886, 0.360828, 0.646431, 185, 0
147, 107, -1, 15299999, 1, 180, 117, 278, 60, 212, 1, 0.954163, 1, 0.916481, 0.825126, 250, 0
60, 198, 27, 15300200, 2, 237, 153, 132, 215, 71, 1, 0.86088, 0.869748, 1, 0.822575, 250, 1
212, 201, 65, 15300200, 2, 153, 178, 13, 231, 98, 1, 1, 1, 1, 1, 250, 0
117, 201, 111, 15300200, 2, 280, 218, 174, 71, 226, 1, 1, 1, 1, 1, 250, 1
71, 265, 201, 15304563, 3, 201, 41, 268, 292, 264, 0.929642, 0.863471, 1, 1, 1, 250, 0
226, 201, 266, 15304564, 3, 218, 27, 23, 206, 153, 1, 1, 1, 1, 1, 250, 0
218, 331, 201, 15304564, 3, 201, 112, 251, 221, 256, 0.950035, 1, 1, 1, 0.7598, 250, 1
201, 398, 319, 15308927, 4, 24, 53, 104, 255, 198, 1, 1, 0.968505, 1, 0.970304, 250, 1
221, 467, 198, 15308927, 4, 47, 41, 187, 111, 88, 1, 0.970947, 0.784682, 0.967877, 0.969055, 250, 0
53, 455, 401, 15309290, 5, 167, 21, 24, 114, 160, 1, 0.862563, 1, 0.863013, 1, 250, 0
24, 551, 398, 15309291, 5, 124, 220, 21, 85, 287, 1, 0.915901, 0.845478, 1, 0.785251, 250, 1
85, 598, 453, 15309654, 6, 250, 122, 287, 21, 220, 1, 1, 1, 1, 1, 250, 0
21, 601, 555, 15309654, 6, 90, 250, 122, 287, 137, 0.948167, 0.964357, 0.967437, 0.961784, 0.698765, 250, 1
287, 598, 564, 15318017, 7, 90, 250, 122, 137, 10000000, 1, 1, 1, 1, 0, 250, 0
90, 645, 601, 15318017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
137, 700, 601, 15318017, 7, 90, 250, 122, 10000000, 10000000, 1, 0.967456, 1, 0, 0, 250, 0
122, 703, 598, 15318017, 7, 90, 250, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
90, 645, 601, 15326381, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
243, 279, -1, 16299999, 1, 237, 132, 231, 152, 100, 1, 1, 1, 0.939466, 1, 238, 0
100, 398, 31, 16300200, 2, 292, 268, 112, 264, 48, 1, 0.968082, 0.861203, 0.969245, 1, 238, 0
231, 401, 86, 16300200, 2, 49, 292, 27, 264, 216, 1, 0.966245, 1, 1, 0.783198, 238, 0
237, 398, 115, 16300200, 2, 112, 216, 111, 221, 256, 1, 0.963081, 1, 1, 0.87251, 238, 1
221, 479, 198, 16300563, 3, 47, 88, 41, 112, 201, 1, 0.969069, 0.86083, 1, 0.943622, 238, 0
111, 398, 261, 16300564, 3, 53, 47, 41, 255, 256, 0.96457, 1, 1, 0.862199, 1, 238, 0
216, 520, 201, 16300564, 3, 187, 249, 131, 47, 86, 1, 1, 1, 0.971266, 1, 238, 0
112, 532, 198, 16300564, 3, 47, 86, 131, 88, 187, 0.948362, 0.887392, 0.797893, 1, 0.636724, 238, 1
88, 580, 198, 16300927, 4, 187, 249, 47, 86, 131, 0.932031, 1, 0.948296, 1, 0.756469, 238, 0
47, 598, 237, 16300927, 4, 24, 114, 160, 81, 138, 1, 0.862878, 1, 0.827382, 0.969425, 238, 1
86, 632, 201, 16300927, 4, 187, 120, 227, 58, 274, 1, 0.864689, 0.863115, 0.754489, 0.971735, 238, 0
187, 598, 280, 16300927, 4, 114, 118, 35, 211, 81, 1, 1, 0.970486, 0.940286, 0.964008, 238, 0
81, 646, 401, 16301290, 5, 87, 220, 260, 35, 211, 0.959628, 0.916137, 1, 1, 1, 238, 1
211, 726, 401, 16313654, 6, 287, 87, 140, 220, 260, 1, 0.96783, 0.754444, 0.768744, 1, 238, 0
35, 757, 398, 16313654, 6, 250, 140, 87, 220, 84, 1, 0.956818, 1, 0.877348, 0.483407, 238, 0
260, 758, 401, 16313654, 6, 250, 84, 87, 140, 220, 1, 0.763618, 1, 0.821952, 1, 238, 1
220, 598, 520, 16313654, 6, 84, 122, 250, 90, 140, 0.966814, 1, 1, 1, 0.909845, 238, 1
90, 631, 601, 16318017, 7, 238, 273, 125, 84, 228, 0.966836, 1, 0.861345, 1, 1, 238, 0
250, 681, 598, 16318017, 7, 238, 165, 37, 70, 84, 0.932711, 0.912002, 0.911074, 1, 1, 238, 1
87, 798, 440, 16322017, 7, 273, 228, 142, 125, 84, 0.96916, 0.969476, 0.966161, 0.753353, 0.845108, 238, 0
140, 798, 485, 16322017, 7, 37, 273, 70, 238, 84, 1, 1, 1, 0.85904, 1, 238, 0
84, 762, 598, 16326380, 8, 238, 165, 37, 125, 94, 1, 1, 0.957555, 1, 0.858509, 238, 0
37, 798, 648, 16326381, 8, 238, 165, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
70, 841, 601, 16326381, 8, 238, 37, 165, 125, 94, 1, 0.957555, 0.927062, 0.752999, 1, 238, 0
84, 762, 598, 16330381, 8, 238, 165, 37, 125, 94, 1, 1, 0.957031, 1, 0.85814, 238, 0
273, 755, 601, 16330381, 8, 238, 37, 165, 125, 94, 1, 1, 0.959786, 1, 0.965408, 238, 0
228, 719, 601, 16330381, 8, 238, 165, 37, 125, 94, 1, 1, 1, 1, 0.965408, 238, 0
37, 798, 648, 16330744, 9, 238, 165, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
165, 798, 687, 16330744, 9, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 722, 16330744, 9, 238, 165, 37, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
165, 798, 687, 16335107, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
23, 201, 377, 17299999, 1, 172, 41, 251, 45, 256, 0.969549, 0.910228, 1, 0.862107, 0.775246, 192, 0
251, 304, 398, 17300200, 2, 138, 255, 45, 256, 172, 1, 0.960378, 1, 1, 1, 192, 0
172, 347, 398, 17300200, 2, 138, 53, 24, 104, 255, 1, 1, 0.795349, 0.862676, 0.863964, 192, 1
45, 374, 398, 17300200, 2, 138, 198, 255, 160, 53, 1, 0.970727, 1, 0.845222, 1, 192, 0
53, 430, 401, 17300563, 3, 167, 24, 160, 21, 85, 0.880662, 1, 1, 0.64554, 0.687102, 192, 0
138, 462, 401, 17300563, 3, 81, 220, 24, 21, 85, 1, 0.847123, 1, 0.75313, 0.864199, 192, 1
104, 401, 549, 17300564, 3, 96, 167, 156, 148, 16, 1, 0.95253, 0.847919, 0.952135, 0.956489, 192, 1
24, 577, 398, 17300927, 4, 90, 35, 114, 220, 124, 1, 1, 1, 0.949289, 1, 192, 0
220, 598, 508, 17300927, 4, 122, 250, 137, 84, 185, 1, 1, 0.954721, 0.863756, 0.968449, 192, 1
137, 677, 601, 17305290, 5, 125, 238, 175, 37, 70, 0.971991, 1, 1, 1, 0.949445, 192, 0
250, 694, 598, 17305290, 5, 238, 165, 70, 37, 84, 0.947715, 0.935292, 1, 0.93456, 1, 192, 0
122, 728, 598, 17305290, 5, 125, 165, 238, 37, 70, 1, 1, 0.970086, 1, 1, 192, 1
37, 798, 636, 17305654, 6, 192, 94, 200, 272, 125, 0.861932, 1, 0.862455, 0.861835, 1, 192, 0
70, 829, 601, 17305654, 6, 94, 125, 232, 238, 139, 1, 0.958792, 0.972001, 1, 0.862627, 192, 0
165, 798, 676, 17305654, 6, 192, 200, 272, 51, 177, 1, 1, 1, 0.967361, 0.823185, 192, 1
238, 801, 691, 17305654, 6, 192, 272, 177, 94, 125, 0.954746, 1, 0.879697, 1, 1, 192, 0
