source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
272, 812, 798, 10341855, 11, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.855684, 0, 69, 0
200, 821, 798, 10341855, 11, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.410739, 69, 0
127, 801, 847, 10341856, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
45, 283, 398, 10342714, 6, 104, 162, 201, 160, 255, 0.863565, 0.938313, 0.85793, 0.75414, 0.751103, 69, 0
107, 271, 598, 10342714, 6, 108, 79, 20, 130, 148, 1, 1, 0.818298, 0.854942, 0.537517, 69, 0
191, 201, 646, 10342714, 6, 107, 279, 3, 130, 10, 1, 1, 0.631839, 0.69832, 0.924646, 69, 0
20, 315, 601, 10347342, 7, 79, 156, 148, 288, 108, 1, 1, 0.96705, 0.754403, 0.751858, 69, 0
148, 401, 638, 10347342, 7, 16, 96, 204, 79, 288, 0.93923, 0.965979, 0.868924, 0.962864, 0.754403, 69, 0
79, 401, 681, 10347342, 7, 234, 82, 16, 96, 108, 1, 0.793092, 0.855738, 1, 0.85734, 69, 0
108, 398, 728, 10351970, 8, 82, 33, 31, 135, 288, 1, 0.682392, 0.966336, 0.472321, 1, 69, 0
96, 484, 598, 10351970, 8, 185, 124, 167, 220, 16, 1, 1, 0.950183, 0.787769, 1, 69, 0
16, 509, 601, 10351971, 8, 90, 4, 122, 250, 287, 1, 0.963783, 1, 1, 1, 69, 0
82, 484, 798, 10351971, 8, 109, 185, 234, 271, 135, 1, 1, 0.960338, 0.935221, 1, 69, 0
162, 354, 401, 10355342, 7, 104, 24, 198, 160, 255, 1, 1, 1, 0.963626, 1, 69, 0
201, 398, 375, 10355342, 7, 156, 104, 24, 198, 160, 1, 1, 1, 1, 0.963626, 69, 0
104, 401, 468, 10355342, 7, 85, 79, 138, 156, 53, 1, 0.85212, 1, 0.748272, 0.537253, 69, 0
160, 445, 398, 10355342, 7, 85, 21, 104, 24, 138, 1, 1, 1, 1, 0.683594, 69, 0
53, 516, 401, 10355970, 8, 124, 21, 35, 114, 138, 1, 1, 0.964529, 1, 0.964875, 69, 0
156, 447, 598, 10355970, 8, 122, 185, 167, 96, 124, 1, 0.744924, 0.753555, 1, 0.750123, 69, 0
138, 554, 401, 10355971, 8, 21, 85, 35, 114, 122, 1, 0.789548, 0.964529, 1, 0.603211, 69, 0
135, 550, 801, 10356599, 9, 6, 175, 217, 296, 263, 1, 0.964509, 1, 1, 1, 69, 0
234, 578, 801, 10356599, 9, 6, 217, 175, 296, 263, 1, 1, 0.857341, 1, 1, 69, 0
271, 587, 801, 10356599, 9, 6, 175, 217, 109, 296, 1, 0.964509, 1, 1, 1, 69, 0
185, 598, 751, 10356599, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.966976, 69, 0
109, 598, 925, 10356599, 9, 74, 80, 36, 6, 69, 1, 1, 0.790004, 0.56502, 0.424553, 69, 0
250, 620, 598, 10357227, 10, 4, 217, 19, 84, 122, 1, 0.597418, 0.693067, 0.857713, 1, 69, 0
122, 643, 598, 10357227, 10, 238, 4, 84, 137, 19, 1, 0.856214, 0.964928, 0.756435, 0.644256, 69, 0
4, 601, 690, 10357227, 10, 37, 165, 263, 185, 213, 1, 0.757497, 1, 1, 0.790864, 69, 0
80, 684, 998, 10357228, 10, 69, 74, 141, 97, 36, 1, 0.644344, 0.751866, 0.60408, 0.600816, 69, 0
287, 598, 587, 10360599, 9, 4, 84, 122, 90, 273, 1, 0.964579, 1, 0.748207, 0.695301, 69, 0
250, 620, 598, 10360599, 9, 4, 217, 19, 84, 122, 1, 0.596817, 0.692527, 0.857403, 1, 69, 0
4, 601, 690, 10360599, 9, 37, 165, 263, 185, 213, 1, 0.755567, 1, 1, 0.790442, 69, 0
122, 643, 598, 10360599, 9, 238, 4, 84, 137, 19, 1, 0.855905, 0.964579, 0.754511, 0.644023, 69, 0
36, 718, 1001, 10361856, 11, 127, 74, 69, 141, 97, 1, 1, 0.601323, 1, 1, 69, 0
141, 752, 1001, 10361856, 11, 74, 127, 200, 69, 272, 1, 0.789731, 0.597052, 0.4281, 0.30187, 69, 0
74, 798, 920, 10361856, 11, 69, 127, 10000000, 10000000, 10000000, 1, 0.947677, 0, 0, 0, 69, 0
114, 645, 398, 10364599, 9, 21, 167, 85, 287, 35, 1, 0.743347, 0.818718, 0.536796, 1, 69, 0
21, 601, 488, 10364599, 9, 90, 84, 287, 220, 122, 1, 0.934282, 1, 1, 0.817377, 69, 0
85, 598, 514, 10364599, 9, 84, 122, 250, 287, 220, 0.964166, 1, 1, 1, 0.962624, 69, 0
35, 683, 398, 10364599, 9, 140, 124, 21, 84, 118, 1, 1, 0.964137, 0.598417, 0.945851, 69, 0
263, 598, 787, 10365227, 10, 6, 175, 217, 94, 165, 1, 1, 1, 0.733516, 0.321664, 69, 0
296, 598, 787, 10365227, 10, 6, 175, 217, 165, 109, 1, 0.963618, 0.965759, 0.407551, 0.534135, 69, 0
217, 619, 798, 10365227, 10, 74, 165, 6, 225, 175, 1, 1, 1, 0.642749, 1, 69, 0
175, 649, 798, 10365227, 10, 127, 165, 6, 57, 200, 0.75141, 0.917301, 1, 0.745846, 0.596452, 69, 0
220, 598, 580, 10365227, 10, 238, 4, 122, 185, 250, 1, 1, 1, 0.719986, 1, 69, 0
287, 598, 587, 10365227, 10, 4, 84, 122, 90, 273, 1, 0.964101, 1, 0.747837, 0.694556, 69, 0
6, 686, 798, 10365227, 10, 127, 165, 74, 225, 192, 0.947173, 0.964991, 0.738464, 0.642749, 0.642049, 69, 0
225, 801, 821, 10365856, 11, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
165, 798, 754, 10365856, 11, 69, 127, 225, 272, 200, 0.962812, 0.964612, 1, 1, 1, 69, 0
127, 801, 847, 10365856, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
84, 685, 598, 10369227, 10, 37, 125, 228, 4, 9, 1, 1, 1, 0.962005, 1, 69, 0
4, 601, 690, 10369227, 10, 37, 165, 263, 185, 213, 1, 0.750674, 1, 1, 0.789366, 69, 0
137, 753, 601, 10369227, 10, 94, 125, 37, 238, 165, 0.960637, 1, 0.679368, 1, 0.45823, 69, 0
19, 598, 710, 10369227, 10, 6, 175, 217, 296, 263, 1, 0.963205, 1, 1, 1, 69, 0
185, 598, 751, 10373856, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.965186, 69, 0
213, 598, 778, 10373856, 11, 6, 175, 217, 69, 37, 1, 0.962728, 1, 0.421465, 0.407364, 69, 0
263, 598, 787, 10373856, 11, 6, 175, 217, 94, 165, 1, 1, 1, 0.728903, 0.321366, 69, 0
141, 752, 1001, 10378484, 12, 74, 127, 200, 69, 272, 1, 0.787662, 0.594103, 0.427339, 0.300362, 69, 0
97, 880, 998, 10378484, 12, 74, 69, 57, 141, 51, 1, 0.600123, 0.738543, 1, 1, 69, 0
238, 801, 620, 10381856, 11, 94, 37, 125, 272, 200, 1, 0.718629, 1, 0.558924, 0.427284, 69, 0
125, 801, 648, 10381856, 11, 165, 94, 192, 200, 37, 0.835753, 1, 0.640908, 0.461146, 0.535394, 69, 0
94, 801, 680, 10381856, 11, 192, 51, 272, 37, 6, 0.946368, 1, 0.788348, 0.958172, 0.851932, 69, 0
37, 798, 719, 10381856, 11, 69, 127, 225, 272, 200, 1, 0.962961, 1, 1, 1, 69, 0
165, 798, 754, 10381856, 11, 69, 127, 225, 272, 200, 0.961167, 0.962961, 1, 1, 1, 69, 0
217, 619, 798, 10382484, 12, 74, 165, 6, 225, 175, 1, 1, 1, 0.641563, 1, 69, 0
37, 798, 719, 10382484, 12, 69, 127, 225, 272, 200, 1, 0.962896, 1, 1, 1, 69, 0
175, 649, 798, 10382484, 12, 127, 165, 6, 57, 200, 0.748981, 0.913685, 1, 0.736368, 0.593398, 69, 0
6, 686, 798, 10382484, 12, 127, 165, 74, 225, 192, 0.9446, 0.963208, 0.729172, 0.641563, 0.640865, 69, 0
192, 851, 798, 10382484, 12, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0
51, 919, 801, 10382484, 12, 225, 272, 127, 69, 57, 1, 1, 0.748981, 0.678845, 0.963569, 69, 0
200, 821, 798, 10383112, 13, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.408432, 69, 0
272, 812, 798, 10383112, 13, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.840842, 0, 69, 0
225, 801, 821, 10383112, 13, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
127, 801, 847, 10383112, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 920, 10391112, 13, 69, 127, 10000000, 10000000, 10000000, 1, 0.943318, 0, 0, 0, 69, 0
127, 801, 847, 10391112, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
127, 801, 847, 10391740, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
272, 812, 798, 10395112, 13, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.836621, 0, 69, 0
200, 821, 798, 10395112, 13, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.407766, 69, 0
225, 801, 822, 10395112, 13, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
127, 801, 847, 10395112, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
127, 801, 847, 10403740, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
8, 89, -1, 11299999, 1, 98, 247, 164, 212, 144, 1, 1, 0.796808, 0.797976, 0.966683, 234, 0
144, 145, 1, 11300200, 2, 98, 117, 60, 7, 164, 1, 1, 0.843987, 0.972018, 1, 234, 0
247, 171, 1, 11300200, 2, 226, 56, 60, 98, 267, 1, 1, 1, 1, 0.796243, 234, 0
212, 201, 24, 11300200, 2, 48, 60, 98, 117, 240, 1, 1, 1, 1, 0.60369, 234, 0
98, 201, 87, 11300200, 2, 71, 27, 240, 180, 56, 0.9107, 0.847858, 0.969544, 0.96841, 1, 234, 1
164, 261, -1, 11300200, 2, 237, 180, 60, 98, 123, 1, 1, 1, 1, 0.780435, 234, 0
180, 198, 140, 11300828, 3, 178, 23, 27, 126, 153, 1, 1, 1, 1, 1, 234, 0
240, 198, 173, 11300828, 3, 206, 23, 27, 126, 132, 1, 0.967855, 1, 1, 1, 234, 0
27, 293, 198, 11300828, 3, 111, 18, 88, 13, 23, 1, 0.782194, 1, 0.944204, 1, 234, 0
56, 97, 198, 11300828, 3, 206, 13, 267, 153, 215, 1, 1, 0.969643, 0.922325, 0.86039, 234, 0
71, 312, 201, 11300829, 3, 41, 111, 45, 174, 88, 1, 0.888053, 0.798064, 1, 1, 234, 1
111, 398, 333, 11301457, 4, 104, 198, 255, 138, 24, 1, 1, 1, 0.933623, 0.970606, 234, 1
255, 401, 420, 11306085, 5, 104, 148, 198, 156, 24, 1, 0.614141, 1, 0.539263, 1, 234, 0
198, 401, 440, 11306085, 5, 104, 20, 156, 96, 21, 1, 0.772207, 0.476463, 0.362423, 0.323172, 234, 0
24, 499, 398, 11306085, 5, 124, 21, 104, 198, 138, 1, 0.844111, 1, 1, 0.798387, 234, 0
104, 401, 479, 11306086, 5, 167, 156, 85, 79, 107, 1, 0.794105, 0.779747, 0.606459, 1, 234, 1
138, 543, 401, 11306086, 5, 16, 21, 124, 85, 220, 1, 1, 0.686732, 0.686544, 0.537411, 234, 0
156, 460, 598, 11306714, 6, 108, 79, 16, 96, 122, 1, 1, 1, 1, 0.881875, 234, 1
107, 284, 598, 11306714, 6, 79, 196, 108, 148, 20, 1, 1, 0.789094, 0.688565, 0.843751, 234, 0
16, 496, 601, 11311342, 7, 271, 4, 185, 19, 167, 0.931699, 1, 0.646579, 0.604612, 1, 234, 0
96, 497, 598, 11311342, 7, 185, 108, 167, 79, 19, 0.768795, 1, 0.962339, 1, 0.467132, 234, 0
79, 401, 693, 11311342, 7, 234, 82, 288, 108, 258, 0.771712, 0.825486, 0.863542, 0.968054, 0.823892, 234, 0
108, 398, 715, 11311342, 7, 82, 234, 33, 135, 288, 1, 0.754751, 0.724066, 0.547122, 1, 234, 1
288, 387, 801, 11311971, 8, 271, 296, 82, 135, 33, 1, 1, 1, 0.843668, 0.757059, 234, 0
82, 497, 798, 11311971, 8, 234, 271, 135, 217, 296, 0.968742, 0.951425, 1, 1, 0.846588, 234, 0
33, 508, 801, 11311971, 8, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
135, 538, 801, 11311971, 8, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
135, 538, 801, 11312599, 9, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
271, 587, 801, 11312599, 9, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
296, 598, 787, 11312599, 9, 234, 294, 271, 263, 10000000, 1, 1, 1, 1, 0, 234, 0
217, 624, 798, 11312599, 9, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
294, 587, 801, 11317227, 10, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
215, 175, 201, 11317457, 4, 23, 13, 110, 71, 126, 1, 0.911406, 1, 1, 1, 234, 0
267, 201, 213, 11317457, 4, 18, 41, 23, 13, 172, 1, 0.91702, 1, 0.941248, 0.755545, 234, 0
153, 253, 198, 11317457, 4, 259, 292, 264, 23, 41, 1, 1, 1, 1, 0.781197, 234, 0
206, 198, 371, 11317457, 4, 107, 201, 65, 45, 186, 1, 1, 1, 1, 1, 234, 0
186, 201, 459, 11318085, 5, 255, 18, 65, 162, 45, 0.765297, 1, 1, 0.793137, 1, 234, 0
45, 296, 398, 11318085, 5, 104, 198, 255, 160, 162, 0.91148, 1, 0.841647, 0.796251, 0.951764, 234, 0
21, 601, 501, 11318714, 6, 287, 96, 220, 90, 156, 1, 1, 1, 1, 1, 234, 0
85, 598, 503, 11318714, 6, 167, 250, 122, 287, 16, 1, 1, 1, 1, 1, 234, 0
124, 598, 540, 11318714, 6, 4, 167, 250, 287, 122, 0.967923, 1, 1, 1, 1, 234, 0
271, 587, 801, 11321855, 11, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
220, 598, 574, 11323342, 7, 19, 4, 185, 167, 250, 1, 1, 0.753368, 1, 1, 234, 0
287, 598, 587, 11323342, 7, 4, 213, 167, 296, 217, 0.967442, 0.548824, 1, 0.463341, 0.463623, 234, 0
90, 699, 601, 11323342, 7, 19, 4, 287, 122, 250, 1, 1, 1, 0.843445, 0.751579, 234, 0
96, 497, 598, 11323342, 7, 185, 108, 167, 79, 19, 0.761767, 1, 0.960754, 1, 0.465826, 234, 0
156, 460, 598, 11323343, 7, 108, 79, 16, 96, 122, 1, 1, 1, 1, 0.875456, 234, 0
167, 538, 601, 11323970, 8, 4, 185, 263, 294, 213, 1, 0.6457, 0.482447, 0.46565, 0.431403, 234, 0
108, 398, 715, 11323971, 8, 82, 234, 33, 135, 288, 1, 0.752956, 0.722964, 0.546178, 1, 234, 0
23, 201, 298, 11326085, 5, 45, 18, 254, 239, 259, 1, 0.902347, 0.929708, 1, 0.952076, 234, 0
13, 198, 301, 11326085, 5, 45, 186, 65, 172, 254, 1, 1, 0.968069, 1, 1, 234, 0
41, 401, 300, 11326086, 5, 138, 53, 198, 201, 47, 1, 1, 0.932457, 1, 1, 234, 0
294, 587, 801, 11326483, 12, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
288, 387, 801, 11328599, 9, 271, 296, 82, 135, 33, 1, 1, 1, 0.841981, 0.754684, 234, 0
82, 497, 798, 11328599, 9, 234, 271, 135, 217, 296, 0.967011, 0.948923, 1, 1, 0.844889, 234, 0
135, 538, 801, 11328599, 9, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
135, 538, 801, 11329227, 10, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
296, 598, 787, 11329227, 10, 234, 294, 271, 263, 10000000, 1, 1, 1, 1, 0, 234, 0
217, 624, 798, 11329227, 10, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
162, 344, 401, 11330714, 6, 104, 138, 198, 24, 255, 1, 1, 1, 1, 1, 234, 0
201, 398, 367, 11330714, 6, 104, 156, 198, 24, 255, 1, 0.759723, 1, 1, 1, 234, 0
255, 401, 420, 11330714, 6, 104, 148, 198, 156, 24, 1, 0.609531, 1, 0.537834, 1, 234, 0
104, 401, 479, 11330714, 6, 167, 156, 85, 79, 107, 1, 0.791011, 0.765055, 0.601964, 1, 234, 0
53, 504, 401, 11330714, 6, 21, 124, 104, 138, 85, 1, 0.775428, 0.842393, 1, 0.322586, 234, 0
107, 285, 598, 11331342, 7, 79, 196, 108, 148, 20, 1, 1, 0.774051, 0.686237, 0.841253, 234, 0
122, 654, 598, 11335971, 8, 4, 19, 185, 167, 250, 0.960477, 0.843943, 0.537389, 1, 1, 234, 0
250, 627, 598, 11335971, 8, 4, 19, 263, 213, 217, 1, 0.753674, 0.602187, 0.53633, 0.462269, 234, 0
287, 598, 587, 11335971, 8, 4, 213, 167, 296, 217, 0.96613, 0.547874, 1, 0.461989, 0.462269, 234, 0
19, 598, 696, 11335971, 8, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
263, 598, 787, 11336599, 9, 234, 294, 271, 296, 10000000, 1, 1, 1, 1, 0, 234, 0
296, 598, 787, 11336599, 9, 234, 294, 271, 263, 10000000, 1, 1, 1, 1, 0, 234, 0
271, 587, 801, 11336599, 9, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11336599, 9, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11337855, 11, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11337855, 11, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
296, 598, 787, 11337855, 11, 234, 294, 271, 263, 10000000, 1, 1, 1, 1, 0, 234, 0
263, 598, 787, 11337855, 11, 234, 294, 271, 296, 10000000, 1, 1, 1, 1, 0, 234, 0
271, 587, 801, 11342483, 12, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
255, 401, 420, 11343342, 7, 104, 148, 198, 156, 24, 1, 0.607194, 1, 0.537104, 1, 234, 0
198, 401, 440, 11343342, 7, 104, 20, 156, 96, 21, 1, 0.750612, 0.47366, 0.360799, 0.32188, 234, 0
24, 499, 398, 11343342, 7, 124, 21, 104, 198, 138, 1, 0.840336, 1, 1, 0.793665, 234, 0
104, 401, 479, 11343342, 7, 167, 156, 85, 79, 107, 1, 0.789434, 0.757735, 0.599685, 1, 234, 0
156, 460, 598, 11343971, 8, 108, 79, 16, 96, 122, 1, 1, 1, 1, 0.867622, 234, 0
167, 538, 601, 11343971, 8, 4, 185, 263, 294, 213, 1, 0.644313, 0.481286, 0.463491, 0.427712, 234, 0
4, 601, 703, 11344599, 9, 263, 135, 185, 175, 213, 1, 0.953127, 1, 1, 0.820841, 234, 0
185, 598, 740, 11345227, 10, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
213, 598, 770, 11345227, 10, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
263, 598, 787, 11345227, 10, 234, 294, 271, 296, 10000000, 1, 1, 1, 1, 0, 234, 0
175, 661, 798, 11345228, 10, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
296, 598, 787, 11345855, 11, 234, 294, 271, 263, 10000000, 1, 1, 1, 1, 0, 234, 0
294, 587, 801, 11345856, 11, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11345856, 11, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11346483, 12, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
20, 301, 601, 11347971, 8, 79, 156, 148, 96, 108, 1, 1, 1, 0.749323, 0.632833, 234, 0
148, 401, 648, 11347971, 8, 79, 204, 16, 96, 108, 1, 0.90845, 0.948745, 1, 0.602541, 234, 0
271, 587, 801, 11351111, 13, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11355739, 14, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11360367, 15, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
79, 401, 694, 11360599, 9, 234, 82, 288, 108, 258, 0.743451, 0.81993, 0.858974, 0.962952, 0.818357, 234, 0
108, 398, 714, 11360599, 9, 82, 234, 33, 135, 288, 1, 0.747801, 0.719788, 0.54346, 1, 234, 0
16, 495, 601, 11360599, 9, 271, 4, 185, 19, 167, 0.921131, 1, 0.643165, 0.601032, 1, 234, 0
96, 497, 598, 11360599, 9, 185, 108, 167, 79, 19, 0.740744, 1, 0.955866, 1, 0.461819, 234, 0
108, 398, 714, 11361227, 10, 82, 234, 33, 135, 288, 1, 0.747713, 0.719733, 0.543414, 1, 234, 0
258, 386, 801, 11361227, 10, 82, 33, 234, 296, 135, 1, 0.544396, 0.479978, 0.459309, 0.40756, 234, 0
288, 387, 801, 11361227, 10, 271, 296, 82, 135, 33, 1, 1, 1, 0.838689, 0.750066, 234, 0
294, 587, 801, 11364995, 16, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11369623, 17, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
82, 497, 798, 11369856, 11, 234, 271, 135, 217, 296, 0.962743, 0.942772, 1, 1, 0.840702, 234, 0
33, 507, 801, 11369856, 11, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
294, 587, 801, 11374251, 18, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
135, 537, 801, 11378484, 12, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
271, 587, 801, 11378484, 12, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11383112, 13, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11387740, 14, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11392368, 15, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11396996, 16, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11401624, 17, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11406252, 18, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11410880, 19, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 586, 801, 11415508, 20, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11420136, 21, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
7, 305, -1, 12299999, 1, 100, 152, 48, 150, 180, 1, 1, 0.848056, 0.948967, 1, 127, 0
152, 401, 66, 12300200, 2, 116, 112, 264, 292, 237, 1, 0.945299, 1, 0.863224, 0.845932, 127, 0
