source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 598, 574, 11310652, 7, 4, 130, 84, 115, 90, 1, 1, 1, 1, 0.635691, 69, 0
115, 656, 598, 11310652, 7, 138, 94, 4, 19, 90, 0.86571, 0.907744, 0.971271, 0.822805, 0.962474, 69, 0
84, 696, 598, 11310652, 7, 37, 4, 130, 19, 118, 0.765171, 1, 0.961193, 0.754342, 0.602227, 69, 0
130, 743, 601, 11310652, 7, 37, 94, 118, 6, 155, 0.954863, 1, 1, 0.780266, 0.323772, 69, 1
118, 801, 659, 11311142, 8, 155, 37, 51, 94, 57, 0.844127, 1, 0.874325, 1, 0.604258, 69, 0
94, 801, 692, 11311142, 8, 155, 51, 184, 138, 37, 0.964717, 1, 0.752395, 1, 0.964676, 69, 0
37, 798, 708, 11311142, 8, 69, 120, 184, 155, 74, 1, 1, 0.967365, 1, 0.770233, 69, 1
155, 855, 798, 11311633, 9, 69, 120, 184, 74, 97, 1, 1, 1, 0.724495, 0.215416, 69, 0
184, 801, 829, 11311633, 9, 69, 120, 74, 10000000, 10000000, 1, 1, 0.645429, 0, 0, 69, 0
120, 801, 857, 11311633, 9, 69, 74, 10000000, 10000000, 10000000, 1, 0.645429, 0, 0, 0, 69, 1
74, 798, 906, 11316123, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
35, 695, 398, 11318162, 6, 130, 133, 87, 117, 21, 1, 1, 1, 0.842618, 1, 69, 0
53, 502, 401, 11318162, 6, 21, 85, 35, 107, 115, 1, 0.927807, 0.970085, 0.966697, 0.611975, 69, 0
21, 601, 499, 11318162, 6, 130, 115, 117, 179, 84, 1, 0.796924, 1, 0.861033, 0.601703, 69, 0
117, 598, 538, 11318652, 7, 4, 130, 84, 115, 179, 1, 1, 1, 1, 1, 69, 0
87, 798, 504, 11318652, 7, 37, 118, 94, 130, 90, 1, 1, 0.968577, 1, 1, 69, 0
179, 598, 574, 11318652, 7, 4, 130, 84, 115, 90, 1, 1, 1, 1, 0.634884, 69, 0
115, 656, 598, 11318652, 7, 138, 94, 4, 19, 90, 0.862722, 0.905552, 0.970433, 0.821904, 0.961416, 69, 0
130, 743, 601, 11318652, 7, 37, 94, 118, 6, 155, 0.953649, 1, 1, 0.775425, 0.323492, 69, 0
179, 598, 574, 11319142, 8, 4, 130, 84, 115, 90, 1, 1, 1, 1, 0.634834, 69, 0
90, 699, 601, 11323142, 8, 176, 94, 118, 130, 4, 1, 1, 1, 1, 0.754518, 69, 0
19, 598, 696, 11323143, 8, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.970414, 69, 0
4, 601, 705, 11323143, 8, 37, 138, 193, 94, 176, 0.864234, 0.821801, 1, 0.904326, 0.87551, 69, 0
94, 801, 692, 11323143, 8, 155, 51, 184, 138, 37, 0.963323, 1, 0.751426, 1, 0.963282, 69, 0
138, 661, 798, 11323143, 8, 74, 69, 120, 36, 6, 1, 0.933731, 0.7841, 1, 1, 69, 0
6, 699, 798, 11323633, 9, 120, 74, 184, 69, 155, 0.908203, 0.762893, 0.694613, 0.475937, 0.56428, 69, 0
149, 201, 459, 11325180, 4, 45, 65, 135, 18, 154, 1, 1, 1, 0.410326, 0.316999, 69, 0
135, 259, 398, 11325180, 4, 45, 65, 18, 104, 103, 1, 1, 0.603546, 0.41217, 0.361674, 69, 0
65, 201, 499, 11325180, 4, 20, 154, 18, 45, 104, 1, 0.823529, 0.791327, 1, 0.27478, 69, 0
45, 297, 398, 11325180, 4, 104, 18, 24, 103, 10000000, 0.757527, 1, 0.376069, 0.158848, 0, 69, 0
18, 301, 401, 11325180, 4, 24, 104, 20, 96, 79, 1, 0.966862, 0.304538, 0.232808, 0.158649, 69, 0
18, 301, 401, 11325670, 5, 24, 104, 20, 96, 79, 1, 0.966811, 0.304493, 0.232781, 0.158637, 69, 0
104, 398, 332, 11325671, 5, 53, 24, 47, 131, 18, 0.958316, 0.967808, 0.756694, 0.321792, 1, 69, 0
18, 301, 401, 11326161, 6, 24, 104, 20, 96, 79, 1, 0.96676, 0.304447, 0.232754, 0.158625, 69, 0
24, 499, 398, 11326161, 6, 117, 85, 21, 131, 53, 1, 0.770265, 0.791044, 1, 1, 69, 0
53, 502, 401, 11326161, 6, 21, 85, 35, 107, 115, 1, 0.926089, 0.969249, 0.965867, 0.61048, 69, 0
85, 598, 502, 11326652, 7, 4, 84, 115, 179, 117, 0.969596, 1, 1, 1, 1, 69, 0
21, 601, 499, 11326652, 7, 130, 115, 117, 179, 84, 1, 0.795847, 1, 0.860247, 0.601089, 69, 0
117, 598, 537, 11327142, 8, 4, 130, 84, 115, 179, 1, 1, 1, 1, 1, 69, 0
179, 598, 574, 11327142, 8, 4, 130, 84, 115, 90, 1, 1, 1, 1, 0.634029, 69, 0
115, 657, 598, 11327142, 8, 138, 94, 4, 19, 90, 0.859574, 0.903237, 0.969545, 0.820949, 0.960297, 69, 0
37, 798, 708, 11327633, 9, 69, 120, 184, 155, 74, 1, 1, 0.965654, 1, 0.760573, 69, 0
155, 856, 798, 11327633, 9, 69, 120, 184, 74, 97, 1, 1, 1, 0.723098, 0.215046, 69, 0
184, 801, 829, 11328123, 10, 69, 120, 74, 10000000, 10000000, 1, 1, 0.644286, 0, 0, 69, 0
120, 801, 857, 11328123, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.644286, 0, 0, 0, 69, 0
74, 798, 906, 11328124, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
20, 302, 601, 11329671, 5, 79, 96, 123, 95, 197, 1, 0.967059, 1, 0.430265, 0.321796, 69, 0
154, 201, 658, 11329671, 5, 95, 20, 67, 10, 79, 1, 0.961377, 1, 0.843261, 0.273227, 69, 0
79, 401, 693, 11330161, 6, 33, 193, 82, 188, 197, 1, 0.780017, 0.723893, 1, 0.9521, 69, 0
188, 386, 801, 11330652, 7, 82, 31, 167, 33, 52, 1, 1, 0.938999, 0.634585, 0.949815, 69, 0
197, 387, 801, 11330652, 7, 82, 148, 31, 52, 33, 1, 0.774115, 1, 1, 0.602836, 69, 0
33, 509, 801, 11330652, 7, 138, 6, 176, 193, 172, 1, 0.966672, 1, 1, 1, 69, 0
193, 598, 787, 11331142, 8, 6, 138, 176, 120, 184, 1, 1, 1, 0.411744, 0.321763, 69, 0
172, 598, 775, 11331142, 8, 6, 138, 176, 193, 37, 1, 1, 1, 1, 0.301851, 69, 0
176, 624, 798, 11331142, 8, 74, 6, 138, 155, 69, 1, 1, 1, 0.430743, 0.316914, 69, 0
138, 661, 798, 11331142, 8, 74, 69, 120, 36, 6, 1, 0.931991, 0.779213, 1, 1, 69, 0
6, 699, 798, 11331632, 9, 120, 74, 184, 69, 155, 0.906009, 0.758266, 0.693329, 0.475334, 0.563432, 69, 0
74, 798, 906, 11331633, 9, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
10, 198, 696, 11334161, 6, 163, 79, 95, 3, 123, 1, 1, 1, 1, 1, 69, 0
67, 201, 704, 11334161, 6, 95, 197, 20, 123, 182, 0.85887, 0.754005, 0.823529, 0.64572, 0.842281, 69, 0
95, 304, 801, 11334161, 6, 82, 31, 52, 197, 188, 0.968466, 1, 1, 1, 1, 69, 0
188, 386, 801, 11334652, 7, 82, 31, 167, 33, 52, 1, 1, 0.938294, 0.634183, 0.949214, 69, 0
197, 387, 801, 11334652, 7, 82, 148, 31, 52, 33, 1, 0.771726, 1, 1, 0.602545, 69, 0
31, 401, 897, 11334652, 7, 33, 82, 42, 172, 139, 1, 1, 0.753909, 0.481582, 0.600278, 69, 0
115, 657, 598, 11335632, 9, 138, 94, 4, 19, 90, 0.856449, 0.900934, 0.968659, 0.819996, 0.95918, 69, 0
90, 699, 601, 11335632, 9, 176, 94, 118, 130, 4, 1, 1, 1, 1, 0.752744, 69, 0
130, 742, 601, 11335632, 9, 37, 94, 118, 6, 155, 0.951082, 1, 1, 0.765348, 0.322901, 69, 0
139, 453, 998, 11339142, 8, 42, 127, 10000000, 10000000, 10000000, 1, 0.410335, 0, 0, 0, 69, 0
82, 497, 798, 11339142, 8, 172, 176, 128, 4, 193, 0.819475, 0.749847, 0.860284, 0.868954, 0.634968, 69, 0
42, 505, 998, 11339142, 8, 127, 33, 80, 10000000, 10000000, 0.567076, 0.695639, 0.187819, 0, 0, 69, 0
118, 801, 659, 11340122, 10, 155, 37, 51, 94, 57, 0.841188, 1, 0.863387, 1, 0.602149, 69, 0
94, 801, 692, 11340123, 10, 155, 51, 184, 138, 37, 0.961357, 1, 0.750059, 1, 0.961316, 69, 0
37, 798, 708, 11340123, 10, 69, 120, 184, 155, 74, 1, 1, 0.964361, 1, 0.753415, 69, 0
184, 801, 830, 11340123, 10, 69, 120, 74, 10000000, 10000000, 1, 1, 0.643457, 0, 0, 69, 0
155, 856, 798, 11340613, 11, 69, 120, 184, 74, 97, 1, 1, 1, 0.721968, 0.214746, 69, 0
184, 801, 830, 11340613, 11, 69, 120, 74, 10000000, 10000000, 1, 1, 0.643423, 0, 0, 69, 0
120, 801, 857, 11340613, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.643423, 0, 0, 0, 69, 0
104, 398, 332, 11342652, 7, 53, 24, 47, 131, 18, 0.956093, 0.966044, 0.754271, 0.321207, 1, 69, 0
128, 537, 801, 11343632, 9, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 69, 0
193, 598, 787, 11343633, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.411039, 0.321333, 69, 0
172, 598, 775, 11343633, 9, 6, 138, 176, 193, 37, 1, 1, 1, 1, 0.300717, 69, 0
4, 601, 705, 11343633, 9, 37, 138, 193, 94, 176, 0.85665, 0.819502, 1, 0.898775, 0.867726, 69, 0
193, 598, 787, 11344123, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.411011, 0.321316, 69, 0
176, 625, 798, 11344123, 10, 74, 6, 138, 155, 69, 1, 1, 1, 0.430142, 0.316264, 69, 0
138, 661, 798, 11344123, 10, 74, 69, 120, 36, 6, 1, 0.92918, 0.77141, 1, 1, 69, 0
6, 700, 798, 11344123, 10, 120, 74, 184, 69, 155, 0.902604, 0.751152, 0.691333, 0.474395, 0.562114, 69, 0
184, 801, 830, 11344613, 11, 69, 120, 74, 10000000, 10000000, 1, 1, 0.643147, 0, 0, 69, 0
74, 798, 906, 11344614, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 906, 11345103, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
18, 301, 401, 11347142, 8, 24, 104, 20, 96, 79, 1, 0.964586, 0.302515, 0.231623, 0.158099, 69, 0
24, 499, 398, 11347142, 8, 117, 21, 85, 131, 53, 1, 0.788427, 0.758014, 1, 1, 69, 0
53, 501, 401, 11351632, 9, 21, 85, 35, 107, 115, 1, 0.920659, 0.966598, 0.963234, 0.605771, 69, 0
131, 540, 401, 11351632, 9, 85, 21, 35, 107, 117, 1, 1, 1, 1, 0.479564, 69, 0
85, 598, 502, 11351632, 9, 4, 84, 115, 179, 117, 0.966994, 1, 1, 1, 1, 69, 0
21, 601, 500, 11351632, 9, 130, 115, 117, 179, 84, 1, 0.792695, 1, 0.857943, 0.599289, 69, 0
42, 505, 998, 11355632, 9, 127, 33, 80, 10000000, 10000000, 0.565314, 0.692989, 0.187239, 0, 0, 69, 0
117, 598, 537, 11356123, 10, 4, 130, 84, 115, 179, 1, 1, 1, 1, 1, 69, 0
179, 598, 573, 11356123, 10, 4, 130, 84, 115, 90, 1, 1, 1, 1, 0.63113, 69, 0
115, 657, 598, 11356123, 10, 138, 94, 4, 19, 90, 0.848999, 0.895424, 0.966528, 0.817706, 0.956494, 69, 0
84, 697, 598, 11356123, 10, 37, 4, 130, 19, 118, 0.739444, 1, 0.955229, 0.750664, 0.598947, 69, 0
127, 655, 998, 11356123, 10, 80, 36, 74, 97, 10000000, 1, 0.842352, 0.321177, 0.107194, 0, 69, 0
130, 742, 601, 11356123, 10, 37, 94, 118, 6, 155, 0.948003, 1, 1, 0.753531, 0.322191, 69, 0
80, 695, 998, 11356123, 10, 69, 74, 120, 36, 97, 1, 1, 1, 0.965908, 0.410053, 69, 0
80, 695, 998, 11356613, 11, 69, 74, 120, 36, 97, 1, 1, 1, 0.965857, 0.410026, 69, 0
36, 700, 1001, 11356613, 11, 74, 69, 97, 184, 120, 1, 0.67975, 0.9647, 0.683474, 0.534736, 69, 0
118, 801, 660, 11356613, 11, 155, 37, 51, 94, 57, 0.839524, 1, 0.857284, 1, 0.600955, 69, 0
94, 801, 692, 11356613, 11, 155, 51, 184, 138, 37, 0.959456, 1, 0.748736, 1, 0.959415, 69, 0
37, 798, 707, 11356613, 11, 69, 120, 184, 155, 74, 1, 1, 0.962661, 1, 0.74417, 69, 0
74, 798, 906, 11356613, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
36, 700, 1001, 11357103, 12, 74, 69, 97, 184, 120, 1, 0.679704, 0.964649, 0.683429, 0.534708, 69, 0
74, 798, 906, 11357104, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
97, 898, 998, 11357104, 12, 69, 74, 36, 155, 120, 1, 1, 0.965806, 0.544815, 0.425689, 69, 0
155, 856, 798, 11357104, 12, 69, 120, 184, 74, 97, 1, 1, 1, 0.720538, 0.214366, 69, 0
104, 398, 332, 11363632, 9, 53, 24, 47, 131, 18, 0.953361, 0.963873, 0.751298, 0.320487, 1, 69, 0
85, 598, 501, 11368122, 10, 4, 84, 115, 179, 117, 0.965284, 1, 1, 1, 1, 69, 0
107, 656, 398, 11368123, 10, 21, 85, 81, 111, 170, 1, 0.958809, 1, 0.897342, 0.818544, 69, 0
120, 801, 857, 11369594, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.64143, 0, 0, 0, 69, 0
97, 898, 998, 11369594, 13, 69, 74, 36, 155, 120, 1, 1, 0.964514, 0.543889, 0.423437, 69, 0
117, 598, 537, 11372613, 11, 4, 130, 84, 115, 179, 1, 1, 1, 1, 1, 69, 0
179, 598, 573, 11372613, 11, 4, 130, 84, 115, 90, 1, 1, 1, 1, 0.629492, 69, 0
115, 657, 598, 11372613, 11, 138, 94, 4, 19, 90, 0.843098, 0.891039, 0.964819, 0.815873, 0.954344, 69, 0
84, 697, 598, 11372613, 11, 37, 4, 130, 19, 118, 0.730536, 1, 0.953085, 0.749339, 0.597766, 69, 0
130, 742, 601, 11377103, 12, 37, 94, 118, 6, 155, 0.944871, 1, 1, 0.741803, 0.321466, 69, 0
19, 598, 695, 11377103, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.9648, 69, 0
74, 798, 905, 11378084, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
120, 801, 857, 11378084, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.640848, 0, 0, 0, 69, 0
118, 801, 660, 11385593, 13, 155, 37, 51, 94, 57, 0.836616, 1, 0.846766, 1, 0.59887, 69, 0
37, 798, 707, 11385593, 13, 69, 120, 184, 155, 74, 1, 1, 0.959686, 1, 0.72846, 69, 0
155, 856, 798, 11386084, 14, 69, 120, 184, 74, 97, 1, 1, 1, 0.718039, 0.213703, 69, 0
184, 801, 830, 11386084, 14, 69, 120, 74, 10000000, 10000000, 1, 1, 0.640301, 0, 0, 69, 0
120, 801, 858, 11386084, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.640301, 0, 0, 0, 69, 0
172, 598, 775, 11389594, 13, 6, 138, 176, 193, 37, 1, 1, 1, 1, 0.296618, 69, 0
193, 598, 786, 11389594, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.408467, 0.319759, 69, 0
176, 625, 798, 11389594, 13, 74, 6, 138, 155, 69, 1, 1, 1, 0.428049, 0.314006, 69, 0
138, 662, 798, 11389594, 13, 74, 69, 120, 36, 6, 1, 0.919468, 0.745269, 1, 1, 69, 0
6, 700, 798, 11389594, 13, 120, 74, 184, 69, 155, 0.890423, 0.726343, 0.684164, 0.471009, 0.557365, 69, 0
184, 801, 830, 11390084, 14, 69, 120, 74, 10000000, 10000000, 1, 1, 0.640028, 0, 0, 69, 0
120, 801, 858, 11390084, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.640028, 0, 0, 0, 69, 0
74, 798, 905, 11390084, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
155, 856, 798, 11390084, 14, 69, 120, 184, 74, 97, 1, 1, 1, 0.717696, 0.213611, 69, 0
74, 798, 905, 11390574, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
160, 69, 198, 12299999, 1, 13, 116, 119, 83, 56, 1, 1, 0.760682, 0.770229, 1, 117, 0
56, 112, 198, 12300200, 2, 119, 13, 174, 23, 143, 0.933626, 0.778127, 1, 0.724082, 1, 117, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 137, 1, 1, 0.971742, 1, 0.646581, 117, 1
174, 166, 201, 12304690, 3, 27, 23, 13, 137, 119, 1, 1, 1, 0.94554, 1, 117, 0
119, 201, 272, 12304690, 3, 45, 195, 141, 27, 137, 1, 1, 0.935582, 1, 1, 117, 1
137, 198, 324, 12304690, 3, 45, 135, 18, 65, 149, 1, 1, 0.822142, 1, 1, 117, 0
137, 198, 324, 12309180, 4, 45, 135, 18, 65, 149, 1, 1, 0.821637, 1, 1, 117, 0
45, 310, 398, 12309181, 4, 53, 24, 104, 10000000, 10000000, 1, 0.476026, 0.638535, 0, 0, 117, 1
104, 398, 318, 12309671, 5, 24, 53, 47, 131, 107, 0.971129, 0.965195, 0.637943, 0.431406, 0.159122, 117, 1
53, 489, 401, 12318161, 6, 21, 85, 131, 107, 35, 1, 0.9414, 1, 0.858884, 0.862167, 117, 0
24, 512, 398, 12318161, 6, 117, 21, 131, 85, 107, 1, 0.820484, 1, 0.436633, 0.536803, 117, 1
131, 527, 401, 12318162, 6, 21, 85, 117, 179, 84, 1, 1, 0.537204, 0.567132, 0.240639, 117, 0
131, 527, 401, 12318652, 7, 21, 85, 117, 179, 84, 1, 1, 0.537176, 0.56708, 0.240624, 117, 1
85, 598, 490, 12318652, 7, 117, 21, 10000000, 10000000, 10000000, 1, 0.859613, 0, 0, 0, 117, 0
85, 598, 490, 12327142, 8, 117, 21, 10000000, 10000000, 10000000, 1, 0.858829, 0, 0, 0, 117, 0
21, 601, 513, 12327142, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1
179, 598, 565, 12327142, 8, 117, 21, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
166, 50, 198, 13299999, 1, 83, 23, 98, 56, 116, 1, 0.87146, 1, 1, 0.970235, 115, 0
116, 122, 201, 13300200, 2, 27, 165, 119, 23, 137, 1, 0.951962, 1, 0.861479, 0.724939, 115, 0
56, 127, 198, 13300200, 2, 137, 119, 13, 23, 174, 1, 0.946186, 0.875221, 0.753794, 1, 115, 1
174, 156, 201, 13312690, 3, 27, 119, 137, 23, 13, 1, 1, 0.952989, 0.967862, 0.957963, 115, 1
13, 198, 272, 13312690, 3, 45, 135, 186, 149, 195, 1, 1, 1, 0.967456, 1, 115, 0
