source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 398, 333, 11317875, 5, 24, 47, 166, 104, 279, 0.966253, 0.877557, 1, 1, 1, 277, 0
114, 601, 272, 11322433, 6, 347, 290, 286, 206, 120, 1, 1, 0.878142, 1, 0.752607, 277, 1
47, 598, 301, 11322433, 6, 35, 120, 179, 347, 81, 0.966597, 1, 1, 1, 0.861301, 277, 0
206, 598, 347, 11322991, 7, 35, 81, 21, 124, 120, 1, 0.950375, 0.966027, 0.863379, 1, 277, 0
290, 598, 371, 11322992, 7, 35, 81, 21, 120, 179, 1, 0.950374, 0.966027, 1, 1, 277, 1
120, 654, 398, 11322992, 7, 87, 234, 124, 81, 35, 1, 1, 1, 1, 1, 277, 0
286, 601, 426, 11322992, 7, 128, 35, 85, 21, 234, 0.862343, 1, 1, 1, 0.756772, 277, 0
120, 654, 398, 11327550, 8, 87, 234, 124, 81, 35, 1, 1, 1, 1, 1, 277, 0
179, 601, 458, 11327550, 8, 90, 124, 84, 234, 85, 1, 1, 0.697217, 0.755289, 1, 277, 0
35, 696, 398, 11327550, 8, 146, 87, 90, 283, 367, 1, 1, 0.772565, 1, 0.962912, 277, 1
81, 705, 401, 11327550, 8, 87, 111, 146, 398, 367, 1, 0.966393, 0.635104, 1, 1, 277, 0
21, 601, 501, 11327550, 8, 90, 128, 143, 243, 84, 0.873187, 1, 0.763215, 0.966324, 0.53743, 277, 0
367, 787, 401, 11328108, 9, 280, 146, 111, 371, 87, 0.957362, 0.875317, 1, 0.70043, 0.721387, 277, 0
283, 826, 398, 11328108, 9, 377, 111, 87, 146, 143, 1, 1, 0.721387, 0.537472, 0.474264, 277, 0
87, 798, 505, 11328108, 9, 277, 148, 371, 334, 280, 1, 1, 1, 1, 1, 277, 1
280, 798, 573, 11332667, 10, 277, 148, 371, 334, 261, 0.968096, 1, 1, 1, 1, 277, 0
371, 801, 612, 11332667, 10, 277, 148, 334, 10000000, 10000000, 0.968096, 1, 1, 0, 0, 277, 0
334, 801, 612, 11332667, 10, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 852, 598, 11332667, 10, 277, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
279, 425, 398, 11334433, 6, 347, 96, 24, 290, 166, 1, 1, 1, 0.685715, 1, 277, 0
166, 457, 398, 11334433, 6, 130, 144, 53, 24, 179, 1, 1, 1, 1, 0.683119, 277, 0
24, 499, 398, 11334434, 6, 173, 290, 144, 286, 120, 1, 0.794248, 0.841141, 0.696648, 0.633671, 277, 0
104, 401, 479, 11334434, 6, 21, 173, 24, 166, 162, 0.873163, 0.86862, 1, 1, 0.643646, 277, 0
144, 542, 401, 11334992, 7, 35, 21, 120, 179, 286, 0.965295, 0.964784, 1, 1, 1, 277, 0
290, 598, 371, 11334992, 7, 35, 81, 21, 120, 179, 1, 0.948571, 0.964784, 1, 1, 277, 0
286, 601, 426, 11334992, 7, 128, 35, 85, 21, 234, 0.857904, 1, 1, 1, 0.749961, 277, 0
120, 654, 398, 11334992, 7, 87, 234, 124, 81, 35, 1, 1, 1, 1, 1, 277, 0
334, 801, 612, 11337225, 11, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
371, 801, 612, 11337225, 11, 277, 148, 334, 10000000, 10000000, 0.967621, 1, 1, 0, 0, 277, 0
35, 696, 398, 11339550, 8, 146, 87, 90, 283, 367, 1, 1, 0.765468, 1, 0.961523, 277, 0
81, 705, 401, 11339550, 8, 87, 111, 146, 398, 367, 1, 0.965149, 0.633896, 1, 1, 277, 0
124, 746, 401, 11339550, 8, 111, 87, 398, 367, 306, 1, 0.644463, 1, 1, 1, 277, 0
87, 798, 505, 11339550, 8, 277, 148, 371, 334, 280, 1, 1, 1, 1, 1, 277, 0
280, 798, 573, 11340109, 9, 277, 148, 371, 334, 261, 0.967321, 1, 1, 1, 1, 277, 0
371, 801, 612, 11340109, 9, 277, 148, 334, 10000000, 10000000, 0.967321, 1, 1, 0, 0, 277, 0
334, 801, 612, 11340109, 9, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
286, 601, 426, 11343550, 8, 128, 35, 85, 21, 234, 0.854766, 1, 1, 1, 0.745179, 277, 0
179, 601, 458, 11343550, 8, 90, 124, 84, 234, 85, 1, 1, 0.694634, 0.753014, 1, 277, 0
120, 654, 398, 11343550, 8, 87, 234, 124, 81, 35, 1, 1, 1, 1, 1, 277, 0
21, 601, 501, 11343550, 8, 90, 128, 143, 243, 84, 0.86713, 1, 0.754008, 0.96446, 0.536507, 277, 0
35, 696, 398, 11343550, 8, 146, 87, 90, 283, 367, 1, 1, 0.763132, 1, 0.961061, 277, 0
85, 598, 502, 11344108, 9, 84, 261, 128, 273, 332, 1, 0.759672, 1, 1, 1, 277, 0
90, 698, 601, 11344108, 9, 148, 371, 334, 261, 377, 1, 1, 1, 1, 1, 277, 0
377, 787, 601, 11344667, 10, 277, 148, 371, 334, 280, 1, 1, 1, 1, 1, 277, 0
334, 801, 612, 11344667, 10, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
371, 801, 612, 11344667, 10, 277, 148, 334, 10000000, 10000000, 0.966848, 1, 1, 0, 0, 277, 0
261, 801, 629, 11344667, 10, 277, 148, 371, 334, 280, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 11345225, 11, 277, 148, 334, 10000000, 10000000, 0.96679, 1, 1, 0, 0, 277, 0
148, 852, 598, 11345225, 11, 277, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
371, 801, 612, 11349783, 12, 277, 148, 334, 10000000, 10000000, 0.966317, 1, 1, 0, 0, 277, 0
334, 801, 612, 11349783, 12, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
35, 696, 398, 11352108, 9, 146, 87, 90, 283, 367, 1, 1, 0.75818, 1, 0.960074, 277, 0
81, 705, 401, 11352108, 9, 87, 111, 398, 367, 306, 1, 0.963851, 1, 1, 1, 277, 0
124, 746, 401, 11352108, 9, 111, 87, 398, 367, 306, 1, 0.643595, 1, 1, 1, 277, 0
234, 773, 401, 11352108, 9, 111, 87, 84, 146, 251, 1, 0.839197, 0.763195, 0.598919, 0.479, 277, 0
334, 801, 612, 11354341, 13, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 853, 598, 11354341, 13, 277, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
111, 801, 481, 11356667, 10, 277, 371, 280, 148, 87, 0.961979, 1, 0.857281, 0.751344, 0.956779, 277, 0
87, 798, 505, 11356667, 10, 277, 148, 371, 334, 280, 1, 1, 1, 1, 1, 277, 0
87, 798, 505, 11357225, 11, 277, 148, 371, 334, 280, 1, 1, 1, 1, 1, 277, 0
280, 798, 573, 11357225, 11, 277, 148, 371, 334, 261, 0.965545, 1, 1, 1, 1, 277, 0
148, 853, 598, 11357225, 11, 277, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
371, 801, 612, 11357225, 11, 277, 148, 334, 10000000, 10000000, 0.965545, 1, 1, 0, 0, 277, 0
334, 801, 612, 11361783, 12, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 853, 598, 11361783, 12, 277, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
334, 801, 612, 11366342, 13, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
371, 801, 612, 11366342, 13, 277, 148, 334, 10000000, 10000000, 0.964602, 1, 1, 0, 0, 277, 0
334, 801, 612, 11370900, 14, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 853, 598, 11370900, 14, 277, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
371, 801, 612, 11375458, 15, 277, 148, 334, 10000000, 10000000, 0.96366, 1, 1, 0, 0, 277, 0
334, 801, 613, 11375458, 15, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
334, 801, 613, 11380016, 16, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 853, 598, 11380016, 16, 277, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
334, 801, 613, 11384574, 17, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
371, 801, 612, 11384574, 17, 277, 148, 334, 10000000, 10000000, 0.96272, 1, 1, 0, 0, 277, 0
334, 801, 613, 11389132, 18, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 853, 598, 11389132, 18, 277, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
371, 801, 612, 11393691, 19, 277, 148, 334, 10000000, 10000000, 0.961782, 1, 1, 0, 0, 277, 0
334, 801, 613, 11393691, 19, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
334, 801, 613, 11398249, 20, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
148, 853, 598, 11398249, 20, 277, 371, 334, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
371, 801, 612, 11402807, 21, 277, 148, 334, 10000000, 10000000, 0.960846, 1, 1, 0, 0, 277, 0
334, 801, 613, 11402807, 21, 277, 148, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 277, 0
368, 201, 212, 12299999, 1, 305, 23, 193, 197, 27, 1, 1, 0.957003, 1, 1, 194, 0
23, 201, 312, 12300200, 2, 18, 302, 386, 305, 188, 0.923039, 0.780996, 1, 1, 0.799465, 194, 0
27, 309, 198, 12300200, 2, 116, 18, 229, 118, 244, 1, 0.923039, 1, 0.848234, 0.947697, 194, 0
193, 198, 324, 12300200, 2, 45, 188, 65, 205, 274, 1, 1, 0.970104, 0.970974, 1, 194, 0
197, 331, 201, 12300200, 2, 395, 45, 41, 118, 372, 1, 1, 1, 1, 0.771042, 194, 0
305, 198, 385, 12300200, 2, 335, 65, 45, 188, 205, 1, 1, 0.972145, 1, 1, 194, 1
188, 275, 398, 12300758, 3, 104, 395, 372, 302, 278, 0.918638, 1, 1, 1, 1, 194, 0
205, 201, 472, 12300758, 3, 104, 107, 20, 182, 67, 1, 1, 1, 0.776522, 0.869914, 194, 0
45, 309, 398, 12300758, 3, 107, 395, 381, 335, 302, 1, 1, 1, 1, 1, 194, 0
65, 201, 512, 12300759, 3, 182, 20, 107, 278, 279, 1, 1, 0.75513, 0.932496, 0.788256, 194, 1
335, 384, 401, 12300759, 3, 115, 104, 144, 24, 217, 0.963918, 1, 1, 1, 1, 194, 1
217, 401, 451, 12301317, 4, 173, 96, 104, 162, 107, 1, 0.911454, 1, 0.639245, 1, 194, 0
104, 401, 491, 12301317, 4, 154, 173, 21, 162, 79, 1, 0.611736, 0.613985, 0.539643, 0.467254, 194, 0
115, 398, 510, 12301317, 4, 96, 130, 162, 79, 154, 0.967903, 1, 1, 0.969792, 1, 194, 1
24, 513, 398, 12301317, 4, 173, 243, 85, 104, 286, 1, 1, 1, 1, 0.75855, 194, 0
162, 474, 598, 12301875, 5, 204, 243, 332, 96, 273, 1, 1, 0.861142, 1, 0.700269, 194, 0
96, 510, 598, 12301876, 5, 309, 204, 19, 4, 186, 1, 1, 1, 0.944195, 0.969935, 194, 1
154, 401, 660, 12301876, 5, 236, 19, 173, 96, 181, 1, 1, 1, 1, 0.726469, 194, 0
186, 601, 673, 12302434, 6, 360, 204, 309, 112, 4, 0.96492, 1, 0.862673, 1, 1, 194, 0
19, 598, 681, 12302434, 6, 194, 240, 6, 360, 309, 1, 1, 1, 1, 1, 194, 0
204, 598, 730, 12302434, 6, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 1
20, 287, 601, 12305317, 4, 79, 154, 162, 96, 115, 1, 1, 0.970939, 0.859988, 1, 194, 0
107, 299, 598, 12305317, 4, 16, 108, 352, 162, 154, 1, 0.868677, 0.789891, 0.766299, 0.638545, 194, 0
393, 598, 787, 12306992, 7, 194, 240, 6, 337, 360, 1, 1, 1, 1, 1, 194, 0
337, 614, 798, 12306992, 7, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 631, 798, 12306992, 7, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
154, 401, 660, 12309875, 5, 236, 19, 173, 96, 181, 1, 1, 1, 1, 0.725766, 194, 0
79, 401, 707, 12309875, 5, 141, 33, 181, 236, 96, 1, 1, 1, 0.779121, 1, 194, 0
181, 471, 798, 12310434, 6, 309, 236, 337, 257, 4, 1, 1, 0.933932, 1, 1, 194, 0
33, 497, 801, 12310434, 6, 194, 240, 337, 393, 360, 1, 1, 1, 1, 1, 194, 0
96, 510, 598, 12310434, 6, 309, 204, 19, 4, 186, 1, 1, 1, 0.942671, 0.969042, 194, 0
141, 524, 801, 12310434, 6, 194, 240, 337, 393, 360, 1, 1, 0.968444, 1, 1, 194, 0
360, 598, 787, 12310992, 7, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
393, 598, 787, 12310992, 7, 194, 240, 6, 337, 360, 1, 1, 1, 1, 1, 194, 0
337, 614, 798, 12310992, 7, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 631, 798, 12310992, 7, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
118, 401, 270, 12312758, 3, 349, 372, 302, 351, 45, 1, 1, 0.963166, 0.861554, 1, 194, 0
41, 401, 313, 12312758, 3, 217, 395, 388, 300, 166, 0.957558, 1, 1, 0.958639, 0.93535, 194, 0
278, 364, 401, 12313317, 4, 104, 115, 20, 286, 24, 1, 0.946864, 1, 0.8796, 1, 194, 0
302, 398, 380, 12313317, 4, 104, 115, 24, 217, 53, 1, 0.929629, 1, 1, 0.94699, 194, 0
395, 401, 412, 12313317, 4, 347, 115, 104, 107, 24, 1, 0.966888, 1, 1, 1, 194, 0
372, 412, 398, 12313317, 4, 182, 104, 144, 24, 217, 1, 1, 0.957554, 1, 1, 194, 0
104, 401, 491, 12313317, 4, 154, 173, 21, 162, 79, 1, 0.609499, 0.611732, 0.538945, 0.465948, 194, 0
162, 475, 598, 12313875, 5, 204, 243, 332, 96, 273, 1, 1, 0.860031, 1, 0.698313, 194, 0
154, 401, 660, 12313875, 5, 236, 19, 173, 96, 181, 1, 1, 1, 1, 0.725415, 194, 0
96, 510, 598, 12314434, 6, 309, 204, 19, 4, 186, 1, 1, 1, 0.941961, 0.968624, 194, 0
388, 401, 412, 12321317, 4, 115, 104, 144, 24, 217, 0.966058, 1, 0.955233, 1, 1, 194, 0
395, 401, 412, 12321317, 4, 347, 115, 104, 107, 24, 1, 0.966058, 1, 1, 1, 194, 0
166, 469, 398, 12321317, 4, 96, 130, 104, 144, 24, 0.880068, 0.764972, 1, 1, 1, 194, 0
300, 401, 426, 12321317, 4, 173, 115, 104, 179, 24, 0.763633, 0.966058, 1, 0.78095, 1, 194, 0
217, 401, 451, 12321317, 4, 173, 96, 104, 162, 107, 1, 0.905949, 1, 0.637209, 1, 194, 0
104, 401, 491, 12321875, 5, 154, 173, 21, 162, 79, 1, 0.607913, 0.610135, 0.538449, 0.46502, 194, 0
162, 475, 598, 12321875, 5, 204, 243, 332, 96, 273, 1, 1, 0.859292, 1, 0.697015, 194, 0
96, 510, 598, 12326433, 6, 309, 204, 19, 4, 186, 1, 1, 1, 0.939836, 0.967375, 194, 0
332, 598, 584, 12326434, 6, 240, 384, 4, 186, 257, 1, 1, 1, 1, 0.774655, 194, 0
243, 598, 566, 12326434, 6, 4, 186, 19, 309, 128, 0.965673, 1, 0.842683, 0.751508, 1, 194, 0
273, 635, 598, 12326434, 6, 309, 4, 19, 186, 337, 0.964664, 1, 0.949006, 1, 0.774529, 194, 0
186, 601, 673, 12326992, 7, 360, 204, 309, 112, 4, 0.96207, 1, 0.860395, 1, 1, 194, 0
19, 598, 681, 12326992, 7, 194, 240, 6, 360, 309, 1, 1, 1, 1, 1, 194, 0
162, 475, 598, 12330433, 6, 204, 243, 332, 96, 273, 1, 1, 0.858502, 1, 0.695632, 194, 0
154, 401, 660, 12330434, 6, 236, 19, 173, 96, 181, 1, 1, 1, 1, 0.723966, 194, 0
21, 601, 515, 12330434, 6, 19, 128, 84, 90, 243, 1, 1, 1, 0.910928, 0.969652, 194, 0
96, 510, 598, 12330992, 7, 309, 204, 19, 4, 186, 1, 1, 1, 0.939032, 0.966901, 194, 0
173, 531, 601, 12330992, 7, 4, 141, 19, 186, 204, 1, 1, 0.968756, 1, 0.819326, 194, 0
181, 472, 798, 12330992, 7, 309, 236, 337, 257, 4, 1, 1, 0.929471, 1, 1, 194, 0
309, 598, 784, 12335551, 8, 194, 240, 6, 337, 393, 1, 1, 1, 0.965833, 1, 194, 0
360, 598, 787, 12335551, 8, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
6, 713, 798, 12335551, 8, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
243, 598, 566, 12338992, 7, 4, 186, 19, 309, 128, 0.964374, 1, 0.841411, 0.749739, 1, 194, 0
128, 666, 598, 12338992, 7, 4, 297, 186, 171, 337, 1, 1, 1, 1, 0.767068, 194, 0
90, 685, 601, 12338992, 7, 309, 236, 204, 186, 4, 1, 1, 1, 1, 0.722932, 194, 0
84, 711, 598, 12338992, 7, 171, 6, 186, 4, 37, 1, 0.75789, 1, 0.857221, 1, 194, 0
19, 598, 681, 12338992, 7, 194, 240, 6, 360, 309, 1, 1, 1, 1, 1, 194, 0
309, 598, 784, 12339551, 8, 194, 240, 6, 337, 393, 1, 1, 1, 0.965419, 1, 194, 0
360, 598, 787, 12339551, 8, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
240, 631, 798, 12339551, 8, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
186, 601, 673, 12342992, 7, 360, 204, 309, 112, 4, 0.960222, 1, 0.858917, 1, 1, 194, 0
19, 598, 681, 12342992, 7, 194, 240, 6, 360, 309, 1, 1, 1, 1, 1, 194, 0
4, 601, 717, 12342992, 7, 194, 393, 360, 236, 387, 0.961703, 1, 1, 0.966115, 0.96239, 194, 0
4, 601, 717, 12343550, 8, 194, 393, 360, 236, 387, 0.961638, 1, 1, 0.966057, 0.962325, 194, 0
204, 598, 729, 12343550, 8, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
309, 598, 784, 12343551, 8, 194, 240, 6, 337, 393, 1, 1, 1, 0.965005, 1, 194, 0
360, 598, 787, 12343551, 8, 194, 240, 6, 337, 393, 1, 1, 1, 1, 1, 194, 0
112, 601, 886, 12343551, 8, 194, 6, 240, 337, 393, 1, 0.967474, 1, 1, 1, 194, 0
393, 598, 787, 12344109, 9, 194, 240, 6, 337, 360, 1, 1, 1, 1, 1, 194, 0
337, 614, 798, 12344109, 9, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 631, 798, 12344109, 9, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
337, 614, 798, 12356109, 9, 194, 240, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
240, 631, 798, 12356109, 9, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
240, 631, 798, 12356667, 10, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 713, 798, 12356667, 10, 194, 240, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
7, 318, -1, 13299999, 1, 260, 100, 158, 325, 71, 1, 0.938524, 0.961198, 0.771381, 0.785665, 4, 0
100, 398, 73, 13300200, 2, 118, 314, 356, 117, 244, 0.972717, 1, 1, 0.972093, 0.972437, 4, 0
158, 401, 81, 13300200, 2, 49, 356, 241, 314, 310, 1, 1, 1, 0.947141, 0.934457, 4, 0
260, 398, 148, 13300200, 2, 41, 118, 49, 244, 117, 1, 1, 0.957654, 1, 0.972093, 4, 1
244, 443, 198, 13300758, 3, 206, 47, 224, 116, 41, 1, 1, 0.870267, 0.951561, 0.972224, 4, 0
49, 477, 201, 13300758, 3, 279, 290, 388, 116, 41, 1, 1, 1, 1, 0.934485, 4, 0
