source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
279, 433, 398, 12322990, 6, 347, 24, 173, 286, 166, 0.879072, 1, 0.762658, 0.771882, 1, 130, 0
104, 401, 491, 12322990, 6, 243, 85, 24, 21, 96, 1, 0.777326, 0.966741, 0.609927, 0.699729, 130, 0
166, 469, 398, 12322990, 6, 85, 173, 144, 179, 24, 1, 1, 1, 0.722202, 1, 130, 1
24, 513, 398, 12331687, 7, 130, 243, 286, 162, 21, 1, 1, 0.754206, 1, 0.537448, 130, 0
144, 529, 401, 12331687, 7, 21, 85, 179, 286, 332, 0.967407, 0.964202, 1, 1, 0.767046, 130, 0
85, 598, 490, 12331687, 7, 130, 21, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
21, 601, 515, 12332384, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
243, 598, 566, 12332385, 8, 130, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
188, 275, 398, 12334989, 6, 372, 395, 302, 104, 351, 1, 1, 1, 0.909108, 0.954535, 130, 0
286, 601, 434, 12340384, 8, 21, 85, 130, 179, 243, 1, 1, 0.789215, 1, 0.821119, 130, 0
179, 601, 470, 12340384, 8, 130, 21, 85, 243, 332, 1, 1, 1, 0.547413, 0.685584, 130, 0
85, 598, 490, 12340384, 8, 130, 21, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
21, 601, 515, 12340384, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
351, 398, 387, 12351687, 7, 144, 24, 166, 104, 53, 1, 1, 1, 1, 0.855949, 130, 0
302, 398, 380, 12351687, 7, 24, 53, 166, 104, 115, 1, 0.940157, 1, 1, 0.921412, 130, 0
395, 401, 412, 12351687, 7, 130, 24, 166, 206, 104, 1, 1, 1, 1, 1, 130, 0
372, 412, 398, 12351687, 7, 144, 85, 24, 166, 290, 0.952554, 0.760365, 1, 1, 0.856748, 130, 0
104, 401, 491, 12351687, 7, 243, 85, 24, 21, 96, 1, 0.760365, 0.96377, 0.604636, 0.695076, 130, 0
166, 469, 398, 12352384, 8, 85, 173, 144, 179, 24, 1, 1, 1, 0.719656, 1, 130, 0
24, 514, 398, 12352384, 8, 130, 243, 286, 162, 21, 1, 1, 0.751274, 1, 0.536255, 130, 0
286, 601, 434, 12361081, 9, 21, 85, 130, 179, 243, 1, 1, 0.786645, 1, 0.8188, 130, 0
21, 601, 516, 12361082, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
243, 598, 566, 12361082, 9, 130, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
21, 601, 516, 12365779, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
179, 601, 471, 12369779, 10, 130, 21, 85, 243, 332, 1, 1, 1, 0.545219, 0.682832, 130, 0
85, 598, 490, 12369779, 10, 130, 21, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
21, 601, 516, 12369779, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
249, 201, 244, 13299999, 1, 229, 23, 116, 118, 311, 0.934848, 1, 0.775772, 0.798167, 0.756528, 16, 0
23, 201, 325, 13300200, 2, 278, 349, 274, 363, 188, 0.878627, 0.784637, 0.960548, 1, 0.827109, 16, 1
311, 201, 419, 13300200, 2, 182, 45, 188, 349, 65, 1, 1, 1, 0.784637, 1, 16, 0
274, 243, 398, 13304897, 3, 115, 278, 302, 45, 168, 1, 0.964804, 0.946722, 1, 0.863056, 16, 1
363, 201, 412, 13304897, 3, 388, 278, 45, 65, 188, 1, 1, 1, 1, 1, 16, 0
188, 290, 398, 13304897, 3, 115, 104, 395, 279, 372, 1, 0.936802, 1, 1, 1, 16, 0
45, 322, 398, 13313594, 4, 182, 217, 53, 395, 381, 1, 0.963288, 1, 1, 1, 16, 0
168, 326, 401, 13313594, 4, 104, 182, 217, 107, 300, 1, 1, 1, 1, 1, 16, 0
278, 354, 401, 13313594, 4, 104, 217, 300, 115, 349, 1, 1, 1, 0.796069, 1, 16, 1
349, 401, 414, 13318292, 5, 104, 115, 217, 162, 182, 1, 0.966234, 1, 0.569418, 0.637559, 16, 0
300, 401, 433, 13318292, 5, 96, 115, 104, 217, 107, 1, 1, 1, 1, 1, 16, 0
217, 401, 464, 13318292, 5, 96, 104, 162, 115, 154, 1, 1, 0.549877, 0.754494, 0.37775, 16, 0
115, 398, 499, 13318292, 5, 162, 96, 154, 79, 104, 1, 1, 1, 0.861734, 0.968326, 16, 0
104, 401, 502, 13318292, 5, 16, 162, 96, 154, 173, 1, 0.759224, 0.757192, 0.910278, 0.466596, 16, 1
162, 491, 598, 13318989, 6, 16, 10000000, 10000000, 10000000, 10000000, 0.970718, 0, 0, 0, 0, 16, 0
173, 519, 601, 13318989, 6, 16, 162, 96, 10000000, 10000000, 1, 0.7532, 1, 0, 0, 16, 0
96, 524, 598, 13318989, 6, 162, 16, 173, 10000000, 10000000, 1, 0.844791, 0.860162, 0, 0, 16, 0
123, 201, 99, 14299999, 1, 310, 241, 159, 193, 100, 1, 1, 1, 1, 1, 84, 0
241, 338, 201, 14300200, 2, 278, 41, 118, 117, 244, 1, 0.972209, 1, 1, 0.969552, 84, 1
118, 401, 297, 14304897, 3, 279, 300, 372, 381, 349, 0.955329, 1, 1, 1, 1, 84, 0
244, 454, 198, 14304897, 3, 206, 114, 279, 47, 41, 1, 1, 1, 0.884794, 1, 84, 0
41, 401, 338, 14304898, 3, 166, 115, 114, 53, 144, 0.95715, 1, 0.907916, 0.886596, 0.798665, 84, 1
117, 504, 198, 14304898, 3, 290, 166, 47, 206, 302, 1, 1, 1, 0.773285, 0.879968, 84, 0
53, 465, 401, 14309595, 4, 286, 85, 347, 179, 21, 1, 0.950984, 1, 0.860978, 0.754357, 84, 0
166, 493, 398, 14309595, 4, 243, 130, 85, 179, 286, 1, 1, 0.916572, 0.860978, 0.84269, 84, 1
144, 503, 401, 14309595, 4, 85, 179, 286, 21, 347, 1, 0.9686, 1, 0.862123, 1, 84, 0
115, 398, 488, 14309595, 4, 286, 96, 173, 162, 130, 1, 1, 1, 1, 0.700782, 84, 0
286, 601, 457, 14310292, 5, 90, 84, 21, 332, 243, 1, 0.823547, 1, 0.937839, 0.862347, 84, 0
85, 598, 466, 14310292, 5, 84, 128, 273, 332, 243, 1, 0.970395, 0.9655, 0.971612, 1, 84, 0
179, 601, 496, 14310292, 5, 143, 146, 21, 19, 90, 1, 0.773924, 1, 1, 0.60685, 84, 0
130, 598, 501, 14310292, 5, 84, 128, 273, 90, 146, 0.969287, 1, 1, 0.968842, 1, 84, 0
243, 598, 547, 14310293, 5, 84, 128, 273, 143, 90, 1, 1, 1, 0.825335, 0.861193, 84, 1
273, 656, 598, 14310990, 6, 84, 143, 251, 128, 318, 1, 0.966861, 0.859341, 1, 0.726011, 84, 0
90, 657, 601, 14310990, 6, 84, 251, 143, 318, 128, 0.969214, 1, 1, 1, 1, 84, 0
128, 690, 598, 14310990, 6, 84, 251, 143, 10000000, 10000000, 0.969214, 0.966758, 0.962799, 0, 0, 84, 0
173, 508, 601, 14314293, 5, 128, 90, 273, 332, 243, 1, 0.95154, 0.969553, 1, 1, 84, 0
96, 537, 598, 14314293, 5, 90, 128, 332, 273, 243, 1, 0.950842, 1, 0.844405, 1, 84, 0
143, 710, 601, 14315687, 7, 84, 251, 10000000, 10000000, 10000000, 0.861088, 1, 0, 0, 0, 84, 0
251, 745, 601, 14315687, 7, 84, 10000000, 10000000, 10000000, 10000000, 0.861088, 0, 0, 0, 0, 84, 0
47, 598, 261, 14317595, 4, 367, 120, 81, 286, 347, 1, 1, 0.96692, 0.968753, 0.969964, 84, 0
302, 398, 365, 14317595, 4, 290, 24, 144, 166, 53, 1, 0.966296, 0.966479, 1, 0.960988, 84, 0
332, 598, 572, 14318990, 6, 84, 128, 90, 273, 143, 1, 1, 0.967935, 1, 0.697401, 84, 0
243, 598, 547, 14318990, 6, 84, 128, 273, 143, 90, 1, 1, 1, 0.824349, 0.860387, 84, 0
273, 656, 598, 14318990, 6, 84, 143, 251, 128, 318, 1, 0.96603, 0.858603, 1, 0.725309, 84, 0
90, 657, 601, 14318990, 6, 84, 251, 143, 318, 128, 0.96838, 1, 1, 1, 1, 84, 0
128, 690, 598, 14318990, 6, 84, 251, 143, 10000000, 10000000, 0.96838, 0.965928, 0.96174, 0, 0, 84, 0
251, 745, 601, 14319687, 7, 84, 10000000, 10000000, 10000000, 10000000, 0.860717, 0, 0, 0, 0, 84, 0
143, 710, 601, 14323687, 7, 84, 251, 10000000, 10000000, 10000000, 0.860347, 1, 0, 0, 0, 84, 0
251, 745, 601, 14323687, 7, 84, 10000000, 10000000, 10000000, 10000000, 0.860347, 0, 0, 0, 0, 84, 0
251, 745, 601, 14324384, 8, 84, 10000000, 10000000, 10000000, 10000000, 0.860283, 0, 0, 0, 0, 84, 0
81, 670, 401, 14326293, 5, 332, 243, 87, 111, 90, 1, 1, 1, 0.860393, 0.77057, 84, 0
347, 601, 426, 14326293, 5, 128, 87, 21, 130, 179, 1, 1, 1, 1, 1, 84, 0
53, 465, 401, 14334293, 5, 286, 85, 347, 179, 21, 1, 0.947276, 1, 0.858695, 0.752355, 84, 0
166, 493, 398, 14334293, 5, 243, 130, 85, 179, 286, 1, 1, 0.909707, 0.858695, 0.840192, 84, 0
144, 503, 401, 14334293, 5, 85, 179, 286, 21, 347, 1, 0.966032, 1, 0.859834, 1, 84, 0
24, 541, 398, 14334293, 5, 243, 85, 124, 347, 35, 1, 1, 1, 0.965081, 0.85704, 84, 0
290, 598, 338, 14334293, 5, 130, 179, 286, 120, 81, 1, 0.966032, 1, 1, 0.965189, 84, 0
87, 798, 466, 14334990, 6, 251, 143, 84, 318, 128, 1, 0.964374, 0.957558, 1, 1, 84, 0
243, 598, 546, 14334990, 6, 84, 128, 273, 143, 90, 1, 1, 1, 0.822541, 0.858909, 84, 0
111, 801, 518, 14334990, 6, 251, 143, 84, 377, 371, 1, 1, 0.904, 0.963405, 1, 84, 0
332, 598, 572, 14334990, 6, 84, 128, 90, 273, 143, 1, 1, 0.966273, 1, 0.694817, 84, 0
347, 601, 426, 14338990, 6, 128, 87, 21, 130, 179, 1, 1, 1, 1, 1, 84, 0
85, 598, 465, 14338990, 6, 84, 128, 273, 243, 332, 1, 0.967402, 0.962168, 1, 0.968611, 84, 0
243, 598, 546, 14338990, 6, 84, 128, 273, 143, 90, 1, 1, 1, 0.82209, 0.85854, 84, 0
124, 706, 401, 14338990, 6, 84, 143, 111, 130, 146, 1, 1, 1, 1, 0.75191, 84, 0
35, 732, 398, 14338990, 6, 280, 146, 87, 179, 111, 1, 1, 1, 1, 0.752267, 84, 0
273, 656, 598, 14339687, 7, 84, 143, 251, 128, 318, 1, 0.963889, 0.8567, 1, 0.723498, 84, 0
90, 657, 601, 14339687, 7, 84, 251, 143, 318, 128, 0.966228, 1, 1, 1, 1, 84, 0
128, 691, 598, 14339687, 7, 84, 251, 143, 10000000, 10000000, 0.966228, 0.963788, 0.959013, 0, 0, 84, 0
143, 710, 601, 14339687, 7, 84, 251, 10000000, 10000000, 10000000, 0.858869, 1, 0, 0, 0, 84, 0
318, 773, 601, 14343687, 7, 84, 251, 143, 10000000, 10000000, 0.959229, 1, 1, 0, 0, 84, 0
251, 745, 601, 14343687, 7, 84, 10000000, 10000000, 10000000, 10000000, 0.858501, 0, 0, 0, 0, 84, 0
143, 710, 601, 14343688, 7, 84, 251, 10000000, 10000000, 10000000, 0.858501, 1, 0, 0, 0, 84, 0
143, 710, 601, 14344384, 8, 84, 251, 10000000, 10000000, 10000000, 0.858436, 1, 0, 0, 0, 84, 0
251, 745, 601, 14353082, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.857636, 0, 0, 0, 0, 84, 0
343, 168, 1, 15299999, 1, 56, 98, 216, 123, 199, 1, 1, 1, 1, 1, 204, 0
199, 198, 86, 15300200, 2, 159, 132, 313, 249, 71, 1, 0.972563, 1, 0.971324, 0.95412, 204, 0
123, 201, 111, 15300200, 2, 27, 241, 193, 13, 159, 1, 1, 1, 1, 0.956177, 204, 0
98, 201, 132, 15300200, 2, 325, 193, 249, 159, 71, 1, 1, 1, 0.967398, 0.940362, 204, 1
71, 266, 201, 15304897, 3, 118, 116, 399, 366, 41, 1, 1, 1, 1, 0.863275, 204, 0
159, 307, 198, 15304897, 3, 116, 49, 244, 314, 118, 1, 1, 1, 0.910302, 0.685312, 204, 0
249, 201, 269, 15304897, 3, 274, 18, 363, 399, 386, 1, 1, 1, 0.964262, 0.962495, 204, 1
386, 198, 387, 15313595, 4, 45, 188, 278, 205, 274, 1, 1, 0.948127, 1, 1, 204, 0
399, 198, 387, 15313595, 4, 388, 381, 351, 45, 278, 1, 1, 1, 1, 1, 204, 0
18, 245, 401, 15313595, 4, 104, 53, 349, 388, 279, 0.968286, 1, 1, 1, 0.9666, 204, 0
274, 269, 398, 15313595, 4, 339, 115, 20, 45, 188, 1, 0.872531, 1, 1, 1, 204, 1
363, 201, 415, 15313595, 4, 45, 388, 188, 20, 205, 1, 0.873726, 1, 0.784241, 1, 204, 0
188, 321, 398, 15314292, 5, 104, 115, 53, 395, 279, 0.95553, 1, 1, 1, 0.934109, 204, 0
45, 349, 398, 15314292, 5, 217, 166, 53, 388, 381, 0.971138, 0.969094, 1, 1, 1, 204, 0
115, 398, 477, 15314292, 5, 96, 173, 162, 179, 108, 1, 1, 0.970837, 1, 1, 204, 0
339, 438, 398, 15314292, 5, 130, 286, 104, 217, 24, 1, 1, 1, 1, 0.962761, 204, 1
217, 401, 490, 15314990, 6, 96, 332, 173, 243, 16, 1, 1, 1, 1, 1, 204, 0
104, 401, 526, 15314990, 6, 162, 108, 16, 96, 154, 0.825851, 1, 0.905967, 0.686872, 0.755802, 204, 0
286, 601, 472, 15314990, 6, 90, 96, 21, 243, 332, 1, 1, 1, 1, 0.948799, 204, 1
243, 598, 535, 15319687, 7, 204, 186, 19, 96, 273, 1, 1, 0.858769, 0.965899, 1, 204, 0
21, 601, 556, 15319687, 7, 204, 309, 186, 19, 90, 1, 1, 0.822633, 0.904897, 1, 204, 0
332, 598, 562, 15319687, 7, 204, 186, 4, 236, 19, 1, 1, 0.970791, 0.931682, 0.962488, 204, 0
90, 643, 601, 15319688, 7, 186, 204, 19, 309, 393, 1, 0.932386, 1, 1, 1, 204, 1
19, 598, 636, 15320385, 8, 204, 186, 236, 4, 10000000, 1, 1, 0.97033, 1, 0, 204, 0
16, 440, 601, 15323687, 7, 204, 186, 96, 162, 4, 0.957549, 0.967312, 1, 1, 0.754734, 204, 0
96, 551, 598, 15323687, 7, 186, 236, 204, 4, 19, 0.967312, 1, 0.911187, 0.961847, 0.944893, 204, 0
154, 401, 699, 15323687, 7, 236, 358, 162, 96, 173, 1, 1, 1, 0.967419, 1, 204, 0
186, 601, 718, 15329082, 9, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
236, 598, 721, 15329082, 9, 204, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
162, 522, 598, 15332384, 8, 204, 309, 19, 360, 236, 1, 1, 0.901444, 1, 0.764265, 204, 0
19, 598, 636, 15336385, 8, 204, 186, 236, 4, 10000000, 1, 1, 0.968659, 1, 0, 204, 0
186, 601, 718, 15336385, 8, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
236, 598, 721, 15336385, 8, 204, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
4, 601, 757, 15336385, 8, 204, 186, 236, 19, 10000000, 1, 1, 1, 1, 0, 204, 0
264, 75, -1, 16299999, 1, 263, 235, 60, 8, 98, 1, 0.939305, 1, 1, 0.689105, 248, 0
8, 149, -1, 16300200, 2, 238, 98, 344, 235, 149, 1, 0.96472, 0.874961, 1, 1, 248, 0
235, 201, 76, 16300200, 2, 241, 197, 249, 71, 13, 1, 1, 1, 1, 1, 248, 0
263, 198, 124, 16300200, 2, 159, 249, 313, 13, 23, 1, 0.968538, 1, 1, 0.862062, 248, 1
13, 198, 231, 16300897, 3, 274, 363, 399, 366, 188, 1, 1, 1, 1, 0.862451, 248, 0
313, 201, 247, 16300897, 3, 18, 363, 399, 335, 336, 1, 1, 1, 0.776167, 1, 248, 0
159, 321, 198, 16300898, 3, 302, 116, 49, 244, 118, 1, 1, 1, 0.939439, 0.723593, 248, 1
249, 201, 281, 16300898, 3, 168, 274, 299, 18, 363, 1, 1, 1, 1, 1, 248, 1
49, 442, 201, 16301595, 4, 290, 114, 395, 351, 45, 1, 0.969335, 1, 1, 1, 248, 0
118, 401, 323, 16301595, 4, 300, 349, 381, 395, 372, 1, 1, 1, 1, 1, 248, 0
244, 479, 198, 16301595, 4, 114, 290, 206, 41, 118, 1, 1, 1, 1, 1, 248, 1
302, 398, 343, 16301595, 4, 217, 104, 166, 279, 115, 1, 0.968566, 1, 1, 0.964894, 248, 1
279, 483, 398, 16302292, 5, 243, 286, 332, 81, 130, 1, 0.947897, 0.781786, 1, 0.797527, 248, 0
115, 398, 466, 16302293, 5, 96, 173, 179, 162, 108, 1, 1, 1, 0.862387, 0.875767, 248, 0
166, 516, 398, 16302293, 5, 179, 130, 286, 81, 104, 0.96997, 1, 0.964533, 1, 1, 248, 0
104, 401, 537, 16302293, 5, 162, 16, 108, 96, 154, 0.848224, 0.930518, 0.795788, 0.604838, 0.636973, 248, 0
18, 232, 401, 16305595, 4, 349, 388, 104, 53, 300, 1, 0.968464, 0.860577, 0.876192, 0.860388, 248, 0
168, 299, 401, 16305595, 4, 104, 217, 115, 300, 349, 0.968149, 1, 1, 1, 1, 248, 1
349, 401, 431, 16306292, 5, 179, 104, 217, 85, 166, 1, 1, 1, 0.774851, 1, 248, 0
115, 398, 466, 16306293, 5, 96, 173, 179, 162, 108, 1, 1, 1, 0.862016, 0.874236, 248, 0
300, 401, 466, 16306293, 5, 21, 173, 104, 286, 217, 0.872113, 0.794835, 1, 0.757743, 1, 248, 0
104, 401, 537, 16306293, 5, 162, 16, 108, 96, 154, 0.847813, 0.929653, 0.793263, 0.604545, 0.636568, 248, 1
16, 427, 601, 16306990, 6, 186, 204, 162, 332, 19, 0.859818, 0.844021, 1, 0.970251, 0.844176, 248, 0
108, 398, 648, 16306990, 6, 257, 82, 19, 79, 141, 0.774893, 0.755929, 0.757443, 1, 0.759999, 248, 0
162, 536, 598, 16306990, 6, 204, 236, 90, 360, 309, 1, 0.87602, 1, 0.77948, 0.7756, 248, 1
154, 401, 711, 16306990, 6, 257, 181, 358, 236, 96, 0.879491, 0.843986, 0.771988, 0.786787, 0.970901, 248, 0
96, 564, 598, 16306990, 6, 358, 309, 4, 186, 317, 1, 1, 0.967676, 1, 1, 248, 0
90, 630, 601, 16307687, 7, 393, 186, 37, 261, 371, 1, 1, 0.86051, 0.860116, 0.971643, 248, 0
236, 598, 707, 16307688, 7, 6, 194, 240, 337, 261, 1, 1, 1, 1, 1, 248, 1
337, 644, 798, 16312385, 8, 6, 194, 133, 240, 69, 1, 1, 0.699717, 1, 0.468147, 248, 0
240, 678, 798, 16312385, 8, 74, 301, 6, 194, 69, 0.883087, 1, 1, 1, 0.612863, 248, 0
194, 726, 798, 16312385, 8, 133, 74, 6, 248, 301, 1, 1, 1, 0.647446, 0.967504, 248, 1
206, 598, 278, 16314293, 5, 347, 35, 120, 234, 81, 1, 0.968194, 0.971355, 0.950464, 0.969105, 248, 0
118, 401, 323, 16314293, 5, 300, 349, 381, 395, 372, 1, 1, 1, 1, 1, 248, 0
290, 598, 313, 16314293, 5, 286, 347, 120, 81, 130, 1, 1, 1, 1, 0.82084, 248, 0
6, 768, 798, 16317082, 9, 248, 74, 133, 69, 10000000, 1, 1, 0.860654, 0.859693, 0, 248, 0
74, 798, 840, 16317082, 9, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
301, 847, 798, 16317083, 9, 248, 133, 74, 69, 6, 1, 1, 1, 0.859693, 0.968086, 248, 0
133, 801, 918, 16317083, 9, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
74, 798, 840, 16317780, 10, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
347, 601, 445, 16318990, 6, 143, 90, 128, 21, 179, 1, 1, 0.945533, 0.969343, 1, 248, 0
120, 716, 398, 16318990, 6, 128, 273, 111, 179, 286, 1, 1, 0.842304, 0.968228, 1, 248, 0
130, 598, 475, 16318990, 6, 251, 128, 273, 90, 84, 1, 1, 1, 1, 0.860746, 248, 0
286, 601, 488, 16318990, 6, 204, 143, 90, 96, 21, 1, 1, 1, 1, 1, 248, 0
21, 601, 570, 16319687, 7, 334, 377, 204, 84, 251, 1, 1, 1, 1, 1, 248, 0
96, 565, 598, 16319688, 7, 358, 309, 4, 186, 317, 1, 1, 0.966357, 1, 1, 248, 0
90, 630, 601, 16319688, 7, 393, 186, 37, 261, 371, 1, 1, 0.8594, 0.859008, 0.970386, 248, 0
143, 688, 601, 16319688, 7, 131, 171, 261, 37, 334, 1, 0.930647, 0.966384, 1, 1, 248, 0
133, 801, 918, 16322477, 11, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
181, 533, 798, 16323688, 7, 109, 240, 393, 360, 219, 1, 0.843717, 1, 1, 0.906767, 248, 0
37, 798, 647, 16324385, 8, 301, 223, 94, 211, 297, 0.966258, 0.970322, 1, 0.966421, 1, 248, 0
334, 801, 648, 16324385, 8, 6, 94, 297, 131, 261, 1, 1, 1, 1, 1, 248, 0
171, 798, 686, 16324385, 8, 301, 6, 223, 194, 133, 1, 0.967326, 1, 0.964024, 0.752481, 248, 0
74, 798, 840, 16327174, 12, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
393, 598, 787, 16328385, 8, 6, 194, 240, 297, 337, 1, 1, 1, 0.873956, 1, 248, 0
360, 598, 778, 16328385, 8, 194, 240, 6, 337, 133, 1, 1, 0.859476, 1, 0.606786, 248, 0
109, 598, 845, 16328385, 8, 248, 69, 6, 240, 140, 1, 1, 1, 1, 0.965322, 248, 0
219, 598, 888, 16328385, 8, 80, 240, 140, 147, 253, 0.965289, 1, 0.858064, 0.820954, 0.965968, 248, 0
240, 678, 798, 16328385, 8, 74, 301, 6, 194, 69, 0.876892, 1, 1, 1, 0.609873, 248, 0
240, 678, 798, 16329082, 9, 74, 301, 6, 194, 69, 0.876624, 1, 1, 1, 0.609743, 248, 0
223, 891, 798, 16329083, 9, 248, 133, 74, 69, 301, 1, 0.966987, 1, 0.962242, 1, 248, 0
372, 418, 398, 16330990, 6, 104, 24, 166, 217, 300, 1, 0.965031, 1, 0.967842, 1, 248, 0
395, 401, 412, 16330990, 6, 104, 16, 217, 166, 115, 1, 0.776866, 1, 1, 1, 248, 0
381, 401, 415, 16330990, 6, 243, 173, 85, 104, 24, 1, 1, 1, 1, 0.965031, 248, 0
349, 401, 432, 16330990, 6, 179, 104, 217, 85, 166, 1, 1, 1, 0.760301, 1, 248, 0
186, 601, 732, 16332385, 8, 194, 240, 131, 6, 171, 1, 0.957883, 1, 0.720276, 0.775128, 248, 0
317, 556, 801, 16332385, 8, 194, 240, 6, 337, 109, 1, 1, 0.859107, 1, 1, 248, 0
217, 401, 503, 16335687, 7, 96, 173, 179, 332, 130, 0.955525, 0.856653, 0.871805, 0.761895, 0.867804, 248, 0
104, 401, 538, 16335687, 7, 162, 16, 108, 96, 154, 0.844805, 0.923345, 0.775188, 0.602404, 0.633604, 248, 0
301, 847, 798, 16337780, 10, 248, 133, 74, 69, 6, 1, 1, 1, 0.857785, 0.965935, 248, 0
74, 798, 840, 16337780, 10, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
16, 426, 601, 16340385, 8, 186, 204, 162, 332, 19, 0.856742, 0.840636, 1, 0.96677, 0.84079, 248, 0
108, 398, 647, 16340385, 8, 82, 257, 19, 79, 141, 0.753213, 0.755346, 0.752684, 1, 0.755208, 248, 0
194, 726, 798, 16341780, 10, 133, 74, 6, 248, 301, 1, 1, 1, 0.645399, 0.964456, 248, 0
6, 768, 798, 16341780, 10, 248, 74, 133, 69, 10000000, 1, 1, 0.858373, 0.857418, 0, 248, 0
74, 798, 840, 16341780, 10, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
301, 847, 798, 16341780, 10, 248, 133, 74, 69, 6, 1, 1, 1, 0.857418, 0.965521, 248, 0
133, 801, 919, 16342477, 11, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
240, 679, 798, 16345082, 9, 74, 301, 6, 194, 69, 0.870519, 1, 1, 1, 0.606783, 248, 0
194, 726, 798, 16345083, 9, 133, 74, 6, 248, 301, 1, 1, 1, 0.64517, 0.964115, 248, 0
131, 801, 712, 16345083, 9, 74, 6, 301, 196, 223, 1, 1, 1, 1, 0.9586, 248, 0
171, 798, 686, 16345083, 9, 301, 6, 223, 194, 133, 1, 0.965179, 1, 0.961626, 0.75081, 248, 0
6, 768, 798, 16345780, 10, 248, 74, 133, 69, 10000000, 1, 1, 0.858005, 0.85705, 0, 248, 0
74, 798, 840, 16345780, 10, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
301, 847, 798, 16345780, 10, 248, 133, 74, 69, 6, 1, 1, 1, 0.85705, 0.965107, 248, 0
74, 798, 840, 16347174, 12, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 919, 16351872, 13, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
74, 798, 840, 16356569, 14, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 919, 16361266, 15, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
74, 798, 840, 16365963, 16, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 919, 16370661, 17, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
74, 798, 839, 16375358, 18, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 919, 16380055, 19, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
74, 798, 839, 16384752, 20, 248, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
133, 801, 919, 16389450, 21, 248, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0
346, 1, 256, 17299999, 1, 386, 262, 344, 216, 229, 1, 1, 0.951258, 1, 0.779474, 332, 0
216, 130, 198, 17300200, 2, 386, 132, 336, 71, 193, 1, 0.960898, 1, 1, 1, 332, 1
193, 198, 254, 17312897, 3, 274, 188, 311, 363, 386, 0.966956, 0.86236, 0.96772, 0.971359, 1, 332, 0
71, 242, 201, 17312897, 3, 351, 118, 116, 27, 378, 1, 0.967331, 1, 1, 1, 332, 0
386, 198, 387, 17312898, 3, 188, 278, 274, 45, 20, 0.970154, 0.962482, 1, 0.863368, 1, 332, 1
274, 299, 398, 17313595, 4, 144, 53, 381, 388, 115, 1, 1, 1, 1, 0.931927, 332, 0
278, 310, 401, 17313595, 4, 217, 339, 279, 300, 349, 1, 1, 0.968861, 1, 1, 332, 0
