source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
237, 398, 180, 10317067, 4, 88, 41, 49, 112, 221, 1, 1, 0.908347, 1, 1, 140, 0
100, 398, 114, 10317067, 4, 88, 41, 112, 292, 268, 1, 0.967703, 1, 1, 1, 140, 0
112, 449, 198, 10321500, 5, 187, 266, 88, 41, 216, 1, 1, 1, 1, 0.644495, 140, 0
41, 401, 287, 10321500, 5, 53, 198, 24, 160, 201, 1, 0.913198, 0.686942, 0.63625, 0.7524, 140, 0
88, 495, 198, 10321500, 5, 216, 266, 131, 116, 49, 1, 0.721335, 0.635642, 0.753416, 0.843505, 140, 0
162, 354, 401, 10321500, 5, 24, 160, 104, 198, 255, 1, 0.967131, 1, 1, 1, 140, 0
49, 513, 201, 10321933, 6, 35, 131, 102, 216, 266, 0.785821, 0.96574, 0.862563, 1, 0.96173, 140, 0
116, 553, 201, 10321933, 6, 131, 47, 187, 266, 216, 1, 0.685644, 0.644166, 0.97005, 1, 140, 0
216, 581, 201, 10321933, 6, 187, 47, 131, 102, 295, 0.941991, 0.793267, 1, 0.862563, 0.757584, 140, 0
266, 587, 201, 10321933, 6, 187, 120, 131, 47, 249, 0.86335, 0.770553, 1, 0.685644, 0.778228, 140, 0
131, 648, 198, 10321934, 6, 58, 47, 120, 194, 187, 1, 1, 0.861572, 1, 0.682993, 140, 0
47, 598, 316, 10322367, 7, 35, 21, 114, 187, 138, 1, 1, 1, 1, 0.968364, 140, 0
194, 754, 201, 10322367, 7, 58, 120, 40, 227, 274, 1, 1, 0.684845, 1, 1, 140, 0
142, 847, 598, 10323667, 10, 140, 87, 273, 228, 137, 0.96552, 1, 1, 1, 1, 140, 0
187, 598, 358, 10326800, 8, 81, 35, 124, 21, 114, 1, 1, 1, 1, 1, 140, 0
114, 644, 398, 10326800, 8, 35, 118, 21, 211, 85, 1, 0.752294, 1, 0.602593, 0.822962, 140, 0
138, 555, 401, 10326800, 8, 35, 21, 114, 85, 122, 0.967554, 1, 1, 0.793202, 0.608566, 140, 0
35, 682, 398, 10326800, 8, 140, 118, 211, 93, 81, 1, 0.951521, 0.792981, 0.913511, 0.845263, 140, 0
21, 601, 487, 10326800, 8, 90, 84, 122, 250, 35, 1, 0.940928, 0.821608, 0.791098, 1, 140, 0
81, 717, 401, 10327233, 9, 87, 260, 211, 118, 133, 0.685037, 1, 1, 1, 0.967856, 140, 0
118, 757, 401, 10327233, 9, 228, 140, 87, 260, 211, 1, 0.428956, 0.429542, 1, 1, 140, 0
211, 779, 401, 10327233, 9, 140, 87, 84, 90, 142, 0.911317, 0.751698, 1, 0.467343, 0.241037, 140, 0
250, 620, 598, 10327234, 9, 84, 122, 273, 90, 81, 0.86048, 1, 0.564162, 0.601981, 1, 140, 0
122, 642, 598, 10327234, 9, 238, 87, 137, 84, 228, 1, 0.841113, 0.773996, 0.96804, 0.645576, 140, 0
211, 779, 401, 10327666, 10, 140, 87, 84, 90, 142, 0.911197, 0.751663, 1, 0.467296, 0.241025, 140, 0
260, 787, 401, 10327667, 10, 90, 140, 228, 87, 238, 1, 0.761205, 0.780466, 0.322141, 0.273635, 140, 0
259, 198, 387, 10333067, 4, 45, 201, 172, 18, 65, 1, 0.77614, 1, 0.720793, 1, 140, 0
45, 282, 398, 10333067, 4, 104, 162, 201, 160, 111, 0.867177, 0.940015, 0.858818, 0.755514, 0.821319, 140, 0
71, 323, 201, 10333067, 4, 41, 88, 112, 221, 292, 1, 0.967721, 0.967989, 1, 1, 140, 0
18, 311, 401, 10333067, 4, 24, 160, 104, 198, 255, 0.964468, 0.96593, 1, 1, 1, 140, 0
162, 354, 401, 10333500, 5, 24, 160, 104, 198, 255, 1, 0.965885, 1, 1, 1, 140, 0
201, 398, 375, 10333500, 5, 24, 156, 160, 138, 104, 1, 1, 0.965885, 0.69953, 1, 140, 0
111, 398, 346, 10333500, 5, 138, 24, 104, 198, 160, 0.904588, 0.964423, 1, 1, 0.858565, 140, 0
160, 445, 398, 10333500, 5, 85, 21, 24, 138, 53, 1, 1, 1, 0.685641, 0.646221, 140, 0
274, 801, 212, 10334800, 8, 58, 40, 120, 227, 81, 1, 0.751355, 1, 1, 0.323064, 140, 0
227, 801, 219, 10334800, 8, 40, 58, 120, 81, 260, 0.957153, 1, 1, 0.548395, 0.431788, 140, 0
120, 801, 246, 10334800, 8, 260, 211, 118, 58, 81, 1, 1, 0.762829, 1, 0.603425, 140, 0
58, 801, 289, 10334800, 8, 76, 211, 81, 260, 133, 1, 0.858036, 0.793095, 0.635677, 0.644712, 140, 0
40, 798, 322, 10334800, 8, 260, 211, 118, 133, 81, 1, 1, 1, 1, 1, 140, 0
260, 787, 401, 10335234, 9, 90, 140, 228, 87, 238, 1, 0.756845, 0.775884, 0.32188, 0.273352, 140, 0
211, 779, 401, 10335234, 9, 140, 87, 84, 90, 142, 0.909107, 0.751052, 1, 0.466471, 0.240805, 140, 0
133, 841, 398, 10335234, 9, 87, 140, 260, 211, 137, 0.720262, 0.606071, 1, 1, 0.465765, 140, 0
81, 717, 401, 10335234, 9, 87, 260, 211, 118, 133, 0.684287, 1, 1, 1, 0.967024, 140, 0
76, 923, 401, 10335234, 9, 87, 211, 93, 183, 260, 1, 0.791921, 0.8219, 0.751379, 0.600005, 140, 0
84, 685, 598, 10335667, 10, 228, 87, 140, 125, 9, 1, 0.952458, 0.749995, 1, 1, 140, 0
87, 798, 517, 10335667, 10, 140, 10000000, 10000000, 10000000, 10000000, 0.964279, 0, 0, 0, 0, 140, 0
137, 754, 601, 10335667, 10, 140, 87, 228, 273, 142, 0.964279, 1, 1, 0.968405, 1, 140, 0
255, 401, 416, 10337933, 6, 24, 53, 160, 104, 148, 1, 0.823091, 0.858156, 1, 0.873961, 140, 0
198, 401, 431, 10337933, 6, 24, 160, 104, 53, 47, 1, 1, 1, 0.482041, 0.43121, 140, 0
104, 401, 467, 10337933, 6, 85, 138, 24, 156, 160, 1, 1, 1, 0.750717, 0.965426, 140, 0
160, 445, 398, 10337933, 6, 85, 21, 24, 138, 53, 1, 1, 1, 0.685225, 0.645912, 140, 0
24, 486, 398, 10337934, 6, 187, 21, 53, 138, 47, 0.791356, 0.6446, 0.861216, 0.429664, 0.377363, 140, 0
53, 516, 401, 10338367, 7, 124, 21, 35, 114, 187, 1, 1, 0.966352, 1, 0.964548, 140, 0
138, 555, 401, 10338367, 7, 35, 21, 114, 85, 122, 0.966352, 1, 1, 0.791749, 0.606431, 140, 0
187, 598, 358, 10338367, 7, 81, 35, 124, 21, 114, 1, 1, 1, 1, 1, 140, 0
47, 598, 315, 10338367, 7, 35, 21, 114, 187, 138, 1, 1, 1, 1, 0.9667, 140, 0
114, 644, 398, 10338800, 8, 35, 118, 21, 211, 85, 1, 0.751325, 1, 0.601722, 0.82161, 140, 0
35, 683, 398, 10338800, 8, 140, 118, 211, 93, 81, 1, 0.949713, 0.791474, 0.910185, 0.844039, 140, 0
81, 717, 401, 10338800, 8, 87, 260, 211, 118, 133, 0.683953, 1, 1, 1, 0.966653, 140, 0
118, 757, 401, 10339234, 9, 228, 140, 87, 260, 211, 1, 0.428405, 0.428989, 1, 1, 140, 0
211, 779, 401, 10339234, 9, 140, 87, 84, 90, 142, 0.908007, 0.75073, 1, 0.466036, 0.240689, 140, 0
260, 787, 401, 10339234, 9, 90, 140, 228, 87, 238, 1, 0.754561, 0.773484, 0.321742, 0.273203, 140, 0
87, 798, 517, 10339234, 9, 140, 10000000, 10000000, 10000000, 10000000, 0.963911, 0, 0, 0, 0, 140, 0
273, 787, 601, 10340100, 11, 140, 87, 10000000, 10000000, 10000000, 0.963821, 1, 0, 0, 0, 140, 0
228, 780, 601, 10340100, 11, 140, 87, 273, 10000000, 10000000, 0.963821, 1, 1, 0, 0, 140, 0
137, 754, 601, 10340100, 11, 140, 87, 228, 273, 142, 0.963821, 1, 1, 0.967943, 1, 140, 0
87, 798, 517, 10340101, 11, 140, 10000000, 10000000, 10000000, 10000000, 0.963821, 0, 0, 0, 0, 140, 0
292, 412, 198, 10341500, 5, 88, 41, 112, 116, 49, 1, 1, 1, 0.635135, 0.634021, 140, 0
221, 418, 198, 10341500, 5, 160, 49, 88, 41, 116, 1, 0.951031, 1, 1, 0.756903, 140, 0
41, 401, 287, 10341500, 5, 53, 198, 24, 160, 201, 1, 0.907672, 0.68506, 0.634233, 0.750786, 140, 0
112, 449, 198, 10341500, 5, 187, 266, 88, 41, 216, 1, 1, 1, 1, 0.643114, 140, 0
88, 496, 198, 10341500, 5, 216, 266, 131, 116, 49, 1, 0.719605, 0.633628, 0.751798, 0.841477, 140, 0
201, 398, 375, 10341934, 6, 24, 156, 160, 138, 104, 1, 1, 0.965012, 0.698157, 1, 140, 0
160, 445, 398, 10341934, 6, 85, 21, 24, 138, 53, 1, 1, 1, 0.684849, 0.645634, 140, 0
24, 486, 398, 10341934, 6, 187, 21, 53, 138, 47, 0.790856, 0.644323, 0.860846, 0.42948, 0.377078, 140, 0
198, 401, 431, 10341934, 6, 24, 160, 104, 53, 47, 1, 1, 1, 0.481809, 0.430468, 140, 0
53, 516, 401, 10341934, 6, 124, 21, 35, 114, 187, 1, 1, 0.965982, 1, 0.964179, 140, 0
35, 683, 398, 10342367, 7, 140, 118, 211, 93, 81, 1, 0.949177, 0.791028, 0.909201, 0.843677, 140, 0
88, 496, 198, 10349933, 6, 216, 266, 131, 116, 49, 1, 0.718878, 0.632783, 0.751117, 0.840625, 140, 0
41, 401, 288, 10349934, 6, 53, 198, 24, 160, 201, 1, 0.905362, 0.684269, 0.633386, 0.750108, 140, 0
216, 581, 201, 10349934, 6, 187, 47, 131, 102, 295, 0.937047, 0.789758, 1, 0.859966, 0.741847, 140, 0
266, 587, 201, 10349934, 6, 187, 120, 131, 47, 249, 0.853039, 0.754279, 1, 0.683021, 0.761631, 140, 0
53, 516, 401, 10350367, 7, 124, 21, 35, 114, 187, 1, 1, 0.965109, 1, 0.963309, 140, 0
138, 554, 401, 10350367, 7, 35, 21, 114, 85, 122, 0.965109, 1, 1, 0.790247, 0.604233, 140, 0
187, 598, 358, 10350367, 7, 81, 35, 124, 21, 114, 1, 1, 1, 1, 1, 140, 0
47, 598, 315, 10350367, 7, 35, 21, 114, 187, 138, 1, 1, 1, 1, 0.965455, 140, 0
85, 598, 515, 10350800, 8, 84, 122, 90, 250, 273, 0.965593, 1, 0.752447, 1, 0.464589, 140, 0
131, 649, 198, 10354367, 7, 58, 47, 120, 194, 187, 1, 1, 0.858573, 1, 0.679981, 140, 0
47, 598, 315, 10354367, 7, 35, 21, 114, 187, 138, 1, 1, 1, 1, 0.965041, 140, 0
187, 598, 358, 10354367, 7, 81, 35, 124, 21, 114, 1, 1, 1, 1, 1, 140, 0
124, 598, 552, 10354801, 8, 140, 122, 84, 90, 250, 1, 1, 0.857937, 0.641718, 1, 140, 0
201, 398, 375, 10362367, 7, 24, 156, 160, 138, 104, 1, 1, 0.962902, 0.694853, 1, 140, 0
160, 445, 398, 10362367, 7, 85, 21, 24, 138, 53, 1, 1, 1, 0.682938, 0.644218, 140, 0
198, 401, 431, 10362367, 7, 24, 160, 104, 53, 47, 1, 1, 1, 0.480626, 0.426715, 140, 0
194, 754, 201, 10362800, 8, 58, 120, 40, 227, 274, 1, 1, 0.681073, 1, 1, 140, 0
47, 598, 315, 10362800, 8, 35, 21, 114, 187, 138, 1, 1, 1, 1, 0.964169, 140, 0
120, 801, 247, 10362801, 8, 260, 211, 118, 58, 81, 1, 1, 0.746876, 1, 0.59837, 140, 0
187, 598, 358, 10362801, 8, 81, 35, 124, 21, 114, 1, 1, 1, 1, 1, 140, 0
250, 620, 598, 10363234, 9, 84, 122, 273, 90, 81, 0.857161, 1, 0.560368, 0.599383, 1, 140, 0
122, 643, 598, 10363234, 9, 238, 87, 137, 84, 228, 1, 0.83749, 0.753014, 0.964307, 0.643085, 140, 0
84, 685, 598, 10363234, 9, 228, 87, 140, 125, 9, 1, 0.948308, 0.747786, 1, 1, 140, 0
90, 712, 601, 10363234, 9, 140, 87, 273, 228, 137, 0.961439, 1, 1, 1, 1, 140, 0
104, 401, 468, 10366800, 8, 85, 138, 24, 156, 160, 1, 1, 1, 0.746671, 0.962446, 140, 0
160, 445, 398, 10366800, 8, 85, 21, 24, 138, 53, 1, 1, 1, 0.682525, 0.643911, 140, 0
24, 486, 398, 10366800, 8, 187, 21, 53, 138, 47, 0.787757, 0.642607, 0.858548, 0.428336, 0.375319, 140, 0
53, 516, 401, 10366801, 8, 124, 21, 35, 114, 187, 1, 1, 0.963411, 1, 0.961617, 140, 0
53, 516, 401, 10367234, 9, 124, 21, 35, 114, 187, 1, 1, 0.963366, 1, 0.961573, 140, 0
187, 598, 358, 10367234, 9, 81, 35, 124, 21, 114, 1, 1, 1, 1, 1, 140, 0
138, 554, 401, 10367234, 9, 21, 35, 114, 85, 122, 1, 0.963366, 1, 0.788146, 0.601169, 140, 0
114, 645, 398, 10367234, 9, 35, 118, 21, 211, 85, 1, 0.749039, 1, 0.59967, 0.818423, 140, 0
84, 685, 598, 10367667, 10, 228, 87, 140, 125, 9, 1, 0.947644, 0.747432, 1, 1, 140, 0
137, 753, 601, 10367668, 10, 140, 87, 228, 273, 142, 0.960984, 1, 1, 0.965082, 1, 140, 0
228, 780, 601, 10367668, 10, 140, 87, 273, 10000000, 10000000, 0.960984, 1, 1, 0, 0, 140, 0
238, 801, 620, 10367668, 10, 140, 87, 273, 228, 137, 1, 1, 1, 1, 1, 140, 0
273, 787, 601, 10368101, 11, 140, 87, 10000000, 10000000, 10000000, 0.96094, 1, 0, 0, 0, 140, 0
228, 780, 601, 10368101, 11, 140, 87, 273, 10000000, 10000000, 0.96094, 1, 1, 0, 0, 140, 0
137, 753, 601, 10368101, 11, 140, 87, 228, 273, 142, 0.96094, 1, 1, 0.965037, 1, 140, 0
58, 801, 290, 10371234, 9, 76, 211, 81, 260, 133, 1, 0.854696, 0.788538, 0.632018, 0.642198, 140, 0
211, 779, 401, 10371234, 9, 140, 87, 84, 90, 142, 0.899296, 0.748163, 1, 0.462587, 0.239766, 140, 0
118, 757, 401, 10371234, 9, 228, 140, 87, 260, 211, 1, 0.426942, 0.427522, 1, 1, 140, 0
81, 717, 401, 10371234, 9, 87, 260, 211, 118, 133, 0.680932, 1, 1, 1, 0.963297, 140, 0
35, 683, 398, 10375667, 10, 140, 118, 211, 93, 81, 1, 0.944203, 0.786882, 0.900117, 0.840304, 140, 0
81, 717, 401, 10376100, 11, 87, 260, 211, 118, 133, 0.680481, 1, 1, 1, 0.962796, 140, 0
118, 757, 401, 10376100, 11, 228, 140, 87, 260, 211, 1, 0.42672, 0.427299, 1, 1, 140, 0
211, 779, 401, 10376100, 11, 140, 87, 84, 90, 142, 0.897987, 0.747774, 1, 0.462067, 0.239626, 140, 0
93, 884, 398, 10376101, 11, 140, 260, 211, 118, 133, 1, 1, 1, 0.962138, 1, 140, 0
87, 798, 517, 10376534, 12, 140, 10000000, 10000000, 10000000, 10000000, 0.960075, 0, 0, 0, 0, 140, 0
114, 645, 398, 10379667, 10, 35, 118, 21, 211, 85, 1, 0.748044, 1, 0.598777, 0.817038, 140, 0
35, 683, 398, 10379667, 10, 140, 118, 211, 93, 81, 1, 0.943609, 0.786387, 0.899038, 0.839901, 140, 0
21, 601, 488, 10379667, 10, 90, 84, 122, 35, 250, 1, 0.931659, 0.815702, 1, 0.784535, 140, 0
211, 779, 401, 10380533, 12, 140, 87, 84, 90, 142, 0.896797, 0.74742, 1, 0.461594, 0.239499, 140, 0
260, 787, 401, 10380533, 12, 90, 140, 228, 87, 238, 1, 0.731757, 0.74954, 0.320323, 0.27167, 140, 0
87, 798, 517, 10380534, 12, 140, 10000000, 10000000, 10000000, 10000000, 0.959666, 0, 0, 0, 0, 140, 0
260, 787, 401, 10383667, 10, 90, 140, 228, 87, 238, 1, 0.730083, 0.747784, 0.320216, 0.271554, 140, 0
211, 779, 401, 10383667, 10, 140, 87, 84, 90, 142, 0.895957, 0.74717, 1, 0.461261, 0.239409, 140, 0
133, 842, 398, 10383667, 10, 87, 140, 260, 211, 137, 0.716098, 0.597305, 1, 1, 0.46057, 140, 0
87, 798, 516, 10388100, 11, 140, 10000000, 10000000, 10000000, 10000000, 0.958892, 0, 0, 0, 0, 140, 0
250, 621, 598, 10392100, 11, 84, 122, 273, 90, 81, 0.854518, 1, 0.557363, 0.597316, 1, 140, 0
35, 683, 398, 10392100, 11, 140, 118, 211, 93, 81, 1, 0.941768, 0.784852, 0.895701, 0.83865, 140, 0
84, 686, 598, 10392100, 11, 228, 87, 140, 125, 9, 1, 0.944001, 0.745487, 1, 1, 140, 0
90, 712, 601, 10392101, 11, 140, 87, 273, 228, 137, 0.958484, 1, 1, 1, 1, 140, 0
137, 753, 601, 10392534, 12, 140, 87, 228, 273, 142, 0.958439, 1, 1, 0.962515, 1, 140, 0
35, 683, 398, 10396100, 11, 140, 118, 211, 93, 81, 1, 0.941177, 0.78436, 0.894632, 0.838248, 140, 0
21, 601, 488, 10396100, 11, 90, 84, 122, 35, 250, 1, 0.928815, 0.813884, 1, 0.782518, 140, 0
118, 757, 401, 10396100, 11, 228, 140, 87, 260, 211, 1, 0.425811, 0.426388, 1, 1, 140, 0
81, 717, 401, 10396533, 12, 87, 260, 211, 118, 133, 0.678594, 1, 1, 1, 0.960696, 140, 0
118, 757, 401, 10396533, 12, 228, 140, 87, 260, 211, 1, 0.425792, 0.426369, 1, 1, 140, 0
211, 779, 401, 10396533, 12, 140, 87, 84, 90, 142, 0.892528, 0.746145, 1, 0.459896, 0.239041, 140, 0
87, 798, 516, 10396967, 13, 140, 10000000, 10000000, 10000000, 10000000, 0.957987, 0, 0, 0, 0, 140, 0
142, 848, 598, 10396967, 13, 140, 87, 273, 228, 137, 0.957987, 1, 1, 1, 1, 140, 0
90, 712, 601, 10396967, 13, 140, 87, 273, 228, 137, 0.957987, 1, 1, 1, 1, 140, 0
27, 293, 198, 11299999, 1, 201, 18, 218, 178, 221, 1, 1, 0.963785, 0.958766, 0.757857, 273, 0
178, 344, 201, 11300200, 2, 160, 88, 41, 112, 221, 1, 1, 1, 1, 1, 273, 0
218, 374, 201, 11300200, 2, 41, 88, 112, 162, 221, 1, 0.972359, 1, 0.795393, 1, 273, 1
221, 424, 198, 11308633, 3, 160, 88, 41, 49, 112, 0.788401, 1, 1, 0.962057, 1, 273, 0
112, 462, 198, 11308633, 3, 187, 266, 88, 216, 41, 0.775057, 0.867396, 1, 0.725794, 1, 273, 0
88, 510, 198, 11308633, 3, 216, 116, 266, 102, 131, 1, 1, 0.75228, 0.611236, 0.549452, 273, 1
116, 541, 201, 11313066, 4, 131, 47, 187, 102, 266, 1, 0.724327, 0.646776, 0.86257, 1, 273, 0
216, 575, 201, 11313066, 4, 187, 47, 102, 131, 86, 0.793771, 0.822573, 0.970391, 1, 0.684139, 273, 1
266, 587, 201, 11313066, 4, 187, 227, 249, 47, 131, 0.906977, 1, 0.878694, 0.724327, 1, 273, 0
131, 660, 198, 11313067, 4, 58, 120, 47, 187, 194, 1, 1, 1, 0.721861, 1, 273, 0
131, 660, 198, 11313500, 5, 58, 120, 47, 187, 194, 1, 1, 1, 0.721824, 1, 273, 0
47, 598, 303, 11313500, 5, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 273, 1
102, 691, 198, 11313500, 5, 40, 47, 120, 227, 58, 1, 1, 0.96126, 0.943898, 0.601774, 273, 0
86, 702, 201, 11313500, 5, 58, 81, 120, 47, 227, 1, 0.766238, 1, 1, 1, 273, 0
187, 598, 347, 11317933, 6, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 273, 0
114, 655, 398, 11317933, 6, 21, 118, 287, 35, 260, 1, 0.860832, 0.79211, 1, 0.723569, 273, 0
138, 543, 401, 11317933, 6, 21, 35, 114, 124, 85, 1, 0.967152, 1, 0.82274, 0.685429, 273, 0
35, 695, 398, 11317933, 6, 140, 124, 84, 260, 118, 0.784274, 1, 0.644557, 1, 0.959321, 273, 0
21, 601, 501, 11317933, 6, 84, 90, 122, 250, 287, 0.95162, 0.780267, 0.843995, 0.820629, 1, 273, 1
287, 598, 587, 11318367, 7, 137, 84, 90, 122, 250, 1, 1, 0.860489, 1, 1, 273, 0
250, 627, 598, 11318367, 7, 84, 122, 94, 90, 273, 0.966791, 1, 0.634643, 0.645367, 0.475529, 273, 0
122, 654, 598, 11318367, 7, 238, 137, 84, 87, 228, 0.928275, 0.87599, 1, 0.751602, 0.646991, 273, 0
84, 698, 598, 11318367, 7, 273, 228, 125, 140, 238, 0.959689, 0.962309, 1, 1, 0.538274, 273, 0
228, 775, 601, 11318800, 8, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
238, 801, 625, 11318800, 8, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
140, 798, 541, 11318800, 8, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
125, 801, 660, 11318800, 8, 273, 228, 238, 137, 140, 1, 1, 1, 1, 1, 273, 0
227, 801, 226, 11321933, 6, 40, 58, 118, 120, 81, 0.963799, 1, 0.684854, 1, 0.483025, 273, 0
120, 801, 259, 11321933, 6, 260, 35, 93, 211, 133, 1, 1, 1, 0.764072, 0.752943, 273, 0
40, 798, 310, 11321933, 6, 260, 211, 118, 133, 81, 1, 1, 1, 1, 1, 273, 0
260, 787, 401, 11322367, 7, 87, 90, 228, 140, 125, 1, 0.863869, 0.43937, 0.433199, 0.316901, 273, 0
211, 773, 401, 11322367, 7, 87, 140, 84, 90, 273, 0.858605, 0.699778, 0.772441, 0.379173, 0.214896, 273, 0
133, 852, 398, 11322367, 7, 9, 87, 140, 260, 211, 1, 0.751279, 0.699778, 1, 1, 273, 0
118, 746, 401, 11322367, 7, 140, 87, 228, 142, 260, 0.933037, 1, 0.757052, 0.362331, 1, 273, 0
81, 705, 401, 11322367, 7, 220, 122, 124, 87, 260, 1, 0.76077, 1, 0.602844, 1, 273, 0
87, 798, 504, 11322800, 8, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
140, 798, 541, 11322800, 8, 273, 228, 238, 137, 125, 1, 1, 1, 1, 1, 273, 0
144, 132, 1, 12299999, 1, 180, 98, 117, 7, 212, 1, 1, 1, 1, 1, 135, 0
212, 201, 32, 12300200, 2, 71, 98, 60, 117, 123, 1, 1, 1, 1, 0.639416, 135, 0
117, 201, 75, 12300200, 2, 178, 71, 27, 153, 240, 1, 1, 1, 0.911359, 1, 135, 0
98, 201, 98, 12300200, 2, 237, 27, 153, 215, 240, 1, 0.864295, 0.862815, 0.95958, 1, 135, 1
240, 198, 164, 12304633, 3, 206, 23, 264, 126, 280, 1, 0.971558, 1, 1, 1, 135, 1
