source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 315, 601, 10309209, 6, 156, 79, 148, 96, 16, 1, 1, 0.971029, 0.754404, 0.687034, 192, 1
53, 516, 401, 10309467, 7, 124, 21, 35, 114, 138, 1, 1, 0.96936, 1, 0.96971, 192, 0
138, 555, 401, 10309467, 7, 21, 35, 85, 114, 122, 1, 0.96936, 0.795389, 1, 0.611792, 192, 0
187, 598, 359, 10309467, 7, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 192, 1
47, 598, 316, 10309467, 7, 21, 35, 114, 138, 187, 1, 1, 1, 0.96971, 1, 192, 0
114, 644, 398, 10313667, 8, 21, 167, 85, 35, 118, 1, 0.772598, 0.824447, 1, 0.753358, 192, 0
35, 682, 398, 10313667, 8, 140, 124, 21, 84, 118, 1, 1, 0.969427, 0.602087, 0.953506, 192, 0
21, 601, 487, 10313668, 8, 90, 84, 287, 220, 122, 1, 0.943259, 1, 1, 0.823088, 192, 1
148, 401, 638, 10317409, 7, 16, 96, 156, 79, 204, 0.944541, 0.969092, 0.967259, 0.965957, 0.880373, 192, 0
156, 447, 598, 10317410, 7, 122, 185, 21, 124, 167, 1, 0.766954, 1, 0.753235, 0.759069, 192, 1
167, 550, 601, 10317746, 8, 4, 122, 84, 250, 213, 1, 1, 0.861359, 1, 0.762314, 192, 0
122, 642, 598, 10317868, 9, 238, 137, 84, 228, 87, 1, 0.779647, 0.969017, 0.646227, 0.842061, 192, 0
84, 685, 598, 10317868, 9, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.961812, 192, 1
112, 449, 198, 10320885, 5, 187, 266, 41, 88, 111, 1, 1, 1, 1, 0.685576, 192, 0
41, 401, 287, 10320885, 5, 53, 198, 24, 162, 201, 1, 0.913369, 0.687, 0.820784, 0.75245, 192, 0
88, 495, 198, 10320885, 5, 216, 41, 266, 116, 131, 1, 1, 0.721388, 0.753466, 0.635704, 192, 0
90, 713, 601, 10322068, 10, 94, 125, 238, 273, 142, 1, 1, 0.968821, 1, 0.970646, 192, 0
228, 781, 601, 10322068, 10, 94, 125, 272, 238, 37, 0.966108, 1, 0.611079, 1, 0.546999, 192, 0
125, 801, 647, 10322068, 10, 165, 94, 192, 200, 37, 0.841762, 1, 0.645028, 0.467592, 0.538843, 192, 0
37, 798, 720, 10322069, 10, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 1
272, 812, 798, 10322392, 11, 192, 200, 10000000, 10000000, 10000000, 1, 0.967535, 0, 0, 0, 192, 0
200, 821, 798, 10322392, 11, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
225, 801, 821, 10322392, 11, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
57, 889, 798, 10322392, 11, 192, 200, 272, 225, 127, 1, 1, 1, 1, 0.969127, 192, 0
201, 398, 375, 10325085, 6, 156, 24, 104, 160, 198, 1, 1, 1, 0.966758, 1, 192, 0
162, 354, 401, 10325086, 6, 24, 104, 160, 198, 255, 1, 1, 0.966758, 1, 1, 192, 0
24, 486, 398, 10325086, 6, 21, 187, 53, 138, 47, 0.645491, 0.792969, 0.862409, 0.430258, 0.37828, 192, 0
116, 553, 201, 10329085, 6, 47, 131, 187, 266, 216, 0.684972, 1, 0.643672, 0.969303, 1, 192, 0
216, 581, 201, 10329085, 6, 187, 47, 131, 295, 102, 0.940723, 0.792368, 1, 0.753502, 0.861898, 192, 0
266, 587, 201, 10329086, 6, 187, 120, 47, 249, 131, 0.860693, 0.766329, 0.684972, 0.77392, 1, 192, 0
41, 401, 287, 10329086, 6, 53, 198, 24, 162, 201, 1, 0.911094, 0.686227, 0.819864, 0.751787, 192, 0
131, 648, 198, 10329086, 6, 58, 47, 120, 187, 194, 1, 1, 0.860909, 0.682327, 1, 192, 0
131, 648, 198, 10329526, 7, 58, 47, 120, 187, 194, 1, 1, 0.860868, 0.682286, 1, 192, 0
102, 677, 198, 10329526, 7, 47, 120, 249, 86, 214, 1, 0.952663, 1, 1, 0.86006, 192, 0
47, 598, 316, 10329526, 7, 21, 35, 114, 138, 187, 1, 1, 1, 0.967619, 1, 192, 0
187, 598, 358, 10329526, 7, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 192, 0
114, 644, 398, 10329836, 8, 21, 167, 85, 35, 118, 1, 0.763066, 0.82262, 1, 0.752049, 192, 0
35, 683, 398, 10329836, 8, 140, 124, 21, 84, 118, 1, 1, 0.967741, 0.600917, 0.951063, 192, 0
81, 717, 401, 10329836, 8, 122, 87, 260, 211, 133, 1, 0.684792, 1, 1, 0.967585, 192, 0
53, 516, 401, 10333286, 7, 124, 21, 35, 114, 138, 1, 1, 0.96688, 1, 0.967228, 192, 0
138, 555, 401, 10333286, 7, 21, 35, 85, 114, 122, 1, 0.96688, 0.792386, 1, 0.607367, 192, 0
187, 598, 358, 10333286, 7, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 192, 0
250, 620, 598, 10333946, 9, 4, 84, 122, 217, 19, 1, 0.85986, 1, 0.601602, 0.696814, 192, 0
122, 643, 598, 10333946, 9, 238, 137, 84, 228, 87, 1, 0.769995, 0.967342, 0.64511, 0.840435, 192, 0
4, 601, 690, 10333946, 9, 37, 165, 238, 263, 185, 1, 0.771096, 1, 1, 1, 192, 0
185, 598, 751, 10334217, 10, 6, 175, 217, 296, 213, 1, 1, 1, 1, 1, 192, 0
263, 598, 787, 10334218, 10, 6, 175, 94, 217, 165, 1, 1, 0.750589, 1, 0.322737, 192, 0
114, 644, 398, 10337486, 8, 21, 167, 85, 35, 118, 1, 0.758637, 0.821758, 1, 0.751431, 192, 0
35, 683, 398, 10337486, 8, 140, 124, 21, 84, 118, 1, 1, 0.966946, 0.600365, 0.949911, 192, 0
81, 717, 401, 10337486, 8, 122, 87, 260, 211, 133, 1, 0.684076, 1, 1, 0.96679, 192, 0
21, 601, 487, 10337486, 8, 90, 84, 287, 220, 122, 1, 0.939039, 1, 1, 0.820407, 192, 0
211, 779, 401, 10338037, 9, 84, 140, 87, 90, 260, 1, 0.908336, 0.750827, 0.466166, 1, 192, 0
260, 787, 401, 10338037, 9, 90, 228, 140, 87, 238, 1, 0.774201, 0.755243, 0.321783, 0.273247, 192, 0
133, 841, 398, 10338037, 9, 233, 193, 87, 140, 137, 1, 0.7649, 0.720019, 0.605557, 0.465461, 192, 0
160, 445, 398, 10341286, 7, 85, 21, 24, 138, 104, 1, 1, 1, 0.68491, 1, 192, 0
198, 401, 431, 10341286, 7, 24, 104, 20, 160, 53, 1, 1, 1, 1, 0.481846, 192, 0
24, 486, 398, 10341286, 7, 21, 187, 53, 138, 114, 0.644368, 0.790937, 0.860906, 0.42951, 0.272943, 192, 0
104, 401, 467, 10341286, 7, 85, 138, 79, 156, 24, 1, 1, 0.857254, 0.750245, 1, 192, 0
53, 516, 401, 10345486, 8, 124, 21, 35, 114, 138, 1, 1, 0.965614, 1, 0.965961, 192, 0
138, 555, 401, 10345486, 8, 21, 35, 85, 114, 122, 1, 0.965614, 0.790857, 1, 0.605125, 192, 0
187, 598, 358, 10345486, 8, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 192, 0
21, 601, 487, 10345486, 8, 90, 84, 287, 220, 122, 1, 0.937631, 1, 1, 0.819511, 192, 0
86, 716, 201, 10345726, 8, 81, 58, 47, 120, 118, 1, 1, 1, 1, 0.599694, 192, 0
249, 779, 201, 10345726, 8, 211, 58, 120, 227, 274, 0.865086, 1, 1, 1, 1, 192, 0
120, 801, 247, 10345726, 8, 260, 211, 118, 58, 92, 1, 1, 0.756524, 1, 0.771093, 192, 0
214, 818, 198, 10345726, 8, 58, 120, 40, 227, 274, 1, 1, 0.643264, 0.967264, 1, 192, 0
220, 598, 580, 10345848, 9, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.751416, 192, 0
287, 598, 587, 10345849, 9, 4, 84, 122, 90, 273, 1, 0.966106, 1, 0.749389, 0.697686, 192, 0
217, 619, 798, 10346418, 11, 165, 74, 6, 125, 225, 1, 1, 1, 1, 0.644046, 192, 0
175, 649, 798, 10346418, 11, 165, 57, 127, 94, 6, 0.921275, 0.756458, 0.754074, 0.857803, 1, 192, 0
6, 686, 798, 10346418, 11, 165, 127, 192, 94, 225, 0.966941, 0.949994, 0.643344, 1, 0.644046, 192, 0
225, 801, 821, 10346845, 12, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
127, 801, 847, 10346845, 12, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
94, 801, 679, 10346845, 12, 192, 272, 37, 51, 200, 0.951623, 0.792724, 0.962207, 1, 0.599739, 192, 0
58, 801, 289, 10349926, 9, 76, 211, 81, 133, 260, 1, 0.856646, 0.791197, 0.643666, 0.634153, 192, 0
211, 779, 401, 10349927, 9, 84, 140, 87, 90, 260, 1, 0.905077, 0.74987, 0.464878, 1, 192, 0
118, 757, 401, 10349927, 9, 228, 142, 140, 87, 260, 1, 0.410549, 0.427915, 0.428497, 1, 192, 0
260, 787, 401, 10350237, 10, 90, 228, 140, 87, 238, 1, 0.766956, 0.748348, 0.321362, 0.272793, 192, 0
87, 798, 517, 10350237, 10, 94, 125, 238, 142, 273, 0.962833, 0.967541, 0.965892, 1, 1, 192, 0
140, 798, 552, 10350237, 10, 125, 238, 94, 142, 228, 1, 1, 0.842479, 1, 1, 192, 0
90, 712, 601, 10350237, 10, 94, 125, 238, 273, 142, 1, 1, 0.965892, 1, 0.967706, 192, 0
225, 801, 821, 10351045, 13, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
272, 812, 798, 10351045, 13, 192, 200, 10000000, 10000000, 10000000, 1, 0.964564, 0, 0, 0, 192, 0
200, 821, 798, 10351045, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
122, 643, 598, 10354049, 10, 238, 137, 84, 228, 87, 1, 0.758258, 0.965256, 0.643718, 0.838412, 192, 0
4, 601, 690, 10354049, 10, 37, 238, 165, 263, 185, 1, 1, 0.759325, 1, 1, 192, 0
90, 712, 601, 10354049, 10, 94, 125, 238, 273, 142, 1, 1, 0.965497, 1, 0.967309, 192, 0
273, 787, 601, 10354049, 10, 200, 94, 125, 238, 37, 0.860496, 0.962391, 1, 1, 0.536993, 192, 0
228, 780, 601, 10354437, 11, 94, 125, 272, 238, 37, 0.962346, 1, 0.605094, 1, 0.544589, 192, 0
142, 848, 598, 10354437, 11, 94, 125, 37, 238, 200, 1, 1, 0.751758, 1, 0.46408, 192, 0
238, 801, 619, 10354437, 11, 94, 37, 125, 272, 200, 1, 0.720997, 1, 0.561794, 0.428539, 192, 0
125, 801, 648, 10354437, 11, 165, 94, 192, 200, 37, 0.838498, 1, 0.642791, 0.46408, 0.53697, 192, 0
94, 801, 679, 10354438, 11, 192, 272, 37, 51, 200, 0.950478, 0.791771, 0.961329, 1, 0.598377, 192, 0
185, 598, 751, 10354502, 11, 6, 175, 217, 296, 213, 1, 1, 1, 1, 1, 192, 0
263, 598, 787, 10354502, 11, 6, 175, 94, 217, 165, 1, 1, 0.739333, 1, 0.322034, 192, 0
94, 801, 679, 10354800, 12, 192, 272, 37, 51, 200, 0.950424, 0.791725, 0.961287, 1, 0.598312, 192, 0
37, 798, 719, 10354800, 12, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
165, 798, 754, 10354800, 12, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
200, 821, 798, 10354800, 12, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
272, 812, 798, 10355097, 13, 192, 200, 10000000, 10000000, 10000000, 1, 0.964145, 0, 0, 0, 192, 0
200, 821, 798, 10355097, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
225, 801, 821, 10355097, 13, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
57, 889, 798, 10355097, 13, 192, 200, 272, 225, 127, 1, 1, 1, 1, 0.965726, 192, 0
200, 821, 798, 10359245, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
84, 685, 598, 10362249, 11, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.955983, 192, 0
137, 753, 601, 10362249, 11, 94, 125, 238, 37, 142, 0.961443, 1, 1, 0.680013, 1, 192, 0
228, 780, 601, 10362249, 11, 94, 125, 272, 238, 37, 0.961443, 1, 0.603668, 1, 0.54401, 192, 0
87, 798, 517, 10362249, 11, 94, 125, 238, 142, 273, 0.961443, 0.966293, 0.964648, 1, 1, 192, 0
238, 801, 620, 10366449, 12, 94, 37, 125, 272, 200, 1, 0.719958, 1, 0.560533, 0.427988, 192, 0
125, 801, 648, 10366449, 12, 165, 94, 192, 200, 37, 0.837293, 1, 0.641965, 0.46279, 0.536278, 192, 0
94, 801, 680, 10366449, 12, 192, 272, 37, 51, 200, 0.948673, 0.790268, 0.959943, 1, 0.596234, 192, 0
142, 848, 598, 10366449, 12, 94, 125, 37, 238, 200, 1, 1, 0.75079, 1, 0.46279, 192, 0
37, 798, 719, 10366449, 12, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
217, 619, 798, 10366702, 12, 165, 74, 6, 125, 225, 1, 1, 1, 1, 0.642647, 192, 0
175, 649, 798, 10366702, 12, 165, 57, 127, 6, 94, 0.916991, 0.745026, 0.751201, 1, 0.850405, 192, 0
37, 798, 719, 10366707, 13, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
272, 812, 798, 10366708, 13, 192, 200, 10000000, 10000000, 10000000, 1, 0.962947, 0, 0, 0, 192, 0
200, 821, 798, 10366708, 13, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
6, 686, 798, 10370902, 13, 165, 127, 192, 94, 225, 0.964404, 0.946325, 0.641659, 1, 0.642358, 192, 0
127, 801, 847, 10370903, 13, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
94, 801, 680, 10370903, 13, 192, 272, 37, 51, 200, 0.948006, 0.789712, 0.959431, 1, 0.595444, 192, 0
200, 821, 798, 10371213, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
225, 801, 821, 10383103, 14, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
165, 798, 754, 10383103, 14, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
127, 801, 847, 10383103, 14, 192, 200, 272, 225, 57, 1, 1, 1, 1, 1, 192, 0
272, 812, 798, 10383491, 15, 192, 200, 10000000, 10000000, 10000000, 1, 0.961221, 0, 0, 0, 192, 0
200, 821, 798, 10383491, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
225, 801, 821, 10383491, 15, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0
57, 890, 798, 10383491, 15, 192, 200, 272, 225, 127, 1, 1, 1, 1, 0.962793, 192, 0
29, -1, 102, 11299999, 1, 267, 180, 64, 56, 32, 1, 1, 1, 1, 1, 97, 0
56, 97, 198, 11300200, 2, 174, 13, 267, 153, 215, 1, 1, 0.969709, 0.922504, 0.860448, 97, 0
32, 1, 297, 11300200, 2, 174, 110, 83, 126, 168, 1, 0.861254, 0.776432, 0.540256, 0.724526, 97, 1
180, 198, 140, 11300200, 2, 23, 27, 126, 153, 226, 1, 1, 1, 1, 1, 97, 1
153, 253, 198, 11304400, 3, 18, 259, 292, 264, 151, 1, 1, 1, 1, 1, 97, 0
226, 201, 224, 11304400, 3, 251, 151, 71, 23, 13, 0.791635, 0.885243, 1, 1, 0.961911, 97, 0
27, 293, 198, 11304401, 3, 201, 18, 218, 178, 237, 1, 0.780014, 0.963201, 0.958092, 0.950487, 97, 1
126, 201, 257, 11304401, 3, 265, 174, 151, 259, 13, 0.910131, 1, 0.907936, 0.824529, 0.961911, 97, 0
178, 344, 201, 11308601, 4, 41, 160, 88, 112, 221, 1, 0.788421, 0.971477, 1, 1, 97, 1
218, 374, 201, 11308601, 4, 41, 88, 112, 162, 221, 1, 0.971477, 1, 0.635466, 1, 97, 0
237, 398, 173, 11308601, 4, 111, 41, 88, 112, 221, 0.943685, 1, 1, 1, 1, 97, 0
201, 398, 368, 11308601, 4, 104, 24, 156, 198, 160, 1, 1, 0.772704, 1, 1, 97, 1
18, 298, 401, 11308601, 4, 104, 198, 160, 24, 255, 1, 1, 1, 0.969859, 1, 97, 0
160, 456, 398, 11309015, 5, 85, 21, 114, 104, 24, 1, 1, 1, 1, 1, 97, 0
198, 401, 440, 11309015, 5, 20, 104, 24, 107, 156, 1, 1, 1, 1, 0.476242, 97, 0
24, 499, 398, 11309016, 5, 220, 124, 21, 138, 53, 1, 1, 0.843813, 0.798014, 0.970965, 97, 0
104, 401, 479, 11309016, 5, 124, 85, 156, 138, 79, 1, 0.77797, 0.793736, 0.916107, 0.605921, 97, 1
138, 543, 401, 11309417, 6, 21, 211, 124, 35, 114, 1, 1, 0.823702, 1, 1, 97, 1
168, -1, 347, 11316400, 3, 151, 110, 43, 83, 206, 0.9451, 1, 1, 0.752404, 0.565469, 97, 0
126, 201, 257, 11316401, 3, 265, 174, 259, 151, 13, 0.90683, 1, 0.823171, 0.90465, 0.960327, 97, 1
221, 424, 198, 11320801, 5, 160, 41, 88, 49, 116, 0.78091, 1, 1, 0.960451, 0.869386, 97, 0
112, 462, 198, 11320801, 5, 47, 187, 41, 266, 216, 1, 0.767816, 1, 0.862842, 0.845515, 97, 0
88, 510, 198, 11320801, 5, 47, 216, 41, 116, 131, 1, 1, 1, 1, 0.685669, 97, 1
114, 656, 398, 11321617, 7, 21, 287, 133, 85, 250, 1, 0.791648, 1, 0.724152, 0.56536, 97, 0
21, 601, 501, 11321618, 7, 90, 140, 287, 220, 122, 1, 1, 1, 1, 0.84362, 97, 1
124, 598, 540, 11321618, 7, 90, 84, 122, 250, 4, 0.960119, 0.966454, 1, 1, 0.860108, 97, 0
35, 695, 398, 11321618, 7, 87, 140, 124, 21, 260, 1, 0.782014, 0.780936, 0.967896, 1, 97, 0
220, 598, 574, 11322006, 8, 4, 19, 122, 238, 84, 1, 1, 1, 0.784129, 0.859034, 97, 0
287, 598, 587, 11322006, 8, 4, 84, 122, 90, 273, 1, 1, 1, 0.860152, 0.758138, 97, 1
122, 654, 598, 11322006, 8, 217, 294, 238, 4, 19, 1, 1, 1, 0.96209, 0.845366, 97, 0
13, 198, 301, 11328601, 4, 45, 172, 186, 65, 251, 1, 1, 1, 0.967807, 1, 97, 0
174, 198, 337, 11328601, 4, 45, 186, 65, 172, 251, 1, 1, 0.967807, 0.969437, 1, 97, 0
259, 198, 387, 11328601, 4, 45, 65, 172, 186, 18, 1, 1, 1, 1, 0.751097, 97, 0
265, 201, 413, 11328601, 4, 256, 162, 45, 198, 65, 1, 0.941425, 1, 0.755413, 1, 97, 1
65, 201, 499, 11328938, 5, 107, 191, 20, 18, 162, 0.860293, 0.752862, 0.4304, 0.684578, 0.548811, 97, 0
45, 296, 398, 11328938, 5, 198, 104, 255, 160, 201, 1, 0.908484, 0.960628, 0.794878, 0.969287, 97, 0
116, 540, 201, 11329001, 6, 131, 187, 47, 266, 216, 1, 0.645667, 0.602447, 1, 1, 97, 0
216, 575, 201, 11329001, 6, 187, 47, 102, 131, 86, 0.950122, 0.82078, 0.968726, 1, 0.682651, 97, 0
131, 660, 198, 11329002, 6, 58, 47, 120, 194, 187, 1, 1, 1, 1, 0.6004, 97, 0
122, 654, 598, 11330206, 9, 217, 294, 238, 4, 19, 1, 1, 1, 0.961143, 0.84453, 97, 0
84, 698, 598, 11330206, 9, 165, 125, 37, 4, 228, 1, 1, 0.864262, 1, 1, 97, 0
90, 699, 601, 11330206, 9, 37, 94, 294, 125, 238, 1, 1, 1, 1, 1, 97, 0
4, 601, 703, 11330206, 9, 175, 263, 37, 185, 213, 1, 1, 0.776285, 1, 0.822461, 97, 1
185, 598, 740, 11330646, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 97, 0
213, 598, 770, 11330646, 10, 6, 175, 217, 296, 263, 1, 0.967279, 1, 1, 1, 97, 0
263, 598, 787, 11330646, 10, 277, 6, 175, 217, 109, 1, 1, 1, 1, 0.562976, 97, 0
175, 661, 798, 11330647, 10, 127, 6, 165, 200, 57, 0.795071, 1, 0.938784, 0.463115, 0.433617, 97, 1
6, 699, 798, 11331061, 11, 127, 225, 192, 272, 74, 0.958842, 0.958088, 1, 0.822867, 0.431035, 97, 0
165, 798, 743, 11331061, 11, 69, 127, 225, 192, 57, 1, 1, 1, 1, 1, 97, 0
127, 801, 858, 11331061, 11, 97, 242, 69, 74, 141, 0.795546, 1, 1, 0.752366, 0.633018, 97, 1
200, 828, 798, 11331061, 11, 69, 127, 225, 74, 192, 1, 1, 1, 0.482328, 1, 97, 0
69, 801, 901, 11331332, 12, 1, 97, 179, 74, 10000000, 1, 0.646372, 0.766096, 1, 0, 97, 0
74, 798, 907, 11331332, 12, 97, 1, 179, 242, 10000000, 1, 0.545897, 0.547388, 0.215024, 0, 97, 0
141, 740, 1001, 11331333, 12, 97, 74, 69, 242, 146, 1, 1, 0.791475, 0.360812, 0.13669, 97, 0
110, 71, 398, 11332601, 4, 239, 83, 23, 251, 13, 1, 1, 1, 0.697939, 0.87314, 97, 0
43, 1, 491, 11332601, 4, 34, 128, 103, 244, 245, 0.959313, 1, 0.860526, 0.905558, 0.968568, 97, 0
151, 144, 401, 11332601, 4, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 97, 0
186, 201, 459, 11332885, 5, 20, 162, 255, 18, 45, 1, 0.949535, 0.756726, 1, 1, 97, 0
251, 226, 398, 11332885, 5, 198, 45, 65, 18, 162, 1, 1, 1, 0.84353, 0.752533, 97, 0
65, 201, 499, 11332885, 5, 107, 191, 20, 18, 162, 0.859928, 0.752303, 0.42967, 0.684208, 0.548514, 97, 0
172, 260, 398, 11332885, 5, 104, 20, 18, 201, 256, 1, 0.75655, 1, 0.790793, 0.752973, 97, 0
45, 296, 398, 11332885, 5, 198, 104, 255, 160, 201, 1, 0.907399, 0.960173, 0.794379, 0.968875, 97, 0
201, 398, 367, 11333144, 6, 104, 24, 156, 198, 160, 1, 1, 0.758323, 1, 1, 97, 0
255, 401, 420, 11333144, 6, 104, 24, 148, 53, 198, 1, 1, 0.60908, 0.724217, 1, 97, 0
198, 401, 440, 11333144, 6, 20, 104, 24, 107, 156, 1, 1, 1, 1, 0.474424, 97, 0
104, 401, 479, 11333144, 6, 124, 85, 156, 138, 79, 1, 0.763636, 0.790707, 0.909406, 0.601524, 97, 0
160, 456, 398, 11333144, 6, 85, 21, 114, 104, 24, 1, 1, 1, 1, 1, 97, 0
131, 661, 198, 11333202, 7, 58, 47, 120, 194, 187, 1, 1, 1, 1, 0.600097, 97, 0
47, 598, 303, 11333202, 7, 21, 35, 114, 138, 53, 1, 1, 1, 1, 1, 97, 0
102, 692, 198, 11333202, 7, 40, 47, 227, 120, 249, 1, 1, 0.940401, 0.821714, 1, 97, 0
86, 702, 201, 11333202, 7, 187, 58, 120, 81, 47, 1, 1, 1, 0.754842, 0.866279, 97, 0
187, 598, 346, 11333202, 7, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 97, 0
114, 656, 398, 11333499, 8, 21, 287, 133, 85, 250, 1, 0.790162, 1, 0.723115, 0.564097, 97, 0
35, 695, 398, 11333499, 8, 87, 140, 124, 21, 260, 1, 0.774815, 0.773757, 0.966661, 1, 97, 0
81, 705, 401, 11333499, 8, 137, 220, 122, 93, 87, 1, 1, 0.754381, 1, 0.602036, 97, 0
124, 598, 540, 11333500, 8, 90, 84, 122, 250, 4, 0.958557, 0.965222, 1, 1, 0.85901, 97, 0
104, 401, 479, 11333558, 7, 124, 85, 156, 138, 79, 1, 0.763394, 0.790655, 0.909292, 0.601449, 97, 0
156, 460, 598, 11333558, 7, 82, 122, 16, 124, 250, 1, 0.871559, 1, 0.844833, 0.694511, 97, 0
250, 627, 598, 11333914, 9, 4, 84, 94, 19, 263, 1, 0.965179, 0.633081, 0.753967, 0.602336, 97, 0
122, 654, 598, 11333914, 9, 217, 294, 238, 4, 19, 1, 1, 1, 0.960715, 0.844152, 97, 0
84, 698, 598, 11333914, 9, 165, 125, 37, 4, 228, 1, 1, 0.862879, 1, 1, 97, 0
90, 699, 601, 11333914, 9, 37, 94, 294, 125, 238, 1, 1, 1, 1, 1, 97, 0
4, 601, 703, 11333914, 9, 175, 263, 37, 185, 213, 1, 1, 0.774057, 1, 0.822043, 97, 0
238, 801, 625, 11334341, 10, 94, 200, 125, 272, 37, 1, 0.756215, 1, 0.632917, 0.752549, 97, 0
