source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
148, 401, 638, 10347700, 8, 16, 204, 79, 288, 96, 0.939166, 0.868789, 0.962827, 0.7542, 0.965941, 294, 0
108, 398, 728, 10347700, 8, 82, 33, 135, 234, 271, 1, 0.68279, 0.472639, 0.429044, 0.360323, 294, 0
162, 354, 401, 10351117, 7, 104, 198, 24, 255, 160, 1, 1, 1, 1, 0.964063, 294, 0
201, 398, 375, 10351117, 7, 156, 104, 198, 24, 255, 1, 1, 1, 1, 1, 294, 0
104, 401, 468, 10351117, 7, 85, 79, 156, 20, 148, 1, 0.853657, 0.748864, 0.408681, 0.272739, 294, 1
156, 447, 598, 10351700, 8, 185, 108, 122, 79, 96, 0.747301, 1, 1, 1, 1, 294, 0
148, 401, 638, 10351700, 8, 16, 204, 79, 96, 288, 0.938461, 0.867282, 0.962415, 0.965527, 0.751931, 294, 0
85, 598, 515, 10351701, 8, 167, 250, 122, 287, 16, 1, 1, 1, 1, 0.962702, 294, 1
287, 598, 587, 10352284, 9, 4, 296, 167, 213, 250, 1, 0.597832, 1, 0.47489, 0.967017, 294, 0
250, 620, 598, 10352284, 9, 4, 19, 217, 213, 296, 1, 0.693859, 0.598302, 0.479678, 0.473043, 294, 0
122, 643, 598, 10352284, 9, 4, 19, 167, 234, 263, 0.856667, 0.644598, 1, 0.431867, 0.431731, 294, 0
167, 550, 601, 10352284, 9, 4, 213, 185, 263, 6, 1, 0.742758, 0.600922, 0.546495, 0.601329, 294, 1
16, 509, 601, 10352284, 9, 4, 19, 185, 167, 250, 0.96375, 0.683928, 0.644005, 1, 1, 294, 0
4, 601, 690, 10352867, 10, 263, 185, 213, 294, 296, 1, 1, 0.79141, 0.720549, 0.718933, 294, 1
185, 598, 751, 10352867, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 0.967364, 294, 0
213, 598, 778, 10352868, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
185, 598, 751, 10353450, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 0.967303, 294, 0
213, 598, 778, 10353451, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
263, 598, 787, 10353451, 11, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 10353451, 11, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 10354034, 12, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 587, 801, 10354034, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10354034, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
79, 401, 681, 10356283, 9, 234, 82, 108, 258, 288, 1, 0.791968, 0.856519, 0.790208, 0.750281, 294, 0
96, 484, 598, 10356284, 9, 185, 108, 167, 19, 16, 1, 1, 0.949534, 0.601253, 1, 294, 0
16, 509, 601, 10356284, 9, 4, 19, 185, 167, 250, 0.963338, 0.683554, 0.643728, 1, 1, 294, 0
288, 387, 801, 10356284, 9, 82, 135, 234, 296, 33, 1, 0.817281, 0.316917, 0.320761, 0.321277, 294, 0
204, 380, 801, 10356284, 9, 135, 82, 288, 258, 108, 0.897648, 0.963738, 1, 1, 1, 294, 0
167, 550, 601, 10356867, 10, 4, 213, 185, 263, 6, 1, 0.740238, 0.600591, 0.546153, 0.600501, 294, 0
250, 620, 598, 10356867, 10, 4, 19, 217, 213, 296, 1, 0.693124, 0.597483, 0.479414, 0.472701, 294, 0
4, 601, 690, 10356867, 10, 263, 185, 213, 294, 296, 1, 1, 0.790909, 0.720203, 0.718589, 294, 0
19, 598, 710, 10356867, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
185, 598, 751, 10357450, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 0.966888, 294, 0
213, 598, 778, 10357450, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
263, 598, 787, 10357450, 11, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 10357450, 11, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 587, 801, 10358033, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10358034, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
258, 387, 801, 10360867, 10, 82, 234, 135, 33, 271, 1, 0.545453, 0.47166, 0.472647, 0.214744, 294, 0
288, 387, 801, 10360867, 10, 82, 135, 234, 296, 33, 1, 0.816771, 0.316687, 0.320603, 0.321119, 294, 0
108, 398, 728, 10360867, 10, 82, 33, 135, 234, 271, 1, 0.681565, 0.47166, 0.428439, 0.359754, 294, 0
82, 484, 798, 10360867, 10, 234, 271, 135, 185, 294, 0.959313, 0.933668, 1, 1, 0.719857, 294, 0
263, 598, 787, 10362034, 12, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 10362034, 12, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 587, 801, 10362034, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10362034, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
135, 550, 801, 10365450, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 578, 801, 10365450, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10365451, 11, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
185, 598, 751, 10365451, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 0.966057, 294, 0
271, 587, 801, 10366034, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
135, 550, 801, 10373450, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 294, 0
234, 578, 801, 10374033, 12, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
271, 587, 801, 10374034, 12, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
263, 598, 787, 10374034, 12, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
296, 598, 787, 10374034, 12, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 294, 0
263, 598, 787, 10374617, 13, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 294, 0
271, 587, 801, 10374617, 13, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 0
234, 578, 801, 10374617, 13, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
147, 52, -1, 11299999, 1, 197, 144, 11, 285, 29, 1, 1, 1, 0.798774, 0.827202, 271, 0
144, 145, 1, 11300200, 2, 180, 98, 117, 7, 60, 1, 1, 1, 1, 0.843987, 271, 1
11, 1, 94, 11300200, 2, 215, 123, 180, 17, 267, 1, 1, 1, 1, 0.796243, 271, 1
29, -1, 102, 11300200, 2, 267, 180, 56, 32, 197, 1, 1, 1, 1, 1, 271, 0
285, 212, -1, 11300200, 2, 98, 123, 143, 117, 240, 1, 0.780435, 1, 1, 0.699288, 271, 0
117, 201, 62, 11304783, 3, 226, 240, 267, 56, 60, 1, 1, 0.874071, 1, 0.964344, 271, 0
60, 198, 89, 11304783, 3, 27, 153, 126, 226, 267, 1, 1, 0.971979, 1, 1, 271, 0
98, 201, 87, 11304783, 3, 100, 240, 180, 27, 226, 1, 0.969065, 0.967933, 0.726332, 0.724779, 271, 0
7, 293, -1, 11304783, 3, 178, 48, 60, 98, 275, 0.775353, 0.826565, 1, 1, 0.844925, 271, 0
180, 198, 140, 11304783, 3, 23, 178, 126, 27, 153, 1, 1, 1, 1, 1, 271, 1
153, 253, 198, 11305367, 4, 259, 41, 23, 264, 206, 1, 0.788645, 1, 0.932238, 0.75553, 271, 0
27, 293, 198, 11305367, 4, 162, 111, 18, 13, 23, 1, 1, 0.779427, 1, 1, 271, 0
23, 201, 298, 11305367, 4, 45, 18, 254, 239, 259, 1, 0.908005, 0.934207, 1, 0.955216, 271, 1
178, 344, 201, 11305367, 4, 41, 160, 174, 88, 112, 1, 0.790436, 1, 1, 1, 271, 1
259, 198, 387, 11305950, 5, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 271, 0
239, 173, 401, 11305950, 5, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 271, 0
254, 201, 425, 11305950, 5, 107, 65, 45, 186, 18, 0.872334, 1, 1, 1, 0.794765, 271, 0
45, 296, 398, 11305950, 5, 104, 198, 255, 160, 162, 0.914853, 1, 0.842877, 0.797793, 0.9536, 271, 1
18, 298, 401, 11305950, 5, 104, 198, 24, 255, 160, 1, 1, 0.970136, 1, 0.967306, 271, 0
162, 345, 401, 11306533, 6, 104, 138, 198, 24, 160, 1, 1, 1, 1, 1, 271, 0
255, 401, 420, 11306534, 6, 16, 104, 148, 198, 156, 1, 1, 0.614056, 1, 0.539236, 271, 0
104, 401, 479, 11306534, 6, 156, 85, 79, 20, 96, 0.794049, 0.779475, 0.606377, 0.482154, 0.27428, 271, 1
156, 460, 598, 11307117, 7, 108, 79, 16, 122, 96, 1, 1, 1, 0.881719, 1, 271, 1
20, 302, 601, 11307117, 7, 79, 156, 148, 108, 96, 1, 1, 1, 0.796187, 0.752615, 271, 0
16, 496, 601, 11307700, 8, 4, 271, 19, 185, 167, 1, 0.699368, 0.725854, 0.646833, 1, 271, 0
96, 497, 598, 11307700, 8, 185, 108, 167, 19, 79, 1, 1, 0.962821, 0.467529, 1, 271, 0
79, 401, 693, 11307701, 8, 33, 234, 82, 288, 108, 1, 0.773886, 0.68825, 0.863881, 0.968433, 271, 0
108, 398, 715, 11307701, 8, 234, 82, 33, 135, 288, 0.944087, 1, 0.724384, 0.547394, 1, 271, 1
288, 387, 801, 11308284, 9, 271, 296, 82, 135, 33, 1, 1, 1, 0.844043, 0.757588, 271, 0
82, 497, 798, 11308284, 9, 271, 234, 217, 135, 296, 0.951982, 0.969126, 1, 1, 0.846965, 271, 1
33, 508, 801, 11308284, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
135, 538, 801, 11308284, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
17, 99, 201, 11308783, 3, 23, 126, 27, 226, 153, 1, 1, 1, 1, 1, 271, 0
41, 401, 300, 11309950, 5, 138, 198, 201, 53, 162, 1, 0.935977, 1, 0.765318, 0.84346, 271, 1
112, 462, 198, 11309950, 5, 47, 41, 187, 111, 266, 1, 1, 0.774266, 0.724445, 0.8669, 271, 0
88, 510, 198, 11309950, 5, 187, 41, 216, 116, 256, 1, 1, 1, 1, 0.361514, 271, 0
174, 198, 337, 11309951, 5, 65, 45, 172, 186, 254, 1, 1, 1, 1, 1, 271, 0
201, 398, 368, 11310533, 6, 104, 156, 198, 24, 255, 1, 0.771553, 1, 1, 1, 271, 0
162, 345, 401, 11310534, 6, 104, 138, 198, 24, 160, 1, 1, 1, 1, 1, 271, 0
198, 401, 440, 11310534, 6, 20, 107, 104, 156, 96, 1, 1, 1, 0.476127, 0.362228, 271, 0
53, 504, 401, 11310534, 6, 21, 124, 104, 138, 220, 1, 0.787755, 0.844444, 1, 0.322293, 271, 0
138, 543, 401, 11310534, 6, 16, 21, 124, 85, 287, 1, 1, 0.686313, 0.686125, 0.475824, 271, 1
21, 601, 501, 11311117, 7, 287, 96, 220, 84, 156, 1, 1, 1, 0.95265, 1, 271, 0
85, 598, 503, 11311117, 7, 167, 250, 122, 287, 16, 1, 1, 1, 1, 1, 271, 0
124, 598, 540, 11311117, 7, 4, 167, 250, 122, 287, 0.86108, 1, 1, 1, 1, 271, 0
135, 538, 801, 11312867, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 572, 801, 11312867, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
296, 598, 787, 11312867, 10, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
217, 624, 798, 11312867, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
220, 598, 574, 11315700, 8, 19, 4, 185, 167, 250, 1, 1, 0.753988, 1, 1, 271, 0
287, 598, 587, 11315700, 8, 4, 19, 296, 167, 217, 1, 0.567423, 0.464162, 1, 0.464446, 271, 0
84, 697, 598, 11315701, 8, 4, 167, 250, 16, 122, 1, 1, 1, 0.969087, 1, 271, 0
96, 497, 598, 11315701, 8, 185, 108, 167, 19, 79, 1, 1, 0.961762, 0.466657, 1, 271, 0
156, 460, 598, 11315701, 8, 108, 79, 16, 122, 96, 1, 1, 1, 0.878395, 1, 271, 0
167, 539, 601, 11316284, 9, 4, 185, 263, 294, 19, 1, 0.646235, 0.482895, 0.466484, 0.538235, 271, 0
19, 598, 696, 11316284, 9, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
4, 601, 703, 11316284, 9, 263, 135, 175, 185, 213, 1, 0.956816, 1, 1, 0.824033, 271, 0
185, 598, 741, 11316867, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
213, 598, 771, 11316867, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
263, 598, 787, 11316867, 10, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
175, 661, 798, 11316867, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
135, 538, 801, 11316867, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
275, 401, 12, 11317367, 4, 264, 100, 280, 48, 152, 0.917957, 1, 0.844777, 1, 1, 271, 0
98, 201, 87, 11317367, 4, 100, 240, 180, 27, 226, 1, 0.967754, 0.966624, 0.725227, 0.723679, 271, 0
60, 198, 89, 11317367, 4, 27, 153, 126, 226, 267, 1, 1, 0.970659, 1, 1, 271, 0
48, 401, 92, 11317367, 4, 116, 218, 280, 88, 27, 1, 1, 0.961382, 0.84264, 1, 271, 0
296, 598, 787, 11317450, 11, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
294, 587, 801, 11317450, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
234, 572, 801, 11317450, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
172, 260, 398, 11318534, 6, 104, 20, 18, 65, 45, 1, 0.764855, 1, 1, 1, 271, 0
254, 201, 425, 11318534, 6, 107, 65, 45, 186, 18, 0.867572, 1, 1, 1, 0.793179, 271, 0
45, 296, 398, 11318534, 6, 104, 198, 255, 160, 162, 0.911355, 1, 0.841601, 0.796194, 0.951696, 271, 0
186, 201, 459, 11318534, 6, 20, 162, 255, 18, 65, 1, 0.951696, 0.765034, 1, 1, 271, 0
65, 201, 499, 11318534, 6, 20, 198, 107, 191, 67, 0.864673, 1, 0.861257, 0.754339, 0.37839, 271, 0
107, 285, 598, 11319117, 7, 108, 79, 148, 130, 20, 1, 0.873673, 0.687391, 0.904775, 0.842491, 271, 0
20, 302, 601, 11319118, 7, 79, 156, 148, 108, 96, 1, 1, 1, 0.794668, 0.751645, 271, 0
191, 201, 659, 11319118, 7, 148, 107, 3, 173, 279, 1, 1, 0.684263, 1, 0.87192, 271, 0
148, 401, 648, 11319701, 8, 79, 288, 16, 96, 258, 1, 0.870356, 0.953006, 1, 0.63499, 271, 0
108, 398, 715, 11319701, 8, 234, 82, 33, 135, 288, 0.941953, 1, 0.723337, 0.546497, 1, 271, 0
226, 201, 224, 11321367, 4, 251, 151, 23, 13, 71, 1, 0.878644, 1, 0.959673, 1, 271, 0
126, 201, 257, 11321367, 4, 265, 174, 151, 259, 254, 0.905471, 1, 0.903298, 0.822611, 0.756005, 271, 0
23, 201, 298, 11321367, 4, 45, 18, 254, 239, 259, 1, 0.903629, 0.930729, 1, 0.952789, 271, 0
259, 198, 387, 11321950, 5, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 271, 0
218, 374, 201, 11321950, 5, 41, 162, 88, 111, 112, 1, 0.634121, 0.97008, 0.644644, 1, 271, 0
45, 296, 398, 11321950, 5, 104, 198, 255, 160, 162, 0.91041, 1, 0.841256, 0.795762, 0.951181, 271, 0
18, 298, 401, 11321950, 5, 104, 198, 24, 255, 160, 1, 1, 0.968466, 1, 0.965645, 271, 0
254, 201, 425, 11322533, 6, 107, 65, 45, 186, 18, 0.86607, 1, 1, 1, 0.792676, 271, 0
162, 344, 401, 11322533, 6, 104, 138, 198, 24, 160, 1, 1, 1, 1, 1, 271, 0
116, 541, 201, 11322533, 6, 138, 187, 47, 266, 216, 1, 0.646116, 0.723501, 1, 1, 271, 0
216, 575, 201, 11322534, 6, 187, 47, 35, 114, 41, 0.951096, 0.821507, 0.322225, 0.274787, 0.322817, 271, 0
255, 401, 420, 11322534, 6, 16, 104, 148, 198, 156, 1, 1, 0.611054, 1, 0.538308, 271, 0
198, 401, 440, 11322534, 6, 20, 107, 104, 156, 96, 1, 1, 1, 0.475222, 0.361704, 271, 0
104, 401, 479, 11322534, 6, 156, 85, 79, 20, 96, 0.792036, 0.769873, 0.603449, 0.481226, 0.273679, 271, 0
160, 456, 398, 11322534, 6, 96, 124, 85, 21, 104, 1, 1, 1, 1, 1, 271, 0
187, 598, 347, 11322534, 6, 21, 124, 138, 85, 53, 1, 0.780378, 1, 0.724072, 1, 271, 0
79, 401, 694, 11323117, 7, 33, 234, 82, 288, 108, 1, 0.764762, 0.686793, 0.862445, 0.966829, 271, 0
153, 253, 198, 11325950, 5, 259, 23, 41, 264, 206, 1, 1, 0.776048, 0.927788, 0.752604, 271, 0
267, 201, 213, 11325950, 5, 41, 23, 13, 172, 251, 0.914645, 1, 0.939746, 0.754335, 0.752933, 271, 0
226, 201, 224, 11325950, 5, 251, 151, 23, 13, 71, 1, 0.876879, 1, 0.959071, 1, 271, 0
27, 294, 198, 11325950, 5, 162, 111, 18, 13, 23, 1, 1, 0.76712, 1, 1, 271, 0
112, 462, 198, 11326533, 6, 47, 41, 187, 111, 266, 1, 1, 0.764451, 0.722997, 0.860714, 271, 0
88, 510, 198, 11326534, 6, 187, 41, 216, 116, 256, 1, 1, 1, 1, 0.360793, 271, 0
13, 198, 301, 11326534, 6, 45, 172, 65, 186, 41, 1, 1, 0.968022, 1, 1, 271, 0
104, 401, 479, 11327117, 7, 156, 85, 79, 20, 96, 0.791462, 0.767167, 0.602616, 0.48096, 0.273508, 271, 0
156, 460, 598, 11327117, 7, 108, 79, 16, 122, 96, 1, 1, 1, 0.874012, 1, 271, 0
79, 401, 694, 11328284, 9, 33, 234, 82, 288, 108, 1, 0.761752, 0.686306, 0.861965, 0.966293, 271, 0
16, 495, 601, 11328284, 9, 4, 271, 19, 185, 167, 1, 0.696028, 0.724051, 0.645401, 1, 271, 0
96, 497, 598, 11328284, 9, 185, 108, 167, 19, 79, 1, 1, 0.960103, 0.465291, 1, 271, 0
108, 398, 715, 11328867, 10, 234, 82, 33, 135, 288, 0.940329, 1, 0.722538, 0.545813, 1, 271, 0
288, 387, 801, 11328867, 10, 271, 296, 82, 135, 33, 1, 1, 1, 0.841954, 0.754646, 271, 0
82, 497, 798, 11328867, 10, 271, 234, 217, 135, 296, 0.948883, 0.966983, 1, 1, 0.844861, 271, 0
33, 508, 801, 11328867, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
234, 572, 801, 11328867, 10, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
234, 572, 801, 11329450, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 11329451, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
296, 598, 787, 11329451, 11, 294, 271, 234, 263, 10000000, 1, 1, 1, 1, 0, 271, 0
263, 598, 787, 11330033, 12, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 271, 0
47, 598, 303, 11331117, 7, 21, 138, 53, 114, 35, 1, 1, 1, 1, 1, 271, 0
186, 201, 459, 11335117, 7, 20, 162, 255, 18, 65, 1, 0.9492, 0.75545, 1, 1, 271, 0
65, 201, 499, 11335117, 7, 198, 20, 107, 191, 67, 1, 0.858518, 0.859722, 0.751987, 0.377207, 271, 0
45, 296, 398, 11335117, 7, 104, 198, 255, 160, 162, 0.906787, 1, 0.839927, 0.794098, 0.9492, 271, 0
18, 298, 401, 11335117, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.967095, 0.964283, 271, 0
156, 460, 598, 11335700, 8, 108, 79, 16, 122, 96, 1, 1, 1, 0.870746, 1, 271, 0
96, 497, 598, 11335700, 8, 185, 108, 167, 19, 79, 1, 1, 0.959127, 0.464489, 1, 271, 0
114, 656, 398, 11335700, 8, 137, 21, 287, 250, 85, 1, 1, 0.789887, 0.751819, 0.722923, 271, 0
16, 495, 601, 11336283, 9, 4, 271, 19, 185, 167, 1, 0.694738, 0.723353, 0.644846, 1, 271, 0
96, 497, 598, 11336283, 9, 185, 108, 167, 19, 79, 1, 1, 0.95905, 0.464426, 1, 271, 0
79, 401, 694, 11336284, 9, 33, 234, 82, 288, 108, 1, 0.757138, 0.685553, 0.861223, 0.965464, 271, 0
108, 398, 714, 11336284, 9, 234, 82, 33, 135, 288, 0.939019, 1, 0.721893, 0.545262, 1, 271, 0
122, 654, 598, 11336284, 9, 4, 19, 263, 167, 250, 0.960441, 0.723353, 0.606013, 1, 1, 271, 0
288, 387, 801, 11336867, 10, 271, 296, 82, 135, 33, 1, 1, 1, 0.841144, 0.753508, 271, 0
167, 538, 601, 11336867, 10, 4, 185, 263, 294, 19, 1, 0.644805, 0.481698, 0.464256, 0.537046, 271, 0
33, 508, 801, 11336867, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
135, 538, 801, 11336867, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
294, 587, 801, 11338034, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
107, 285, 598, 11339700, 8, 108, 79, 148, 130, 20, 1, 0.865887, 0.685451, 0.899193, 0.840409, 271, 0
20, 302, 601, 11339701, 8, 79, 156, 148, 108, 96, 1, 1, 1, 0.792077, 0.749987, 271, 0
67, 201, 705, 11339701, 8, 95, 108, 130, 20, 3, 1, 0.867143, 0.959821, 1, 0.791312, 271, 0
82, 497, 798, 11341451, 11, 271, 234, 217, 135, 296, 0.946998, 0.965677, 1, 1, 0.84358, 271, 0
33, 507, 801, 11341451, 11, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
148, 401, 648, 11344284, 9, 79, 288, 16, 96, 258, 1, 0.861144, 0.949299, 1, 0.632521, 271, 0
79, 401, 694, 11344284, 9, 33, 234, 82, 288, 108, 1, 0.75258, 0.684802, 0.860482, 0.964636, 271, 0
108, 398, 714, 11344284, 9, 234, 82, 33, 135, 288, 0.93761, 1, 0.721199, 0.544668, 1, 271, 0
156, 460, 598, 11344284, 9, 108, 79, 16, 122, 96, 1, 1, 1, 0.867504, 1, 271, 0
108, 398, 714, 11344867, 10, 234, 82, 33, 135, 288, 0.937508, 1, 0.721149, 0.544624, 1, 271, 0
288, 387, 801, 11344867, 10, 271, 296, 82, 135, 33, 1, 1, 1, 0.840337, 0.752375, 271, 0
82, 497, 798, 11344867, 10, 271, 234, 217, 135, 296, 0.946488, 0.965324, 1, 1, 0.843233, 271, 0
33, 507, 801, 11344867, 10, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 271, 0
288, 387, 801, 11345450, 11, 271, 296, 82, 135, 33, 1, 1, 1, 0.840278, 0.752292, 271, 0
234, 572, 801, 11345450, 11, 294, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
294, 587, 801, 11345450, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
