source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 514, 601, 10347970, 8, 85, 117, 179, 115, 84, 0.966558, 0.966629, 1, 1, 0.967598, 85, 0
21, 601, 486, 10348598, 9, 85, 117, 10000000, 10000000, 10000000, 0.819206, 0.53698, 0, 0, 0, 85, 0
16, 514, 601, 10348598, 9, 85, 117, 179, 115, 84, 0.966492, 0.966564, 1, 1, 0.967532, 85, 0
186, 201, 419, 10351341, 7, 45, 18, 104, 135, 65, 1, 0.820734, 0.743347, 1, 1, 85, 0
135, 247, 398, 10351341, 7, 45, 41, 18, 104, 24, 1, 0.748316, 0.547156, 0.317223, 0.12012, 85, 0
149, 201, 447, 10351341, 7, 45, 135, 65, 18, 10000000, 1, 1, 1, 0.473378, 0, 85, 0
45, 283, 398, 10351341, 7, 104, 18, 24, 10000000, 10000000, 0.928829, 1, 0.230185, 0, 0, 85, 0
65, 201, 486, 10351341, 7, 20, 18, 45, 135, 104, 1, 0.935513, 1, 1, 0.317223, 85, 0
18, 314, 401, 10351969, 8, 24, 104, 20, 96, 79, 1, 0.964184, 0.432816, 0.301007, 0.187618, 85, 0
104, 398, 345, 10351970, 8, 53, 24, 47, 131, 107, 0.947751, 0.856001, 0.927546, 0.35932, 0.231119, 85, 0
24, 486, 398, 10352598, 9, 85, 21, 131, 53, 107, 1, 0.748056, 0.963096, 1, 0.544303, 85, 0
53, 513, 401, 10352598, 9, 21, 131, 107, 35, 85, 1, 1, 0.965554, 0.967293, 0.429368, 85, 0
131, 553, 401, 10352598, 9, 85, 21, 117, 179, 84, 1, 1, 0.408615, 0.428105, 0.322372, 85, 0
131, 553, 401, 10353226, 10, 85, 21, 117, 179, 84, 1, 1, 0.40858, 0.428076, 0.32235, 85, 0
117, 598, 550, 10353226, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
177, 379, 201, 10355341, 7, 41, 45, 88, 109, 105, 1, 1, 0.963637, 0.85426, 1, 85, 0
180, 418, 198, 10355341, 7, 41, 104, 88, 109, 105, 1, 0.741144, 1, 0.72176, 1, 85, 0
41, 401, 288, 10355341, 7, 104, 47, 53, 24, 18, 1, 0.739958, 0.426854, 0.410215, 0.641407, 85, 0
105, 449, 198, 10355341, 7, 104, 41, 88, 196, 175, 0.895224, 1, 0.963637, 0.546396, 0.536026, 85, 0
104, 398, 345, 10355970, 8, 53, 24, 47, 131, 107, 0.947152, 0.855634, 0.926687, 0.359148, 0.230906, 85, 0
24, 486, 398, 10355970, 8, 85, 21, 131, 53, 107, 1, 0.747584, 0.962749, 1, 0.544054, 85, 0
18, 314, 401, 10355970, 8, 24, 104, 20, 96, 79, 1, 0.963771, 0.432068, 0.300645, 0.187477, 85, 0
53, 513, 401, 10355970, 8, 21, 131, 107, 35, 85, 1, 1, 0.965205, 0.966942, 0.429212, 85, 0
117, 598, 550, 10361227, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
115, 645, 598, 10361227, 10, 85, 117, 179, 21, 10000000, 0.965183, 1, 1, 0.641827, 0, 85, 0
84, 684, 598, 10361227, 10, 85, 117, 179, 115, 16, 1, 1, 0.962347, 1, 1, 85, 0
131, 553, 401, 10364598, 9, 85, 21, 117, 179, 84, 1, 1, 0.407948, 0.427556, 0.321957, 85, 0
107, 645, 398, 10364598, 9, 85, 21, 179, 131, 117, 0.953657, 1, 0.544696, 1, 0.315263, 85, 0
21, 601, 486, 10365226, 10, 85, 117, 10000000, 10000000, 10000000, 0.817351, 0.536023, 0, 0, 0, 85, 0
117, 598, 550, 10365227, 10, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
8, 89, -1, 11299999, 1, 60, 110, 17, 171, 98, 1, 0.947328, 0.871658, 0.967173, 0.645295, 117, 0
171, 201, 26, 11300200, 2, 60, 98, 110, 7, 143, 1, 1, 1, 1, 0.604633, 117, 0
110, 201, 61, 11300200, 2, 143, 98, 60, 116, 174, 0.846486, 1, 0.860666, 0.647188, 0.570766, 117, 1
98, 201, 87, 11300200, 2, 141, 27, 174, 119, 143, 1, 0.794329, 0.844673, 0.70445, 0.846486, 117, 0
98, 201, 87, 11304828, 3, 141, 27, 174, 119, 143, 1, 0.793746, 0.844202, 0.703686, 0.846012, 117, 0
60, 198, 89, 11304828, 3, 141, 23, 27, 119, 174, 0.958799, 1, 0.967331, 1, 1, 117, 0
143, 198, 142, 11304828, 3, 27, 23, 119, 13, 100, 1, 1, 1, 0.909255, 0.868683, 117, 1
174, 175, 201, 11304828, 3, 27, 71, 23, 137, 119, 1, 0.937836, 1, 0.932809, 1, 117, 0
119, 201, 257, 11305457, 4, 18, 189, 137, 165, 27, 0.782187, 0.949483, 1, 0.846892, 1, 117, 0
27, 300, 198, 11305457, 4, 104, 49, 88, 180, 177, 0.869799, 1, 1, 0.84504, 0.863278, 117, 1
23, 201, 298, 11305457, 4, 18, 195, 141, 135, 189, 1, 1, 0.9157, 0.755083, 0.863008, 117, 0
177, 373, 201, 11306085, 5, 41, 175, 88, 105, 45, 1, 1, 1, 1, 0.794963, 117, 0
180, 424, 198, 11306085, 5, 41, 88, 175, 49, 105, 1, 1, 0.843181, 0.844954, 1, 117, 1
105, 462, 198, 11318713, 6, 47, 41, 104, 88, 175, 1, 1, 0.695332, 1, 0.819943, 117, 0
49, 501, 201, 11318713, 6, 104, 41, 47, 150, 196, 1, 1, 0.635787, 0.549443, 1, 117, 0
88, 510, 198, 11318713, 6, 150, 47, 41, 175, 24, 1, 0.774885, 1, 0.962172, 0.478058, 117, 0
41, 401, 300, 11318713, 6, 104, 24, 47, 53, 10000000, 1, 0.48329, 0.432003, 0.302472, 0, 117, 1
175, 575, 201, 11318714, 6, 47, 150, 35, 53, 107, 1, 0.537815, 0.434574, 0.430393, 0.317155, 117, 0
104, 398, 332, 11319341, 7, 53, 24, 47, 131, 107, 0.822126, 0.860859, 0.757601, 0.32201, 0.188888, 117, 1
24, 499, 398, 11319342, 7, 179, 85, 131, 21, 53, 1, 1, 1, 0.633519, 1, 117, 1
53, 502, 401, 11319342, 7, 85, 21, 96, 117, 115, 1, 1, 1, 0.637395, 0.611754, 117, 0
47, 598, 303, 11319342, 7, 21, 131, 107, 53, 35, 1, 1, 1, 1, 0.969962, 117, 0
131, 541, 401, 11319970, 8, 21, 85, 179, 117, 84, 1, 0.927418, 0.430433, 0.361043, 0.323368, 117, 0
53, 502, 401, 11323970, 8, 85, 21, 96, 117, 115, 1, 1, 1, 0.636925, 0.610889, 117, 0
131, 541, 401, 11323970, 8, 21, 85, 179, 117, 84, 1, 0.926559, 0.430248, 0.36087, 0.323229, 117, 0
85, 598, 502, 11323970, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
47, 598, 303, 11327342, 7, 21, 131, 107, 53, 35, 1, 1, 1, 1, 0.969126, 117, 0
150, 598, 346, 11327342, 7, 21, 131, 107, 53, 35, 1, 1, 1, 1, 1, 117, 0
107, 656, 398, 11327970, 8, 21, 85, 179, 131, 117, 1, 0.963445, 0.481527, 1, 0.41055, 117, 0
35, 695, 398, 11327970, 8, 21, 117, 131, 107, 53, 1, 0.721392, 0.965137, 1, 0.96742, 117, 0
179, 598, 574, 11328599, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
21, 601, 499, 11336599, 9, 117, 179, 85, 10000000, 10000000, 1, 0.859328, 0.842139, 0, 0, 117, 0
85, 598, 502, 11336599, 9, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
85, 598, 502, 11337227, 10, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 574, 11337227, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
7, 302, -1, 12299999, 1, 125, 100, 48, 61, 98, 1, 1, 0.946617, 1, 1, 4, 0
100, 398, 85, 12300200, 2, 105, 88, 180, 194, 177, 1, 0.970329, 1, 1, 1, 4, 1
194, 384, 201, 12304828, 3, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 4, 0
180, 432, 198, 12304828, 3, 47, 41, 88, 175, 109, 1, 1, 1, 0.860157, 0.863653, 4, 1
177, 366, 201, 12304828, 3, 41, 88, 105, 180, 175, 1, 1, 1, 1, 0.774415, 4, 0
88, 524, 198, 12313457, 4, 150, 41, 47, 24, 196, 1, 1, 0.875175, 0.550196, 1, 4, 1
109, 526, 201, 12313457, 4, 47, 104, 150, 41, 107, 1, 1, 0.483393, 0.539317, 0.377504, 4, 0
41, 401, 313, 12313457, 4, 24, 18, 104, 47, 45, 0.539296, 1, 1, 0.604313, 0.914552, 4, 1
175, 568, 201, 12313457, 4, 47, 150, 53, 41, 35, 1, 0.685221, 0.42969, 0.539317, 0.303412, 4, 0
104, 398, 318, 12318085, 5, 24, 53, 47, 18, 131, 0.862443, 0.843689, 0.79636, 1, 0.323261, 4, 0
45, 310, 398, 12318085, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.475354, 0, 0, 0, 0, 4, 0
24, 512, 398, 12318085, 5, 117, 85, 179, 21, 131, 1, 1, 0.784307, 0.683744, 1, 4, 1
18, 287, 401, 12318085, 5, 24, 20, 45, 53, 104, 1, 0.701497, 1, 0.361581, 1, 4, 1
47, 598, 290, 12318085, 5, 21, 131, 107, 53, 35, 0.967123, 1, 1, 1, 0.969945, 4, 0
131, 527, 401, 12318713, 6, 21, 85, 179, 117, 84, 1, 0.941302, 0.567073, 0.322303, 0.240623, 4, 0
85, 598, 490, 12318714, 6, 4, 115, 179, 96, 84, 0.967366, 1, 1, 1, 1, 4, 1
21, 601, 513, 12318714, 6, 179, 96, 115, 117, 130, 1, 1, 0.824779, 1, 0.879266, 4, 0
179, 598, 565, 12318714, 6, 4, 176, 115, 19, 193, 1, 0.878032, 1, 0.539164, 0.412139, 4, 0
196, 584, 201, 12322085, 5, 81, 24, 47, 150, 107, 1, 1, 0.822505, 0.482889, 0.37689, 4, 0
47, 598, 290, 12322085, 5, 21, 131, 107, 53, 35, 0.966708, 1, 1, 1, 0.969528, 4, 0
150, 598, 333, 12322085, 5, 21, 131, 107, 24, 53, 0.966708, 1, 1, 1, 1, 4, 1
45, 310, 398, 12322713, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.475006, 0, 0, 0, 0, 4, 0
107, 668, 398, 12322713, 6, 21, 85, 133, 179, 117, 1, 0.860374, 1, 0.537539, 0.481811, 4, 0
131, 527, 401, 12322713, 6, 21, 85, 179, 117, 84, 1, 0.940593, 0.566645, 0.322165, 0.240507, 4, 0
24, 512, 398, 12322714, 6, 117, 85, 179, 21, 131, 1, 1, 0.78147, 0.683311, 1, 4, 0
104, 398, 318, 12322714, 6, 24, 53, 47, 18, 131, 0.862013, 0.843219, 0.795773, 1, 0.3231, 4, 0
179, 598, 565, 12323342, 7, 4, 176, 115, 19, 193, 1, 0.876252, 1, 0.538895, 0.411877, 4, 0
115, 669, 598, 12323342, 7, 4, 148, 19, 172, 193, 0.966885, 1, 0.842884, 0.549657, 0.303081, 4, 1
96, 509, 598, 12323342, 7, 4, 172, 19, 115, 179, 0.952139, 1, 0.563702, 0.435268, 0.930967, 4, 0
84, 710, 598, 12323342, 7, 4, 115, 19, 16, 90, 1, 1, 0.646674, 0.969612, 0.965529, 4, 0
19, 598, 680, 12327970, 8, 4, 148, 10000000, 10000000, 10000000, 0.859026, 1, 0, 0, 0, 4, 0
148, 598, 726, 12327971, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.751648, 0, 0, 0, 0, 4, 0
85, 598, 490, 12331342, 7, 4, 115, 179, 96, 84, 0.966055, 1, 1, 1, 1, 4, 0
117, 598, 524, 12331342, 7, 19, 4, 115, 179, 84, 1, 0.966055, 1, 1, 1, 4, 0
179, 598, 565, 12335970, 8, 4, 176, 115, 19, 193, 1, 0.87143, 1, 0.538163, 0.411164, 4, 0
115, 669, 598, 12335970, 8, 4, 148, 19, 172, 193, 0.965575, 1, 0.841605, 0.548704, 0.301925, 4, 0
84, 710, 598, 12335970, 8, 4, 115, 19, 16, 179, 1, 1, 0.645795, 0.968295, 1, 4, 0
19, 598, 680, 12340599, 9, 4, 148, 10000000, 10000000, 10000000, 0.857863, 1, 0, 0, 0, 4, 0
148, 598, 726, 12340599, 9, 4, 10000000, 10000000, 10000000, 10000000, 0.75063, 0, 0, 0, 0, 4, 0
172, 598, 768, 12340599, 9, 4, 148, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
166, 50, 198, 13299999, 1, 23, 137, 56, 116, 32, 0.87146, 0.771322, 1, 0.970235, 1, 176, 0
116, 122, 201, 13300200, 2, 23, 119, 27, 137, 165, 1, 1, 1, 0.845763, 0.76157, 176, 0
56, 127, 198, 13300200, 2, 135, 189, 141, 13, 119, 1, 1, 1, 1, 0.946186, 176, 1
13, 198, 273, 13308828, 3, 45, 135, 65, 195, 186, 1, 1, 0.969588, 1, 0.967286, 176, 1
119, 201, 286, 13308828, 3, 45, 189, 135, 165, 23, 1, 0.962942, 0.755705, 0.97004, 1, 176, 0
135, 288, 398, 13321457, 4, 45, 65, 103, 67, 10000000, 1, 1, 0.322993, 0.13708, 0, 176, 0
45, 323, 398, 13321457, 4, 131, 24, 103, 10000000, 10000000, 1, 0.410147, 0.120604, 0, 0, 176, 1
131, 513, 401, 13322085, 5, 21, 85, 81, 107, 179, 0.967237, 0.950094, 1, 1, 0.476667, 176, 1
85, 598, 478, 13322714, 6, 4, 115, 84, 96, 179, 0.859558, 1, 1, 1, 1, 176, 1
107, 680, 398, 13322714, 6, 21, 133, 85, 179, 87, 1, 1, 0.969193, 0.724252, 0.757552, 176, 0
81, 681, 401, 13322714, 6, 21, 117, 87, 130, 115, 0.721387, 0.698937, 0.794305, 0.467058, 0.432922, 176, 1
179, 598, 554, 13327342, 7, 4, 19, 148, 115, 176, 0.966522, 0.948472, 0.754, 1, 0.60856, 176, 0
96, 523, 598, 13327342, 7, 172, 4, 19, 130, 148, 0.767622, 0.821288, 0.632315, 1, 0.377, 176, 0
115, 681, 598, 13327342, 7, 176, 148, 4, 19, 6, 1, 1, 0.85913, 0.8594, 0.694174, 176, 1
117, 598, 511, 13331342, 7, 4, 19, 115, 84, 130, 0.858762, 0.867918, 1, 0.965209, 0.912616, 176, 1
87, 798, 478, 13331342, 7, 90, 115, 130, 94, 118, 1, 1, 1, 0.861463, 0.857712, 176, 0
19, 598, 665, 13331971, 8, 176, 193, 138, 172, 4, 1, 1, 1, 1, 1, 176, 0
148, 598, 715, 13331971, 8, 176, 193, 172, 138, 4, 1, 1, 0.966227, 1, 0.957562, 176, 1
4, 601, 731, 13331971, 8, 176, 193, 172, 138, 10000000, 1, 1, 0.954568, 0.859304, 0, 176, 0
115, 681, 598, 13335971, 8, 176, 148, 4, 19, 6, 1, 1, 0.858335, 0.858604, 0.69279, 176, 0
84, 723, 598, 13335971, 8, 4, 94, 19, 37, 90, 1, 0.957942, 0.723704, 1, 0.967925, 176, 0
130, 721, 601, 13335971, 8, 138, 19, 94, 90, 115, 0.861427, 1, 1, 1, 1, 176, 0
4, 601, 731, 13336599, 9, 176, 193, 172, 138, 10000000, 1, 1, 0.953866, 0.858877, 0, 176, 0
172, 598, 759, 13336599, 9, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 779, 13336599, 9, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
138, 689, 798, 13336599, 9, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
90, 672, 601, 13348599, 9, 193, 138, 4, 19, 94, 1, 1, 0.955389, 0.924113, 0.859865, 176, 0
37, 798, 683, 13348599, 9, 6, 138, 184, 120, 94, 0.859756, 0.643329, 0.966957, 0.967373, 0.967348, 176, 0
19, 598, 665, 13348599, 9, 176, 193, 138, 172, 4, 1, 1, 1, 1, 1, 176, 0
94, 801, 720, 13348599, 9, 6, 176, 19, 184, 120, 1, 0.761106, 0.764705, 0.859517, 0.48142, 176, 0
6, 727, 798, 13353228, 10, 176, 193, 172, 138, 4, 1, 1, 1, 1, 0.963842, 176, 0
120, 801, 881, 13353228, 10, 176, 172, 138, 184, 6, 0.942516, 0.750969, 0.535841, 1, 0.544705, 176, 0
138, 689, 798, 13353856, 11, 176, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
193, 598, 779, 13353856, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
172, 598, 759, 13353856, 11, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
4, 601, 732, 13357228, 10, 176, 193, 172, 138, 10000000, 1, 1, 0.950748, 0.856979, 0, 176, 0
172, 598, 759, 13357228, 10, 176, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0
193, 598, 779, 13357228, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
27, 346, 198, 14299999, 1, 104, 180, 49, 109, 105, 0.944479, 0.971848, 0.919545, 0.771308, 0.755889, 133, 0
104, 398, 289, 14300200, 2, 53, 24, 47, 88, 109, 0.861482, 0.756195, 0.726332, 0.843898, 1, 133, 1
180, 453, 198, 14300200, 2, 47, 196, 88, 175, 109, 0.882598, 1, 1, 0.862353, 1, 133, 0
49, 466, 201, 14300200, 2, 196, 124, 175, 88, 150, 1, 0.864056, 1, 1, 0.646297, 133, 0
109, 497, 201, 14300200, 2, 47, 124, 196, 175, 88, 1, 1, 1, 1, 1, 133, 0
105, 504, 198, 14300200, 2, 150, 47, 196, 175, 88, 1, 0.91238, 1, 1, 1, 133, 0
53, 464, 401, 14300828, 3, 21, 107, 85, 150, 24, 0.968218, 0.86131, 0.822604, 0.96938, 0.972185, 133, 1
109, 497, 201, 14300828, 3, 47, 124, 196, 175, 88, 1, 1, 1, 1, 1, 133, 0
24, 539, 398, 14300828, 3, 111, 81, 85, 117, 107, 1, 1, 1, 0.879084, 0.725021, 133, 0
24, 539, 398, 14301457, 4, 111, 81, 85, 117, 107, 1, 1, 1, 0.878841, 0.724966, 133, 0
85, 598, 466, 14301457, 4, 130, 84, 115, 35, 111, 1, 0.971907, 1, 1, 1, 133, 0
21, 601, 540, 14301457, 4, 84, 115, 35, 133, 130, 0.965275, 0.864172, 0.970359, 0.613839, 0.704661, 133, 1
115, 693, 598, 14302085, 5, 84, 70, 133, 130, 87, 1, 1, 0.645863, 1, 0.362425, 133, 0
130, 710, 601, 14302085, 5, 133, 87, 84, 10000000, 10000000, 0.968795, 1, 1, 0, 0, 133, 0
84, 735, 598, 14302085, 5, 133, 87, 10000000, 10000000, 10000000, 0.96901, 0.483234, 0, 0, 0, 133, 1
35, 732, 398, 14302086, 5, 133, 87, 190, 170, 10000000, 1, 1, 1, 0.967034, 0, 133, 0
87, 798, 466, 14302714, 6, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
109, 497, 201, 14304828, 3, 47, 124, 196, 175, 88, 1, 1, 1, 1, 1, 133, 0
175, 547, 201, 14304828, 3, 47, 124, 102, 86, 150, 1, 1, 0.969167, 1, 0.753638, 133, 0
88, 554, 198, 14304828, 3, 81, 150, 131, 47, 86, 1, 1, 1, 0.935316, 1, 133, 0
196, 571, 201, 14304828, 3, 150, 102, 124, 47, 157, 1, 1, 1, 0.862298, 0.821891, 133, 0
47, 598, 263, 14309456, 4, 190, 81, 107, 35, 21, 0.912995, 0.961124, 0.968074, 0.861798, 0.75236, 133, 0
150, 598, 307, 14309457, 4, 107, 81, 35, 113, 21, 1, 0.963976, 0.861798, 1, 0.75236, 133, 0
124, 696, 198, 14309457, 4, 58, 150, 40, 47, 102, 0.824784, 0.929504, 0.765912, 0.969602, 1, 133, 0
157, 711, 201, 14309457, 4, 58, 113, 40, 173, 170, 1, 1, 1, 1, 0.362315, 133, 0
81, 670, 401, 14310085, 5, 133, 87, 190, 170, 35, 0.938912, 0.823929, 1, 1, 1, 133, 0
107, 692, 398, 14310085, 5, 133, 130, 87, 190, 115, 1, 1, 0.797762, 1, 1, 133, 0
35, 732, 398, 14310085, 5, 133, 87, 190, 170, 10000000, 1, 1, 1, 0.966099, 0, 133, 0
160, 105, 198, 15299999, 1, 141, 71, 23, 137, 13, 1, 1, 0.931316, 0.910063, 0.933503, 130, 0
13, 198, 245, 15300200, 2, 135, 45, 195, 27, 189, 1, 0.972138, 0.972754, 0.966175, 1, 130, 0
137, 198, 283, 15300200, 2, 135, 18, 45, 149, 195, 1, 0.959181, 0.864122, 0.970905, 1, 130, 0
23, 201, 353, 15300200, 2, 45, 135, 18, 65, 186, 1, 1, 1, 1, 1, 130, 1
18, 246, 401, 15308828, 3, 53, 45, 24, 135, 104, 1, 1, 0.75254, 1, 0.863559, 130, 0
186, 201, 470, 15308828, 3, 45, 20, 135, 18, 65, 0.971233, 1, 0.968041, 1, 1, 130, 0
135, 318, 398, 15308829, 3, 131, 53, 45, 41, 10000000, 1, 0.778071, 1, 0.79443, 0, 130, 1
45, 349, 398, 15313457, 4, 53, 131, 41, 24, 10000000, 1, 0.866933, 1, 0.322357, 0, 130, 0
41, 401, 352, 15313457, 4, 131, 24, 53, 47, 10000000, 1, 0.824375, 0.547882, 0.31698, 0, 130, 0
53, 452, 401, 15313457, 4, 21, 85, 24, 117, 107, 0.860413, 0.84271, 1, 0.68534, 0.75364, 130, 0
131, 486, 401, 15313457, 4, 85, 21, 35, 107, 24, 0.963097, 0.752862, 0.861629, 0.861303, 1, 130, 1
