source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
287, 598, 587, 11313942, 6, 4, 167, 16, 19, 96, 0.96842, 1, 1, 0.567612, 0.959005, 135, 0
250, 627, 598, 11313942, 6, 4, 19, 167, 16, 213, 1, 0.756816, 1, 0.96927, 0.5376, 135, 0
167, 539, 601, 11313942, 6, 135, 4, 185, 263, 234, 1, 1, 0.646398, 0.603789, 0.476843, 135, 1
16, 496, 601, 11313942, 6, 4, 271, 19, 185, 167, 1, 0.698351, 0.725306, 0.646398, 1, 135, 0
4, 601, 703, 11314377, 7, 135, 263, 185, 213, 294, 0.957066, 1, 1, 0.824249, 0.75362, 135, 1
185, 598, 741, 11314377, 7, 135, 33, 234, 294, 271, 1, 1, 1, 1, 1, 135, 0
263, 598, 787, 11314377, 7, 135, 33, 234, 294, 271, 1, 1, 1, 1, 1, 135, 0
234, 572, 801, 11314377, 7, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
185, 598, 740, 11318812, 8, 135, 33, 234, 294, 271, 1, 1, 1, 1, 1, 135, 0
213, 598, 771, 11318812, 8, 135, 33, 234, 294, 271, 1, 1, 1, 1, 1, 135, 0
263, 598, 787, 11318812, 8, 135, 33, 234, 294, 271, 1, 1, 1, 1, 1, 135, 0
294, 587, 801, 11318812, 8, 135, 33, 234, 271, 10000000, 1, 1, 1, 1, 0, 135, 0
294, 587, 801, 11323247, 9, 135, 33, 234, 271, 10000000, 1, 1, 1, 1, 0, 135, 0
271, 587, 801, 11323247, 9, 135, 33, 234, 294, 10000000, 1, 1, 1, 1, 0, 135, 0
234, 572, 801, 11323247, 9, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
33, 508, 801, 11323248, 9, 135, 234, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
234, 572, 801, 11327683, 10, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
170, 1, 276, 12299999, 1, 151, 56, 17, 197, 110, 1, 1, 1, 1, 0.605252, 238, 0
197, 69, 198, 12300200, 2, 174, 226, 13, 267, 215, 1, 0.951573, 0.876303, 0.938549, 0.968791, 238, 0
17, 85, 201, 12300200, 2, 23, 27, 174, 126, 226, 1, 0.972332, 0.957941, 1, 1, 238, 0
56, 112, 198, 12300200, 2, 206, 174, 13, 153, 267, 1, 1, 1, 0.940729, 1, 238, 1
110, 82, 398, 12300200, 2, 186, 239, 265, 254, 174, 0.957765, 1, 0.75606, 0.724189, 0.688902, 238, 1
267, 201, 216, 12304635, 3, 45, 18, 268, 27, 41, 1, 1, 1, 1, 0.704449, 238, 0
13, 198, 287, 12304635, 3, 111, 45, 172, 18, 186, 1, 0.968008, 1, 0.862979, 1, 238, 0
174, 198, 324, 12304635, 3, 45, 172, 251, 186, 65, 0.968008, 1, 1, 1, 0.970707, 238, 0
206, 198, 362, 12304636, 3, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 238, 1
251, 235, 398, 12305071, 4, 201, 107, 198, 45, 162, 1, 1, 0.869348, 1, 0.79522, 238, 0
172, 274, 398, 12305071, 4, 104, 107, 160, 162, 256, 1, 1, 0.788289, 0.967982, 0.797772, 238, 1
186, 201, 472, 12305071, 4, 20, 162, 45, 18, 172, 1, 0.960079, 1, 1, 1, 238, 0
65, 201, 512, 12305071, 4, 107, 45, 172, 18, 162, 0.969653, 1, 1, 0.845421, 0.362993, 238, 1
162, 335, 401, 12309506, 5, 138, 53, 24, 160, 104, 1, 1, 1, 1, 1, 238, 0
104, 401, 491, 12309506, 5, 16, 138, 24, 53, 156, 1, 0.935625, 1, 1, 0.821939, 238, 1
53, 492, 401, 12309942, 6, 21, 35, 114, 124, 85, 1, 0.96878, 1, 0.881508, 0.758049, 238, 0
156, 475, 598, 12309942, 6, 122, 19, 220, 124, 21, 0.917117, 1, 0.950604, 0.863741, 0.881615, 238, 0
16, 482, 601, 12309942, 6, 122, 250, 287, 220, 4, 1, 1, 1, 1, 1, 238, 1
138, 530, 401, 12309942, 6, 21, 35, 114, 124, 85, 1, 0.96878, 1, 0.844929, 0.844726, 238, 1
287, 598, 584, 12310377, 7, 137, 84, 90, 122, 250, 1, 1, 1, 1, 1, 238, 0
220, 598, 565, 12310377, 7, 273, 84, 122, 90, 250, 1, 1, 1, 0.84546, 1, 238, 0
250, 635, 598, 12310377, 7, 137, 84, 90, 122, 273, 1, 0.966834, 0.962125, 1, 0.547887, 238, 0
107, 298, 598, 12313507, 5, 156, 79, 104, 255, 204, 1, 1, 1, 1, 1, 238, 1
172, 274, 398, 12313507, 5, 104, 107, 160, 162, 256, 1, 1, 0.783082, 0.966995, 0.796699, 238, 0
45, 309, 398, 12313507, 5, 198, 160, 201, 255, 41, 1, 0.82476, 0.967218, 0.859065, 1, 238, 0
156, 475, 598, 12313942, 6, 122, 19, 220, 124, 21, 0.915996, 1, 0.949881, 0.863368, 0.880063, 238, 1
85, 598, 491, 12314377, 7, 137, 122, 250, 84, 90, 1, 1, 1, 0.859039, 0.824225, 238, 0
114, 667, 398, 12314377, 7, 140, 90, 21, 133, 118, 1, 1, 1, 1, 0.859287, 238, 0
35, 707, 398, 12314377, 7, 87, 140, 137, 84, 260, 1, 0.880472, 0.770411, 0.644279, 1, 238, 1
220, 598, 565, 12314378, 7, 273, 84, 122, 90, 250, 1, 1, 1, 0.845051, 1, 238, 1
19, 598, 681, 12314378, 7, 228, 84, 90, 122, 250, 1, 1, 0.937539, 0.645832, 0.647025, 238, 1
239, 164, 401, 12316635, 3, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 238, 0
265, 201, 415, 12316635, 3, 162, 45, 18, 172, 256, 0.952513, 1, 1, 1, 0.697088, 238, 0
254, 201, 434, 12316635, 3, 45, 172, 18, 65, 162, 1, 1, 0.684758, 1, 0.566656, 238, 0
174, 198, 324, 12316635, 3, 45, 172, 251, 186, 65, 0.96676, 1, 1, 1, 0.969452, 238, 0
186, 201, 472, 12316635, 3, 20, 162, 45, 18, 172, 1, 0.958559, 1, 1, 1, 238, 1
172, 274, 398, 12317071, 4, 104, 107, 160, 162, 256, 1, 1, 0.780902, 0.966579, 0.796247, 238, 0
162, 335, 401, 12317071, 4, 138, 53, 24, 160, 104, 1, 1, 1, 1, 1, 238, 1
260, 784, 401, 12318813, 8, 87, 140, 90, 228, 125, 1, 0.605171, 0.603935, 0.305583, 0.273689, 238, 0
122, 666, 598, 12318813, 8, 238, 125, 137, 84, 165, 0.941706, 0.87394, 0.913638, 1, 1, 238, 0
90, 685, 601, 12318813, 8, 238, 273, 125, 228, 94, 1, 1, 1, 1, 1, 238, 0
140, 798, 530, 12318813, 8, 238, 273, 125, 228, 137, 1, 1, 1, 1, 1, 238, 1
104, 401, 491, 12321506, 5, 16, 138, 24, 53, 156, 1, 0.933006, 1, 1, 0.82059, 238, 0
160, 467, 398, 12321506, 5, 21, 85, 124, 24, 138, 0.877143, 0.870365, 0.772399, 1, 0.754274, 238, 0
53, 491, 401, 12321506, 5, 21, 35, 114, 124, 85, 1, 0.967576, 1, 0.877038, 0.756391, 238, 0
250, 635, 598, 12322812, 8, 137, 84, 90, 122, 273, 1, 0.965544, 0.960483, 1, 0.546956, 238, 0
122, 666, 598, 12322812, 8, 238, 125, 137, 84, 165, 0.940997, 0.872416, 0.912527, 1, 1, 238, 0
90, 685, 601, 12322813, 8, 238, 273, 125, 228, 94, 1, 1, 1, 1, 1, 238, 0
273, 784, 601, 12322813, 8, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
21, 601, 514, 12325942, 6, 273, 228, 137, 90, 84, 1, 1, 1, 1, 0.957193, 238, 0
137, 732, 601, 12326378, 7, 238, 273, 228, 125, 10000000, 1, 1, 1, 1, 0, 238, 0
228, 768, 601, 12327248, 9, 238, 273, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
273, 784, 601, 12327248, 9, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 673, 12327248, 9, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
94, 801, 706, 12327249, 9, 238, 273, 228, 125, 137, 1, 0.969549, 0.965435, 1, 1, 238, 0
251, 235, 398, 12333071, 4, 201, 107, 198, 45, 162, 1, 1, 0.858894, 1, 0.791695, 238, 0
172, 274, 398, 12333071, 4, 104, 107, 160, 162, 256, 1, 1, 0.771266, 0.964714, 0.794224, 238, 0
45, 309, 398, 12333071, 4, 198, 160, 201, 255, 41, 1, 0.822548, 0.964935, 0.857264, 1, 238, 0
186, 201, 473, 12333071, 4, 20, 162, 45, 18, 172, 1, 0.956406, 1, 1, 1, 238, 0
255, 401, 426, 12333506, 5, 85, 24, 47, 53, 160, 1, 1, 1, 0.861589, 0.967283, 238, 0
198, 401, 451, 12333506, 5, 85, 21, 24, 160, 104, 1, 0.872551, 1, 1, 1, 238, 0
41, 401, 313, 12333506, 5, 53, 138, 198, 47, 160, 1, 0.766752, 0.943901, 0.766171, 0.722993, 238, 0
104, 401, 491, 12333941, 6, 16, 138, 24, 53, 156, 1, 0.930308, 1, 1, 0.819197, 238, 0
24, 512, 398, 12333942, 6, 35, 21, 85, 138, 187, 1, 0.858314, 0.766069, 0.822991, 0.721651, 238, 0
228, 768, 601, 12334813, 8, 238, 273, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
273, 784, 601, 12334813, 8, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
125, 801, 673, 12334813, 8, 238, 273, 228, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
87, 798, 491, 12335248, 9, 238, 273, 125, 228, 137, 1, 1, 1, 1, 1, 238, 0
140, 798, 530, 12335248, 9, 238, 273, 125, 228, 137, 1, 1, 1, 1, 1, 238, 0
90, 685, 601, 12335248, 9, 238, 273, 125, 228, 94, 1, 1, 1, 1, 1, 238, 0
273, 784, 601, 12335683, 10, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
228, 768, 601, 12335683, 10, 238, 273, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
137, 732, 601, 12335683, 10, 238, 273, 228, 125, 10000000, 1, 1, 1, 1, 0, 238, 0
138, 530, 401, 12342377, 7, 21, 35, 114, 124, 85, 1, 0.965409, 1, 0.841634, 0.841433, 238, 0
187, 598, 333, 12342377, 7, 118, 81, 35, 21, 114, 1, 1, 1, 0.96473, 1, 238, 0
85, 598, 490, 12342377, 7, 137, 122, 250, 84, 90, 1, 1, 1, 0.856464, 0.821067, 238, 0
21, 601, 515, 12342377, 7, 273, 228, 137, 90, 84, 1, 1, 1, 1, 0.955047, 238, 0
90, 685, 601, 12346813, 8, 238, 273, 125, 228, 94, 1, 1, 1, 1, 1, 238, 0
84, 711, 598, 12346813, 8, 238, 273, 228, 125, 137, 1, 0.961253, 1, 0.959941, 1, 238, 0
137, 732, 601, 12346813, 8, 238, 273, 228, 125, 10000000, 1, 1, 1, 1, 0, 238, 0
273, 784, 601, 12347248, 9, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
228, 767, 601, 12347248, 9, 238, 273, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
159, -1, 108, 13299999, 1, 123, 56, 197, 17, 207, 1, 1, 1, 0.967798, 1, 94, 0
207, 50, 198, 13300200, 2, 13, 180, 56, 123, 215, 0.939368, 1, 1, 0.971812, 0.754061, 94, 0
17, 71, 201, 13300200, 2, 126, 23, 13, 110, 267, 1, 0.968755, 0.959583, 1, 1, 94, 0
197, 81, 198, 13300200, 2, 259, 226, 13, 267, 126, 1, 0.959315, 0.913989, 0.950227, 0.84353, 94, 0
56, 127, 198, 13300200, 2, 13, 151, 267, 83, 126, 1, 1, 1, 1, 0.84353, 94, 1
267, 201, 221, 13304635, 3, 45, 218, 259, 18, 23, 0.921139, 1, 1, 0.788818, 1, 94, 0
13, 198, 273, 13304635, 3, 172, 18, 251, 186, 264, 1, 1, 0.969816, 0.969741, 1, 94, 1
126, 201, 286, 13304635, 3, 201, 162, 172, 18, 265, 1, 1, 1, 1, 0.944026, 94, 0
151, 119, 401, 13304636, 3, 45, 18, 172, 65, 186, 1, 1, 1, 1, 1, 94, 1
251, 246, 398, 13305071, 4, 201, 41, 45, 107, 162, 1, 1, 1, 0.779719, 0.82332, 94, 0
18, 271, 401, 13305071, 4, 104, 198, 255, 256, 201, 1, 1, 1, 0.971679, 1, 94, 0
172, 288, 398, 13305071, 4, 104, 256, 162, 107, 201, 1, 0.825598, 0.971438, 0.779719, 0.843887, 94, 1
162, 326, 401, 13305506, 5, 160, 104, 24, 138, 198, 1, 1, 0.969178, 0.912793, 1, 94, 0
256, 398, 373, 13305506, 5, 24, 53, 160, 104, 198, 1, 1, 1, 1, 1, 94, 0
201, 398, 346, 13305506, 5, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 94, 0
104, 401, 502, 13305506, 5, 124, 16, 156, 138, 24, 1, 1, 0.723256, 0.948547, 1, 94, 1
16, 468, 601, 13305942, 6, 250, 122, 4, 287, 220, 1, 0.969327, 0.968139, 1, 1, 94, 0
138, 517, 401, 13305942, 6, 21, 81, 114, 124, 85, 1, 1, 1, 0.862002, 0.861817, 94, 1
24, 525, 398, 13305942, 6, 124, 35, 156, 21, 85, 1, 1, 1, 0.863957, 0.878208, 94, 0
186, 201, 486, 13309071, 4, 20, 162, 45, 172, 18, 1, 0.964429, 1, 1, 1, 94, 0
65, 201, 525, 13309071, 4, 107, 45, 18, 172, 20, 0.860892, 1, 0.753993, 0.971093, 0.464732, 94, 0
18, 271, 401, 13309071, 4, 104, 198, 255, 256, 201, 1, 1, 1, 0.97126, 1, 94, 1
256, 398, 373, 13309506, 5, 24, 53, 160, 104, 198, 1, 1, 1, 1, 1, 94, 1
198, 401, 464, 13309506, 5, 124, 148, 85, 24, 21, 1, 1, 0.792001, 1, 0.611971, 94, 0
104, 401, 502, 13309506, 5, 124, 16, 156, 138, 24, 1, 1, 0.722908, 0.947828, 1, 94, 1
16, 468, 601, 13309942, 6, 250, 122, 4, 287, 220, 1, 0.968909, 0.967722, 1, 1, 94, 1
156, 490, 598, 13309942, 6, 19, 287, 220, 82, 21, 1, 1, 0.958495, 1, 0.917834, 94, 0
287, 598, 580, 13310377, 7, 137, 84, 90, 122, 250, 1, 1, 0.966702, 1, 1, 94, 0
220, 598, 555, 13310377, 7, 84, 122, 273, 140, 250, 1, 1, 0.867667, 1, 1, 94, 0
21, 601, 528, 13318377, 7, 137, 84, 90, 122, 273, 1, 0.963219, 1, 1, 0.864666, 94, 1
81, 681, 401, 13318377, 7, 84, 124, 87, 260, 211, 0.757673, 1, 0.754131, 1, 1, 94, 0
90, 672, 601, 13318813, 8, 37, 94, 125, 238, 6, 1, 0.967803, 0.967134, 0.970318, 1, 94, 0
122, 678, 598, 13318813, 8, 125, 165, 238, 84, 137, 0.912274, 0.765031, 0.792454, 1, 0.933799, 94, 0
137, 721, 601, 13318813, 8, 94, 125, 37, 238, 165, 0.967803, 1, 0.964878, 1, 0.683601, 94, 1
84, 724, 598, 13318813, 8, 165, 125, 37, 94, 238, 1, 0.967134, 0.929645, 0.820256, 1, 94, 0
238, 801, 643, 13319248, 9, 94, 37, 125, 165, 10000000, 1, 1, 1, 0.15893, 0, 94, 0
37, 798, 684, 13319248, 9, 94, 165, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
125, 801, 685, 13319248, 9, 94, 165, 37, 10000000, 10000000, 1, 0.968119, 1, 0, 0, 94, 0
165, 798, 721, 13319248, 9, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
37, 798, 684, 13323683, 10, 94, 165, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 0
165, 798, 721, 13323683, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
29, -1, 59, 14299999, 1, 98, 212, 197, 207, 247, 1, 1, 1, 1, 1, 273, 0
247, 138, 1, 14300200, 2, 98, 143, 117, 164, 180, 1, 1, 1, 1, 0.956485, 273, 0
207, 62, 198, 14300200, 2, 174, 13, 215, 56, 180, 1, 0.950899, 0.959504, 1, 0.933991, 273, 1
56, 142, 198, 14312635, 3, 178, 23, 13, 206, 267, 1, 1, 1, 0.86525, 1, 273, 0
215, 145, 201, 14312635, 3, 27, 153, 206, 23, 71, 0.968352, 1, 1, 1, 1, 273, 0
13, 198, 259, 14312636, 3, 41, 172, 18, 251, 218, 1, 1, 1, 0.970895, 1, 273, 1
218, 344, 201, 14317071, 4, 112, 201, 221, 41, 111, 1, 0.935569, 1, 0.862646, 0.842678, 273, 1
111, 398, 289, 14333506, 5, 53, 160, 24, 255, 198, 1, 0.968279, 0.859805, 1, 0.967391, 273, 0
112, 505, 198, 14333507, 5, 160, 47, 266, 41, 88, 1, 1, 0.937976, 1, 1, 273, 1
88, 554, 198, 14333942, 6, 187, 47, 194, 86, 131, 1, 1, 1, 1, 0.960677, 273, 0
266, 571, 201, 14333942, 6, 24, 187, 47, 194, 131, 1, 0.948082, 0.968164, 1, 1, 273, 0
47, 598, 263, 14333942, 6, 35, 114, 21, 138, 81, 1, 1, 0.857472, 1, 0.756887, 273, 1
114, 692, 398, 14338377, 7, 137, 140, 87, 84, 21, 1, 1, 1, 0.868992, 1, 273, 1
87, 798, 465, 14342813, 8, 273, 228, 238, 137, 140, 1, 1, 0.963798, 1, 1, 273, 0
140, 798, 507, 14342813, 8, 273, 228, 238, 84, 137, 1, 1, 0.963798, 0.964639, 1, 273, 1
228, 746, 601, 14347248, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
84, 737, 598, 14347248, 9, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
137, 711, 601, 14347248, 9, 273, 228, 84, 238, 10000000, 1, 1, 1, 1, 0, 273, 0
238, 801, 654, 14347248, 9, 273, 228, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
154, 1, 120, 15299999, 1, 215, 197, 123, 207, 17, 1, 1, 1, 0.9558, 1, 85, 0
17, 44, 201, 15300200, 2, 126, 267, 226, 56, 240, 0.970565, 1, 0.970704, 1, 0.970536, 85, 0
207, 74, 198, 15300200, 2, 174, 98, 56, 13, 215, 1, 1, 1, 0.798954, 0.964385, 85, 0
123, 95, 201, 15300200, 2, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.968279, 85, 0
197, 105, 198, 15300200, 2, 178, 153, 126, 226, 267, 1, 0.921482, 0.961609, 0.969173, 0.963935, 85, 1
267, 201, 240, 15304635, 3, 201, 218, 27, 153, 259, 1, 1, 0.970941, 1, 1, 85, 0
226, 201, 266, 15304635, 3, 162, 218, 153, 23, 254, 1, 1, 1, 1, 0.870328, 85, 0
126, 201, 315, 15304635, 3, 45, 172, 18, 153, 186, 0.952885, 0.961636, 1, 1, 1, 85, 0
178, 290, 201, 15304636, 3, 111, 172, 221, 41, 268, 0.963484, 1, 1, 0.863464, 1, 85, 1
111, 398, 275, 15305071, 4, 53, 160, 255, 24, 256, 1, 0.863448, 1, 0.752794, 1, 85, 1
41, 401, 352, 15305071, 4, 24, 160, 53, 255, 138, 0.962989, 0.958283, 1, 1, 0.701628, 85, 0
256, 398, 354, 15305506, 5, 24, 160, 53, 138, 255, 1, 1, 1, 0.863875, 1, 85, 0
53, 455, 401, 15305506, 5, 85, 24, 160, 21, 138, 0.846201, 1, 1, 0.755051, 1, 85, 1
138, 489, 401, 15305942, 6, 85, 124, 24, 21, 81, 1, 0.967228, 1, 0.862875, 0.958418, 85, 0
160, 503, 398, 15305942, 6, 85, 24, 81, 114, 124, 0.946553, 1, 1, 0.871252, 0.467388, 85, 0
24, 551, 398, 15305942, 6, 85, 124, 10000000, 10000000, 10000000, 0.935155, 1, 0, 0, 0, 85, 0
124, 598, 488, 15310377, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
18, 245, 401, 15313071, 4, 255, 104, 256, 201, 45, 0.968318, 0.968073, 0.970303, 1, 1, 85, 0
172, 319, 398, 15313071, 4, 53, 104, 201, 255, 256, 1, 0.960702, 1, 0.825025, 0.862491, 85, 0
45, 348, 398, 15313071, 4, 138, 160, 53, 255, 198, 1, 0.963175, 0.870473, 1, 0.966565, 85, 0
186, 201, 513, 15313071, 4, 45, 172, 162, 251, 18, 0.969485, 1, 0.968204, 1, 1, 85, 0
255, 401, 456, 15313506, 5, 24, 287, 160, 96, 53, 0.967001, 1, 0.970495, 1, 1, 85, 0
53, 455, 401, 15313506, 5, 85, 24, 160, 21, 138, 0.845383, 1, 1, 0.7544, 1, 85, 0
138, 489, 401, 15313506, 5, 85, 124, 24, 21, 81, 1, 0.966345, 1, 0.862171, 0.957427, 85, 0
160, 503, 398, 15313507, 5, 85, 24, 81, 114, 124, 0.9452, 1, 1, 0.86839, 0.466563, 85, 0
24, 551, 398, 15313942, 6, 85, 124, 10000000, 10000000, 10000000, 0.933409, 1, 0, 0, 0, 85, 0
81, 658, 401, 15313942, 6, 85, 124, 24, 220, 21, 0.933409, 1, 1, 1, 0.410513, 85, 0
124, 598, 488, 15322377, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
18, 244, 401, 15329506, 5, 255, 104, 256, 201, 45, 0.966609, 0.966365, 0.968586, 1, 1, 85, 0
251, 275, 398, 15329507, 5, 256, 41, 201, 45, 255, 1, 1, 0.958569, 1, 0.752148, 85, 0
45, 348, 398, 15341942, 6, 138, 160, 255, 53, 198, 1, 0.959839, 1, 0.859671, 0.963206, 85, 0
256, 398, 354, 15341942, 6, 24, 160, 53, 138, 255, 1, 1, 1, 0.86049, 1, 85, 0
41, 401, 352, 15341942, 6, 24, 160, 53, 255, 138, 0.958129, 0.95347, 1, 1, 0.69563, 85, 0
53, 454, 401, 15342377, 7, 85, 24, 160, 21, 138, 0.842446, 1, 1, 0.75206, 1, 85, 0
138, 489, 401, 15342377, 7, 85, 124, 24, 21, 81, 1, 0.962986, 1, 0.859497, 0.953661, 85, 0
255, 401, 456, 15342377, 7, 24, 287, 160, 96, 53, 0.964011, 1, 0.967483, 1, 1, 85, 0
160, 503, 398, 15342377, 7, 85, 24, 81, 114, 124, 0.940069, 1, 1, 0.857639, 0.463442, 85, 0
24, 552, 398, 15342378, 7, 85, 124, 10000000, 10000000, 10000000, 0.927256, 1, 0, 0, 0, 85, 0
124, 598, 487, 15342813, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
60, 198, 16, 16299999, 1, 153, 71, 27, 98, 240, 0.969939, 0.843987, 0.753244, 1, 1, 87, 0
240, 198, 127, 16300200, 2, 280, 264, 152, 27, 153, 1, 1, 1, 0.968435, 0.969918, 87, 1
27, 372, 198, 16316635, 3, 49, 112, 256, 111, 268, 1, 0.859682, 0.909309, 1, 0.959777, 87, 1
111, 398, 260, 16329071, 4, 53, 216, 160, 112, 255, 1, 1, 0.840464, 0.95237, 0.967003, 87, 0
49, 442, 201, 16329071, 4, 86, 88, 266, 216, 112, 0.925671, 1, 1, 1, 1, 87, 1
268, 450, 198, 16329071, 4, 187, 47, 86, 88, 112, 1, 1, 1, 0.966103, 1, 87, 0
216, 520, 201, 16329506, 5, 187, 131, 47, 86, 88, 0.969362, 1, 1, 1, 1, 87, 0
112, 532, 198, 16329506, 5, 249, 47, 86, 160, 88, 1, 1, 1, 0.944643, 1, 87, 0
