source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 283, 398, 10326845, 6, 104, 18, 24, 10000000, 10000000, 0.934142, 1, 0.23149, 0, 0, 37, 0
154, 201, 646, 10326846, 6, 20, 67, 79, 10, 123, 0.955657, 0.968384, 0.316601, 0.753533, 0.241411, 37, 0
90, 712, 601, 10334152, 11, 94, 118, 130, 9, 37, 0.968784, 1, 0.967611, 0.965396, 0.431797, 37, 0
130, 753, 601, 10334152, 11, 37, 94, 118, 155, 57, 0.94213, 1, 0.965296, 0.361913, 0.361627, 37, 0
118, 801, 648, 10334152, 11, 94, 37, 10000000, 10000000, 10000000, 1, 0.750241, 0, 0, 0, 37, 0
67, 201, 690, 10335507, 7, 197, 95, 20, 3, 123, 1, 0.751887, 0.795284, 0.536875, 0.602896, 37, 0
10, 198, 710, 10335507, 7, 163, 20, 3, 123, 197, 1, 1, 1, 0.965645, 0.480279, 37, 0
20, 315, 601, 10335507, 7, 96, 79, 95, 163, 16, 0.967152, 1, 0.751887, 0.301004, 0.214282, 37, 0
123, 245, 798, 10335507, 7, 188, 163, 3, 20, 95, 0.90921, 0.792308, 1, 0.765692, 0.723828, 37, 0
79, 401, 680, 10336168, 8, 193, 33, 96, 16, 82, 1, 1, 1, 0.535668, 0.536527, 37, 0
117, 598, 550, 10337490, 10, 130, 84, 90, 4, 115, 1, 1, 0.858359, 1, 1, 37, 0
179, 598, 580, 10337490, 10, 130, 84, 4, 115, 118, 1, 1, 1, 1, 0.600229, 37, 0
115, 645, 598, 10337491, 10, 94, 90, 84, 138, 118, 1, 0.952417, 1, 0.747897, 0.465034, 37, 0
84, 684, 598, 10337491, 10, 37, 94, 90, 118, 130, 1, 0.601625, 0.750841, 0.54575, 0.644842, 37, 0
90, 712, 601, 10338152, 11, 94, 118, 130, 9, 37, 0.968367, 1, 0.967195, 0.964982, 0.431053, 37, 0
130, 753, 601, 10338152, 11, 37, 94, 118, 155, 57, 0.941421, 1, 0.964882, 0.361738, 0.361452, 37, 0
118, 801, 648, 10338152, 11, 94, 37, 10000000, 10000000, 10000000, 1, 0.749919, 0, 0, 0, 37, 0
94, 801, 678, 10338152, 11, 37, 10000000, 10000000, 10000000, 10000000, 0.95629, 0, 0, 0, 0, 37, 0
18, 314, 401, 10339507, 7, 24, 104, 20, 96, 79, 1, 0.965473, 0.435163, 0.30214, 0.188057, 37, 0
104, 398, 346, 10339507, 7, 53, 47, 24, 131, 107, 0.94962, 0.930235, 0.857144, 0.359857, 0.231787, 37, 0
24, 486, 398, 10339507, 7, 85, 131, 21, 53, 35, 1, 0.964448, 0.749892, 1, 0.547923, 37, 0
24, 486, 398, 10340168, 8, 85, 131, 21, 53, 35, 1, 0.964379, 0.749799, 1, 0.547874, 37, 0
131, 553, 401, 10340168, 8, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.428675, 37, 0
16, 514, 601, 10340830, 9, 130, 84, 4, 115, 179, 1, 0.968341, 1, 1, 1, 37, 0
82, 483, 798, 10340830, 9, 19, 6, 4, 128, 33, 0.898352, 0.748966, 0.767279, 0.843278, 0.953172, 37, 0
130, 753, 601, 10342813, 12, 37, 94, 118, 155, 57, 0.940595, 1, 0.9644, 0.361535, 0.36125, 37, 0
94, 801, 678, 10346813, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.95516, 0, 0, 0, 0, 37, 0
123, 246, 798, 10348168, 8, 188, 163, 3, 20, 95, 0.905735, 0.790721, 1, 0.75834, 0.722724, 37, 0
3, 278, 798, 10348168, 8, 82, 188, 197, 20, 31, 0.74964, 0.858732, 0.751826, 1, 0.680672, 37, 0
20, 315, 601, 10348168, 8, 96, 79, 95, 163, 16, 0.965837, 1, 0.744797, 0.299861, 0.213992, 37, 0
53, 514, 401, 10348829, 9, 21, 35, 107, 131, 150, 1, 0.967684, 0.965944, 1, 1, 37, 0
131, 553, 401, 10348829, 9, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.428277, 37, 0
21, 601, 486, 10348830, 9, 130, 115, 179, 84, 85, 1, 0.754035, 0.749486, 0.544928, 0.81918, 37, 0
85, 598, 514, 10348830, 9, 84, 4, 115, 179, 117, 1, 1, 0.964575, 1, 1, 37, 0
35, 683, 398, 10348830, 9, 21, 117, 111, 190, 81, 1, 0.64436, 0.856489, 0.821552, 0.858404, 37, 0
117, 598, 550, 10349491, 10, 130, 84, 90, 4, 115, 1, 1, 0.85396, 1, 1, 37, 0
179, 598, 580, 10349491, 10, 130, 84, 4, 115, 118, 1, 1, 1, 1, 0.599365, 37, 0
115, 645, 598, 10349491, 10, 94, 90, 84, 138, 118, 1, 0.950606, 1, 0.741245, 0.46374, 37, 0
4, 601, 692, 10349491, 10, 37, 84, 138, 90, 176, 0.745971, 1, 0.790216, 0.535626, 1, 37, 0
115, 645, 598, 10350152, 11, 94, 90, 84, 138, 118, 1, 0.950506, 1, 0.740882, 0.463669, 37, 0
84, 684, 598, 10350152, 11, 37, 94, 90, 130, 118, 1, 0.60071, 0.749823, 0.643966, 0.544809, 37, 0
4, 601, 692, 10350152, 11, 37, 84, 138, 90, 176, 0.745603, 1, 0.790134, 0.535588, 1, 37, 0
130, 753, 601, 10350152, 11, 37, 94, 118, 155, 57, 0.939298, 1, 0.963642, 0.361216, 0.360931, 37, 0
118, 801, 648, 10350813, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.748904, 0, 0, 0, 37, 0
94, 801, 679, 10350813, 12, 37, 10000000, 10000000, 10000000, 10000000, 0.954639, 0, 0, 0, 0, 37, 0
79, 401, 680, 10352830, 9, 193, 33, 96, 16, 82, 1, 1, 1, 0.534713, 0.535569, 37, 0
188, 387, 801, 10356830, 9, 82, 19, 33, 79, 172, 1, 0.748107, 0.562904, 0.749219, 0.376594, 37, 0
197, 387, 801, 10356830, 9, 148, 82, 33, 79, 128, 1, 1, 0.546425, 0.630211, 0.315964, 37, 0
31, 401, 883, 10356830, 9, 33, 82, 188, 128, 197, 1, 1, 1, 0.473946, 0.965734, 37, 0
33, 520, 801, 10357491, 10, 6, 138, 176, 19, 148, 0.965213, 1, 1, 1, 1, 37, 0
128, 550, 801, 10357491, 10, 6, 138, 176, 19, 148, 1, 1, 1, 1, 1, 37, 0
96, 483, 598, 10357491, 10, 4, 115, 179, 117, 16, 1, 1, 0.85809, 0.789043, 0.641336, 37, 0
19, 598, 710, 10357491, 10, 6, 138, 90, 176, 37, 0.965213, 1, 0.74203, 1, 0.32073, 37, 0
176, 619, 798, 10358153, 11, 6, 138, 155, 69, 10000000, 1, 1, 0.427806, 0.213735, 0, 37, 0
138, 649, 798, 10358153, 11, 120, 6, 90, 37, 155, 1, 1, 1, 0.598737, 0.481157, 37, 0
6, 686, 798, 10358153, 11, 37, 94, 118, 120, 184, 0.923412, 1, 0.742951, 0.855525, 0.596397, 37, 0
184, 801, 822, 10358814, 12, 37, 155, 94, 10000000, 10000000, 0.962052, 1, 0.692813, 0, 0, 37, 0
120, 801, 845, 10358814, 12, 37, 155, 184, 57, 118, 1, 1, 0.962102, 1, 0.564383, 37, 0
131, 553, 401, 10361490, 10, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.427698, 37, 0
150, 598, 358, 10361491, 10, 21, 35, 107, 85, 81, 1, 0.966369, 1, 0.632426, 0.679324, 37, 0
21, 601, 486, 10361491, 10, 130, 115, 179, 84, 85, 1, 0.75224, 0.748471, 0.54399, 0.817767, 37, 0
107, 645, 398, 10361491, 10, 85, 21, 81, 111, 35, 0.954061, 1, 1, 0.855953, 1, 37, 0
35, 683, 398, 10361491, 10, 21, 117, 111, 190, 81, 1, 0.643485, 0.85533, 0.82013, 0.85724, 37, 0
82, 484, 798, 10361491, 10, 19, 6, 4, 128, 33, 0.892828, 0.737553, 0.755305, 0.841184, 0.950053, 37, 0
33, 520, 801, 10361491, 10, 6, 138, 176, 19, 148, 0.964799, 1, 1, 1, 1, 37, 0
85, 598, 514, 10362152, 11, 84, 4, 115, 179, 117, 1, 1, 0.9632, 1, 1, 37, 0
33, 520, 801, 10362152, 11, 6, 138, 176, 19, 148, 0.964731, 1, 1, 1, 1, 37, 0
128, 550, 801, 10362152, 11, 6, 138, 176, 19, 148, 1, 1, 1, 1, 1, 37, 0
115, 645, 598, 10362152, 11, 94, 90, 84, 138, 118, 1, 0.948703, 1, 0.734353, 0.462382, 37, 0
84, 684, 598, 10362152, 11, 37, 94, 90, 130, 118, 1, 0.599845, 0.74886, 0.643138, 0.54392, 37, 0
84, 684, 598, 10362813, 12, 37, 94, 90, 130, 118, 1, 0.599798, 0.748807, 0.643092, 0.543871, 37, 0
90, 712, 601, 10362813, 12, 94, 118, 130, 9, 37, 0.965804, 1, 0.964638, 0.962437, 0.426519, 37, 0
118, 801, 648, 10362813, 12, 94, 37, 10000000, 10000000, 10000000, 1, 0.747943, 0, 0, 0, 37, 0
130, 753, 601, 10367474, 13, 37, 94, 118, 155, 57, 0.936252, 1, 0.961858, 0.360464, 0.36018, 37, 0
118, 801, 648, 10367474, 13, 94, 37, 10000000, 10000000, 10000000, 1, 0.747571, 0, 0, 0, 37, 0
94, 801, 679, 10367474, 13, 37, 10000000, 10000000, 10000000, 10000000, 0.952475, 0, 0, 0, 0, 37, 0
184, 801, 822, 10371475, 13, 37, 155, 94, 10000000, 10000000, 0.960752, 1, 0.690793, 0, 0, 37, 0
155, 844, 798, 10371475, 13, 37, 94, 118, 10000000, 10000000, 1, 0.682137, 0.922775, 0, 0, 37, 0
57, 894, 798, 10371476, 13, 37, 155, 94, 184, 120, 1, 1, 0.750483, 0.960801, 1, 37, 0
176, 619, 798, 10374813, 12, 6, 138, 155, 69, 10000000, 1, 1, 0.427045, 0.213355, 0, 37, 0
148, 598, 749, 10374813, 12, 6, 138, 176, 120, 37, 1, 1, 1, 0.424736, 0.314502, 37, 0
138, 649, 798, 10374813, 12, 120, 6, 90, 37, 155, 1, 1, 1, 0.597544, 0.480195, 37, 0
19, 598, 710, 10374813, 12, 6, 138, 90, 176, 37, 0.963423, 1, 0.732613, 1, 0.320137, 37, 0
94, 801, 679, 10376137, 14, 37, 10000000, 10000000, 10000000, 10000000, 0.951354, 0, 0, 0, 0, 37, 0
118, 801, 648, 10376137, 14, 94, 37, 10000000, 10000000, 10000000, 1, 0.74688, 0, 0, 0, 37, 0
6, 686, 798, 10379475, 13, 37, 94, 118, 120, 184, 0.918889, 1, 0.731366, 0.847792, 0.592629, 37, 0
120, 801, 846, 10379475, 13, 37, 155, 184, 57, 118, 1, 1, 0.959982, 1, 0.562197, 37, 0
184, 801, 822, 10380136, 14, 37, 155, 94, 10000000, 10000000, 0.959865, 1, 0.689418, 0, 0, 37, 0
155, 844, 798, 10380136, 14, 37, 94, 118, 10000000, 10000000, 1, 0.681332, 0.920935, 0, 0, 37, 0
57, 894, 798, 10380136, 14, 37, 155, 94, 184, 120, 1, 1, 0.749787, 0.959914, 1, 37, 0
176, 619, 798, 10387475, 13, 6, 138, 155, 69, 10000000, 1, 1, 0.426468, 0.213067, 0, 37, 0
138, 649, 798, 10387475, 13, 120, 6, 90, 37, 155, 1, 1, 1, 0.596642, 0.479466, 37, 0
6, 686, 798, 10387475, 13, 37, 94, 118, 120, 184, 0.917204, 1, 0.727111, 0.844927, 0.591227, 37, 0
90, 711, 601, 10387475, 13, 94, 118, 130, 9, 37, 0.963255, 1, 0.962095, 0.959906, 0.422079, 37, 0
184, 801, 822, 10388136, 14, 37, 155, 94, 10000000, 10000000, 0.959046, 1, 0.688153, 0, 0, 37, 0
120, 801, 846, 10388136, 14, 37, 155, 184, 57, 118, 1, 1, 0.959096, 1, 0.561286, 37, 0
155, 844, 798, 10388797, 15, 37, 94, 118, 10000000, 10000000, 1, 0.680529, 0.919103, 0, 0, 37, 0
94, 801, 679, 10393459, 16, 37, 10000000, 10000000, 10000000, 10000000, 0.949119, 0, 0, 0, 0, 37, 0
118, 801, 648, 10393459, 16, 94, 37, 10000000, 10000000, 10000000, 1, 0.745502, 0, 0, 0, 37, 0
27, 300, 198, 11299999, 1, 104, 45, 180, 177, 194, 1, 0.915066, 0.845597, 0.863787, 0.754002, 184, 0
177, 373, 201, 11300200, 2, 41, 88, 109, 105, 45, 1, 1, 0.912946, 1, 0.7987, 184, 0
194, 387, 201, 11300200, 2, 104, 41, 47, 88, 105, 1, 1, 0.786163, 1, 1, 184, 0
180, 424, 198, 11300200, 2, 41, 104, 88, 49, 175, 1, 0.871792, 1, 0.845555, 0.72324, 184, 1
104, 398, 332, 11300200, 2, 53, 24, 47, 131, 107, 0.961669, 0.970466, 0.950447, 0.430231, 0.189574, 184, 1
53, 502, 401, 11300861, 3, 85, 21, 35, 107, 115, 1, 1, 1, 0.968497, 0.615232, 184, 1
131, 541, 401, 11300862, 3, 21, 85, 35, 107, 179, 1, 0.931545, 1, 1, 0.43132, 184, 0
21, 601, 499, 11301523, 4, 130, 115, 179, 117, 84, 0.79527, 0.799043, 0.862578, 1, 0.482328, 184, 1
107, 655, 398, 11301523, 4, 84, 21, 85, 87, 111, 1, 1, 0.966524, 0.61369, 0.915581, 184, 0
117, 598, 538, 11306184, 5, 4, 84, 115, 90, 130, 0.971739, 1, 1, 0.909443, 0.792333, 184, 0
179, 598, 574, 11306184, 5, 4, 84, 115, 130, 90, 1, 1, 1, 0.792333, 0.636142, 184, 1
115, 656, 598, 11306184, 5, 37, 94, 138, 4, 90, 1, 0.908973, 0.867387, 0.971739, 0.963066, 184, 1
84, 696, 598, 11306184, 5, 37, 130, 118, 148, 94, 0.767796, 0.961784, 0.602551, 0.758819, 0.538821, 184, 0
49, 501, 201, 11308861, 3, 24, 104, 47, 124, 102, 0.879976, 1, 0.79598, 1, 0.968, 184, 0
88, 510, 198, 11308861, 3, 86, 47, 41, 175, 196, 1, 0.780846, 1, 0.963314, 0.860712, 184, 0
41, 401, 300, 11308861, 3, 104, 24, 18, 47, 53, 1, 0.483866, 1, 0.433849, 0.303376, 184, 1
104, 398, 332, 11308861, 3, 53, 24, 47, 131, 107, 0.960526, 0.96956, 0.948885, 0.42983, 0.189263, 184, 0
175, 575, 201, 11308861, 3, 47, 157, 102, 150, 168, 1, 0.92931, 1, 0.646063, 1, 184, 0
104, 398, 332, 11309522, 4, 53, 24, 47, 131, 107, 0.960439, 0.969491, 0.948766, 0.4298, 0.189239, 184, 1
18, 301, 401, 11309523, 4, 24, 104, 20, 53, 96, 1, 1, 0.305997, 0.274411, 0.233659, 184, 0
53, 502, 401, 11309523, 4, 85, 21, 35, 107, 115, 1, 1, 1, 0.967595, 0.613597, 184, 0
24, 499, 398, 11310184, 5, 85, 21, 131, 107, 53, 1, 0.793049, 1, 0.601943, 1, 184, 0
53, 502, 401, 11310184, 5, 85, 21, 35, 107, 115, 1, 1, 1, 0.967526, 0.613472, 184, 1
47, 598, 303, 11310184, 5, 21, 35, 107, 111, 131, 1, 1, 1, 0.913167, 1, 184, 0
90, 699, 601, 11310845, 6, 94, 118, 37, 130, 9, 0.969391, 1, 0.607423, 1, 0.96678, 184, 0
4, 601, 704, 11310846, 6, 176, 138, 193, 148, 94, 1, 0.823188, 0.95675, 1, 0.605127, 184, 0
94, 801, 692, 11310846, 6, 155, 184, 6, 37, 120, 0.964751, 0.644931, 1, 0.96471, 0.478393, 184, 0
37, 798, 708, 11310846, 6, 184, 120, 155, 69, 57, 1, 1, 1, 1, 0.970608, 184, 1
155, 855, 798, 11311507, 7, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 857, 11311507, 7, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
69, 801, 902, 11311508, 7, 184, 120, 155, 37, 10000000, 1, 1, 1, 0.85982, 0, 184, 0
115, 656, 598, 11314845, 6, 37, 94, 138, 4, 90, 1, 0.906594, 0.864141, 0.970831, 0.961919, 184, 0
84, 696, 598, 11314846, 6, 37, 130, 118, 148, 94, 0.762724, 0.96064, 0.601923, 0.757574, 0.538319, 184, 0
90, 699, 601, 11314846, 6, 94, 118, 37, 130, 9, 0.968974, 1, 0.606686, 1, 0.966365, 184, 0
131, 541, 401, 11318845, 6, 21, 85, 35, 107, 179, 1, 0.92766, 1, 1, 0.430485, 184, 0
35, 695, 398, 11318845, 6, 130, 133, 87, 117, 21, 1, 1, 1, 0.842548, 1, 184, 0
130, 743, 601, 11319507, 7, 37, 94, 118, 6, 155, 0.95352, 1, 1, 0.774911, 0.323463, 184, 0
118, 801, 659, 11319507, 7, 155, 37, 6, 184, 94, 0.843277, 1, 1, 0.695277, 1, 184, 0
94, 801, 692, 11319507, 7, 155, 184, 6, 37, 120, 0.963745, 0.644331, 1, 0.963704, 0.477733, 184, 0
148, 598, 738, 11319507, 7, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.970794, 184, 0
21, 601, 499, 11323507, 7, 130, 115, 117, 179, 84, 0.781605, 0.796245, 1, 0.860538, 0.481053, 184, 0
87, 798, 503, 11323507, 7, 37, 118, 94, 130, 90, 1, 1, 0.968071, 1, 1, 184, 0
117, 598, 538, 11323507, 7, 84, 4, 115, 90, 130, 1, 0.969925, 1, 0.904692, 0.781605, 184, 0
133, 798, 541, 11323507, 7, 94, 118, 130, 90, 9, 1, 1, 1, 1, 1, 184, 0
118, 801, 659, 11324168, 8, 155, 37, 6, 184, 94, 0.842803, 1, 1, 0.694527, 1, 184, 0
94, 801, 692, 11324168, 8, 155, 184, 6, 37, 120, 0.963204, 0.644009, 1, 0.963163, 0.477378, 184, 0
47, 598, 303, 11325523, 4, 21, 35, 107, 111, 131, 1, 1, 1, 0.908923, 1, 184, 0
102, 695, 198, 11325523, 4, 40, 113, 58, 157, 86, 1, 0.96116, 0.601003, 0.843527, 0.966243, 184, 0
157, 744, 201, 11325523, 4, 58, 113, 40, 111, 170, 1, 1, 0.53634, 0.377135, 0.322698, 184, 0
107, 656, 398, 11326184, 5, 84, 21, 85, 87, 81, 1, 1, 0.963652, 0.609081, 1, 184, 0
131, 541, 401, 11326184, 5, 21, 85, 35, 107, 179, 1, 0.926084, 1, 1, 0.430145, 184, 0
35, 695, 398, 11326184, 5, 130, 133, 87, 117, 21, 1, 1, 1, 0.841805, 1, 184, 0
37, 798, 708, 11328829, 9, 184, 120, 155, 69, 57, 1, 1, 1, 1, 0.968729, 184, 0
6, 699, 798, 11328830, 9, 74, 120, 155, 184, 69, 1, 0.604518, 0.563729, 0.462519, 0.475545, 184, 0
21, 601, 499, 11330846, 6, 130, 115, 117, 179, 84, 0.777148, 0.795316, 1, 0.85986, 0.480629, 184, 0
172, 598, 775, 11332168, 8, 6, 138, 176, 193, 37, 1, 1, 1, 1, 0.301758, 184, 0
193, 598, 787, 11332168, 8, 6, 138, 176, 184, 120, 1, 1, 1, 0.428971, 0.411686, 184, 0
176, 624, 798, 11332168, 8, 120, 6, 138, 155, 69, 1, 1, 1, 0.430696, 0.316863, 184, 0
130, 742, 601, 11332168, 8, 37, 94, 118, 6, 155, 0.951605, 1, 1, 0.767383, 0.323022, 184, 0
138, 661, 798, 11332168, 8, 120, 69, 74, 6, 184, 1, 1, 1, 1, 0.548613, 184, 0
90, 699, 601, 11332168, 8, 94, 118, 37, 130, 9, 0.96717, 1, 0.603515, 1, 0.964571, 184, 0
6, 699, 798, 11332168, 8, 74, 120, 155, 184, 69, 1, 0.603908, 0.563376, 0.462162, 0.475294, 184, 0
120, 801, 857, 11332830, 9, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 906, 11332830, 9, 120, 155, 184, 69, 57, 1, 1, 0.722257, 1, 0.562883, 184, 0
155, 856, 798, 11332830, 9, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
69, 801, 902, 11333491, 10, 184, 120, 155, 37, 10000000, 1, 1, 1, 0.857793, 0, 184, 0
120, 801, 857, 11333491, 10, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
155, 856, 798, 11333491, 10, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
57, 909, 798, 11333491, 10, 184, 120, 155, 69, 74, 1, 1, 1, 0.843996, 0.843019, 184, 0
86, 703, 201, 11334184, 5, 40, 150, 58, 47, 113, 1, 1, 1, 1, 1, 184, 0
157, 744, 201, 11334184, 5, 58, 113, 40, 111, 170, 1, 1, 0.535842, 0.37652, 0.322398, 184, 0
113, 801, 258, 11334184, 5, 126, 35, 58, 40, 111, 1, 0.863344, 1, 0.857347, 0.481626, 184, 0
58, 801, 302, 11334184, 5, 190, 81, 76, 35, 126, 1, 1, 1, 1, 0.753361, 184, 0
58, 801, 302, 11338845, 6, 190, 81, 76, 35, 126, 1, 1, 1, 1, 0.752983, 184, 0
40, 798, 310, 11338845, 6, 190, 170, 111, 126, 81, 1, 1, 1, 1, 0.968659, 184, 0
126, 852, 398, 11338846, 6, 130, 133, 87, 25, 190, 1, 1, 0.950572, 0.752968, 1, 184, 0
111, 746, 401, 11338846, 6, 90, 84, 87, 85, 133, 1, 1, 0.956663, 1, 0.54638, 184, 0
35, 695, 398, 11338846, 6, 130, 133, 87, 117, 21, 1, 1, 1, 0.840525, 1, 184, 0
190, 787, 401, 11339507, 7, 133, 87, 130, 21, 114, 0.944595, 0.965272, 0.606097, 0.430392, 0.317828, 184, 0
87, 798, 503, 11339507, 7, 37, 118, 94, 130, 90, 1, 1, 0.966408, 1, 1, 184, 0
133, 798, 541, 11339507, 7, 94, 118, 130, 90, 9, 1, 1, 1, 1, 1, 184, 0
25, 1001, 493, 11339507, 7, 146, 164, 187, 70, 156, 0.940511, 1, 0.961224, 0.818819, 1, 184, 0
107, 656, 398, 11342846, 6, 84, 21, 85, 87, 81, 1, 1, 0.961722, 0.606006, 1, 184, 0
85, 598, 502, 11342846, 6, 84, 4, 115, 179, 117, 1, 0.967908, 1, 1, 1, 184, 0
35, 695, 398, 11342846, 6, 130, 133, 87, 117, 21, 1, 1, 1, 0.840121, 1, 184, 0
21, 601, 499, 11343507, 7, 130, 115, 117, 179, 84, 0.769575, 0.793717, 1, 0.858691, 0.479898, 184, 0
87, 798, 503, 11343507, 7, 37, 118, 94, 130, 90, 1, 1, 0.965993, 1, 1, 184, 0
117, 598, 537, 11343507, 7, 84, 4, 115, 90, 130, 1, 0.967839, 1, 0.899268, 0.769575, 184, 0
133, 798, 541, 11343507, 7, 94, 118, 130, 90, 9, 1, 1, 1, 1, 1, 184, 0
130, 742, 601, 11343508, 7, 37, 94, 118, 6, 155, 0.949896, 1, 1, 0.760762, 0.322628, 184, 0
118, 801, 660, 11344169, 8, 155, 37, 6, 184, 94, 0.840779, 1, 1, 0.691326, 1, 184, 0
94, 801, 692, 11344169, 8, 155, 184, 6, 37, 120, 0.96089, 0.642629, 1, 0.960849, 0.475864, 184, 0
37, 798, 708, 11344830, 9, 184, 120, 155, 69, 57, 1, 1, 1, 1, 0.967063, 184, 0
155, 856, 798, 11344830, 9, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
6, 700, 798, 11344830, 9, 74, 120, 155, 184, 69, 1, 0.601608, 0.562039, 0.460814, 0.474342, 184, 0
120, 801, 857, 11345491, 10, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
