source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
120, 642, 398, 10309566, 6, 85, 21, 179, 286, 347, 0.961476, 0.862143, 0.970048, 0.967744, 1, 85, 0
347, 601, 412, 10309907, 7, 21, 85, 179, 243, 286, 1, 0.758834, 1, 0.568545, 1, 85, 0
286, 601, 419, 10309907, 7, 21, 85, 179, 130, 128, 0.969875, 0.753151, 1, 0.696875, 0.765592, 85, 0
179, 601, 445, 10309907, 7, 85, 21, 130, 332, 243, 0.968337, 1, 0.646011, 0.570063, 0.37903, 85, 0
21, 601, 487, 10309907, 7, 85, 10000000, 10000000, 10000000, 10000000, 0.96291, 0, 0, 0, 0, 85, 0
21, 601, 487, 10310248, 8, 85, 10000000, 10000000, 10000000, 10000000, 0.96287, 0, 0, 0, 0, 85, 0
243, 598, 580, 10310248, 8, 85, 130, 21, 10000000, 10000000, 0.968302, 1, 0.963418, 0, 0, 85, 0
332, 598, 587, 10310248, 8, 85, 21, 130, 243, 10000000, 0.968302, 0.96984, 0.968981, 1, 0, 85, 0
159, 242, 198, 10312541, 3, 356, 378, 138, 197, 41, 1, 1, 1, 0.956471, 0.701807, 85, 0
27, 278, 198, 10312541, 3, 18, 378, 118, 311, 71, 1, 0.75841, 0.603821, 0.769908, 0.794022, 85, 0
71, 323, 201, 10312882, 4, 335, 224, 41, 118, 356, 1, 1, 1, 1, 1, 85, 0
118, 401, 245, 10312883, 4, 53, 395, 144, 279, 166, 1, 0.93271, 0.764772, 0.873917, 0.72216, 85, 0
279, 419, 398, 10313224, 5, 96, 24, 16, 166, 104, 1, 1, 0.778181, 1, 1, 85, 0
166, 445, 398, 10325565, 6, 96, 179, 24, 53, 286, 1, 0.792331, 1, 0.64375, 0.549359, 85, 0
24, 486, 398, 10325566, 6, 144, 53, 286, 21, 347, 0.957179, 0.956253, 0.606526, 0.480822, 0.547, 85, 0
104, 401, 467, 10325566, 6, 21, 173, 24, 144, 53, 1, 0.773016, 0.9675, 0.601109, 0.546431, 85, 0
53, 515, 401, 10329907, 7, 130, 85, 21, 179, 286, 0.92487, 0.858528, 0.860257, 0.967926, 1, 85, 0
144, 554, 401, 10329907, 7, 21, 273, 179, 85, 130, 0.860257, 1, 0.967926, 0.720448, 0.754603, 85, 0
286, 601, 419, 10329907, 7, 21, 85, 179, 130, 128, 0.96779, 0.751534, 1, 0.693653, 0.754047, 85, 0
179, 601, 445, 10330248, 8, 85, 21, 130, 332, 243, 0.966222, 1, 0.644599, 0.567869, 0.377575, 85, 0
21, 601, 488, 10330248, 8, 85, 10000000, 10000000, 10000000, 10000000, 0.960558, 0, 0, 0, 0, 85, 0
130, 598, 552, 10330248, 8, 85, 10000000, 10000000, 10000000, 10000000, 0.966222, 0, 0, 0, 0, 85, 0
7, 293, -1, 11299999, 1, 100, 373, 138, 254, 48, 0.884168, 1, 0.795426, 0.939246, 0.724738, 9, 0
373, 401, 12, 11300200, 2, 291, 298, 138, 100, 48, 1, 1, 0.953651, 0.97043, 1, 9, 0
100, 398, 101, 11300200, 2, 88, 117, 49, 118, 244, 1, 1, 0.915408, 1, 1, 9, 1
138, 398, 146, 11300200, 2, 88, 41, 117, 118, 244, 1, 1, 1, 1, 1, 9, 0
244, 424, 198, 11300541, 3, 388, 278, 88, 116, 41, 1, 1, 1, 0.921856, 1, 9, 0
117, 462, 198, 11300541, 3, 47, 395, 114, 88, 312, 1, 0.922096, 0.700335, 1, 0.753063, 9, 0
49, 501, 201, 11300541, 3, 114, 137, 287, 380, 312, 1, 1, 1, 1, 1, 9, 0
88, 510, 198, 11300541, 3, 290, 114, 206, 144, 47, 1, 1, 0.875405, 0.772374, 0.773615, 9, 1
118, 401, 257, 11300542, 3, 47, 114, 372, 53, 279, 1, 1, 1, 0.792546, 0.915693, 9, 0
114, 601, 272, 11300883, 4, 347, 126, 290, 206, 120, 1, 1, 1, 1, 0.754355, 9, 1
47, 598, 302, 11300883, 4, 35, 120, 179, 81, 347, 0.968839, 1, 1, 0.863304, 1, 9, 0
206, 598, 347, 11300883, 4, 35, 81, 124, 120, 21, 1, 0.953714, 0.871698, 1, 0.968325, 9, 0
206, 598, 347, 11305224, 5, 35, 81, 124, 120, 21, 1, 0.953057, 0.870052, 1, 0.967873, 9, 0
290, 598, 371, 11305224, 5, 35, 81, 21, 120, 179, 1, 0.953057, 0.967873, 1, 1, 9, 1
120, 653, 398, 11305224, 5, 87, 124, 234, 81, 35, 0.774144, 1, 0.918582, 1, 1, 9, 0
120, 653, 398, 11313565, 6, 87, 124, 234, 81, 35, 0.769177, 1, 0.916242, 1, 1, 9, 0
179, 601, 457, 11313565, 6, 143, 124, 234, 35, 85, 1, 0.935745, 0.757289, 0.967518, 1, 9, 0
35, 695, 398, 11313566, 6, 146, 87, 283, 367, 90, 1, 1, 1, 0.964535, 0.781002, 9, 1
81, 705, 401, 11313566, 6, 87, 111, 146, 139, 93, 1, 0.967846, 0.795646, 1, 0.969629, 9, 0
367, 787, 401, 11313907, 7, 146, 280, 111, 87, 93, 1, 0.959225, 1, 0.722621, 1, 9, 1
111, 801, 481, 11326248, 8, 202, 70, 371, 277, 148, 1, 0.905953, 1, 0.844822, 0.753805, 9, 1
87, 798, 505, 11326248, 8, 9, 148, 277, 70, 371, 1, 1, 1, 0.905953, 1, 9, 0
93, 895, 398, 11326248, 8, 111, 87, 25, 202, 277, 1, 0.537821, 0.634631, 0.43379, 0.362067, 9, 0
277, 827, 598, 11334590, 9, 9, 148, 70, 10000000, 10000000, 1, 1, 0.723992, 0, 0, 9, 0
148, 852, 598, 11334590, 9, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 903, 601, 11334590, 9, 9, 10000000, 10000000, 10000000, 10000000, 0.960045, 0, 0, 0, 0, 9, 1
111, 801, 481, 11342590, 9, 202, 70, 371, 277, 148, 1, 0.901504, 1, 0.843159, 0.752481, 9, 0
25, 1001, 495, 11342590, 9, 146, 354, 202, 256, 212, 1, 1, 0.79034, 0.842664, 1, 9, 0
87, 798, 505, 11342590, 9, 9, 148, 277, 70, 371, 1, 1, 1, 0.901504, 1, 9, 0
277, 827, 598, 11342931, 10, 9, 148, 70, 10000000, 10000000, 1, 1, 0.723264, 0, 0, 9, 0
148, 852, 598, 11342931, 10, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
371, 801, 612, 11342931, 10, 9, 148, 70, 277, 202, 1, 1, 0.930078, 0.967028, 0.601927, 9, 0
70, 903, 601, 11342931, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.959085, 0, 0, 0, 0, 9, 0
212, 998, 546, 11350931, 10, 70, 148, 202, 256, 9, 1, 1, 1, 1, 0.680881, 9, 0
354, 998, 587, 11350931, 10, 9, 70, 202, 256, 148, 1, 1, 1, 1, 0.721001, 9, 0
256, 972, 601, 11350931, 10, 70, 9, 202, 277, 148, 1, 0.856374, 1, 0.858842, 0.644406, 9, 0
202, 943, 601, 11350931, 10, 70, 148, 9, 277, 10000000, 1, 0.751807, 0.642281, 0.682955, 0, 9, 0
256, 972, 601, 11355272, 11, 70, 9, 202, 277, 148, 1, 0.855976, 1, 0.858442, 0.644106, 9, 0
202, 943, 601, 11355272, 11, 70, 148, 9, 277, 10000000, 1, 0.751457, 0.641982, 0.68255, 0, 9, 0
70, 903, 601, 11355272, 11, 9, 10000000, 10000000, 10000000, 10000000, 0.957668, 0, 0, 0, 0, 9, 0
148, 853, 598, 11355272, 11, 9, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
8, 103, -1, 12299999, 1, 238, 98, 60, 199, 235, 1, 1, 1, 0.887644, 0.963872, 248, 0
235, 201, 32, 12300200, 2, 100, 249, 368, 98, 149, 1, 1, 1, 1, 1, 248, 1
98, 201, 98, 12316541, 3, 260, 71, 23, 159, 27, 1, 1, 0.873652, 0.822542, 0.751973, 248, 0
149, 329, 1, 12316541, 3, 48, 100, 158, 5, 254, 1, 1, 1, 1, 1, 248, 0
100, 398, 87, 12316542, 3, 118, 117, 88, 49, 314, 1, 1, 0.968919, 0.931626, 1, 248, 1
117, 476, 198, 12316883, 4, 24, 47, 41, 114, 312, 1, 1, 1, 0.754716, 0.961872, 248, 0
49, 489, 201, 12316883, 4, 388, 372, 114, 116, 137, 1, 1, 1, 1, 0.967804, 248, 0
118, 401, 270, 12316883, 4, 166, 372, 395, 351, 302, 0.963546, 1, 0.953504, 0.968818, 0.962687, 248, 1
302, 398, 380, 12317225, 5, 115, 24, 104, 53, 166, 1, 1, 1, 0.946289, 1, 248, 0
351, 398, 387, 12317225, 5, 144, 104, 24, 166, 217, 1, 1, 1, 1, 1, 248, 0
372, 412, 398, 12317225, 5, 144, 85, 104, 24, 53, 1, 0.780841, 1, 1, 0.946289, 248, 1
395, 401, 412, 12317225, 5, 16, 115, 24, 104, 166, 1, 0.966482, 1, 1, 1, 248, 0
53, 490, 401, 12321566, 6, 96, 21, 179, 85, 286, 1, 0.968461, 1, 0.925663, 1, 248, 0
104, 401, 491, 12321566, 6, 154, 96, 173, 21, 162, 1, 0.699961, 0.60797, 0.610192, 0.538467, 248, 0
24, 513, 398, 12321566, 6, 85, 173, 130, 286, 144, 1, 0.763488, 0.764827, 0.755648, 0.96679, 248, 0
144, 529, 401, 12321566, 6, 85, 130, 179, 332, 286, 0.965379, 0.90447, 1, 0.773047, 1, 248, 1
286, 601, 434, 12321907, 7, 87, 143, 173, 90, 21, 1, 0.759731, 0.931505, 0.764921, 1, 248, 0
179, 601, 470, 12321907, 7, 90, 143, 130, 21, 273, 1, 0.759731, 1, 1, 0.685849, 248, 0
85, 598, 490, 12321907, 7, 84, 186, 280, 273, 128, 1, 1, 1, 1, 0.97022, 248, 1
130, 598, 527, 12321907, 7, 84, 4, 186, 128, 146, 1, 0.966142, 1, 1, 1, 248, 0
273, 635, 598, 12322249, 8, 337, 384, 317, 37, 4, 1, 1, 1, 0.764529, 1, 248, 0
128, 666, 598, 12322249, 8, 297, 171, 261, 4, 377, 1, 1, 0.949964, 1, 0.957676, 248, 0
186, 601, 673, 12322249, 8, 360, 204, 309, 4, 194, 0.962619, 1, 0.860834, 1, 0.646647, 248, 1
4, 601, 717, 12326590, 9, 171, 194, 94, 393, 360, 1, 0.963603, 0.758179, 1, 1, 248, 0
204, 598, 729, 12326590, 9, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.965109, 248, 0
309, 598, 784, 12326590, 9, 223, 6, 194, 240, 337, 0.91357, 1, 1, 1, 0.966763, 248, 0
360, 598, 787, 12326590, 9, 6, 194, 240, 337, 131, 1, 1, 1, 1, 0.764793, 248, 1
337, 614, 798, 12326931, 10, 133, 6, 301, 194, 297, 1, 1, 0.773406, 1, 0.643361, 248, 0
240, 631, 798, 12326931, 10, 297, 6, 194, 171, 74, 1, 1, 1, 0.753426, 0.7615, 248, 0
194, 671, 798, 12326932, 10, 133, 211, 6, 301, 248, 1, 1, 1, 0.684586, 0.601548, 248, 1
6, 713, 798, 12331273, 11, 133, 74, 223, 301, 248, 0.821617, 1, 0.698231, 0.68418, 0.53616, 248, 0
133, 801, 870, 12331273, 11, 248, 301, 223, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 1
301, 816, 798, 12331614, 12, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 839, 798, 12331614, 12, 248, 301, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 248, 0
264, 37, -1, 13299999, 1, 60, 11, 8, 346, 165, 0.770124, 1, 1, 0.769765, 0.930566, 69, 0
8, 114, -1, 13300200, 2, 263, 129, 98, 60, 235, 1, 1, 1, 1, 0.968221, 69, 0
165, -1, 107, 13300200, 2, 249, 56, 216, 176, 230, 0.884646, 0.970712, 1, 1, 1, 69, 0
11, 1, 121, 13300200, 2, 56, 216, 17, 129, 379, 0.966945, 1, 1, 0.870694, 1, 69, 1
60, 198, 58, 13300200, 2, 159, 368, 313, 344, 238, 1, 1, 0.968529, 1, 1, 69, 1
368, 201, 212, 13300542, 3, 363, 305, 193, 23, 27, 1, 1, 1, 1, 1, 69, 0
159, 279, 198, 13300542, 3, 18, 244, 314, 229, 116, 1, 1, 1, 1, 0.775445, 69, 1
116, 398, 304, 13300883, 4, 217, 104, 166, 300, 395, 1, 0.970144, 1, 1, 1, 69, 0
244, 443, 198, 13300883, 4, 279, 372, 41, 118, 88, 1, 1, 1, 1, 1, 69, 1
379, 1, 212, 13304541, 3, 13, 282, 56, 32, 174, 1, 1, 1, 1, 0.952723, 69, 0
17, 71, 201, 13304541, 3, 23, 132, 366, 13, 221, 1, 1, 0.880315, 0.96114, 1, 69, 0
216, 82, 198, 13304541, 3, 13, 221, 313, 344, 368, 1, 1, 0.950161, 1, 0.846711, 69, 0
56, 125, 198, 13304541, 3, 399, 132, 366, 71, 13, 1, 1, 0.880315, 1, 0.946184, 69, 1
13, 198, 273, 13304883, 4, 41, 188, 45, 205, 274, 1, 1, 0.970508, 0.97101, 1, 69, 0
399, 198, 387, 13304883, 4, 45, 65, 188, 335, 205, 1, 1, 1, 0.824361, 1, 69, 1
188, 290, 398, 13305224, 5, 182, 53, 279, 395, 300, 1, 1, 1, 1, 0.95272, 69, 0
205, 201, 486, 13305224, 5, 107, 20, 104, 381, 115, 1, 1, 0.943648, 1, 0.775448, 69, 0
118, 401, 284, 13305224, 5, 300, 349, 372, 395, 166, 1, 1, 1, 0.961417, 0.861048, 69, 0
88, 539, 198, 13305224, 5, 114, 206, 47, 86, 137, 1, 0.932545, 0.909831, 1, 1, 69, 0
45, 322, 398, 13305225, 5, 115, 300, 395, 381, 182, 1, 0.964496, 1, 1, 0.789965, 69, 1
65, 201, 525, 13305225, 5, 182, 178, 10, 20, 107, 1, 1, 1, 0.884931, 0.752721, 69, 0
381, 401, 412, 13305566, 6, 173, 21, 179, 115, 104, 1, 1, 0.883103, 1, 1, 69, 0
395, 401, 412, 13305566, 6, 16, 179, 115, 104, 24, 1, 1, 1, 1, 1, 69, 0
300, 401, 433, 13305566, 6, 96, 21, 115, 104, 24, 1, 0.875058, 1, 1, 1, 69, 0
115, 398, 499, 13305566, 6, 96, 162, 243, 79, 154, 1, 1, 0.931018, 0.970781, 1, 69, 1
162, 490, 598, 13305907, 7, 204, 243, 128, 96, 332, 1, 1, 0.697321, 1, 0.753328, 69, 1
154, 401, 673, 13305908, 7, 360, 33, 19, 181, 96, 1, 0.918461, 0.877254, 0.755682, 1, 69, 0
243, 598, 557, 13305908, 7, 204, 186, 84, 128, 273, 1, 1, 0.967556, 1, 1, 69, 0
79, 401, 720, 13305908, 7, 360, 257, 141, 33, 181, 1, 1, 1, 1, 1, 69, 0
96, 524, 598, 13310248, 8, 204, 4, 19, 186, 143, 1, 0.951793, 1, 0.968758, 1, 69, 0
332, 598, 579, 13310249, 8, 4, 186, 143, 84, 19, 1, 1, 1, 1, 0.952025, 69, 0
243, 598, 557, 13310249, 8, 204, 186, 84, 128, 273, 1, 1, 0.967104, 1, 1, 69, 0
204, 598, 718, 13310249, 8, 6, 194, 337, 240, 393, 1, 0.969218, 1, 0.968021, 1, 69, 1
393, 598, 787, 13310590, 9, 6, 297, 194, 112, 240, 1, 1, 1, 1, 1, 69, 0
337, 619, 798, 13310590, 9, 133, 6, 194, 112, 109, 1, 1, 1, 1, 1, 69, 0
240, 640, 798, 13310590, 9, 36, 6, 297, 194, 253, 1, 1, 0.936218, 1, 1, 69, 0
194, 684, 798, 13310590, 9, 74, 133, 147, 6, 248, 1, 1, 1, 1, 0.64547, 69, 1
6, 726, 798, 13314931, 10, 69, 74, 133, 248, 80, 0.970912, 1, 0.844764, 0.725079, 0.6977, 69, 0
248, 801, 849, 13314932, 10, 69, 74, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
74, 798, 881, 13314932, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
372, 412, 398, 13317566, 6, 16, 104, 144, 24, 290, 1, 1, 1, 1, 0.961493, 69, 0
395, 401, 412, 13317566, 6, 16, 179, 115, 104, 24, 1, 1, 1, 1, 1, 69, 0
349, 401, 414, 13317566, 6, 104, 115, 24, 217, 166, 1, 0.966319, 0.9699, 1, 1, 69, 0
166, 481, 398, 13317566, 6, 243, 16, 173, 286, 96, 1, 1, 0.867386, 0.820266, 0.611845, 69, 0
47, 598, 274, 13321566, 6, 179, 286, 124, 120, 347, 0.967066, 1, 1, 1, 1, 69, 0
114, 601, 293, 13321566, 6, 367, 35, 81, 347, 120, 1, 1, 1, 1, 0.958743, 69, 0
86, 674, 201, 13321566, 6, 124, 58, 206, 40, 126, 0.909212, 1, 1, 1, 1, 69, 0
206, 598, 320, 13321566, 6, 179, 286, 35, 21, 120, 0.967066, 1, 1, 0.859582, 1, 69, 0
137, 684, 198, 13321566, 6, 40, 290, 126, 114, 58, 1, 0.875169, 1, 1, 0.773737, 69, 0
217, 401, 464, 13321907, 7, 173, 96, 21, 162, 104, 1, 1, 1, 0.824406, 1, 69, 0
115, 398, 499, 13321907, 7, 96, 162, 243, 79, 154, 1, 1, 0.92749, 0.969073, 1, 69, 0
104, 401, 502, 13321907, 7, 332, 16, 108, 154, 162, 1, 1, 1, 1, 0.758703, 69, 0
347, 601, 419, 13321907, 7, 128, 96, 87, 21, 179, 1, 1, 1, 1, 1, 69, 0
120, 678, 398, 13321907, 7, 128, 85, 179, 21, 286, 1, 1, 1, 0.85955, 1, 69, 0
81, 681, 401, 13321907, 7, 128, 111, 87, 85, 179, 1, 0.967939, 1, 1, 0.960021, 69, 0
35, 719, 398, 13321907, 7, 371, 146, 111, 87, 130, 1, 1, 1, 1, 1, 69, 0
16, 468, 601, 13322249, 8, 4, 186, 19, 332, 204, 0.969536, 1, 0.963085, 1, 0.753453, 69, 0
162, 491, 598, 13322249, 8, 204, 243, 128, 96, 332, 1, 1, 0.694682, 1, 0.752006, 69, 0
87, 798, 479, 13326249, 8, 261, 131, 334, 377, 318, 1, 0.966155, 1, 1, 1, 69, 0
111, 801, 506, 13326249, 8, 131, 371, 148, 377, 277, 1, 0.943259, 1, 0.959543, 0.962475, 69, 0
19, 598, 666, 13326590, 9, 194, 240, 337, 6, 393, 1, 1, 1, 0.860586, 1, 69, 0
186, 601, 688, 13326590, 9, 6, 194, 360, 309, 358, 0.939082, 0.820587, 0.966183, 0.860845, 0.842742, 69, 0
143, 721, 601, 13326590, 9, 171, 37, 94, 131, 204, 1, 1, 0.969001, 1, 1, 69, 0
84, 724, 598, 13326590, 9, 171, 94, 261, 4, 186, 1, 0.962325, 1, 0.969083, 1, 69, 0
309, 598, 780, 13330931, 10, 6, 194, 112, 109, 240, 1, 1, 1, 1, 1, 69, 0
360, 598, 787, 13330931, 10, 6, 297, 194, 112, 240, 1, 1, 1, 1, 1, 69, 0
358, 587, 801, 13330931, 10, 133, 248, 6, 194, 112, 1, 1, 1, 1, 1, 69, 0
194, 684, 798, 13330932, 10, 74, 133, 147, 6, 248, 1, 1, 1, 1, 0.644061, 69, 0
377, 787, 601, 13334590, 9, 301, 131, 37, 261, 94, 0.869323, 1, 0.858682, 1, 0.860593, 69, 0
277, 846, 598, 13334590, 9, 37, 94, 131, 261, 334, 1, 0.968167, 1, 1, 1, 69, 0
371, 801, 612, 13334590, 9, 94, 297, 131, 37, 261, 1, 0.821056, 1, 0.84258, 1, 69, 0
148, 879, 598, 13334590, 9, 297, 51, 131, 261, 94, 1, 0.873717, 1, 1, 0.860593, 69, 0
6, 727, 798, 13335273, 11, 69, 74, 133, 248, 80, 0.968786, 1, 0.842696, 0.723301, 0.694415, 69, 0
248, 801, 850, 13335273, 11, 69, 74, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
133, 801, 883, 13335273, 11, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
261, 801, 650, 13338931, 10, 194, 301, 297, 252, 51, 1, 0.899529, 0.942831, 1, 0.872063, 69, 0
131, 801, 676, 13338931, 10, 133, 301, 51, 196, 297, 1, 1, 1, 1, 0.949849, 69, 0
37, 798, 682, 13338931, 10, 133, 248, 301, 69, 211, 0.965536, 1, 1, 0.860804, 0.964608, 69, 0
94, 801, 723, 13338932, 10, 248, 51, 194, 133, 223, 0.908777, 1, 1, 0.60166, 0.684563, 69, 0
297, 798, 749, 13338932, 10, 69, 133, 248, 301, 223, 0.968405, 1, 1, 1, 1, 69, 0
223, 850, 798, 13339273, 11, 133, 69, 248, 74, 301, 1, 0.860772, 1, 0.645878, 1, 69, 0
51, 886, 801, 13339273, 11, 74, 248, 301, 223, 133, 0.929882, 0.722953, 0.947991, 1, 0.643667, 69, 0
248, 801, 850, 13339273, 11, 69, 74, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
194, 684, 798, 13339273, 11, 74, 133, 147, 6, 248, 1, 1, 1, 1, 0.643484, 69, 0
133, 801, 883, 13339273, 11, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
223, 850, 798, 13343614, 12, 133, 69, 248, 74, 301, 1, 0.860371, 1, 0.645577, 1, 69, 0
301, 821, 798, 13343614, 12, 69, 74, 133, 248, 147, 0.967917, 1, 1, 1, 1, 69, 0
248, 801, 850, 13343614, 12, 69, 74, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
74, 798, 880, 13343614, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
129, 109, 201, 14299999, 1, 159, 132, 23, 193, 249, 1, 1, 0.968935, 0.959778, 1, 143, 0
249, 201, 256, 14300200, 2, 18, 241, 27, 363, 159, 0.882458, 1, 1, 0.876756, 1, 143, 0
193, 198, 296, 14300200, 2, 188, 45, 274, 311, 241, 1, 0.969453, 1, 1, 1, 143, 0
132, 201, 300, 14300200, 2, 274, 45, 224, 41, 205, 1, 0.881027, 0.788576, 0.791316, 1, 143, 1
23, 201, 338, 14300200, 2, 278, 45, 188, 335, 274, 1, 0.947681, 0.969206, 0.793151, 0.965309, 143, 0
274, 255, 398, 14304541, 3, 372, 45, 118, 278, 188, 1, 1, 1, 0.861003, 1, 143, 1
45, 336, 398, 14304542, 3, 300, 166, 395, 381, 115, 0.968387, 0.845689, 1, 1, 0.873784, 143, 0
224, 398, 332, 14304542, 3, 24, 166, 53, 104, 279, 0.967652, 1, 0.962714, 1, 1, 143, 1
188, 305, 398, 14304882, 4, 279, 395, 300, 53, 372, 1, 1, 0.959244, 0.772306, 0.868108, 143, 0
45, 336, 398, 14304883, 4, 300, 166, 395, 381, 115, 0.968352, 0.845654, 1, 1, 0.873654, 143, 0
278, 343, 401, 14304883, 4, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 143, 0
372, 412, 398, 14304883, 4, 130, 144, 24, 290, 16, 1, 1, 0.967617, 0.967625, 0.869085, 143, 1
144, 503, 401, 14305224, 5, 179, 85, 286, 120, 347, 1, 1, 1, 0.969492, 1, 143, 1
347, 601, 426, 14309565, 6, 128, 21, 130, 179, 87, 1, 1, 1, 1, 0.867563, 143, 0
286, 601, 457, 14309566, 6, 273, 332, 21, 179, 143, 0.950255, 1, 1, 1, 0.605343, 143, 0
85, 598, 466, 14309566, 6, 84, 128, 273, 111, 332, 0.969363, 0.970471, 1, 1, 0.971688, 143, 0
179, 601, 496, 14309566, 6, 143, 19, 21, 146, 273, 0.908014, 1, 1, 0.774359, 0.646698, 143, 1
21, 601, 542, 14309907, 7, 251, 143, 128, 90, 84, 1, 0.931836, 0.963736, 0.94826, 0.798409, 143, 0
273, 656, 598, 14309907, 7, 84, 143, 128, 251, 318, 1, 0.966973, 1, 0.859441, 0.847123, 143, 0
19, 598, 651, 14309907, 7, 143, 251, 128, 318, 377, 1, 1, 0.970436, 1, 1, 143, 1
279, 454, 398, 14312883, 4, 85, 286, 24, 144, 166, 1, 0.913123, 1, 0.961194, 1, 143, 0
53, 465, 401, 14312883, 4, 179, 286, 85, 347, 21, 1, 1, 0.950488, 1, 0.861817, 143, 0
166, 493, 398, 14312883, 4, 243, 85, 347, 286, 24, 1, 1, 0.949928, 0.842357, 1, 143, 0
104, 401, 514, 14312883, 4, 243, 286, 332, 16, 162, 1, 0.936039, 0.787902, 0.866074, 0.798323, 143, 0
251, 745, 601, 14314249, 8, 143, 84, 10000000, 10000000, 10000000, 1, 0.861221, 0, 0, 0, 143, 0
24, 541, 398, 14317224, 5, 243, 21, 85, 124, 35, 1, 0.94817, 1, 1, 1, 143, 0
347, 601, 426, 14317224, 5, 128, 21, 130, 179, 87, 1, 1, 1, 1, 0.86469, 143, 0
85, 598, 465, 14317224, 5, 84, 128, 273, 111, 332, 0.968564, 0.969671, 1, 1, 0.970885, 143, 0
243, 598, 547, 14317225, 5, 84, 143, 128, 273, 90, 0.968564, 0.961974, 1, 1, 0.86055, 143, 0
273, 656, 598, 14317566, 6, 84, 143, 128, 251, 318, 1, 0.966178, 1, 0.858734, 0.846339, 143, 0
