source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
211, 779, 401, 10349900, 9, 84, 140, 87, 93, 133, 1, 0.905085, 0.749873, 1, 1, 101, 0
260, 787, 401, 10349900, 9, 90, 228, 140, 93, 133, 1, 0.767155, 0.748537, 1, 0.965502, 101, 0
133, 841, 398, 10349900, 9, 233, 193, 121, 87, 222, 1, 0.758022, 0.906595, 0.718996, 0.841189, 101, 0
228, 780, 601, 10349901, 9, 183, 94, 125, 9, 142, 1, 0.962872, 1, 0.967397, 1, 101, 0
125, 801, 648, 10350276, 10, 165, 192, 94, 57, 200, 0.838916, 0.643078, 1, 0.429735, 0.464529, 101, 0
142, 848, 598, 10350276, 10, 232, 94, 54, 37, 125, 1, 1, 0.767721, 0.752094, 1, 101, 0
94, 801, 679, 10350276, 10, 284, 51, 192, 272, 37, 1, 1, 0.951105, 0.792293, 0.96181, 101, 0
9, 883, 598, 10350276, 10, 94, 37, 233, 70, 54, 1, 0.749522, 1, 0.963568, 0.547187, 101, 0
37, 798, 719, 10354476, 11, 284, 57, 291, 192, 229, 1, 1, 0.859325, 1, 0.858112, 101, 0
272, 812, 798, 10354477, 11, 177, 57, 192, 69, 74, 1, 1, 1, 1, 0.851088, 101, 0
192, 850, 798, 10354477, 11, 184, 284, 57, 177, 51, 0.946833, 0.920755, 1, 0.749171, 0.749724, 101, 0
217, 619, 798, 10358185, 10, 74, 165, 6, 125, 225, 1, 1, 1, 1, 0.643234, 101, 0
175, 649, 798, 10358185, 10, 165, 57, 127, 6, 94, 0.918785, 0.749784, 0.752405, 1, 0.853496, 101, 0
6, 686, 798, 10358185, 10, 127, 165, 74, 192, 225, 0.948227, 0.96572, 0.742324, 0.642533, 0.643234, 101, 0
225, 801, 821, 10358612, 11, 184, 203, 57, 63, 192, 0.859073, 0.894403, 1, 0.736267, 1, 101, 0
165, 798, 754, 10358612, 11, 291, 57, 192, 69, 200, 1, 1, 1, 0.963559, 1, 101, 0
127, 801, 847, 10358613, 11, 203, 57, 51, 291, 97, 1, 1, 0.815406, 0.689986, 0.752935, 101, 0
74, 798, 920, 10358613, 11, 291, 97, 51, 179, 1, 1, 1, 1, 0.631442, 0.629458, 101, 0
57, 889, 798, 10359014, 12, 184, 291, 101, 261, 51, 0.935017, 1, 0.757341, 0.719823, 0.841714, 101, 0
51, 920, 801, 10359014, 12, 63, 184, 146, 203, 291, 1, 1, 0.842288, 1, 1, 101, 0
97, 879, 998, 10359014, 12, 63, 276, 1, 146, 179, 1, 0.750775, 0.858774, 0.642819, 0.718412, 101, 0
133, 842, 398, 10362100, 10, 233, 193, 121, 87, 222, 1, 0.751076, 0.903265, 0.717946, 0.839958, 101, 0
93, 883, 398, 10362101, 10, 140, 72, 121, 25, 87, 1, 0.749855, 0.751576, 0.543336, 0.545424, 101, 0
140, 798, 552, 10362101, 10, 125, 205, 9, 142, 238, 1, 1, 1, 1, 1, 101, 0
51, 920, 801, 10363214, 13, 63, 184, 146, 203, 291, 1, 1, 0.841863, 1, 1, 101, 0
261, 1001, 812, 10363214, 13, 63, 184, 101, 235, 276, 1, 1, 0.642447, 0.630404, 0.543427, 101, 0
291, 1001, 812, 10363214, 13, 63, 101, 184, 146, 235, 1, 0.749522, 1, 0.692535, 0.681725, 101, 0
184, 1001, 841, 10363214, 13, 63, 101, 146, 276, 242, 1, 0.749522, 0.630147, 0.679284, 0.600013, 101, 0
63, 1001, 880, 10363615, 14, 101, 146, 10000000, 10000000, 10000000, 0.819668, 0.749586, 0, 0, 0, 101, 0
146, 998, 958, 10363616, 14, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
276, 998, 991, 10363616, 14, 101, 146, 63, 235, 10000000, 1, 1, 0.841937, 1, 0, 101, 0
242, 982, 1001, 10363616, 14, 101, 146, 235, 276, 63, 1, 1, 1, 1, 0.644149, 101, 0
146, 998, 958, 10364069, 15, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
142, 848, 598, 10370301, 11, 232, 94, 54, 37, 125, 1, 1, 0.756097, 0.75048, 1, 101, 0
238, 801, 620, 10370301, 11, 94, 37, 125, 9, 272, 1, 0.719625, 1, 1, 0.56013, 101, 0
125, 801, 648, 10370301, 11, 165, 192, 94, 57, 200, 0.836908, 0.6417, 1, 0.428812, 0.462378, 101, 0
9, 883, 598, 10370301, 11, 94, 233, 37, 70, 54, 1, 1, 0.738439, 0.961507, 0.545692, 101, 0
94, 801, 680, 10370702, 12, 284, 51, 192, 272, 37, 1, 1, 0.948036, 0.789737, 0.959454, 101, 0
165, 798, 754, 10370702, 12, 291, 57, 192, 69, 200, 1, 1, 1, 0.962313, 1, 101, 0
200, 821, 798, 10371091, 13, 51, 57, 177, 192, 69, 1, 1, 0.691226, 1, 1, 101, 0
192, 851, 798, 10371091, 13, 184, 284, 57, 177, 51, 0.944357, 0.917247, 1, 0.747841, 0.748392, 101, 0
57, 889, 798, 10371091, 13, 184, 291, 101, 261, 51, 0.93291, 1, 0.750477, 0.718782, 0.840493, 101, 0
69, 801, 889, 10371091, 13, 179, 57, 203, 97, 63, 1, 1, 0.594058, 0.600792, 0.458199, 101, 0
51, 919, 801, 10375291, 14, 63, 184, 146, 203, 291, 1, 1, 0.840642, 1, 1, 101, 0
261, 1001, 812, 10375291, 14, 63, 184, 101, 235, 203, 1, 1, 0.641618, 0.629206, 1, 101, 0
87, 798, 517, 10378301, 11, 9, 94, 125, 142, 238, 1, 0.959591, 0.96463, 1, 0.962991, 101, 0
222, 1001, 419, 10378301, 11, 290, 205, 25, 193, 121, 1, 0.816158, 1, 0.641013, 1, 101, 0
276, 998, 991, 10379816, 15, 101, 146, 63, 235, 10000000, 1, 1, 0.8403, 1, 0, 101, 0
235, 998, 984, 10379816, 15, 101, 146, 63, 10000000, 10000000, 1, 1, 0.857374, 0, 0, 101, 0
146, 998, 958, 10379816, 15, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
63, 1001, 880, 10379816, 15, 101, 146, 10000000, 10000000, 10000000, 0.817858, 0.748288, 0, 0, 0, 101, 0
203, 1001, 819, 10387491, 15, 63, 184, 146, 101, 235, 1, 1, 0.688675, 0.533985, 0.476984, 101, 0
184, 1001, 842, 10387491, 15, 63, 101, 146, 276, 242, 1, 0.747579, 0.627746, 0.677051, 0.59827, 101, 0
63, 1001, 880, 10387491, 15, 101, 146, 10000000, 10000000, 10000000, 0.817004, 0.747675, 0, 0, 0, 101, 0
235, 998, 984, 10387492, 15, 101, 146, 63, 10000000, 10000000, 1, 1, 0.856669, 0, 0, 101, 0
146, 998, 958, 10387841, 16, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
146, 998, 958, 10388229, 16, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
63, 1001, 880, 10388229, 16, 101, 146, 10000000, 10000000, 10000000, 0.816921, 0.747616, 0, 0, 0, 101, 0
142, 848, 598, 10390501, 12, 232, 94, 54, 37, 125, 1, 1, 0.744723, 0.748858, 1, 101, 0
238, 801, 620, 10390501, 12, 94, 37, 125, 9, 272, 1, 0.717886, 1, 1, 0.558025, 101, 0
121, 1001, 447, 10394501, 12, 257, 290, 233, 183, 25, 0.745842, 0.74153, 0.718452, 0.689185, 1, 101, 0
25, 1001, 483, 10394501, 12, 233, 183, 9, 142, 205, 1, 1, 1, 1, 0.934461, 101, 0
193, 998, 555, 10394501, 12, 54, 139, 232, 233, 183, 0.958603, 1, 1, 1, 1, 101, 0
290, 998, 587, 10394502, 12, 39, 54, 139, 232, 233, 1, 1, 1, 0.962453, 1, 101, 0
233, 979, 601, 10394890, 13, 54, 39, 139, 229, 232, 1, 0.837436, 1, 0.596262, 1, 101, 0
232, 1001, 617, 10394890, 13, 229, 284, 54, 39, 145, 0.894394, 0.846189, 1, 0.785962, 0.715901, 101, 0
139, 1001, 641, 10394890, 13, 284, 54, 291, 145, 39, 1, 1, 0.684277, 0.726145, 0.785962, 101, 0
54, 1001, 688, 10394890, 13, 261, 145, 57, 177, 192, 0.884382, 0.927744, 0.891736, 0.788013, 1, 101, 0
39, 998, 710, 10394890, 13, 63, 184, 101, 291, 261, 0.96299, 1, 0.852292, 1, 1, 101, 0
261, 1001, 812, 10395200, 14, 63, 184, 101, 235, 203, 1, 1, 0.640255, 0.627242, 1, 101, 0
291, 1001, 812, 10395200, 14, 63, 101, 184, 146, 235, 1, 0.746964, 1, 0.687459, 0.678764, 101, 0
184, 1001, 842, 10407400, 15, 63, 101, 146, 276, 242, 1, 0.745992, 0.625791, 0.67523, 0.596848, 101, 0
63, 1001, 880, 10407401, 15, 101, 146, 10000000, 10000000, 10000000, 0.814795, 0.746088, 0, 0, 0, 101, 0
235, 998, 983, 10407401, 15, 101, 146, 63, 10000000, 10000000, 1, 1, 0.854847, 0, 0, 101, 0
146, 998, 957, 10407698, 16, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
32, 1, 297, 11299999, 1, 83, 174, 110, 123, 56, 1, 0.781177, 0.861272, 0.920124, 1, 276, 0
56, 112, 198, 12299999, 1, 206, 83, 153, 267, 215, 1, 1, 0.940774, 1, 0.965849, 63, 0
215, 166, 201, 12300200, 2, 71, 27, 23, 13, 153, 1, 1, 1, 1, 1, 63, 0
267, 201, 215, 12300200, 2, 45, 27, 23, 268, 41, 1, 1, 1, 0.780164, 0.705184, 63, 0
153, 266, 198, 12300200, 2, 201, 280, 237, 218, 259, 1, 1, 0.914117, 0.863559, 0.877833, 63, 1
206, 198, 362, 12300200, 2, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 63, 1
83, 97, 401, 12300200, 2, 18, 65, 45, 172, 186, 1, 1, 0.96847, 1, 1, 63, 0
251, 235, 398, 12300627, 3, 201, 198, 45, 172, 18, 1, 0.87103, 1, 1, 0.863353, 63, 0
172, 274, 398, 12300627, 3, 104, 256, 20, 160, 162, 1, 0.958006, 0.873541, 0.79106, 0.968503, 63, 0
186, 201, 472, 12300627, 3, 162, 45, 18, 172, 107, 0.960664, 1, 1, 1, 0.603555, 63, 0
45, 308, 398, 12300628, 3, 198, 104, 255, 201, 256, 1, 0.935914, 0.860255, 1, 0.847676, 63, 1
65, 201, 512, 12300628, 3, 107, 45, 20, 191, 18, 0.862326, 1, 0.60696, 0.636461, 0.725035, 63, 0
256, 398, 380, 12300938, 4, 24, 16, 160, 104, 138, 1, 0.785349, 1, 1, 0.826733, 63, 0
255, 401, 426, 12300938, 4, 16, 24, 104, 53, 156, 1, 1, 1, 0.864622, 0.646371, 63, 0
201, 398, 358, 12300938, 4, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 63, 0
198, 401, 451, 12300938, 4, 21, 24, 104, 160, 156, 0.885128, 1, 1, 1, 0.548603, 63, 1
104, 401, 491, 12300938, 4, 108, 124, 156, 138, 24, 1, 0.785058, 0.822905, 1, 1, 63, 0
104, 401, 491, 12301352, 5, 108, 124, 156, 138, 24, 1, 0.784802, 0.822858, 1, 1, 63, 0
160, 467, 398, 12301352, 5, 124, 21, 24, 53, 138, 1, 0.884966, 1, 0.864583, 0.647928, 63, 0
24, 512, 398, 12301352, 5, 124, 85, 81, 220, 21, 1, 1, 1, 0.769674, 0.75366, 63, 1
156, 474, 598, 12301352, 5, 90, 271, 19, 296, 220, 1, 1, 1, 0.792776, 0.952159, 63, 0
85, 598, 491, 12305553, 6, 137, 84, 122, 250, 90, 1, 1, 1, 1, 0.825226, 63, 0
21, 601, 514, 12305553, 6, 137, 90, 228, 84, 122, 1, 1, 0.781999, 0.822745, 0.861929, 63, 0
124, 598, 528, 12305553, 6, 84, 90, 122, 4, 250, 0.967335, 0.966803, 1, 0.96787, 1, 63, 1
250, 635, 598, 12305954, 7, 137, 84, 90, 4, 94, 1, 0.967294, 0.96271, 1, 0.548671, 63, 0
122, 666, 598, 12305954, 7, 125, 238, 37, 137, 84, 1, 1, 0.773187, 0.91723, 1, 63, 0
90, 686, 601, 12305954, 7, 37, 94, 125, 238, 9, 1, 1, 1, 1, 0.968002, 63, 1
218, 366, 201, 12308400, 3, 41, 88, 112, 221, 111, 0.969479, 0.967923, 1, 1, 0.754257, 63, 0
237, 398, 165, 12308400, 3, 111, 88, 41, 112, 221, 0.952657, 1, 0.969479, 1, 1, 63, 0
238, 801, 633, 12310155, 8, 225, 39, 94, 37, 70, 1, 0.784267, 1, 1, 1, 63, 0
37, 798, 696, 12310155, 8, 51, 192, 57, 200, 225, 1, 1, 0.970018, 1, 1, 63, 1
94, 801, 706, 12310155, 8, 229, 177, 51, 192, 57, 1, 1, 1, 0.967547, 0.684925, 63, 0
200, 836, 798, 12310452, 9, 57, 51, 97, 291, 177, 1, 1, 1, 0.759774, 0.796245, 63, 0
192, 876, 798, 12310452, 9, 101, 184, 177, 57, 284, 1, 0.844097, 1, 1, 0.793621, 63, 0
51, 897, 801, 12310452, 9, 63, 184, 203, 261, 146, 1, 1, 1, 1, 0.964441, 63, 1
57, 920, 798, 12310452, 9, 184, 146, 291, 261, 63, 0.959044, 1, 1, 0.964938, 0.647341, 63, 0
261, 1001, 816, 12310723, 10, 63, 184, 101, 203, 146, 1, 1, 0.863265, 1, 0.796252, 63, 0
203, 1001, 832, 12310723, 10, 63, 184, 101, 146, 10000000, 1, 1, 0.755357, 0.796252, 0, 63, 0
184, 1001, 866, 12310724, 10, 101, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1
101, 998, 895, 12314924, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
221, 432, 198, 12316601, 4, 160, 41, 88, 116, 49, 0.878596, 1, 1, 0.910119, 0.965712, 63, 0
88, 524, 198, 12316601, 4, 47, 86, 187, 266, 216, 1, 1, 0.770079, 1, 1, 63, 0
220, 598, 565, 12317553, 6, 84, 271, 122, 19, 4, 1, 1, 1, 1, 0.966622, 63, 0
19, 598, 681, 12317553, 6, 165, 6, 175, 217, 137, 1, 1, 0.970834, 1, 1, 63, 0
216, 568, 201, 12320801, 5, 187, 102, 47, 131, 194, 0.821155, 0.96638, 0.843179, 1, 0.821225, 63, 0
266, 584, 201, 12320801, 5, 131, 187, 102, 47, 86, 1, 0.695181, 0.859004, 0.753394, 0.646117, 63, 0
47, 598, 290, 12320801, 5, 211, 35, 21, 114, 138, 1, 1, 0.966966, 1, 0.969855, 63, 0
187, 598, 333, 12320801, 5, 21, 118, 35, 81, 114, 1, 1, 1, 1, 1, 63, 0
86, 688, 201, 12320801, 5, 58, 120, 187, 227, 44, 1, 1, 1, 1, 1, 63, 0
138, 530, 401, 12321255, 6, 21, 35, 250, 114, 220, 1, 0.967602, 0.78597, 1, 0.687292, 63, 0
35, 708, 398, 12321255, 6, 87, 93, 90, 260, 211, 1, 0.947241, 0.773765, 0.95295, 0.843396, 63, 0
211, 765, 401, 12325455, 7, 228, 87, 76, 140, 93, 0.770015, 0.860483, 1, 0.756121, 0.968744, 63, 0
260, 784, 401, 12325455, 7, 87, 76, 93, 133, 222, 1, 0.949142, 1, 1, 0.693846, 63, 0
87, 798, 491, 12325455, 7, 94, 9, 125, 142, 238, 1, 1, 1, 1, 1, 63, 0
217, 632, 798, 12325753, 7, 6, 225, 165, 175, 127, 1, 0.722812, 0.754918, 1, 0.56533, 63, 0
