source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
37, 798, 660, 15315587, 7, 225, 6, 200, 94, 272, 0.968004, 0.961362, 0.970795, 1, 0.861214, 225, 0
165, 798, 698, 15315587, 7, 225, 272, 6, 200, 74, 1, 1, 1, 1, 0.793082, 225, 0
125, 801, 709, 15315587, 7, 74, 51, 6, 175, 94, 1, 1, 0.915139, 1, 1, 225, 1
94, 801, 746, 15316265, 8, 74, 272, 225, 51, 6, 0.867006, 0.861151, 0.687779, 0.955333, 0.823948, 225, 0
6, 754, 798, 15316265, 8, 225, 74, 127, 272, 10000000, 1, 0.951596, 0.964187, 0.84673, 0, 225, 0
51, 863, 801, 15316265, 8, 225, 127, 74, 272, 6, 1, 0.964187, 0.792996, 0.952107, 1, 225, 0
74, 798, 853, 15316265, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
88, 568, 198, 15317555, 4, 274, 47, 131, 201, 187, 1, 0.932566, 1, 0.91763, 0.697752, 225, 0
47, 598, 250, 15317555, 4, 35, 24, 118, 114, 53, 0.968204, 1, 0.860132, 0.862244, 0.968278, 225, 0
256, 398, 354, 15317555, 4, 24, 104, 198, 160, 255, 1, 1, 1, 0.970072, 1, 225, 0
104, 401, 526, 15318232, 5, 167, 96, 16, 108, 156, 1, 0.904836, 1, 1, 0.751364, 225, 0
85, 598, 453, 15318233, 5, 122, 250, 137, 84, 287, 1, 1, 0.869908, 0.861906, 1, 225, 0
272, 830, 798, 15320942, 9, 225, 74, 127, 10000000, 10000000, 1, 0.820076, 1, 0, 0, 225, 0
74, 798, 853, 15320942, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
6, 754, 798, 15320942, 9, 225, 74, 127, 272, 10000000, 1, 0.95089, 0.963644, 0.846251, 0, 225, 0
127, 801, 907, 15320942, 9, 74, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
287, 598, 564, 15322910, 6, 4, 84, 137, 185, 122, 0.96704, 1, 1, 0.941211, 1, 225, 0
122, 703, 598, 15322910, 6, 125, 165, 37, 238, 213, 1, 1, 1, 0.962277, 1, 225, 0
37, 798, 660, 15323588, 7, 225, 6, 200, 94, 272, 0.967172, 0.960307, 0.969958, 1, 0.860473, 225, 0
238, 801, 666, 15323588, 7, 225, 51, 94, 6, 175, 0.928442, 1, 1, 0.879137, 0.866068, 225, 0
165, 798, 698, 15323588, 7, 225, 272, 6, 200, 74, 1, 1, 1, 1, 0.792076, 225, 0
213, 598, 721, 15323588, 7, 6, 175, 217, 37, 109, 1, 1, 1, 1, 0.956616, 225, 0
94, 801, 746, 15324265, 8, 74, 272, 225, 51, 6, 0.86401, 0.86041, 0.687023, 0.954118, 0.823044, 225, 0
272, 830, 798, 15324265, 8, 225, 74, 127, 10000000, 10000000, 1, 0.819703, 1, 0, 0, 225, 0
6, 754, 798, 15324265, 8, 225, 74, 127, 272, 10000000, 1, 0.95039, 0.963259, 0.845912, 0, 225, 0
200, 871, 798, 15324265, 8, 225, 74, 127, 272, 6, 1, 0.95039, 1, 1, 1, 225, 0
74, 798, 853, 15324942, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
272, 830, 798, 15324942, 9, 225, 74, 127, 10000000, 10000000, 1, 0.819627, 1, 0, 0, 225, 0
127, 801, 907, 15324942, 9, 74, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
74, 798, 853, 15325619, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
16, 440, 601, 15326909, 6, 213, 250, 287, 96, 220, 1, 0.966532, 1, 1, 0.965289, 225, 0
167, 493, 601, 15326910, 6, 4, 250, 19, 185, 135, 1, 1, 0.956133, 0.857983, 1, 225, 0
96, 551, 598, 15326910, 6, 263, 213, 228, 84, 185, 1, 1, 1, 1, 0.940503, 225, 0
19, 598, 636, 15327587, 7, 217, 294, 263, 4, 213, 1, 1, 1, 1, 1, 225, 0
185, 598, 695, 15327587, 7, 6, 175, 125, 217, 109, 1, 1, 1, 1, 0.949077, 225, 0
135, 484, 801, 15327587, 7, 217, 296, 109, 263, 294, 0.966104, 1, 0.965068, 1, 1, 225, 0
24, 552, 398, 15330232, 5, 21, 85, 118, 220, 114, 1, 1, 1, 0.771501, 1, 225, 0
35, 745, 398, 15330233, 5, 140, 228, 87, 124, 90, 0.945651, 0.760704, 0.906406, 0.567201, 0.435171, 225, 0
87, 798, 452, 15330910, 6, 238, 273, 228, 137, 142, 0.967502, 1, 1, 1, 0.96848, 225, 0
140, 798, 496, 15330910, 6, 37, 238, 125, 273, 70, 1, 0.967502, 0.861889, 1, 1, 225, 0
124, 598, 488, 15330910, 6, 122, 250, 90, 19, 287, 1, 1, 1, 0.93869, 1, 225, 0
273, 765, 601, 15331587, 7, 94, 125, 165, 238, 37, 0.964883, 1, 0.953214, 1, 0.968006, 225, 0
70, 853, 601, 15331587, 7, 57, 165, 200, 238, 37, 1, 0.903639, 0.772627, 0.967431, 0.950044, 225, 0
238, 801, 666, 15331588, 7, 225, 51, 94, 6, 175, 0.926721, 1, 1, 0.876057, 0.863078, 225, 0
125, 801, 710, 15331588, 7, 74, 51, 6, 175, 94, 1, 1, 0.910694, 1, 1, 225, 0
85, 598, 453, 15334910, 6, 122, 250, 137, 84, 287, 1, 1, 0.863643, 0.86036, 1, 225, 0
220, 598, 531, 15334910, 6, 213, 4, 185, 84, 122, 1, 0.965795, 0.963701, 0.967905, 1, 225, 0
213, 598, 721, 15336264, 8, 6, 175, 217, 37, 109, 1, 1, 1, 1, 0.954962, 225, 0
4, 601, 758, 15336264, 8, 175, 217, 109, 6, 296, 1, 0.965204, 1, 0.536149, 1, 225, 0
263, 598, 764, 15336264, 8, 175, 6, 217, 37, 296, 1, 0.857838, 1, 1, 1, 225, 0
287, 598, 564, 15339587, 7, 4, 84, 137, 185, 122, 0.96531, 1, 1, 0.938266, 1, 225, 0
250, 669, 598, 15339587, 7, 125, 4, 94, 37, 213, 1, 1, 0.788935, 0.864159, 1, 225, 0
137, 700, 601, 15339587, 7, 6, 94, 125, 238, 37, 1, 0.964056, 1, 1, 0.967174, 225, 0
94, 801, 747, 15340265, 8, 74, 272, 225, 51, 6, 0.858079, 0.858932, 0.685516, 0.951696, 0.821241, 225, 0
6, 754, 798, 15340265, 8, 225, 74, 127, 272, 10000000, 1, 0.947987, 0.961406, 0.844279, 0, 225, 0
51, 862, 801, 15340265, 8, 225, 127, 74, 272, 6, 1, 0.961406, 0.789989, 0.948494, 1, 225, 0
175, 717, 798, 15340265, 8, 225, 74, 127, 6, 69, 1, 0.906528, 0.818595, 1, 0.545027, 225, 0
74, 798, 853, 15340265, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
213, 598, 721, 15344265, 8, 6, 175, 217, 37, 109, 1, 1, 1, 1, 0.95392, 225, 0
37, 798, 660, 15344265, 8, 225, 6, 200, 94, 272, 0.965028, 0.957591, 0.967802, 1, 0.858563, 225, 0
125, 801, 710, 15344265, 8, 74, 51, 6, 175, 94, 1, 1, 0.907203, 1, 1, 225, 0
94, 801, 747, 15344942, 9, 74, 272, 225, 51, 6, 0.856361, 0.858501, 0.685076, 0.950991, 0.820716, 225, 0
296, 598, 783, 15348941, 9, 175, 217, 6, 109, 165, 1, 1, 0.856673, 0.8389, 0.480666, 225, 0
109, 598, 859, 15348942, 9, 225, 175, 6, 127, 217, 1, 1, 0.820267, 0.752832, 1, 225, 0
6, 754, 798, 15352942, 9, 225, 74, 127, 272, 10000000, 1, 0.946092, 0.959944, 0.84299, 0, 225, 0
74, 798, 853, 15352942, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
127, 801, 907, 15352943, 9, 74, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
74, 798, 853, 15361620, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
38, 21, 1, 16299999, 1, 212, 278, 117, 8, 285, 0.969388, 1, 0.861976, 1, 0.860619, 175, 0
8, 146, -1, 16300200, 2, 98, 197, 117, 212, 180, 0.966365, 1, 0.969703, 1, 1, 175, 1
180, 198, 72, 16312877, 3, 153, 178, 226, 267, 27, 1, 1, 1, 1, 0.859659, 175, 0
212, 201, 77, 16312877, 3, 153, 178, 13, 71, 98, 1, 1, 1, 0.880246, 1, 175, 0
117, 201, 122, 16312877, 3, 292, 264, 218, 27, 178, 1, 1, 1, 0.933369, 1, 175, 0
98, 201, 143, 16312877, 3, 27, 226, 153, 178, 267, 0.967116, 1, 0.968595, 1, 1, 175, 1
178, 277, 201, 16313555, 4, 111, 268, 221, 292, 116, 0.966859, 1, 0.969059, 1, 0.915418, 175, 0
267, 201, 252, 16313555, 4, 18, 259, 23, 27, 126, 1, 1, 0.968495, 1, 1, 175, 0
226, 201, 278, 16313555, 4, 111, 162, 265, 23, 126, 1, 0.909127, 1, 1, 1, 175, 1
27, 372, 198, 16313555, 4, 138, 201, 221, 116, 268, 1, 0.873332, 0.969059, 0.915418, 0.960182, 175, 1
268, 450, 198, 16314232, 5, 187, 41, 266, 112, 216, 1, 0.967011, 0.952369, 1, 0.961225, 175, 0
116, 468, 201, 16314232, 5, 24, 47, 201, 256, 88, 0.87604, 0.969835, 1, 0.782799, 1, 175, 0
221, 480, 198, 16314232, 5, 187, 201, 41, 86, 111, 0.877306, 0.937653, 0.859565, 1, 0.968276, 175, 1
201, 398, 306, 16314232, 5, 104, 24, 160, 138, 255, 0.969217, 1, 0.962245, 0.962206, 0.968547, 175, 1
126, 201, 329, 16318232, 5, 41, 201, 251, 186, 162, 1, 1, 1, 1, 0.90784, 175, 0
23, 201, 365, 16318232, 5, 251, 265, 254, 172, 162, 1, 1, 0.860717, 0.753959, 0.757285, 175, 0
162, 299, 401, 16318232, 5, 198, 104, 255, 53, 24, 1, 0.9688, 1, 0.87285, 0.753284, 175, 1
265, 201, 441, 16318232, 5, 255, 45, 65, 172, 162, 1, 0.967661, 1, 1, 0.961953, 175, 0
138, 475, 401, 16318910, 6, 21, 85, 124, 24, 104, 1, 0.845873, 0.753983, 1, 0.844169, 175, 1
255, 401, 470, 16318910, 6, 21, 85, 104, 16, 107, 0.863639, 0.915578, 1, 0.699458, 0.872705, 175, 0
111, 398, 260, 16322910, 6, 198, 255, 24, 41, 53, 0.969142, 0.967644, 0.860463, 1, 0.841731, 175, 1
255, 401, 470, 16322910, 6, 21, 85, 104, 16, 107, 0.86215, 0.914462, 1, 0.698806, 0.871184, 175, 0
201, 398, 306, 16322910, 6, 104, 24, 160, 138, 255, 0.968312, 1, 0.961241, 0.96106, 0.967644, 175, 0
187, 598, 280, 16322910, 6, 211, 118, 114, 24, 35, 1, 1, 0.968441, 1, 0.860614, 175, 1
53, 442, 401, 16322910, 6, 287, 104, 21, 24, 198, 1, 0.968312, 0.753258, 1, 0.969142, 175, 0
198, 401, 503, 16322910, 6, 156, 167, 148, 16, 220, 1, 1, 1, 0.903067, 0.69945, 175, 1
86, 631, 201, 16322910, 6, 187, 227, 58, 274, 47, 1, 0.968707, 0.752706, 0.969434, 0.95911, 175, 0
16, 426, 601, 16323587, 7, 213, 96, 287, 156, 250, 0.916138, 1, 0.96918, 1, 0.859327, 175, 0
167, 482, 601, 16323587, 7, 4, 250, 185, 19, 96, 1, 1, 0.841764, 0.961789, 1, 175, 1
114, 717, 398, 16323587, 7, 228, 124, 87, 85, 287, 0.763975, 1, 0.929556, 0.968747, 0.538434, 175, 1
96, 565, 598, 16328265, 8, 213, 185, 263, 250, 84, 1, 0.949719, 0.777422, 1, 1, 175, 0
19, 598, 622, 16328265, 8, 217, 4, 263, 294, 213, 0.965792, 1, 1, 1, 1, 175, 0
185, 598, 683, 16328265, 8, 175, 217, 6, 296, 4, 0.968823, 1, 0.967539, 1, 0.969496, 175, 1
24, 565, 398, 16331587, 7, 21, 287, 220, 85, 124, 1, 1, 0.8705, 1, 0.870311, 175, 0
85, 598, 441, 16331587, 7, 250, 122, 137, 21, 96, 1, 0.968658, 0.905675, 1, 1, 175, 0
124, 598, 475, 16331587, 7, 273, 250, 90, 122, 19, 1, 1, 1, 0.968658, 0.94828, 175, 0
85, 598, 441, 16332265, 8, 250, 122, 137, 21, 96, 1, 0.968588, 0.905489, 1, 1, 175, 0
124, 598, 475, 16332265, 8, 273, 250, 90, 122, 19, 1, 1, 1, 0.968588, 0.948178, 175, 1
4, 601, 771, 16336942, 9, 175, 217, 6, 165, 10000000, 1, 0.964894, 0.634455, 0.273978, 0, 175, 0
296, 598, 778, 16336942, 9, 175, 217, 6, 165, 4, 1, 1, 0.859233, 0.429656, 0.961353, 175, 0
217, 676, 798, 16336942, 9, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 1
41, 401, 365, 16339587, 7, 160, 255, 24, 138, 53, 0.959319, 0.963968, 0.843013, 0.902679, 0.789106, 175, 0
53, 442, 401, 16352264, 8, 287, 104, 21, 24, 198, 1, 0.965264, 0.750887, 1, 0.966088, 175, 0
138, 475, 401, 16352264, 8, 21, 85, 124, 24, 104, 1, 0.842478, 0.751284, 1, 0.840787, 175, 0
255, 401, 470, 16352264, 8, 21, 85, 104, 16, 107, 0.851376, 0.906352, 1, 0.69406, 0.860185, 175, 0
160, 515, 398, 16352264, 8, 156, 124, 104, 85, 24, 1, 1, 1, 0.790059, 1, 175, 0
24, 566, 398, 16352265, 8, 21, 287, 220, 85, 124, 1, 1, 0.862735, 1, 0.862549, 175, 0
24, 566, 398, 16352942, 9, 21, 287, 220, 85, 124, 1, 1, 0.862483, 1, 0.862298, 175, 0
85, 598, 441, 16352942, 9, 250, 122, 21, 137, 96, 1, 0.966437, 1, 0.899873, 1, 175, 0
124, 598, 474, 16352942, 9, 273, 250, 90, 122, 19, 1, 1, 1, 0.966437, 0.94509, 175, 0
104, 401, 538, 16352942, 9, 167, 16, 108, 156, 96, 1, 1, 1, 0.821031, 0.689619, 175, 0
104, 401, 538, 16356942, 9, 167, 16, 108, 156, 96, 1, 1, 1, 0.820581, 0.688986, 175, 0
122, 716, 598, 16357619, 10, 125, 165, 213, 238, 37, 1, 1, 1, 0.96274, 1, 175, 0
16, 426, 601, 16361619, 10, 213, 96, 287, 156, 250, 0.90562, 1, 0.965227, 1, 0.85583, 175, 0
167, 482, 601, 16361619, 10, 4, 250, 185, 19, 96, 1, 1, 0.837932, 0.957412, 1, 175, 0
108, 398, 647, 16361619, 10, 4, 213, 33, 82, 167, 0.849603, 0.850601, 1, 0.854973, 1, 175, 0
156, 537, 598, 16361620, 10, 213, 263, 137, 90, 19, 1, 0.893898, 1, 1, 0.922645, 175, 0
96, 565, 598, 16361620, 10, 213, 185, 250, 263, 84, 1, 0.944731, 1, 0.757773, 1, 175, 0
96, 565, 598, 16362297, 11, 213, 185, 250, 263, 84, 1, 0.94463, 1, 0.757384, 1, 175, 0
19, 598, 622, 16362297, 11, 217, 4, 263, 294, 213, 0.962278, 1, 1, 1, 1, 175, 0
185, 598, 683, 16362297, 11, 175, 217, 6, 296, 4, 0.965286, 1, 0.964012, 1, 0.965955, 175, 0
37, 798, 648, 16370297, 11, 6, 94, 175, 125, 225, 0.959688, 1, 0.788417, 1, 0.853934, 175, 0
238, 801, 680, 16370297, 11, 217, 175, 6, 74, 94, 1, 0.893922, 0.903161, 1, 1, 175, 0
165, 798, 686, 16370297, 11, 175, 6, 94, 225, 125, 1, 1, 1, 1, 0.963589, 175, 0
125, 801, 722, 16370297, 11, 175, 217, 94, 6, 74, 1, 1, 1, 0.692377, 0.892639, 175, 0
94, 801, 761, 16370974, 12, 175, 217, 6, 10000000, 10000000, 1, 0.898671, 0.839659, 0, 0, 175, 0
4, 601, 771, 16370974, 12, 175, 217, 6, 165, 10000000, 1, 0.961386, 0.631048, 0.272707, 0, 175, 0
6, 768, 798, 16370974, 12, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
296, 598, 778, 16370974, 12, 175, 217, 6, 165, 4, 1, 1, 0.856104, 0.428091, 0.957437, 175, 0
74, 798, 839, 16370974, 12, 175, 6, 217, 10000000, 10000000, 1, 0.954264, 0.316027, 0, 0, 175, 0
6, 768, 798, 16379651, 13, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
217, 677, 798, 16379651, 13, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
4, 601, 771, 16383651, 13, 175, 217, 6, 165, 10000000, 1, 0.960086, 0.629789, 0.272236, 0, 175, 0
217, 677, 798, 16383651, 13, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
217, 677, 798, 16388329, 14, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
243, 292, -1, 17299999, 1, 280, 152, 237, 231, 117, 1, 0.950979, 1, 1, 1, 234, 0
237, 398, 101, 17300200, 2, 111, 221, 49, 268, 292, 0.969522, 1, 1, 1, 1, 234, 1
231, 401, 101, 17300200, 2, 201, 266, 116, 49, 112, 1, 1, 1, 1, 0.970838, 234, 0
292, 427, 198, 17308877, 3, 160, 53, 41, 138, 111, 1, 1, 0.863662, 0.785578, 1, 234, 0
49, 431, 201, 17308877, 3, 138, 53, 256, 111, 41, 1, 0.872694, 0.908839, 1, 0.72617, 234, 0
268, 462, 198, 17308877, 3, 41, 187, 201, 111, 256, 0.971619, 1, 0.847023, 1, 0.537874, 234, 0
111, 398, 246, 17308877, 3, 198, 41, 251, 255, 162, 0.862062, 1, 1, 0.863156, 0.967008, 234, 1
41, 401, 377, 17309555, 4, 255, 198, 160, 138, 53, 0.970979, 0.847093, 0.966784, 0.931661, 0.821215, 234, 1
162, 290, 401, 17309555, 4, 198, 255, 104, 186, 45, 0.969749, 1, 0.861807, 0.860113, 1, 234, 0
53, 430, 401, 17314232, 5, 104, 287, 255, 198, 85, 0.966955, 0.879762, 1, 0.861565, 0.822976, 234, 0
138, 462, 401, 17314232, 5, 21, 198, 255, 104, 85, 0.966888, 0.967558, 1, 0.753701, 0.755059, 234, 0
255, 401, 484, 17314232, 5, 108, 107, 104, 16, 198, 1, 0.912673, 1, 0.756951, 0.96926, 234, 1
198, 401, 516, 17314232, 5, 148, 108, 167, 156, 16, 1, 1, 1, 1, 0.927356, 234, 0
198, 401, 516, 17314909, 6, 148, 108, 167, 156, 16, 1, 1, 1, 1, 0.927211, 234, 0
104, 401, 549, 17314909, 6, 108, 167, 16, 148, 156, 1, 1, 1, 0.759633, 0.846448, 234, 0
107, 367, 598, 17314910, 6, 288, 79, 148, 167, 108, 1, 0.844902, 0.755498, 0.875134, 0.824689, 234, 1
108, 398, 634, 17319587, 7, 33, 79, 288, 148, 82, 1, 1, 0.969808, 0.970865, 0.752755, 234, 0
167, 471, 601, 17319587, 7, 79, 4, 148, 185, 294, 1, 0.9673, 0.862991, 0.751729, 0.604224, 234, 0
148, 401, 724, 17319587, 7, 234, 135, 82, 296, 79, 1, 0.928004, 0.950726, 1, 1, 234, 1
79, 401, 774, 17328264, 8, 135, 271, 82, 234, 33, 1, 0.902796, 0.842233, 0.683738, 0.793797, 234, 0
135, 461, 801, 17328264, 8, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
148, 401, 724, 17332264, 8, 234, 135, 82, 296, 79, 1, 0.925283, 0.94882, 1, 1, 234, 0
185, 598, 672, 17332264, 8, 234, 271, 82, 294, 135, 1, 0.965235, 1, 1, 0.861511, 234, 0
98, 201, 167, 18299999, 1, 153, 280, 178, 267, 226, 1, 1, 1, 1, 0.971566, 142, 0
178, 252, 201, 18300200, 2, 292, 27, 268, 201, 153, 1, 1, 0.862354, 0.799752, 1, 142, 1
267, 201, 279, 18300200, 2, 153, 27, 251, 23, 18, 0.968597, 0.862582, 0.726479, 0.968265, 0.876096, 142, 0
226, 201, 304, 18300200, 2, 201, 172, 27, 162, 153, 1, 0.951069, 0.970405, 0.945803, 1, 142, 0
153, 349, 198, 18308877, 3, 266, 216, 256, 201, 292, 1, 1, 1, 1, 1, 142, 0
27, 389, 198, 18308877, 3, 266, 221, 216, 268, 201, 1, 0.971329, 0.913105, 0.969242, 0.933401, 142, 1
201, 398, 281, 18313554, 4, 24, 160, 138, 53, 255, 0.860143, 0.86066, 0.970427, 0.86253, 0.861964, 142, 0
268, 473, 198, 18313554, 4, 249, 194, 187, 91, 112, 1, 1, 1, 1, 1, 142, 0
216, 494, 201, 18313555, 4, 249, 194, 187, 47, 86, 1, 1, 1, 1, 0.970623, 142, 0
221, 505, 198, 18313555, 4, 187, 86, 91, 194, 112, 0.934792, 0.914144, 1, 0.769954, 1, 142, 0
266, 528, 201, 18313555, 4, 102, 131, 187, 47, 86, 0.961031, 0.966514, 1, 1, 1, 142, 1
47, 598, 213, 18314232, 5, 118, 131, 24, 35, 187, 0.861109, 1, 0.86008, 0.647609, 1, 142, 0
86, 611, 201, 18314232, 5, 102, 274, 131, 249, 227, 1, 0.860097, 1, 1, 0.75246, 142, 0
187, 598, 253, 18314232, 5, 211, 227, 118, 35, 24, 1, 1, 1, 0.755543, 1, 142, 1
24, 587, 398, 18322909, 6, 260, 211, 114, 21, 87, 1, 1, 0.959184, 1, 0.763022, 142, 0
118, 651, 401, 18322909, 6, 58, 87, 140, 35, 260, 1, 0.966068, 0.859388, 1, 1, 142, 0
211, 707, 401, 18322910, 6, 140, 122, 87, 273, 76, 1, 1, 1, 0.873509, 0.96811, 142, 1
87, 798, 416, 18323587, 7, 193, 183, 140, 142, 133, 0.872448, 0.684525, 1, 0.643782, 1, 142, 0
140, 798, 465, 18323587, 7, 233, 142, 70, 183, 9, 1, 0.858376, 1, 0.7211, 0.537685, 142, 1
76, 829, 401, 18323587, 7, 233, 222, 205, 121, 72, 1, 0.967349, 0.820849, 0.751887, 0.860671, 142, 0
273, 731, 601, 18323587, 7, 142, 233, 183, 70, 9, 0.965673, 1, 0.954643, 1, 0.752758, 142, 0
70, 817, 601, 18324264, 8, 142, 233, 39, 290, 9, 1, 1, 0.966414, 0.966389, 0.752704, 142, 0
183, 842, 601, 18324264, 8, 142, 233, 9, 25, 39, 1, 1, 1, 1, 0.966414, 142, 0
233, 893, 601, 18324264, 8, 142, 9, 10000000, 10000000, 10000000, 1, 0.967762, 0, 0, 0, 142, 1
9, 985, 598, 18324942, 9, 142, 233, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
233, 893, 601, 18329619, 10, 142, 9, 10000000, 10000000, 10000000, 1, 0.967205, 0, 0, 0, 142, 0
53, 418, 401, 18330232, 5, 24, 160, 85, 81, 138, 0.965928, 1, 0.722316, 0.69705, 1, 142, 0
138, 448, 401, 18330232, 5, 287, 124, 24, 21, 160, 1, 0.950682, 1, 0.861166, 1, 142, 0
9, 985, 598, 18334296, 11, 142, 233, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
160, 537, 398, 18338909, 6, 118, 220, 96, 124, 211, 1, 1, 1, 1, 0.765372, 142, 0
24, 587, 398, 18338909, 6, 260, 211, 114, 21, 87, 1, 1, 0.957085, 1, 0.753819, 142, 0
233, 893, 601, 18338974, 12, 142, 9, 10000000, 10000000, 10000000, 1, 0.966233, 0, 0, 0, 142, 0
211, 707, 401, 18339587, 7, 140, 122, 87, 273, 76, 1, 1, 1, 0.867193, 0.966376, 142, 0
114, 741, 398, 18339587, 7, 273, 87, 76, 58, 140, 1, 0.949498, 0.902001, 0.949697, 0.751428, 142, 0
9, 985, 598, 18343651, 13, 142, 233, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
87, 798, 416, 18344264, 8, 193, 183, 140, 142, 133, 0.864649, 0.682593, 1, 0.642357, 1, 142, 0
140, 798, 464, 18344264, 8, 233, 142, 70, 183, 9, 1, 0.856476, 1, 0.719313, 0.536492, 142, 0
76, 829, 401, 18344264, 8, 233, 222, 205, 121, 72, 1, 0.965204, 0.818533, 0.750221, 0.85876, 142, 0
122, 741, 598, 18344264, 8, 142, 233, 183, 70, 37, 1, 1, 0.90948, 0.899548, 1, 142, 0
70, 817, 601, 18344942, 9, 142, 233, 39, 290, 9, 1, 1, 0.964273, 0.964248, 0.751034, 142, 0
183, 842, 601, 18344942, 9, 142, 233, 9, 25, 39, 1, 1, 1, 1, 0.964273, 142, 0
233, 893, 601, 18344942, 9, 142, 9, 10000000, 10000000, 10000000, 1, 0.965615, 0, 0, 0, 142, 0
9, 985, 598, 18345619, 10, 142, 233, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
233, 892, 601, 18350296, 11, 142, 9, 10000000, 10000000, 10000000, 1, 0.96506, 0, 0, 0, 142, 0
9, 985, 598, 18354974, 12, 142, 233, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
233, 892, 601, 18359651, 13, 142, 9, 10000000, 10000000, 10000000, 1, 0.964093, 0, 0, 0, 142, 0
9, 985, 598, 18364328, 14, 142, 233, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
233, 892, 601, 18369006, 15, 142, 9, 10000000, 10000000, 10000000, 1, 0.963128, 0, 0, 0, 142, 0
9, 985, 598, 18373683, 16, 142, 233, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
233, 892, 601, 18378360, 17, 142, 9, 10000000, 10000000, 10000000, 1, 0.962165, 0, 0, 0, 142, 0
9, 985, 598, 18383037, 18, 142, 233, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
233, 892, 601, 18387715, 19, 142, 9, 10000000, 10000000, 10000000, 1, 0.961204, 0, 0, 0, 142, 0
9, 985, 598, 18392392, 20, 142, 233, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
233, 892, 601, 18397069, 21, 142, 9, 10000000, 10000000, 10000000, 1, 0.960244, 0, 0, 0, 142, 0
147, 158, -1, 19299999, 1, 212, 278, 117, 180, 240, 1, 0.972268, 0.848363, 1, 0.799017, 296, 0
180, 198, 32, 19300200, 2, 153, 218, 71, 98, 117, 0.967964, 0.922937, 0.97157, 1, 1, 296, 0
278, 201, 79, 19300200, 2, 174, 71, 13, 56, 178, 1, 1, 1, 1, 0.9117, 296, 0
240, 198, 98, 19300200, 2, 206, 267, 178, 71, 174, 1, 1, 1, 1, 0.969794, 296, 0
212, 201, 111, 19300200, 2, 218, 174, 178, 13, 71, 1, 1, 0.950906, 1, 0.950676, 296, 1
117, 201, 157, 19300200, 2, 259, 178, 218, 174, 206, 1, 1, 0.931347, 1, 0.871577, 296, 0
71, 219, 201, 19300877, 3, 111, 226, 27, 153, 48, 0.964874, 0.969577, 0.969814, 1, 0.970327, 296, 0
13, 199, 204, 19300877, 3, 259, 126, 226, 23, 267, 1, 0.972816, 1, 0.861423, 1, 296, 0
178, 240, 201, 19300877, 3, 23, 292, 27, 153, 267, 0.921404, 0.972422, 1, 1, 1, 296, 0
218, 277, 201, 19300877, 3, 18, 201, 268, 221, 292, 0.880505, 0.863998, 1, 0.971438, 1, 296, 1
201, 398, 268, 19301555, 4, 138, 53, 41, 45, 24, 0.969549, 0.968808, 0.971483, 0.972578, 0.862024, 296, 1
53, 411, 401, 19306232, 5, 104, 255, 198, 107, 160, 0.968153, 1, 0.847783, 0.777256, 1, 296, 0
41, 401, 403, 19306232, 5, 255, 160, 124, 198, 85, 1, 1, 0.772625, 0.752548, 0.76571, 296, 0
