source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 601, 659, 11327582, 7, 273, 128, 332, 243, 84, 1, 1, 1, 1, 0.964705, 273, 0
4, 601, 703, 11327582, 7, 273, 128, 332, 243, 130, 1, 1, 1, 1, 1, 273, 0
332, 598, 586, 11328258, 8, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
128, 654, 598, 11328258, 8, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
144, 542, 401, 11331582, 7, 21, 130, 273, 179, 85, 0.965137, 0.859522, 0.77459, 1, 0.750282, 273, 0
347, 601, 412, 11331582, 7, 21, 179, 85, 130, 243, 1, 1, 0.794544, 0.685072, 0.635092, 273, 0
286, 601, 426, 11331582, 7, 90, 85, 173, 21, 96, 1, 1, 0.908045, 1, 1, 273, 0
21, 601, 501, 11331582, 7, 128, 243, 130, 332, 273, 1, 0.965854, 0.751271, 0.643741, 0.538549, 273, 0
332, 598, 586, 11332935, 9, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
179, 601, 458, 11336258, 8, 85, 21, 130, 332, 84, 1, 1, 0.750895, 0.636039, 0.695809, 273, 0
85, 598, 503, 11336258, 8, 273, 128, 332, 243, 130, 1, 1, 1, 1, 1, 273, 0
21, 601, 501, 11336258, 8, 128, 243, 130, 332, 273, 1, 0.965309, 0.750895, 0.643418, 0.538278, 273, 0
130, 598, 540, 11336258, 8, 273, 128, 332, 243, 186, 0.968901, 1, 1, 1, 1, 273, 0
130, 598, 540, 11336934, 9, 273, 128, 332, 243, 186, 0.96883, 1, 1, 1, 1, 273, 0
243, 598, 574, 11336934, 9, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 586, 11336935, 9, 273, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
128, 654, 598, 11336935, 9, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
323, 201, 14, 12299999, 1, 263, 98, 7, 123, 60, 0.951681, 1, 1, 1, 0.960523, 297, 0
60, 198, 73, 12300200, 2, 27, 132, 159, 368, 249, 1, 1, 1, 1, 0.967825, 297, 0
123, 201, 75, 12300200, 2, 197, 313, 263, 238, 158, 1, 0.951405, 1, 0.954372, 0.882812, 297, 0
98, 201, 98, 12300200, 2, 197, 138, 23, 71, 100, 1, 1, 0.879934, 0.797652, 0.795107, 297, 1
7, 305, -1, 12300200, 2, 71, 373, 158, 238, 149, 0.797652, 0.930936, 0.752802, 0.772992, 1, 297, 0
270, 162, 1, 13299999, 1, 98, 123, 249, 7, 60, 1, 1, 0.792729, 0.972227, 1, 248, 0
60, 198, 58, 13300200, 2, 159, 27, 132, 368, 344, 1, 0.972122, 0.971471, 1, 1, 248, 0
123, 201, 87, 13300200, 2, 197, 159, 313, 263, 238, 1, 1, 0.959173, 1, 0.960634, 248, 0
98, 201, 110, 13300200, 2, 241, 197, 27, 313, 138, 1, 1, 0.954013, 0.959173, 0.782733, 248, 1
313, 201, 221, 13300876, 3, 363, 366, 262, 18, 23, 1, 0.945665, 1, 0.78922, 1, 248, 0
197, 316, 201, 13300876, 3, 41, 118, 88, 45, 117, 1, 1, 1, 0.884279, 1, 248, 1
118, 401, 284, 13305553, 4, 115, 300, 381, 372, 395, 1, 1, 1, 1, 0.961373, 248, 0
41, 401, 326, 13305553, 4, 290, 53, 166, 206, 217, 1, 1, 1, 1, 0.964355, 248, 1
53, 478, 401, 13306229, 5, 179, 85, 286, 21, 243, 1, 0.942349, 1, 0.861001, 0.784701, 248, 1
166, 481, 398, 13306229, 5, 96, 130, 85, 243, 179, 0.920962, 0.872544, 0.881184, 0.784701, 0.861033, 248, 0
217, 401, 463, 13306229, 5, 96, 21, 104, 24, 162, 1, 0.874804, 1, 1, 0.55079, 248, 0
206, 598, 320, 13306230, 5, 179, 286, 35, 120, 81, 0.968662, 1, 1, 1, 0.964258, 248, 0
286, 601, 445, 13310906, 6, 143, 90, 332, 84, 21, 1, 0.870957, 0.918629, 0.795396, 1, 248, 0
85, 598, 478, 13310906, 6, 84, 128, 186, 273, 4, 1, 1, 0.968689, 0.971337, 0.862864, 248, 0
179, 601, 483, 13310906, 6, 251, 90, 21, 130, 332, 1, 1, 1, 1, 0.726078, 248, 1
243, 598, 557, 13310906, 6, 186, 84, 128, 204, 273, 1, 1, 1, 0.876698, 1, 248, 0
130, 598, 514, 13311582, 7, 84, 186, 128, 90, 251, 1, 1, 1, 0.964933, 0.883762, 248, 0
21, 601, 529, 13311582, 7, 84, 19, 128, 143, 90, 1, 1, 1, 0.91067, 0.935784, 248, 1
332, 598, 579, 13311582, 7, 257, 4, 143, 186, 84, 1, 0.970652, 1, 1, 1, 248, 0
90, 671, 601, 13311582, 7, 94, 131, 6, 261, 37, 1, 1, 0.872584, 1, 0.84492, 248, 1
261, 801, 650, 13316259, 8, 297, 301, 94, 171, 37, 1, 0.905686, 1, 0.859346, 1, 248, 1
131, 801, 675, 13316259, 8, 133, 74, 301, 51, 94, 1, 1, 1, 1, 1, 248, 1
90, 671, 601, 13320258, 8, 94, 131, 6, 261, 37, 1, 1, 0.869294, 1, 0.844037, 248, 0
128, 678, 598, 13320258, 8, 37, 334, 371, 318, 251, 1, 1, 1, 0.946354, 0.961685, 248, 0
19, 598, 666, 13320258, 8, 171, 6, 194, 240, 337, 1, 0.968819, 1, 1, 1, 248, 0
84, 724, 598, 13320258, 8, 94, 261, 6, 37, 371, 0.963058, 1, 0.783136, 0.607641, 0.859262, 248, 1
51, 886, 801, 13320935, 9, 301, 223, 248, 133, 74, 0.950746, 1, 0.724554, 0.752425, 0.700397, 248, 0
37, 798, 683, 13328935, 9, 248, 301, 133, 211, 297, 1, 0.966011, 0.859175, 1, 1, 248, 0
171, 798, 721, 13328935, 9, 133, 301, 74, 248, 223, 1, 1, 0.957081, 0.858931, 1, 248, 0
94, 801, 723, 13328935, 9, 248, 74, 223, 297, 51, 1, 1, 0.822601, 0.964076, 1, 248, 0
297, 798, 749, 13328935, 9, 248, 133, 301, 223, 69, 1, 1, 1, 1, 1, 248, 0
301, 821, 798, 13328935, 9, 248, 133, 74, 10000000, 10000000, 1, 1, 0.844074, 0, 0, 248, 0
301, 821, 798, 13329611, 10, 248, 133, 74, 10000000, 10000000, 1, 1, 0.844005, 0, 0, 248, 0
223, 850, 798, 13329611, 10, 248, 133, 301, 74, 69, 1, 1, 1, 0.754309, 0.969377, 248, 0
133, 801, 882, 13329611, 10, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
264, 47, -1, 14299999, 1, 199, 62, 60, 270, 8, 1, 1, 1, 1, 1, 334, 0
8, 126, -1, 14300200, 2, 263, 98, 60, 235, 330, 1, 1, 1, 0.971652, 1, 334, 0
270, 151, 1, 14300200, 2, 368, 344, 98, 7, 123, 1, 1, 1, 0.969327, 1, 334, 0
60, 198, 43, 14300200, 2, 27, 159, 368, 344, 132, 0.97075, 1, 1, 1, 0.864756, 334, 0
199, 198, 99, 14300200, 2, 241, 27, 159, 71, 249, 1, 0.97075, 1, 0.945444, 1, 334, 1
62, 264, 1, 14300200, 2, 48, 100, 254, 320, 373, 0.971208, 1, 1, 1, 1, 334, 0
71, 277, 201, 14300877, 3, 41, 118, 49, 314, 244, 1, 1, 0.916299, 1, 0.969481, 334, 0
159, 293, 198, 14300877, 3, 351, 224, 116, 49, 244, 1, 1, 1, 1, 1, 334, 0
241, 338, 201, 14300877, 3, 41, 118, 117, 224, 302, 1, 1, 1, 0.944771, 0.881528, 334, 1
224, 398, 333, 14301553, 4, 290, 166, 279, 24, 217, 1, 1, 1, 0.860412, 1, 334, 0
41, 401, 338, 14301553, 4, 166, 115, 290, 217, 144, 1, 1, 0.780801, 0.969141, 0.799092, 334, 1
117, 504, 198, 14301553, 4, 206, 47, 213, 302, 88, 1, 1, 1, 0.881265, 1, 334, 1
302, 398, 365, 14301553, 4, 144, 166, 53, 279, 104, 0.968355, 1, 1, 1, 1, 334, 0
166, 493, 398, 14302230, 5, 179, 85, 290, 24, 347, 0.969368, 0.918646, 1, 1, 0.761484, 334, 1
144, 503, 401, 14302230, 5, 179, 85, 286, 120, 21, 1, 1, 1, 0.969804, 0.862807, 334, 0
217, 401, 477, 14302230, 5, 286, 179, 173, 96, 24, 1, 0.919849, 1, 0.944758, 0.967893, 334, 0
24, 541, 398, 14302906, 6, 21, 130, 85, 332, 286, 1, 1, 1, 0.794144, 0.824764, 334, 0
347, 601, 426, 14302906, 6, 128, 21, 90, 130, 179, 0.870419, 1, 0.784711, 1, 1, 334, 0
179, 601, 496, 14302906, 6, 251, 90, 19, 128, 21, 1, 0.872894, 1, 0.647446, 1, 334, 1
21, 601, 542, 14303582, 7, 280, 84, 128, 143, 90, 1, 1, 1, 0.933211, 0.949399, 334, 0
128, 690, 598, 14303582, 7, 371, 334, 37, 251, 377, 1, 1, 1, 0.967528, 0.861077, 334, 0
19, 598, 651, 14303583, 7, 377, 251, 131, 143, 171, 1, 1, 1, 1, 1, 334, 1
88, 554, 198, 14310229, 5, 290, 114, 47, 137, 86, 0.938832, 1, 0.929731, 1, 1, 334, 0
47, 598, 261, 14310230, 5, 120, 179, 347, 81, 290, 1, 0.968534, 1, 0.860165, 1, 334, 0
206, 598, 306, 14310230, 5, 35, 120, 286, 81, 347, 1, 1, 1, 0.967686, 0.970735, 334, 1
81, 670, 401, 14310906, 6, 143, 90, 87, 111, 398, 1, 1, 0.950963, 0.754092, 1, 334, 0
120, 691, 398, 14310906, 6, 280, 87, 111, 243, 367, 1, 1, 0.793342, 1, 1, 334, 0
35, 731, 398, 14310906, 6, 377, 84, 87, 111, 398, 1, 0.910609, 1, 0.756261, 1, 334, 1
398, 787, 401, 14311582, 7, 111, 87, 280, 146, 143, 1, 1, 0.644887, 0.538665, 0.476073, 334, 0
87, 798, 467, 14311583, 7, 334, 377, 371, 318, 261, 1, 1, 0.966879, 1, 0.970443, 334, 0
111, 801, 518, 14311583, 7, 377, 277, 251, 318, 84, 1, 0.968029, 0.956026, 0.846952, 1, 334, 0
143, 710, 601, 14312259, 8, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
251, 745, 601, 14312259, 8, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 1
318, 774, 601, 14316935, 9, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
377, 787, 601, 14316935, 9, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 613, 14316935, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
377, 787, 601, 14320259, 8, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
318, 773, 601, 14320259, 8, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
371, 801, 613, 14324935, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
60, 198, 28, 15299999, 1, 158, 159, 27, 368, 344, 1, 0.968939, 0.862018, 0.970753, 1, 251, 0
344, 198, 168, 15300200, 2, 325, 27, 241, 159, 197, 1, 1, 1, 1, 1, 251, 1
197, 289, 201, 15316876, 3, 41, 118, 314, 356, 88, 1, 1, 1, 1, 0.862737, 251, 0
159, 307, 198, 15316876, 3, 349, 351, 116, 244, 314, 1, 1, 1, 1, 1, 251, 0
241, 325, 201, 15316876, 3, 41, 118, 224, 117, 244, 1, 1, 0.95113, 1, 1, 251, 0
27, 357, 198, 15316877, 3, 351, 302, 118, 224, 122, 1, 1, 1, 0.909582, 1, 251, 1
118, 401, 310, 15321553, 4, 300, 372, 381, 279, 166, 1, 1, 1, 0.822231, 0.753151, 251, 1
122, 482, 201, 15321553, 4, 144, 114, 339, 290, 137, 1, 1, 1, 0.822836, 0.970008, 251, 0
224, 398, 319, 15321553, 4, 290, 166, 279, 24, 339, 1, 1, 1, 0.862306, 1, 251, 0
372, 414, 398, 15330229, 5, 130, 24, 166, 144, 114, 1, 1, 1, 0.963861, 1, 251, 1
381, 401, 412, 15330229, 5, 286, 24, 166, 179, 279, 0.875521, 0.969188, 1, 0.699398, 1, 251, 0
279, 469, 398, 15330229, 5, 130, 85, 173, 24, 286, 1, 1, 1, 1, 0.770792, 251, 0
166, 505, 398, 15330229, 5, 179, 85, 21, 96, 347, 0.963093, 0.931603, 0.753867, 0.757366, 0.796064, 251, 0
144, 489, 401, 15334905, 6, 179, 286, 96, 85, 347, 1, 1, 1, 0.96065, 1, 251, 0
166, 505, 398, 15334906, 6, 179, 85, 21, 96, 347, 0.962551, 0.930589, 0.753203, 0.756696, 0.795472, 251, 0
24, 555, 398, 15334906, 6, 21, 130, 35, 332, 85, 1, 1, 1, 0.872899, 1, 251, 0
130, 598, 488, 15334906, 6, 84, 128, 90, 273, 318, 1, 1, 1, 0.966653, 0.755636, 251, 1
90, 643, 601, 15335582, 7, 84, 251, 318, 377, 143, 1, 1, 1, 1, 1, 251, 0
273, 669, 598, 15335582, 7, 84, 377, 318, 128, 143, 1, 0.949543, 0.86124, 1, 0.968034, 251, 0
128, 703, 598, 15335582, 7, 84, 251, 318, 377, 10000000, 1, 1, 0.822058, 0.967277, 0, 251, 0
84, 750, 598, 15335583, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 251, 0
85, 598, 453, 15339582, 7, 128, 273, 84, 90, 21, 0.964558, 0.966168, 0.856905, 0.924855, 1, 251, 0
130, 598, 488, 15339582, 7, 84, 128, 90, 273, 318, 1, 1, 1, 0.966168, 0.754969, 251, 0
21, 601, 556, 15339582, 7, 84, 128, 280, 90, 143, 1, 1, 1, 0.952004, 0.751558, 251, 0
84, 750, 598, 15340259, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 251, 0
318, 766, 601, 15340259, 8, 84, 251, 10000000, 10000000, 10000000, 0.963948, 1, 0, 0, 0, 251, 0
377, 784, 601, 15340259, 8, 84, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
143, 699, 601, 15348258, 8, 251, 318, 84, 377, 10000000, 1, 1, 0.856109, 1, 0, 251, 0
128, 703, 598, 15348258, 8, 84, 251, 318, 377, 10000000, 1, 1, 0.820632, 0.965961, 0, 251, 0
84, 750, 598, 15348259, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 251, 0
318, 766, 601, 15348259, 8, 84, 251, 10000000, 10000000, 10000000, 0.963123, 1, 0, 0, 0, 251, 0
377, 784, 601, 15348259, 8, 84, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 251, 0
84, 750, 598, 15348935, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 251, 0
344, 198, 158, 16299999, 1, 27, 229, 325, 132, 48, 1, 1, 1, 0.969377, 1, 133, 0
230, 94, 198, 17299999, 1, 305, 71, 368, 98, 56, 1, 1, 0.966731, 1, 0.970557, 9, 0
56, 179, 198, 17300200, 2, 278, 241, 399, 197, 305, 1, 1, 1, 1, 1, 9, 0
368, 201, 227, 17300200, 2, 224, 116, 159, 241, 27, 1, 1, 1, 1, 0.863593, 9, 0
98, 201, 155, 17300200, 2, 310, 229, 27, 249, 159, 0.798971, 1, 0.755644, 0.965099, 0.755674, 9, 0
305, 198, 349, 17300200, 2, 188, 45, 381, 302, 274, 1, 0.972622, 0.874012, 0.873671, 1, 9, 1
274, 298, 398, 17300876, 3, 53, 388, 217, 372, 381, 1, 1, 0.94349, 0.95274, 0.920634, 9, 0
45, 375, 398, 17300877, 3, 144, 16, 104, 53, 339, 1, 1, 1, 1, 0.861955, 9, 1
53, 427, 401, 17305553, 4, 286, 24, 290, 173, 166, 0.967792, 1, 0.970261, 1, 1, 9, 1
339, 464, 398, 17305553, 4, 24, 166, 279, 286, 290, 0.967646, 1, 1, 0.565462, 0.646841, 9, 0
166, 527, 398, 17318229, 5, 124, 332, 81, 85, 179, 1, 1, 1, 0.955159, 0.862017, 9, 0
24, 581, 398, 17318229, 5, 367, 306, 35, 124, 120, 1, 1, 1, 1, 0.859581, 9, 1
124, 665, 401, 17322906, 6, 377, 87, 251, 111, 58, 1, 1, 1, 0.858881, 1, 9, 0
120, 729, 398, 17322906, 6, 84, 76, 280, 87, 283, 1, 1, 0.903831, 1, 0.934818, 9, 0
306, 747, 401, 17322906, 6, 111, 139, 280, 93, 283, 1, 1, 0.96776, 0.968684, 1, 9, 1
139, 941, 398, 17327583, 7, 228, 245, 212, 354, 397, 1, 1, 1, 0.763473, 0.755101, 9, 1
212, 998, 468, 17332259, 8, 376, 9, 341, 397, 354, 1, 0.96845, 1, 1, 1, 9, 0
245, 1001, 497, 17332259, 8, 376, 9, 39, 397, 25, 0.955038, 0.944216, 1, 0.968417, 1, 9, 1
354, 998, 573, 17332259, 8, 9, 376, 397, 39, 341, 1, 1, 1, 1, 1, 9, 0
397, 998, 587, 17332259, 8, 9, 376, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
25, 1001, 571, 17336935, 9, 9, 376, 397, 341, 39, 1, 1, 1, 1, 0.924526, 9, 0
397, 998, 587, 17336935, 9, 9, 376, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
39, 998, 611, 17336935, 9, 9, 376, 397, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
397, 998, 587, 17345611, 10, 9, 376, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
376, 975, 601, 17345611, 10, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
7, 380, -1, 18299999, 1, 49, 378, 48, 158, 254, 1, 1, 0.966051, 0.972214, 1, 69, 0
346, 1, 285, 19299999, 1, 110, 229, 368, 201, 262, 0.950928, 1, 1, 1, 0.877146, 384, 0
201, -1, 443, 19300200, 2, 259, 221, 374, 43, 34, 0.969351, 1, 0.9703, 1, 0.754715, 384, 1
221, 145, 398, 19312877, 3, 311, 222, 168, 299, 18, 1, 1, 0.912796, 0.862667, 1, 384, 1
18, 210, 401, 19317553, 4, 182, 45, 188, 299, 274, 1, 1, 1, 1, 1, 384, 0
222, 198, 446, 19317553, 4, 205, 20, 182, 299, 34, 1, 0.861321, 0.794744, 1, 0.86092, 384, 0
311, 201, 477, 19317553, 4, 205, 188, 65, 274, 134, 1, 1, 0.862563, 1, 0.908998, 384, 1
299, 201, 525, 19317553, 4, 108, 178, 65, 295, 182, 0.773579, 1, 1, 0.778303, 0.757101, 384, 0
205, 201, 568, 19318229, 5, 16, 182, 178, 276, 107, 1, 1, 1, 0.858768, 0.64528, 384, 1
134, 163, 598, 19318229, 5, 182, 77, 210, 276, 65, 1, 1, 0.966866, 0.966114, 1, 384, 0
65, 201, 608, 19318229, 5, 107, 59, 182, 276, 295, 1, 1, 1, 1, 1, 384, 0
182, 243, 601, 19318905, 6, 107, 154, 108, 104, 16, 1, 0.860557, 0.858743, 0.968482, 0.820199, 384, 1
178, 198, 642, 19318905, 6, 136, 104, 271, 227, 215, 0.967144, 1, 0.861554, 0.819988, 0.860213, 384, 0
108, 398, 608, 19323582, 7, 79, 154, 19, 21, 173, 1, 1, 1, 0.868522, 0.962488, 384, 1
16, 407, 601, 19323582, 7, 154, 90, 96, 162, 186, 1, 1, 1, 0.861466, 0.646285, 384, 0
173, 451, 601, 19332258, 8, 236, 186, 154, 162, 96, 1, 0.753295, 1, 1, 1, 384, 0
154, 401, 749, 19332258, 8, 387, 181, 257, 109, 82, 1, 0.860934, 0.912984, 0.760234, 0.684774, 384, 0
79, 401, 800, 19332259, 8, 181, 82, 186, 387, 317, 1, 0.961977, 1, 0.911357, 0.933812, 384, 1
317, 518, 801, 19332935, 9, 387, 384, 82, 109, 181, 1, 1, 1, 1, 1, 384, 0
387, 587, 801, 19332935, 9, 384, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 384, 1
162, 575, 598, 19348934, 9, 181, 309, 186, 384, 236, 1, 0.908281, 0.841632, 0.756986, 0.938968, 384, 0
96, 592, 597, 19348935, 9, 393, 309, 186, 236, 204, 1, 0.940363, 0.859366, 1, 1, 384, 0
154, 401, 750, 19348935, 9, 387, 181, 257, 109, 82, 1, 0.859391, 0.908374, 0.750716, 0.683214, 384, 0
