source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
286, 601, 426, 11314712, 7, 111, 90, 283, 35, 234, 1, 1, 1, 1, 0.761544, 146, 0
179, 601, 457, 11315214, 8, 124, 35, 84, 234, 85, 0.935384, 1, 0.699222, 0.757052, 1, 146, 0
120, 653, 398, 11315214, 8, 87, 124, 234, 81, 35, 1, 1, 0.915781, 1, 1, 146, 0
21, 601, 501, 11315214, 8, 146, 90, 143, 128, 35, 1, 0.877915, 0.770469, 0.94227, 1, 146, 0
35, 695, 398, 11315214, 8, 318, 367, 90, 283, 124, 1, 0.964344, 0.779998, 1, 0.962215, 146, 0
81, 705, 401, 11315214, 8, 87, 111, 146, 398, 367, 1, 0.967675, 0.795438, 1, 1, 146, 1
367, 787, 401, 11315716, 9, 280, 377, 111, 146, 371, 0.958987, 1, 1, 0.88009, 0.702462, 146, 0
398, 787, 401, 11315716, 9, 111, 143, 87, 146, 148, 1, 0.907526, 0.722463, 0.636299, 0.539044, 146, 0
87, 798, 505, 11315717, 9, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 1
280, 798, 573, 11316219, 10, 146, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
87, 798, 505, 11320721, 11, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 573, 11325223, 12, 146, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
111, 801, 481, 11328219, 10, 87, 280, 146, 277, 377, 0.960514, 0.859902, 0.644959, 0.965281, 0.646674, 146, 0
87, 798, 505, 11328219, 10, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
87, 798, 505, 11328721, 11, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 573, 11328721, 11, 146, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
277, 827, 598, 11328721, 11, 146, 87, 280, 377, 318, 1, 1, 1, 1, 1, 146, 0
280, 798, 573, 11329223, 12, 146, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
87, 798, 505, 11329725, 13, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 573, 11334228, 14, 146, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
87, 798, 505, 11338730, 15, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 573, 11343232, 16, 146, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
87, 798, 505, 11347734, 17, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 573, 11352237, 18, 146, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
87, 798, 505, 11356739, 19, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 573, 11361241, 20, 146, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
87, 798, 505, 11365743, 21, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
266, 232, -1, 12299999, 1, 48, 27, 98, 60, 123, 1, 0.796109, 1, 1, 1, 204, 0
60, 198, 73, 12300200, 2, 23, 132, 27, 159, 368, 0.969456, 1, 0.968522, 1, 1, 204, 0
123, 201, 75, 12300200, 2, 314, 241, 197, 313, 249, 1, 1, 1, 0.951405, 0.912046, 204, 0
98, 201, 98, 12300200, 2, 241, 197, 138, 23, 159, 1, 1, 1, 0.879934, 0.824389, 204, 1
159, 266, 198, 12308702, 3, 229, 41, 356, 310, 23, 1, 0.797341, 1, 1, 1, 204, 1
165, -1, 107, 13299999, 1, 56, 32, 216, 129, 176, 0.970733, 0.96945, 1, 0.939593, 1, 384, 0
56, 125, 198, 13300200, 2, 229, 193, 23, 132, 221, 1, 1, 0.969883, 1, 1, 384, 1
176, 1, 289, 13300200, 2, 229, 83, 249, 110, 221, 1, 1, 1, 0.863707, 0.848254, 384, 0
132, 201, 285, 13300702, 3, 205, 363, 45, 274, 278, 1, 1, 0.884347, 0.944222, 0.789077, 384, 0
193, 198, 310, 13300702, 3, 205, 188, 45, 381, 299, 1, 1, 0.970946, 0.87018, 1, 384, 1
23, 201, 325, 13300703, 3, 388, 274, 363, 188, 299, 1, 0.960482, 1, 0.827052, 0.861457, 384, 0
188, 290, 398, 13305205, 4, 20, 279, 300, 395, 278, 1, 1, 0.952723, 0.956791, 1, 384, 0
299, 201, 444, 13305205, 4, 20, 300, 222, 278, 65, 1, 1, 1, 0.929839, 1, 384, 0
45, 322, 398, 13305205, 4, 115, 217, 53, 300, 381, 1, 0.964401, 1, 0.964499, 1, 384, 0
205, 201, 486, 13305205, 4, 107, 20, 104, 222, 65, 1, 0.769943, 0.754921, 0.968037, 1, 384, 1
65, 201, 525, 13305707, 5, 182, 20, 349, 107, 276, 1, 1, 1, 0.752682, 0.754997, 384, 0
222, 198, 528, 13305707, 5, 107, 210, 276, 381, 67, 1, 1, 1, 1, 0.862409, 384, 0
20, 275, 601, 13305708, 5, 79, 154, 16, 162, 108, 1, 1, 1, 0.969786, 0.825957, 384, 1
154, 401, 673, 13310210, 6, 317, 141, 181, 19, 79, 1, 1, 0.863236, 0.765804, 1, 384, 1
79, 401, 720, 13314712, 7, 141, 204, 33, 181, 82, 1, 1, 1, 1, 0.548439, 384, 0
141, 511, 801, 13314713, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 1
317, 580, 801, 13319215, 8, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 13319215, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13319215, 8, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
393, 598, 787, 13319215, 8, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 13319717, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13324219, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13324721, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13329223, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13329725, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
181, 487, 798, 13331215, 8, 309, 257, 236, 82, 387, 1, 0.965555, 1, 1, 0.752618, 384, 0
33, 485, 801, 13331215, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
141, 510, 801, 13331215, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
82, 525, 798, 13331215, 8, 358, 387, 360, 309, 384, 1, 0.965244, 0.961614, 0.948255, 0.844864, 384, 0
317, 580, 801, 13331717, 9, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 13331717, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13331717, 9, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
393, 598, 787, 13331717, 9, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 13332219, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13336721, 11, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13337223, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13341725, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13342227, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13346729, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13347231, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13351733, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13352235, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13356737, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13357239, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13361741, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
98, 201, 121, 14299999, 1, 310, 241, 71, 193, 13, 1, 1, 1, 1, 1, 130, 0
71, 277, 201, 14300200, 2, 41, 118, 116, 49, 314, 1, 1, 1, 1, 1, 130, 0
13, 198, 259, 14300200, 2, 188, 274, 45, 241, 363, 1, 1, 0.848271, 1, 1, 130, 0
310, 373, 201, 14300200, 2, 395, 41, 372, 118, 116, 1, 1, 0.869876, 1, 1, 130, 1
116, 398, 289, 14300702, 3, 166, 279, 53, 104, 300, 1, 1, 0.963222, 0.97129, 1, 130, 0
118, 401, 297, 14300702, 3, 206, 279, 381, 300, 349, 1, 0.955967, 1, 0.933834, 0.919499, 130, 0
41, 401, 338, 14300703, 3, 166, 53, 217, 300, 395, 1, 1, 0.96924, 0.968787, 1, 130, 1
395, 401, 412, 14305205, 4, 24, 144, 166, 53, 279, 1, 0.967928, 1, 0.966309, 1, 130, 0
53, 465, 401, 14305205, 4, 179, 286, 347, 85, 24, 0.969058, 1, 1, 0.793038, 1, 130, 0
300, 401, 442, 14305205, 4, 130, 21, 24, 85, 166, 1, 0.868625, 1, 0.7709, 1, 130, 0
166, 493, 398, 14305205, 4, 85, 286, 347, 179, 24, 1, 0.963584, 1, 0.753712, 1, 130, 1
217, 401, 477, 14305205, 4, 130, 286, 24, 166, 53, 1, 0.867661, 1, 1, 1, 130, 0
24, 541, 398, 14305707, 5, 21, 85, 332, 130, 286, 1, 1, 1, 0.872486, 0.824446, 130, 0
347, 601, 426, 14305707, 5, 130, 21, 179, 286, 85, 1, 1, 1, 1, 0.863274, 130, 0
85, 598, 466, 14305707, 5, 130, 21, 179, 243, 10000000, 1, 1, 1, 1, 0, 130, 0
179, 601, 496, 14306209, 6, 130, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
21, 601, 542, 14306210, 6, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
243, 598, 547, 14306210, 6, 130, 21, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
323, 201, 32, 15299999, 1, 241, 56, 98, 100, 7, 1, 1, 1, 0.797678, 1, 223, 0
98, 201, 132, 15300200, 2, 310, 241, 159, 249, 13, 1, 1, 1, 1, 1, 223, 0
7, 342, -1, 15300200, 2, 241, 158, 260, 254, 48, 1, 0.969537, 0.912638, 0.968648, 0.726238, 223, 0
56, 153, 198, 15300200, 2, 18, 363, 305, 229, 132, 1, 1, 1, 1, 1, 223, 1
100, 398, 45, 15300200, 2, 117, 244, 314, 378, 291, 1, 1, 1, 1, 1, 223, 1
132, 201, 314, 15304702, 3, 224, 116, 278, 222, 18, 1, 1, 0.917065, 1, 1, 223, 0
229, 198, 326, 15304703, 3, 41, 45, 188, 335, 274, 1, 1, 1, 0.882886, 1, 223, 0
305, 198, 368, 15304703, 3, 45, 335, 188, 274, 65, 1, 0.915599, 1, 1, 0.972255, 223, 1
244, 467, 198, 15312703, 3, 114, 206, 47, 88, 118, 1, 1, 1, 0.971016, 1, 223, 1
291, 601, 71, 15312703, 3, 272, 137, 86, 380, 88, 1, 1, 1, 1, 1, 223, 0
274, 269, 398, 15313205, 4, 45, 278, 188, 302, 168, 1, 0.968234, 1, 0.82308, 0.861094, 223, 0
188, 321, 398, 15313205, 4, 115, 279, 300, 372, 339, 1, 1, 0.96319, 1, 0.932746, 223, 0
45, 349, 398, 15313205, 4, 115, 53, 300, 388, 381, 1, 1, 0.96808, 1, 1, 223, 1
65, 201, 553, 15313205, 4, 115, 182, 20, 210, 107, 1, 1, 1, 1, 0.725689, 223, 0
381, 401, 412, 15313707, 5, 16, 286, 24, 166, 104, 1, 0.881899, 1, 1, 1, 223, 0
388, 401, 412, 15313707, 5, 179, 24, 347, 130, 166, 1, 1, 0.8681, 0.779613, 1, 223, 0
300, 401, 453, 15313707, 5, 179, 162, 130, 24, 166, 1, 0.872832, 0.779613, 0.970915, 1, 223, 0
115, 398, 477, 15313707, 5, 96, 173, 16, 162, 108, 1, 1, 0.906318, 0.86302, 0.931434, 223, 1
53, 453, 401, 15313708, 5, 179, 286, 347, 24, 85, 0.969482, 1, 1, 1, 0.683679, 223, 0
16, 440, 601, 15314210, 6, 19, 332, 128, 243, 186, 0.966683, 0.970209, 0.859722, 1, 0.86071, 223, 0
173, 497, 601, 15314210, 6, 236, 387, 273, 4, 204, 1, 1, 1, 0.971365, 0.967575, 223, 1
162, 521, 598, 15314210, 6, 143, 236, 204, 90, 4, 1, 1, 1, 1, 0.927348, 223, 0
88, 568, 198, 15317205, 4, 114, 272, 47, 290, 206, 0.963817, 1, 0.941744, 0.759361, 0.793485, 223, 0
118, 401, 310, 15317205, 4, 115, 206, 300, 349, 372, 1, 1, 0.943411, 0.934765, 0.927224, 223, 0
47, 598, 248, 15317205, 4, 120, 286, 81, 347, 85, 0.968068, 0.965122, 0.966145, 0.970626, 0.866106, 223, 0
206, 598, 292, 15317205, 4, 306, 35, 286, 120, 347, 1, 1, 1, 1, 1, 223, 1
236, 598, 721, 15318713, 7, 6, 261, 194, 240, 251, 1, 1, 1, 1, 1, 223, 1
273, 669, 598, 15318713, 7, 94, 297, 261, 194, 84, 1, 1, 0.842146, 0.905501, 0.966178, 223, 0
240, 665, 798, 15319215, 8, 301, 6, 74, 37, 297, 0.910432, 1, 0.907568, 1, 0.796035, 223, 0
194, 712, 798, 15319215, 8, 301, 94, 74, 133, 223, 1, 0.927735, 0.929048, 1, 0.701175, 223, 0
6, 754, 798, 15319215, 8, 223, 196, 301, 94, 51, 0.960943, 1, 0.860441, 1, 0.702011, 223, 1
94, 801, 749, 15319717, 9, 51, 196, 211, 301, 223, 0.880871, 0.929224, 1, 0.949647, 0.753927, 223, 0
301, 837, 798, 15319717, 9, 223, 51, 196, 10000000, 10000000, 1, 1, 0.966115, 0, 0, 223, 0
51, 863, 801, 15319717, 9, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
196, 890, 801, 15319718, 9, 51, 223, 10000000, 10000000, 10000000, 1, 0.846371, 0, 0, 0, 223, 1
347, 601, 434, 15321708, 5, 128, 21, 87, 243, 179, 1, 1, 0.866543, 0.961545, 1, 223, 0
120, 703, 398, 15321708, 5, 84, 251, 146, 87, 76, 1, 1, 0.868232, 0.941933, 1, 223, 0
35, 744, 398, 15321708, 5, 84, 111, 280, 146, 87, 1, 1, 0.909617, 0.906651, 1, 223, 0
51, 863, 801, 15324220, 10, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
87, 798, 454, 15326210, 6, 334, 261, 371, 148, 377, 1, 0.965666, 0.969915, 0.967439, 0.968252, 223, 0
146, 798, 497, 15326210, 6, 261, 171, 371, 148, 334, 1, 0.878601, 1, 1, 0.96847, 223, 0
280, 798, 525, 15326210, 6, 131, 261, 171, 334, 94, 1, 1, 0.878601, 1, 0.862064, 223, 0
111, 801, 531, 15326210, 6, 297, 261, 131, 202, 37, 1, 1, 0.928686, 1, 0.872053, 223, 0
88, 568, 198, 15329205, 4, 114, 272, 47, 290, 206, 0.962426, 1, 0.939621, 0.757635, 0.791976, 223, 0
47, 598, 248, 15329707, 5, 120, 286, 81, 347, 85, 0.966768, 0.963668, 0.96485, 0.969319, 0.861443, 223, 0
206, 598, 292, 15329707, 5, 306, 35, 286, 120, 347, 1, 1, 1, 1, 1, 223, 0
114, 601, 314, 15329707, 5, 124, 81, 35, 120, 347, 1, 1, 0.934049, 0.966768, 1, 223, 0
290, 598, 325, 15329707, 5, 179, 286, 120, 35, 81, 1, 1, 1, 0.96969, 1, 223, 0
20, 249, 601, 15329708, 5, 154, 79, 108, 107, 162, 1, 0.860027, 0.861299, 1, 0.753842, 223, 0
272, 727, 201, 15329708, 5, 35, 58, 126, 234, 187, 1, 1, 1, 0.873048, 0.958322, 223, 0
182, 293, 601, 15329708, 5, 154, 79, 108, 162, 96, 1, 0.967531, 1, 0.861533, 0.75195, 223, 0
210, 201, 712, 15329708, 5, 136, 107, 215, 95, 3, 1, 1, 0.875956, 0.938171, 0.755542, 223, 0
81, 658, 401, 15330210, 6, 251, 111, 146, 87, 283, 1, 0.968334, 0.963389, 1, 1, 223, 0
347, 601, 434, 15330210, 6, 128, 21, 87, 243, 179, 1, 1, 0.863363, 0.960424, 1, 223, 0
120, 703, 398, 15330210, 6, 84, 251, 146, 87, 76, 1, 1, 0.865039, 0.940427, 1, 223, 0
35, 744, 398, 15330210, 6, 84, 111, 280, 146, 87, 1, 1, 0.907278, 0.904327, 1, 223, 0
202, 884, 601, 15330713, 7, 196, 297, 54, 37, 261, 1, 1, 1, 1, 0.951388, 223, 0
37, 798, 659, 15330713, 7, 223, 211, 301, 94, 248, 1, 0.964655, 0.9668, 1, 0.967506, 223, 0
261, 801, 675, 15330713, 7, 196, 252, 94, 297, 301, 1, 1, 1, 0.959567, 0.750911, 223, 0
187, 798, 291, 15334210, 6, 111, 283, 139, 398, 367, 0.967918, 1, 1, 1, 1, 223, 0
108, 398, 661, 15334210, 6, 181, 82, 162, 186, 257, 1, 0.966399, 0.968755, 0.769386, 0.768484, 223, 0
126, 801, 318, 15334210, 6, 87, 306, 367, 234, 120, 1, 1, 0.943086, 0.963566, 1, 223, 0
154, 401, 699, 15334210, 6, 257, 181, 96, 162, 384, 1, 1, 1, 1, 0.76397, 223, 0
58, 801, 366, 15334210, 6, 87, 111, 283, 139, 76, 1, 0.872639, 1, 0.954966, 0.927384, 223, 0
35, 744, 398, 15334210, 6, 84, 111, 280, 146, 87, 1, 1, 0.906182, 0.903238, 1, 223, 0
234, 736, 401, 15334210, 6, 377, 111, 318, 87, 243, 1, 1, 0.862767, 1, 1, 223, 0
87, 798, 454, 15334712, 7, 334, 261, 371, 148, 377, 1, 0.964786, 0.969027, 0.966556, 0.967367, 223, 0
146, 798, 497, 15334713, 7, 261, 171, 371, 148, 334, 1, 0.875332, 1, 1, 0.967585, 223, 0
162, 522, 598, 15334713, 7, 143, 236, 204, 90, 4, 1, 1, 1, 1, 0.922961, 223, 0
280, 798, 525, 15334713, 7, 131, 261, 171, 334, 94, 1, 1, 0.875332, 1, 0.861275, 223, 0
297, 798, 725, 15335215, 8, 223, 51, 301, 211, 57, 1, 1, 1, 1, 1, 223, 0
94, 801, 750, 15335215, 8, 51, 196, 211, 301, 223, 0.874899, 0.925891, 1, 0.947323, 0.752671, 223, 0
95, 247, 801, 15342210, 6, 292, 169, 352, 177, 31, 1, 1, 1, 0.967955, 0.966657, 223, 0
3, 346, 798, 15342210, 6, 33, 79, 141, 154, 169, 0.86814, 1, 0.751956, 1, 1, 223, 0
37, 798, 659, 15343215, 8, 223, 211, 301, 94, 74, 1, 0.963364, 0.965504, 1, 1, 223, 0
261, 801, 676, 15343215, 8, 196, 252, 94, 297, 301, 1, 1, 1, 0.957925, 0.749153, 223, 0
297, 798, 725, 15343215, 8, 223, 51, 301, 211, 57, 1, 1, 1, 1, 1, 223, 0
301, 837, 798, 15343717, 9, 223, 51, 196, 10000000, 10000000, 1, 1, 0.963632, 0, 0, 223, 0
51, 862, 801, 15343717, 9, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
196, 890, 801, 15343717, 9, 51, 223, 10000000, 10000000, 10000000, 1, 0.843922, 0, 0, 0, 223, 0
211, 917, 798, 15343717, 9, 223, 51, 196, 301, 10000000, 1, 1, 0.963632, 1, 0, 223, 0
179, 601, 510, 15346712, 7, 318, 143, 128, 90, 19, 1, 1, 1, 1, 1, 223, 0
243, 598, 535, 15346712, 7, 84, 128, 273, 204, 186, 1, 1, 1, 1, 1, 223, 0
21, 601, 556, 15346712, 7, 377, 84, 128, 280, 143, 1, 1, 0.963821, 1, 0.938191, 223, 0
90, 643, 601, 15347215, 8, 131, 171, 261, 94, 371, 0.963995, 0.922459, 0.963494, 0.860118, 0.967724, 223, 0
204, 598, 694, 15347215, 8, 6, 261, 194, 240, 377, 1, 1, 1, 1, 1, 223, 0
236, 598, 720, 15347215, 8, 6, 261, 194, 240, 251, 1, 1, 1, 1, 1, 223, 0
143, 699, 601, 15347215, 8, 94, 131, 37, 261, 171, 0.967632, 1, 1, 1, 0.922459, 223, 0
37, 798, 659, 15347718, 9, 223, 211, 301, 94, 74, 1, 0.962899, 0.965037, 1, 1, 223, 0
261, 801, 676, 15347718, 9, 196, 252, 94, 297, 301, 1, 1, 1, 0.957335, 0.748522, 223, 0
171, 798, 697, 15347718, 9, 223, 51, 211, 301, 94, 1, 0.955373, 1, 1, 1, 223, 0
94, 801, 750, 15347718, 9, 51, 196, 211, 301, 223, 0.87014, 0.923219, 1, 0.945457, 0.75166, 223, 0
301, 837, 798, 15348220, 10, 223, 51, 196, 10000000, 10000000, 1, 1, 0.963168, 0, 0, 223, 0
51, 862, 801, 15348220, 10, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
196, 890, 801, 15348220, 10, 51, 223, 10000000, 10000000, 10000000, 1, 0.843464, 0, 0, 0, 223, 0
211, 917, 798, 15348220, 10, 223, 51, 196, 301, 10000000, 1, 1, 0.963168, 1, 0, 223, 0
240, 666, 798, 15351717, 9, 301, 6, 74, 37, 297, 0.90154, 1, 0.898731, 1, 0.791937, 223, 0
6, 754, 798, 15351718, 9, 223, 196, 301, 94, 51, 0.956674, 1, 0.857443, 1, 0.696712, 223, 0
261, 801, 676, 15351718, 9, 196, 252, 94, 297, 301, 1, 1, 1, 0.956812, 0.747962, 223, 0
94, 801, 750, 15352220, 10, 51, 196, 211, 301, 223, 0.868439, 0.922261, 1, 0.944787, 0.751297, 223, 0
301, 837, 798, 15352220, 10, 223, 51, 196, 10000000, 10000000, 1, 1, 0.962756, 0, 0, 223, 0
51, 862, 801, 15352220, 10, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
196, 890, 801, 15352220, 10, 51, 223, 10000000, 10000000, 10000000, 1, 0.843058, 0, 0, 0, 223, 0
51, 862, 801, 15352722, 11, 223, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
292, 401, 867, 15354713, 7, 82, 181, 141, 384, 309, 1, 1, 1, 0.818982, 0.75593, 223, 0
141, 484, 801, 15355215, 8, 194, 240, 393, 360, 4, 0.96355, 0.965283, 1, 1, 1, 223, 0
181, 519, 798, 15355215, 8, 309, 109, 236, 186, 393, 1, 1, 1, 1, 0.96465, 223, 0
82, 553, 798, 15355215, 8, 194, 337, 240, 393, 360, 0.841363, 1, 0.858029, 1, 1, 223, 0
393, 598, 787, 15355717, 9, 6, 194, 240, 337, 140, 1, 1, 1, 1, 1, 223, 0
360, 598, 783, 15355717, 9, 6, 297, 194, 240, 337, 1, 0.899938, 1, 1, 1, 223, 0
337, 634, 798, 15355718, 9, 6, 297, 94, 194, 240, 1, 0.949722, 0.895254, 1, 1, 223, 0
240, 666, 798, 15355718, 9, 301, 6, 74, 37, 297, 0.900457, 1, 0.897655, 1, 0.791435, 223, 0
194, 713, 798, 15355718, 9, 301, 94, 74, 133, 223, 1, 0.919947, 0.921238, 1, 0.695243, 223, 0
