source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
172, 598, 775, 11338518, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 787, 11338518, 8, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
172, 598, 775, 11342904, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
11, 1, 108, 12299999, 1, 17, 174, 160, 166, 32, 1, 0.882671, 1, 0.848228, 0.699344, 155, 0
166, 38, 198, 12300200, 2, 116, 56, 32, 143, 60, 0.970337, 1, 1, 0.755166, 0.885991, 155, 0
160, 69, 198, 12300200, 2, 137, 116, 56, 98, 174, 0.771813, 1, 1, 1, 0.753723, 155, 0
17, 85, 201, 12300200, 2, 23, 119, 13, 174, 116, 1, 1, 0.864734, 1, 1, 155, 1
116, 135, 201, 12300586, 3, 27, 23, 119, 13, 174, 1, 1, 1, 0.95568, 1, 155, 0
13, 198, 287, 12300586, 3, 104, 41, 45, 135, 65, 1, 1, 1, 1, 1, 155, 1
45, 310, 398, 12308973, 4, 20, 104, 41, 24, 10000000, 1, 0.957834, 1, 0.317361, 0, 155, 1
104, 398, 318, 12317359, 5, 24, 53, 47, 131, 107, 0.970324, 0.964301, 0.637162, 0.538811, 0.158928, 155, 1
20, 289, 601, 12317360, 5, 16, 79, 96, 95, 197, 1, 1, 0.859843, 0.301947, 0.215208, 155, 1
79, 401, 705, 12317746, 6, 128, 148, 96, 16, 82, 1, 0.759686, 1, 1, 0.646823, 155, 1
53, 489, 401, 12321746, 6, 21, 85, 35, 107, 131, 1, 1, 0.861834, 0.858554, 1, 155, 0
24, 512, 398, 12321746, 6, 117, 85, 21, 81, 131, 1, 0.8719, 0.820082, 0.759656, 1, 155, 1
131, 527, 401, 12321746, 6, 179, 21, 85, 81, 35, 0.94458, 1, 1, 1, 1, 155, 0
131, 527, 401, 12322132, 7, 179, 21, 85, 81, 35, 0.944511, 1, 1, 1, 1, 155, 0
85, 598, 490, 12322132, 7, 84, 115, 4, 179, 117, 1, 1, 0.859565, 1, 1, 155, 0
21, 601, 513, 12322132, 7, 19, 130, 87, 115, 179, 1, 0.877947, 1, 0.824391, 1, 155, 0
117, 598, 524, 12322132, 7, 84, 115, 19, 4, 90, 1, 1, 1, 0.967011, 0.92707, 155, 1
82, 511, 798, 12322133, 7, 148, 4, 19, 176, 172, 1, 0.91335, 0.939717, 0.791464, 0.842891, 155, 0
128, 524, 801, 12322133, 7, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 155, 1
115, 669, 598, 12322519, 8, 37, 94, 130, 84, 90, 1, 0.92662, 1, 1, 0.965625, 155, 0
90, 686, 601, 12322519, 8, 94, 118, 37, 9, 130, 1, 1, 0.696982, 0.858186, 1, 155, 0
84, 710, 598, 12322519, 8, 37, 94, 118, 138, 130, 1, 0.953307, 0.644165, 0.764365, 0.964497, 155, 1
193, 598, 784, 12322519, 8, 6, 138, 69, 176, 120, 1, 1, 0.778073, 1, 0.36243, 155, 0
172, 598, 768, 12322519, 8, 6, 138, 176, 130, 184, 1, 1, 1, 0.764014, 0.376093, 155, 0
138, 675, 798, 12322519, 8, 155, 69, 74, 6, 37, 0.819426, 0.946384, 0.865919, 1, 0.752339, 155, 0
130, 731, 601, 12322905, 9, 94, 118, 37, 155, 9, 1, 1, 0.822383, 0.56608, 0.85815, 155, 0
118, 801, 671, 12322905, 9, 155, 51, 94, 37, 184, 0.967289, 0.9093, 1, 1, 0.564098, 155, 0
37, 798, 696, 12322905, 9, 155, 51, 184, 57, 120, 1, 0.954663, 1, 0.969162, 1, 155, 1
51, 898, 801, 12323292, 10, 155, 10000000, 10000000, 10000000, 10000000, 0.967249, 0, 0, 0, 0, 155, 0
120, 801, 869, 12323292, 10, 155, 184, 57, 51, 10000000, 1, 1, 1, 0.644459, 0, 155, 0
6, 713, 798, 12326905, 9, 120, 94, 74, 37, 184, 0.928829, 1, 0.864278, 0.793586, 0.563674, 155, 0
69, 801, 916, 12326906, 9, 155, 184, 57, 120, 37, 1, 1, 0.861106, 1, 0.751984, 155, 0
120, 801, 869, 12331292, 10, 155, 184, 57, 51, 10000000, 1, 1, 1, 0.643906, 0, 155, 0
184, 801, 839, 12331292, 10, 155, 51, 10000000, 10000000, 10000000, 1, 0.643906, 0, 0, 0, 155, 0
57, 925, 798, 12331292, 10, 155, 51, 184, 10000000, 10000000, 1, 0.962529, 1, 0, 0, 155, 0
51, 897, 801, 12335678, 11, 155, 10000000, 10000000, 10000000, 10000000, 0.965963, 0, 0, 0, 0, 155, 0
174, 157, 201, 13299999, 1, 27, 119, 23, 13, 165, 1, 1, 0.969185, 0.959908, 0.827326, 84, 0
13, 198, 273, 13300200, 2, 45, 135, 65, 41, 104, 1, 0.972527, 0.97049, 0.797687, 0.782786, 84, 0
119, 201, 286, 13300200, 2, 45, 141, 27, 195, 165, 0.922499, 1, 1, 0.884543, 0.970943, 84, 1
23, 201, 325, 13300200, 2, 135, 18, 194, 195, 27, 0.969319, 0.916531, 0.873532, 1, 1, 84, 0
165, 198, 349, 13300200, 2, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 84, 0
27, 331, 198, 13300200, 2, 104, 41, 180, 194, 135, 1, 0.958719, 0.968305, 1, 0.79366, 84, 1
194, 380, 201, 13300586, 3, 41, 104, 88, 105, 180, 1, 1, 1, 1, 1, 84, 0
180, 442, 198, 13300586, 3, 196, 41, 88, 104, 105, 1, 1, 1, 0.931422, 1, 84, 0
104, 398, 303, 13300586, 3, 24, 53, 131, 41, 47, 0.86155, 0.862125, 0.755928, 1, 0.550883, 84, 1
41, 401, 326, 13300587, 3, 131, 53, 24, 47, 10000000, 1, 0.756435, 0.605528, 0.232738, 0, 84, 0
41, 401, 326, 13300973, 4, 131, 53, 24, 47, 10000000, 1, 0.756379, 0.605499, 0.232717, 0, 84, 0
53, 477, 401, 13300973, 4, 21, 85, 35, 107, 131, 1, 1, 0.754439, 0.753005, 1, 84, 1
131, 513, 401, 13300973, 4, 21, 85, 81, 107, 35, 1, 1, 1, 1, 0.969993, 84, 0
165, 198, 349, 13304586, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 84, 0
141, 317, 201, 13304586, 3, 41, 104, 88, 105, 180, 1, 0.964221, 0.970103, 1, 1, 84, 0
27, 331, 198, 13304586, 3, 104, 41, 180, 194, 135, 1, 0.958048, 0.967848, 1, 0.793108, 84, 0
131, 513, 401, 13305359, 5, 21, 85, 81, 107, 35, 1, 1, 1, 1, 0.969535, 84, 0
85, 598, 478, 13305359, 5, 115, 84, 179, 21, 117, 1, 0.967907, 1, 1, 1, 84, 0
21, 601, 526, 13305360, 5, 130, 84, 115, 90, 179, 0.919887, 0.799268, 0.847322, 0.68882, 1, 84, 1
179, 598, 554, 13305746, 6, 84, 130, 115, 90, 118, 1, 0.919778, 1, 0.723985, 0.430036, 84, 0
90, 673, 601, 13305746, 6, 84, 130, 115, 10000000, 10000000, 1, 1, 0.970989, 0, 0, 84, 0
115, 681, 598, 13305746, 6, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
180, 442, 198, 13308973, 4, 196, 41, 88, 104, 105, 1, 1, 1, 0.929606, 1, 84, 0
104, 398, 303, 13308973, 4, 24, 53, 131, 41, 47, 0.860772, 0.861347, 0.754732, 1, 0.550247, 84, 0
41, 401, 326, 13313359, 5, 131, 53, 24, 47, 10000000, 1, 0.754612, 0.604593, 0.232048, 0, 84, 0
24, 525, 398, 13313359, 5, 179, 117, 85, 21, 107, 1, 1, 0.913116, 0.722199, 0.686045, 84, 0
85, 598, 478, 13313746, 6, 115, 84, 179, 21, 117, 1, 0.967034, 1, 1, 1, 84, 0
117, 598, 511, 13313746, 6, 84, 115, 90, 179, 130, 1, 1, 0.942279, 1, 0.611685, 84, 0
21, 601, 526, 13313746, 6, 130, 84, 115, 90, 179, 0.917527, 0.798198, 0.846463, 0.688025, 1, 84, 0
107, 680, 398, 13313746, 6, 90, 21, 85, 179, 87, 0.789664, 1, 0.97013, 0.725037, 0.569131, 84, 0
179, 598, 554, 13313746, 6, 84, 115, 130, 90, 118, 1, 1, 0.917527, 0.723287, 0.429667, 84, 0
130, 721, 601, 13314132, 7, 84, 10000000, 10000000, 10000000, 10000000, 0.85955, 0, 0, 0, 0, 84, 0
85, 598, 477, 13330132, 7, 115, 84, 179, 21, 117, 1, 0.965335, 1, 1, 1, 84, 0
87, 798, 478, 13330132, 7, 130, 90, 133, 115, 118, 1, 0.968533, 1, 0.757564, 1, 84, 0
179, 598, 554, 13330132, 7, 84, 115, 130, 90, 118, 1, 1, 0.912952, 0.721861, 0.428912, 84, 0
117, 598, 511, 13338518, 8, 84, 115, 90, 179, 130, 1, 1, 0.9379, 1, 0.607085, 84, 0
21, 601, 527, 13338518, 8, 130, 84, 115, 90, 179, 0.910628, 0.795054, 0.843935, 0.685687, 1, 84, 0
179, 598, 554, 13338518, 8, 84, 115, 130, 90, 118, 1, 1, 0.910628, 0.721134, 0.428526, 84, 0
133, 798, 520, 13346518, 8, 130, 84, 90, 115, 118, 1, 0.939036, 0.859403, 0.751906, 1, 84, 0
115, 681, 598, 13346519, 8, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
90, 672, 601, 13346905, 9, 84, 130, 115, 10000000, 10000000, 1, 1, 0.966697, 0, 0, 84, 0
115, 681, 598, 13346905, 9, 84, 130, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
130, 720, 601, 13346905, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.856534, 0, 0, 0, 0, 84, 0
130, 720, 601, 13351291, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.856132, 0, 0, 0, 0, 84, 0
130, 720, 601, 13354905, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.855801, 0, 0, 0, 0, 84, 0
90, 672, 601, 13354905, 9, 84, 130, 115, 10000000, 10000000, 1, 1, 0.965867, 0, 0, 84, 0
29, -1, 60, 14299999, 1, 116, 160, 166, 17, 56, 1, 1, 1, 0.863923, 0.754644, 117, 0
166, 62, 198, 14300200, 2, 137, 13, 56, 116, 174, 1, 0.798939, 1, 1, 0.75297, 117, 0
17, 58, 201, 14300200, 2, 23, 13, 119, 174, 56, 0.968227, 0.969339, 0.860231, 1, 1, 117, 0
116, 109, 201, 14300200, 2, 23, 119, 13, 27, 137, 1, 1, 0.966433, 0.860713, 0.754591, 117, 1
13, 198, 259, 14300586, 3, 45, 194, 135, 186, 195, 1, 1, 0.864528, 0.970584, 0.971671, 117, 0
137, 198, 296, 14300587, 3, 45, 135, 177, 186, 195, 1, 1, 1, 1, 1, 117, 0
119, 201, 301, 14300587, 3, 45, 135, 27, 141, 18, 0.70548, 0.723861, 0.968262, 0.956738, 0.701985, 117, 0
23, 201, 339, 14300587, 3, 45, 135, 18, 177, 186, 1, 0.972594, 0.93598, 1, 1, 117, 1
18, 259, 401, 14300973, 4, 53, 24, 45, 104, 135, 0.870755, 0.756132, 1, 0.863262, 1, 117, 0
186, 201, 456, 14300973, 4, 45, 135, 20, 18, 149, 1, 1, 1, 1, 1, 117, 0
135, 303, 398, 14300973, 4, 53, 45, 41, 104, 10000000, 1, 1, 0.567541, 0.647446, 0, 117, 0
45, 336, 398, 14300973, 4, 53, 41, 24, 10000000, 10000000, 1, 0.887155, 0.241139, 0, 0, 117, 1
41, 401, 338, 14301359, 5, 131, 53, 24, 47, 10000000, 0.772269, 0.795072, 0.648086, 0.37754, 0, 117, 0
53, 464, 401, 14301360, 5, 21, 85, 24, 131, 107, 0.968163, 1, 0.972129, 1, 0.645945, 117, 1
131, 500, 401, 14301746, 6, 21, 85, 96, 117, 179, 0.968123, 1, 1, 0.72542, 0.68744, 117, 0
24, 539, 398, 14301746, 6, 117, 85, 21, 179, 10000000, 1, 0.935926, 0.752984, 0.793444, 0, 117, 0
21, 601, 540, 14301746, 6, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
149, 201, 500, 14317359, 5, 45, 135, 20, 18, 10000000, 0.970067, 1, 1, 1, 0, 117, 0
18, 259, 401, 14317359, 5, 53, 24, 45, 104, 135, 0.864587, 0.754796, 1, 0.861738, 1, 117, 0
135, 303, 398, 14317359, 5, 53, 45, 41, 104, 10000000, 1, 1, 0.565787, 0.646304, 0, 117, 0
45, 336, 398, 14317360, 5, 53, 41, 24, 10000000, 10000000, 1, 0.880753, 0.240663, 0, 0, 117, 0
41, 401, 339, 14317746, 6, 131, 53, 24, 47, 10000000, 0.762618, 0.793006, 0.646941, 0.376376, 0, 117, 0
53, 464, 401, 14317746, 6, 21, 85, 24, 131, 107, 0.966459, 1, 0.970411, 1, 0.644808, 117, 0
131, 499, 401, 14318132, 7, 21, 85, 96, 117, 179, 0.966419, 1, 1, 0.723986, 0.685895, 117, 0
24, 539, 398, 14318132, 7, 117, 85, 21, 179, 10000000, 1, 0.932352, 0.751659, 0.783261, 0, 117, 0
85, 598, 466, 14318132, 7, 117, 21, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
21, 601, 540, 14318133, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
18, 259, 401, 14333746, 6, 53, 24, 45, 104, 135, 0.858505, 0.753464, 1, 0.86022, 1, 117, 0
20, 263, 601, 14333746, 6, 16, 79, 96, 45, 10000000, 1, 1, 0.643117, 0.430652, 0, 117, 0
79, 401, 732, 14342132, 7, 16, 96, 148, 193, 82, 1, 0.85672, 0.598674, 0.69865, 0.841458, 117, 0
135, 303, 398, 14346132, 7, 53, 45, 41, 104, 10000000, 1, 1, 0.562733, 0.644307, 0, 117, 0
45, 337, 398, 14346132, 7, 53, 41, 24, 10000000, 10000000, 1, 0.869733, 0.239833, 0, 0, 117, 0
16, 458, 601, 14346519, 8, 117, 179, 85, 96, 21, 0.967459, 0.966888, 0.857844, 1, 0.720209, 117, 0
82, 539, 798, 14346519, 8, 19, 148, 4, 172, 193, 0.953011, 0.948734, 0.941798, 0.860174, 0.75213, 117, 0
96, 536, 598, 14346905, 9, 179, 21, 117, 85, 84, 0.949341, 0.903862, 0.721481, 0.536131, 0.158103, 117, 0
179, 598, 542, 14346905, 9, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
85, 598, 465, 14346905, 9, 117, 21, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
21, 601, 540, 14351291, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
41, 401, 339, 14354518, 8, 131, 53, 24, 47, 10000000, 0.741815, 0.788408, 0.644386, 0.37379, 0, 117, 0
53, 464, 401, 14358904, 9, 21, 85, 24, 131, 107, 0.962207, 1, 0.966124, 1, 0.641968, 117, 0
131, 499, 401, 14358905, 9, 21, 85, 96, 117, 179, 0.962207, 1, 1, 0.720442, 0.68208, 117, 0
24, 540, 398, 14358905, 9, 117, 85, 21, 179, 10000000, 1, 0.923574, 0.748383, 0.759021, 0, 117, 0
85, 598, 465, 14359291, 10, 117, 21, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
179, 598, 542, 14359291, 10, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
193, 598, 772, 14362905, 9, 19, 148, 4, 172, 16, 1, 1, 1, 1, 0.59888, 117, 0
172, 598, 748, 14362905, 9, 179, 96, 19, 148, 16, 1, 1, 1, 1, 0.546077, 117, 0
4, 601, 745, 14362905, 9, 179, 115, 96, 19, 16, 1, 0.965782, 0.925599, 1, 0.962749, 117, 0
148, 598, 702, 14362905, 9, 21, 179, 115, 19, 90, 1, 0.81805, 0.950442, 1, 0.863736, 117, 0
19, 598, 650, 14362905, 9, 179, 117, 90, 96, 115, 0.857946, 0.78801, 0.934044, 0.786548, 0.965782, 117, 0
90, 658, 601, 14363292, 10, 117, 179, 21, 85, 16, 1, 1, 0.937525, 1, 0.106968, 117, 0
96, 537, 598, 14363292, 10, 179, 21, 117, 85, 84, 0.946886, 0.899421, 0.720062, 0.53519, 0.157694, 117, 0
179, 598, 542, 14363292, 10, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
115, 694, 598, 14363292, 10, 117, 179, 21, 85, 90, 1, 1, 0.961755, 1, 1, 117, 0
21, 601, 541, 14371678, 11, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
179, 598, 541, 14371678, 11, 117, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
85, 598, 465, 14371678, 11, 117, 21, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
16, 457, 601, 14371678, 11, 117, 179, 85, 96, 21, 0.964849, 0.964282, 0.855536, 1, 0.71804, 117, 0
21, 601, 541, 14376064, 12, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
172, 598, 747, 14379291, 10, 179, 96, 19, 148, 16, 1, 1, 1, 1, 0.544859, 117, 0
4, 601, 745, 14379291, 10, 179, 115, 96, 19, 16, 1, 0.964087, 0.922102, 1, 0.961064, 117, 0
148, 598, 702, 14379291, 10, 21, 179, 115, 19, 130, 1, 0.816226, 0.947981, 1, 1, 117, 0
19, 598, 650, 14379291, 10, 179, 117, 90, 96, 115, 0.856441, 0.785981, 0.931193, 0.784526, 0.964087, 117, 0
90, 658, 601, 14379678, 11, 117, 179, 21, 85, 16, 1, 1, 0.934654, 1, 0.106781, 117, 0
