source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
178, 355, 201, 10318049, 5, 160, 41, 88, 112, 221, 1, 1, 1, 1, 1, 90, 0
218, 380, 201, 10318049, 5, 41, 255, 88, 162, 112, 0.9676, 0.777829, 0.966921, 0.754141, 1, 90, 1
237, 398, 180, 10318049, 5, 41, 88, 49, 112, 221, 1, 1, 0.908077, 1, 1, 90, 0
112, 449, 198, 10322665, 6, 187, 266, 41, 88, 111, 1, 1, 1, 1, 0.685409, 90, 0
41, 401, 287, 10322666, 6, 53, 198, 24, 201, 160, 1, 0.912874, 0.686832, 0.752306, 0.636132, 90, 1
160, 445, 398, 10323282, 7, 85, 21, 24, 138, 53, 1, 1, 1, 0.686604, 0.646933, 90, 0
24, 486, 398, 10323282, 7, 21, 187, 53, 138, 47, 0.645616, 0.793196, 0.862577, 0.430342, 0.378409, 90, 0
198, 401, 431, 10323282, 7, 24, 160, 104, 53, 138, 1, 1, 1, 0.482894, 0.411962, 90, 1
104, 401, 467, 10327898, 8, 85, 138, 24, 156, 79, 1, 1, 1, 0.752133, 0.862202, 90, 0
160, 445, 398, 10327898, 8, 85, 21, 24, 138, 53, 1, 1, 1, 0.686169, 0.646611, 90, 0
24, 486, 398, 10327898, 8, 21, 187, 53, 138, 47, 0.645295, 0.792615, 0.862148, 0.430128, 0.378079, 90, 1
53, 516, 401, 10327898, 8, 124, 21, 35, 114, 138, 1, 1, 0.96744, 1, 0.967788, 90, 0
138, 555, 401, 10327899, 8, 21, 85, 35, 114, 122, 1, 0.793064, 0.96744, 1, 0.608362, 90, 0
53, 516, 401, 10328514, 9, 124, 21, 35, 114, 138, 1, 1, 0.967376, 1, 0.967724, 90, 0
138, 555, 401, 10328515, 9, 21, 85, 35, 114, 122, 1, 0.792986, 0.967376, 1, 0.608248, 90, 0
187, 598, 358, 10328515, 9, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 90, 1
47, 598, 316, 10328515, 9, 21, 35, 114, 138, 187, 1, 1, 1, 0.967724, 1, 90, 0
21, 601, 487, 10328515, 9, 90, 84, 287, 220, 122, 1, 0.940624, 1, 1, 0.821415, 90, 1
220, 598, 580, 10329131, 10, 122, 238, 84, 250, 90, 1, 1, 0.752767, 1, 0.536237, 90, 0
287, 598, 587, 10329131, 10, 84, 122, 90, 250, 273, 0.967843, 1, 0.750732, 0.969428, 0.700409, 90, 0
122, 643, 598, 10329131, 10, 84, 90, 137, 228, 273, 0.967843, 0.685947, 0.772861, 0.645444, 0.430705, 90, 0
114, 644, 398, 10333131, 10, 21, 85, 167, 35, 287, 1, 0.822248, 0.761152, 1, 0.538615, 90, 0
35, 683, 398, 10333131, 10, 140, 124, 21, 84, 81, 1, 1, 0.967399, 0.600679, 0.844617, 90, 0
21, 601, 487, 10333131, 10, 90, 84, 287, 220, 122, 1, 0.939808, 1, 1, 0.820896, 90, 0
124, 598, 552, 10333131, 10, 122, 84, 140, 250, 90, 1, 0.859935, 1, 1, 0.643209, 90, 1
250, 620, 598, 10333747, 11, 84, 122, 90, 273, 140, 0.859878, 1, 0.60151, 0.563471, 0.410346, 90, 0
122, 643, 598, 10333748, 11, 84, 90, 137, 228, 273, 0.967363, 0.685513, 0.770113, 0.645123, 0.430491, 90, 0
84, 685, 598, 10333748, 11, 90, 10000000, 10000000, 10000000, 10000000, 0.959718, 0, 0, 0, 0, 90, 0
140, 798, 552, 10333748, 11, 90, 137, 84, 228, 273, 1, 0.965032, 0.939699, 1, 0.968605, 90, 0
84, 685, 598, 10334364, 12, 90, 10000000, 10000000, 10000000, 10000000, 0.959637, 0, 0, 0, 0, 90, 0
137, 754, 601, 10334364, 12, 90, 84, 10000000, 10000000, 10000000, 1, 0.644866, 0, 0, 0, 90, 0
228, 781, 601, 10334364, 12, 90, 84, 137, 10000000, 10000000, 1, 0.93959, 0.964968, 0, 0, 90, 0
273, 787, 601, 10334364, 12, 90, 137, 228, 84, 10000000, 1, 0.964968, 1, 0.480472, 0, 90, 0
273, 787, 601, 10342364, 12, 90, 137, 228, 84, 10000000, 1, 0.964141, 1, 0.480011, 0, 90, 0
228, 780, 601, 10342364, 12, 90, 84, 137, 10000000, 10000000, 1, 0.93818, 0.964141, 0, 0, 90, 0
137, 753, 601, 10342364, 12, 90, 84, 10000000, 10000000, 10000000, 1, 0.644312, 0, 0, 0, 90, 0
84, 685, 598, 10342364, 12, 90, 10000000, 10000000, 10000000, 10000000, 0.958586, 0, 0, 0, 0, 90, 0
84, 685, 598, 10342980, 13, 90, 10000000, 10000000, 10000000, 10000000, 0.958505, 0, 0, 0, 0, 90, 0
81, 717, 401, 10345747, 11, 122, 87, 84, 140, 90, 1, 0.683303, 0.433521, 0.428106, 0.316712, 90, 0
21, 601, 487, 10345747, 11, 90, 84, 287, 220, 122, 1, 0.937585, 1, 1, 0.819481, 90, 0
220, 598, 580, 10354364, 12, 122, 238, 84, 250, 90, 1, 1, 0.75073, 1, 0.53479, 90, 0
287, 598, 587, 10354364, 12, 84, 122, 90, 250, 273, 0.965224, 1, 0.748706, 0.966801, 0.696307, 90, 0
84, 685, 598, 10354364, 12, 90, 10000000, 10000000, 10000000, 10000000, 0.957013, 0, 0, 0, 0, 90, 0
226, 201, 224, 11299999, 1, 251, 71, 23, 151, 13, 1, 1, 1, 0.886971, 0.962493, 127, 0
23, 201, 298, 11300200, 2, 201, 162, 45, 254, 268, 1, 1, 1, 0.935336, 1, 127, 1
13, 198, 301, 11300200, 2, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 127, 0
71, 312, 201, 11300200, 2, 41, 88, 112, 221, 292, 1, 0.972359, 1, 1, 1, 127, 1
292, 412, 198, 11304816, 3, 41, 88, 112, 216, 116, 1, 1, 1, 0.684936, 0.688593, 127, 0
221, 424, 198, 11304816, 3, 160, 41, 88, 49, 116, 0.790781, 1, 1, 0.962562, 0.875469, 127, 0
41, 401, 300, 11304816, 3, 198, 201, 53, 160, 162, 0.937103, 1, 0.768337, 0.687744, 0.843982, 127, 1
112, 462, 198, 11304816, 3, 47, 187, 266, 41, 111, 1, 0.777357, 1, 1, 0.724894, 127, 0
201, 398, 368, 11305433, 4, 24, 104, 156, 160, 198, 1, 1, 0.774601, 1, 1, 127, 0
160, 456, 398, 11305433, 4, 21, 85, 24, 104, 53, 1, 0.780144, 1, 1, 0.847755, 127, 0
162, 345, 401, 11305433, 4, 138, 24, 104, 198, 160, 1, 1, 1, 1, 0.967359, 127, 0
198, 401, 440, 11305433, 4, 16, 24, 104, 20, 156, 1, 1, 1, 0.772596, 0.476513, 127, 1
53, 504, 401, 11305433, 4, 124, 21, 114, 35, 138, 1, 1, 1, 0.968453, 1, 127, 0
104, 401, 479, 11306049, 5, 85, 156, 138, 79, 53, 0.77977, 0.79411, 0.916937, 0.606466, 1, 127, 0
24, 499, 398, 11306049, 5, 85, 21, 138, 53, 187, 1, 0.844115, 0.798392, 0.971276, 0.823454, 127, 1
16, 496, 601, 11306049, 5, 263, 234, 4, 122, 250, 1, 1, 1, 1, 1, 127, 1
250, 627, 598, 11306666, 6, 6, 4, 84, 94, 19, 1, 1, 0.968008, 0.635823, 0.757859, 127, 0
4, 601, 703, 11306666, 6, 175, 37, 263, 185, 213, 1, 0.790735, 1, 1, 0.825123, 127, 1
122, 653, 598, 11306666, 6, 37, 238, 4, 137, 19, 1, 0.930802, 0.963869, 0.880503, 0.846935, 127, 0
254, 201, 425, 11308816, 3, 104, 107, 45, 65, 172, 1, 0.871245, 1, 1, 1, 127, 0
45, 296, 398, 11308816, 3, 198, 104, 201, 255, 160, 1, 0.914054, 0.971392, 0.842586, 0.797428, 127, 0
162, 345, 401, 11308816, 3, 138, 24, 104, 198, 160, 1, 1, 1, 1, 0.967008, 127, 1
53, 504, 401, 11310665, 6, 124, 21, 114, 35, 138, 1, 1, 1, 0.967908, 1, 127, 0
138, 543, 401, 11310665, 6, 96, 21, 124, 35, 114, 1, 1, 0.82356, 1, 1, 127, 0
187, 598, 347, 11310666, 6, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 127, 0
21, 601, 501, 11310666, 6, 273, 90, 84, 287, 220, 1, 1, 0.952718, 1, 1, 127, 0
198, 401, 440, 11313433, 4, 16, 24, 104, 20, 156, 1, 1, 1, 0.76785, 0.475908, 127, 0
104, 401, 479, 11313433, 4, 85, 156, 138, 79, 53, 0.775306, 0.79318, 0.914873, 0.605111, 1, 127, 0
160, 456, 398, 11313433, 4, 21, 85, 24, 104, 53, 1, 0.775306, 1, 1, 0.846935, 127, 0
138, 543, 401, 11313433, 4, 96, 21, 124, 35, 114, 1, 1, 0.823248, 1, 1, 127, 1
114, 655, 398, 11314049, 5, 21, 287, 85, 250, 118, 1, 0.792598, 0.724814, 0.566168, 0.861192, 127, 0
21, 601, 501, 11314049, 5, 273, 90, 84, 287, 220, 1, 1, 0.952207, 1, 1, 127, 0
124, 598, 540, 11314049, 5, 4, 90, 84, 122, 250, 0.968409, 0.961117, 0.96724, 1, 1, 127, 0
35, 695, 398, 11314050, 5, 124, 140, 21, 84, 260, 1, 0.786669, 1, 0.537355, 1, 127, 0
185, 598, 741, 11315282, 7, 6, 175, 217, 200, 296, 1, 1, 1, 0.60874, 1, 127, 0
213, 598, 771, 11315282, 7, 6, 175, 217, 296, 263, 1, 0.968879, 1, 1, 1, 127, 0
263, 598, 787, 11315282, 7, 6, 175, 217, 165, 94, 1, 1, 1, 0.360963, 0.432273, 127, 0
175, 661, 798, 11315282, 7, 127, 165, 6, 200, 272, 0.797018, 0.9415, 1, 0.697153, 0.567225, 127, 1
6, 699, 798, 11315898, 8, 127, 225, 192, 74, 272, 0.960837, 0.960081, 1, 0.867742, 0.824581, 127, 0
200, 827, 798, 11315899, 8, 127, 225, 69, 272, 74, 1, 1, 1, 1, 0.483211, 127, 0
220, 598, 574, 11318666, 6, 4, 19, 122, 238, 84, 1, 1, 1, 0.786188, 0.859342, 127, 0
287, 598, 587, 11318666, 6, 263, 4, 84, 122, 90, 1, 1, 1, 1, 0.860461, 127, 0
84, 698, 598, 11318666, 6, 37, 125, 4, 228, 273, 1, 1, 1, 1, 0.95965, 127, 0
90, 699, 601, 11318666, 6, 37, 94, 125, 213, 238, 1, 1, 1, 1, 1, 127, 0
172, 260, 398, 11321432, 4, 104, 160, 20, 18, 201, 1, 1, 0.763163, 1, 0.792228, 127, 0
65, 201, 499, 11321432, 4, 198, 20, 107, 191, 45, 1, 0.863591, 0.860988, 0.753927, 1, 127, 0
45, 296, 398, 11321432, 4, 198, 104, 201, 255, 160, 1, 0.910554, 0.970071, 0.841308, 0.795827, 127, 0
238, 801, 625, 11323282, 7, 94, 200, 125, 37, 272, 1, 0.757799, 1, 0.753445, 0.47552, 127, 0
125, 801, 660, 11323282, 7, 192, 127, 51, 37, 165, 1, 0.874642, 1, 1, 0.858636, 127, 0
94, 801, 693, 11323282, 7, 192, 272, 200, 225, 51, 0.961346, 0.823745, 0.695859, 0.610352, 0.874299, 127, 0
37, 798, 708, 11323282, 7, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
213, 598, 771, 11323283, 7, 6, 175, 217, 296, 263, 1, 0.968045, 1, 1, 1, 127, 0
272, 812, 798, 11323899, 8, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 828, 798, 11323899, 8, 127, 225, 69, 272, 74, 1, 1, 1, 1, 0.482745, 127, 0
272, 812, 798, 11328515, 9, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 829, 11328515, 9, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 901, 11328515, 9, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
74, 798, 907, 11328515, 9, 127, 69, 225, 10000000, 10000000, 0.959176, 1, 0.75143, 0, 0, 127, 0
201, 398, 367, 11330049, 5, 24, 104, 156, 160, 198, 1, 1, 0.760107, 1, 1, 127, 0
255, 401, 420, 11330049, 5, 24, 104, 156, 53, 148, 1, 1, 0.645447, 0.845236, 0.609654, 127, 0
198, 401, 440, 11330049, 5, 16, 24, 104, 20, 156, 1, 1, 1, 0.758177, 0.474657, 127, 0
160, 456, 398, 11330049, 5, 21, 85, 24, 104, 53, 1, 0.765445, 1, 1, 0.845236, 127, 0
104, 401, 479, 11330665, 6, 85, 156, 138, 79, 53, 0.765084, 0.791017, 0.91009, 0.601973, 1, 127, 0
24, 499, 398, 11330665, 6, 85, 21, 138, 53, 187, 1, 0.841617, 0.795266, 0.968702, 0.820682, 127, 0
263, 598, 787, 11331898, 8, 6, 175, 217, 165, 94, 1, 1, 1, 0.360243, 0.429191, 127, 0
296, 598, 787, 11331898, 8, 6, 175, 217, 165, 272, 1, 1, 1, 0.480324, 0.158291, 127, 0
217, 624, 798, 11331898, 8, 69, 165, 6, 74, 175, 1, 1, 1, 0.775238, 1, 127, 0
175, 661, 798, 11331898, 8, 127, 165, 6, 200, 272, 0.794913, 0.938564, 1, 0.694471, 0.565448, 127, 0
6, 699, 798, 11331898, 8, 127, 225, 192, 74, 272, 0.958732, 0.957979, 1, 0.86176, 0.822772, 127, 0
225, 801, 829, 11332515, 9, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
272, 812, 798, 11332515, 9, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
107, 285, 598, 11334049, 5, 16, 108, 95, 79, 148, 1, 1, 1, 0.868011, 0.823179, 127, 0
20, 302, 601, 11334049, 5, 79, 156, 148, 96, 108, 1, 1, 1, 0.857648, 0.792787, 127, 0
191, 201, 659, 11334049, 5, 148, 95, 107, 173, 279, 1, 1, 1, 1, 1, 127, 0
198, 401, 440, 11334049, 5, 16, 24, 104, 20, 156, 1, 1, 1, 0.755885, 0.474356, 127, 0
104, 401, 479, 11334665, 6, 85, 156, 138, 79, 53, 0.76275, 0.790517, 0.908987, 0.601249, 1, 127, 0
24, 499, 398, 11334665, 6, 85, 21, 138, 53, 187, 1, 0.841212, 0.79476, 0.968286, 0.820233, 127, 0
53, 504, 401, 11335281, 7, 124, 21, 114, 35, 138, 1, 1, 1, 0.965352, 1, 127, 0
138, 543, 401, 11335281, 7, 96, 21, 124, 35, 114, 1, 1, 0.820787, 1, 1, 127, 0
187, 598, 346, 11335282, 7, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 127, 0
21, 601, 501, 11335282, 7, 273, 90, 84, 287, 220, 1, 1, 0.949009, 1, 1, 127, 0
148, 401, 648, 11338665, 6, 33, 220, 96, 16, 156, 1, 1, 1, 0.950144, 1, 127, 0
79, 401, 694, 11338665, 6, 135, 33, 234, 82, 96, 1, 1, 0.755776, 0.822395, 1, 127, 0
108, 398, 714, 11338665, 6, 82, 234, 33, 16, 31, 1, 0.75088, 0.721687, 1, 0.966047, 127, 0
96, 497, 598, 11339282, 7, 263, 185, 19, 167, 122, 1, 0.752628, 0.696155, 0.958656, 0.721567, 127, 0
82, 497, 798, 11339282, 7, 175, 217, 271, 234, 296, 1, 1, 0.947323, 0.965902, 0.843801, 127, 0
33, 507, 801, 11339282, 7, 6, 175, 217, 296, 263, 1, 0.966382, 1, 1, 1, 127, 0
135, 538, 801, 11339282, 7, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
220, 598, 573, 11339898, 8, 4, 19, 122, 238, 84, 1, 1, 1, 0.77328, 0.857387, 127, 0
296, 598, 787, 11339898, 8, 6, 175, 217, 165, 272, 1, 1, 1, 0.479863, 0.15809, 127, 0
263, 598, 787, 11339898, 8, 6, 175, 217, 165, 94, 1, 1, 1, 0.359898, 0.427722, 127, 0
84, 698, 598, 11339898, 8, 37, 125, 4, 228, 273, 1, 1, 1, 1, 0.956865, 127, 0
217, 625, 798, 11339898, 8, 69, 165, 6, 74, 175, 1, 1, 1, 0.770459, 1, 127, 0
175, 661, 798, 11339898, 8, 127, 165, 6, 200, 272, 0.793903, 0.937156, 1, 0.693187, 0.564597, 127, 0
175, 661, 798, 11340514, 9, 127, 165, 6, 200, 272, 0.793825, 0.937048, 1, 0.693089, 0.564532, 127, 0
6, 700, 798, 11340515, 9, 127, 225, 192, 74, 272, 0.957602, 0.95685, 1, 0.858572, 0.821801, 127, 0
107, 285, 598, 11346665, 6, 16, 108, 95, 79, 148, 1, 1, 1, 0.863284, 0.821757, 127, 0
279, 201, 812, 11346665, 6, 52, 15, 3, 130, 288, 1, 1, 1, 1, 0.604729, 127, 0
228, 775, 601, 11348514, 9, 94, 125, 238, 37, 272, 0.967004, 1, 1, 0.599587, 0.465187, 127, 0
125, 801, 660, 11348515, 9, 192, 127, 51, 37, 165, 1, 0.865096, 1, 1, 0.856317, 127, 0
4, 601, 703, 11348515, 9, 175, 37, 263, 185, 213, 1, 0.765407, 1, 1, 0.820402, 127, 0
37, 798, 707, 11353131, 10, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
165, 798, 743, 11353131, 10, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
148, 401, 648, 11355282, 7, 33, 220, 96, 16, 156, 1, 1, 1, 0.94765, 1, 127, 0
79, 401, 694, 11355282, 7, 135, 33, 234, 82, 96, 1, 1, 0.746402, 0.820526, 1, 127, 0
95, 303, 801, 11355282, 7, 82, 31, 288, 258, 108, 1, 1, 1, 1, 1, 127, 0
16, 495, 601, 11355282, 7, 263, 234, 4, 122, 250, 1, 1, 1, 1, 1, 127, 0
122, 654, 598, 11355898, 8, 37, 238, 4, 19, 137, 1, 0.92026, 0.958185, 0.84192, 0.861823, 127, 0
185, 598, 740, 11357131, 10, 6, 175, 217, 200, 296, 1, 1, 1, 0.601084, 1, 127, 0
213, 598, 770, 11357131, 10, 6, 175, 217, 296, 263, 1, 0.964533, 1, 1, 1, 127, 0
263, 598, 787, 11357131, 10, 6, 175, 217, 165, 94, 1, 1, 1, 0.359155, 0.424592, 127, 0
175, 661, 798, 11357131, 10, 127, 165, 6, 200, 272, 0.791736, 0.934139, 1, 0.690438, 0.562772, 127, 0
6, 700, 798, 11357747, 11, 127, 225, 192, 74, 272, 0.95535, 0.954602, 1, 0.852267, 0.819866, 127, 0
272, 812, 798, 11357748, 11, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 828, 798, 11357748, 11, 127, 225, 69, 272, 74, 1, 1, 1, 1, 0.480781, 127, 0
130, 260, 798, 11363282, 7, 79, 258, 288, 196, 161, 1, 0.9544, 0.937914, 0.947834, 1, 127, 0
3, 290, 798, 11363282, 7, 52, 79, 258, 288, 108, 1, 1, 0.9544, 0.945612, 0.946955, 127, 0
225, 801, 829, 11366363, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
272, 812, 798, 11366364, 12, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
74, 798, 907, 11366364, 12, 127, 69, 225, 10000000, 10000000, 0.954227, 1, 0.748389, 0, 0, 127, 0
192, 863, 798, 11366364, 12, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
33, 507, 801, 11367898, 8, 6, 175, 217, 296, 263, 1, 0.963422, 1, 1, 1, 127, 0
272, 812, 798, 11369747, 11, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 828, 798, 11369747, 11, 127, 225, 69, 272, 74, 1, 1, 1, 1, 0.480088, 127, 0
225, 801, 829, 11369747, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
272, 812, 798, 11370364, 12, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 829, 11370364, 12, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 902, 11370364, 12, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
74, 798, 907, 11370364, 12, 127, 69, 225, 10000000, 10000000, 0.953707, 1, 0.74807, 0, 0, 127, 0
263, 598, 787, 11372515, 9, 6, 175, 217, 165, 94, 1, 1, 1, 0.358495, 0.421837, 127, 0
296, 598, 787, 11372515, 9, 6, 175, 217, 165, 272, 1, 1, 1, 0.477993, 0.157279, 127, 0
137, 742, 601, 11372515, 9, 94, 125, 37, 238, 273, 0.964517, 1, 0.71744, 1, 1, 127, 0
217, 625, 798, 11372515, 9, 69, 165, 6, 74, 175, 1, 1, 1, 0.751572, 1, 127, 0
4, 601, 704, 11372515, 9, 175, 37, 263, 185, 213, 1, 0.7516, 1, 1, 0.817718, 127, 0
175, 662, 798, 11372515, 9, 127, 165, 6, 200, 272, 0.789812, 0.931462, 1, 0.688002, 0.561153, 127, 0
238, 801, 626, 11372515, 9, 94, 200, 125, 37, 272, 1, 0.750796, 1, 0.749473, 0.471838, 127, 0
37, 798, 707, 11372515, 9, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
272, 812, 798, 11373131, 10, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
200, 828, 798, 11373131, 10, 127, 225, 69, 272, 74, 1, 1, 1, 1, 0.479893, 127, 0
225, 801, 829, 11373131, 10, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 902, 11373132, 10, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
196, 341, 801, 11375898, 8, 33, 82, 31, 288, 258, 1, 1, 1, 1, 1, 127, 0
258, 386, 801, 11375898, 8, 263, 82, 31, 135, 33, 1, 1, 1, 0.542333, 0.543311, 127, 0
288, 387, 801, 11375898, 8, 296, 271, 82, 135, 33, 1, 1, 1, 0.837218, 0.748009, 127, 0
79, 401, 694, 11375898, 8, 135, 33, 234, 82, 96, 1, 1, 0.73509, 0.818219, 1, 127, 0
161, 338, 1001, 11375898, 8, 42, 176, 208, 52, 282, 1, 1, 1, 1, 1, 127, 0
82, 497, 798, 11376515, 9, 175, 217, 271, 234, 296, 1, 1, 0.941786, 0.962058, 0.84003, 127, 0
175, 662, 798, 11381131, 10, 127, 165, 6, 200, 272, 0.788739, 0.929969, 1, 0.686645, 0.56025, 127, 0
185, 598, 740, 11381131, 10, 6, 175, 217, 200, 296, 1, 1, 1, 0.596779, 1, 127, 0
6, 700, 798, 11381131, 10, 127, 225, 192, 74, 272, 0.95231, 0.951567, 1, 0.843858, 0.817255, 127, 0
82, 498, 798, 11384514, 9, 175, 217, 271, 234, 296, 1, 1, 0.940605, 0.961236, 0.839225, 127, 0
33, 507, 801, 11384514, 9, 6, 175, 217, 296, 263, 1, 0.961711, 1, 1, 1, 127, 0
135, 537, 801, 11384515, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
271, 587, 801, 11384515, 9, 272, 6, 175, 217, 109, 1, 1, 1, 1, 1, 127, 0
217, 625, 798, 11389131, 10, 69, 165, 6, 74, 175, 1, 1, 1, 0.742302, 1, 127, 0
175, 662, 798, 11389131, 10, 127, 165, 6, 200, 272, 0.787745, 0.928588, 1, 0.68539, 0.559414, 127, 0
109, 598, 911, 11389131, 10, 74, 80, 217, 175, 36, 0.742302, 1, 1, 0.747629, 0.815039, 127, 0
6, 700, 798, 11389131, 10, 127, 225, 192, 74, 272, 0.951275, 0.950533, 1, 0.84102, 0.816365, 127, 0
225, 801, 829, 11389747, 11, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
272, 812, 798, 11389747, 11, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
74, 798, 906, 11389747, 11, 127, 69, 225, 10000000, 10000000, 0.951196, 1, 0.746523, 0, 0, 127, 0
192, 864, 798, 11389747, 11, 127, 225, 69, 272, 200, 1, 1, 1, 1, 1, 127, 0
282, 412, 998, 11392515, 9, 277, 42, 176, 208, 52, 1, 1, 1, 1, 1, 127, 0
208, 427, 998, 11392515, 9, 42, 176, 297, 230, 109, 1, 1, 0.470283, 0.458891, 0.358553, 127, 0
52, 398, 908, 11392515, 9, 135, 33, 82, 42, 176, 1, 1, 1, 0.962916, 1, 127, 0
176, 453, 998, 11392515, 9, 297, 109, 42, 230, 277, 1, 0.885899, 1, 0.557147, 0.542283, 127, 0
42, 506, 998, 11397131, 10, 109, 134, 297, 230, 277, 0.815652, 0.678827, 0.561004, 0.541926, 0.541944, 127, 0
277, 613, 998, 11397131, 10, 80, 134, 109, 263, 141, 1, 1, 1, 1, 0.597843, 127, 0
217, 625, 798, 11405748, 11, 69, 165, 6, 74, 175, 1, 1, 1, 0.733258, 1, 127, 0
175, 662, 798, 11405748, 11, 127, 165, 6, 200, 272, 0.785688, 0.925731, 1, 0.682798, 0.557686, 127, 0
36, 701, 1001, 11405748, 11, 127, 74, 69, 141, 97, 1, 1, 0.641101, 1, 1, 127, 0
134, 655, 998, 11413747, 11, 225, 141, 80, 36, 175, 1, 0.959059, 1, 0.59632, 0.406287, 127, 0
80, 697, 998, 11413748, 11, 69, 74, 141, 6, 97, 0.830423, 0.835741, 0.852497, 0.455848, 0.457945, 127, 0
109, 598, 911, 11413748, 11, 74, 80, 217, 175, 36, 0.728981, 1, 1, 0.745668, 0.812323, 127, 0
175, 662, 798, 11414364, 12, 127, 165, 6, 200, 272, 0.784626, 0.924256, 1, 0.681462, 0.556794, 127, 0
