source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
372, 412, 398, 10330046, 6, 53, 24, 96, 104, 144, 0.910024, 1, 0.757475, 1, 0.753775, 128, 0
116, 398, 347, 10330506, 7, 104, 166, 217, 24, 300, 1, 1, 1, 0.859543, 1, 128, 0
339, 412, 398, 10330507, 7, 347, 206, 24, 290, 104, 1, 0.930053, 0.966986, 0.820069, 1, 128, 0
144, 554, 401, 10330507, 7, 273, 130, 21, 179, 85, 1, 0.754262, 0.860202, 0.967863, 0.720396, 128, 0
96, 484, 598, 10330968, 8, 128, 243, 186, 273, 19, 0.859523, 0.823925, 0.842629, 0.75104, 1, 128, 0
16, 509, 601, 10330968, 8, 128, 273, 243, 332, 186, 0.969282, 0.965622, 1, 0.966447, 1, 128, 0
173, 553, 601, 10330968, 8, 128, 273, 84, 332, 243, 1, 1, 0.969353, 1, 1, 128, 0
332, 598, 587, 10330968, 8, 128, 273, 10000000, 10000000, 10000000, 1, 0.965622, 0, 0, 0, 128, 0
273, 620, 598, 10330969, 8, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
179, 601, 445, 10334968, 8, 85, 21, 84, 130, 332, 0.965733, 1, 0.604186, 0.644273, 0.567362, 128, 0
21, 601, 488, 10334968, 8, 128, 90, 243, 85, 130, 1, 1, 0.753465, 0.960014, 0.721074, 128, 0
85, 598, 515, 10334968, 8, 128, 273, 332, 84, 243, 1, 0.965208, 1, 1, 1, 128, 0
85, 598, 515, 10343429, 9, 128, 273, 332, 84, 243, 1, 0.964333, 1, 1, 1, 128, 0
130, 598, 552, 10343429, 9, 128, 273, 332, 84, 243, 1, 0.964333, 1, 1, 1, 128, 0
243, 598, 580, 10343429, 9, 128, 273, 332, 84, 10000000, 1, 1, 1, 0.968054, 0, 128, 0
332, 598, 587, 10351890, 10, 128, 273, 10000000, 10000000, 10000000, 1, 0.96346, 0, 0, 0, 128, 0
273, 620, 598, 10351891, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
84, 685, 598, 10351891, 10, 128, 273, 332, 243, 10000000, 1, 1, 1, 1, 0, 128, 0
27, 293, 198, 11299999, 1, 18, 23, 193, 356, 41, 0.888916, 1, 0.725457, 0.79916, 0.602889, 360, 0
356, 412, 198, 11300200, 2, 279, 302, 116, 41, 118, 1, 1, 0.946195, 1, 1, 360, 1
41, 401, 300, 11300200, 2, 115, 166, 395, 335, 339, 1, 1, 1, 1, 0.940816, 360, 0
118, 401, 257, 11312661, 3, 351, 53, 278, 302, 188, 0.965548, 0.785006, 0.843951, 0.82126, 1, 360, 0
41, 401, 300, 11312661, 3, 115, 166, 395, 335, 339, 1, 1, 1, 1, 0.938067, 360, 0
116, 398, 333, 11312661, 3, 104, 217, 24, 166, 300, 1, 1, 0.966794, 1, 1, 360, 0
279, 425, 398, 11312662, 3, 96, 104, 347, 217, 24, 0.868511, 1, 1, 1, 1, 360, 1
217, 401, 440, 11313123, 4, 85, 104, 162, 182, 115, 1, 1, 0.569348, 0.431801, 0.431592, 360, 0
24, 499, 398, 11313123, 4, 85, 104, 115, 286, 144, 1, 1, 0.70087, 0.700112, 0.843301, 360, 0
104, 401, 479, 11313123, 4, 79, 21, 162, 115, 20, 0.911263, 0.881363, 0.645121, 0.687515, 0.702607, 360, 1
115, 398, 521, 11317584, 5, 79, 96, 162, 154, 130, 1, 0.968404, 1, 1, 0.775842, 360, 0
162, 460, 598, 11317584, 5, 186, 96, 332, 173, 79, 0.695266, 1, 0.842794, 0.758819, 1, 360, 1
20, 300, 601, 11317584, 5, 16, 96, 79, 154, 162, 1, 1, 1, 1, 1, 360, 0
96, 497, 598, 11326045, 6, 19, 4, 186, 273, 173, 1, 1, 0.752493, 0.862193, 0.821059, 360, 0
173, 542, 601, 11326046, 6, 393, 4, 186, 204, 19, 0.931382, 1, 1, 0.791371, 0.753935, 360, 0
79, 401, 694, 11326046, 6, 181, 177, 173, 332, 108, 1, 0.946649, 0.684216, 0.780715, 1, 360, 0
332, 598, 586, 11326046, 6, 4, 82, 186, 19, 273, 1, 1, 1, 0.694742, 1, 360, 0
186, 601, 659, 11326046, 6, 360, 358, 309, 4, 236, 0.957009, 0.951524, 0.859723, 1, 0.757453, 360, 1
4, 601, 703, 11326507, 7, 360, 393, 236, 257, 204, 1, 0.967081, 0.963951, 1, 1, 360, 0
236, 598, 770, 11326507, 7, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
309, 598, 787, 11326507, 7, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
144, 542, 401, 11329584, 5, 21, 130, 273, 179, 85, 0.965344, 0.860261, 0.775791, 1, 0.750443, 360, 0
286, 601, 426, 11329584, 5, 173, 90, 85, 21, 130, 1, 1, 1, 1, 0.751229, 360, 0
104, 401, 479, 11329584, 5, 79, 21, 162, 115, 20, 0.906729, 0.875015, 0.643981, 0.685962, 0.699909, 360, 0
85, 598, 503, 11329584, 5, 186, 4, 173, 128, 332, 1, 0.857672, 1, 1, 1, 360, 0
115, 398, 521, 11329584, 5, 79, 96, 162, 154, 130, 1, 0.967156, 1, 1, 0.768686, 360, 0
154, 401, 648, 11330045, 6, 33, 173, 181, 96, 108, 0.774912, 1, 0.823351, 1, 0.953747, 360, 0
332, 598, 586, 11330046, 6, 4, 82, 186, 19, 273, 1, 1, 1, 0.694099, 1, 360, 0
128, 654, 598, 11330046, 6, 337, 4, 186, 204, 19, 1, 1, 1, 0.79087, 0.84446, 360, 0
186, 601, 659, 11330046, 6, 360, 358, 309, 4, 236, 0.956486, 0.950921, 0.859353, 1, 0.75688, 360, 0
4, 601, 703, 11330507, 7, 360, 393, 236, 257, 204, 1, 0.966666, 0.963487, 1, 1, 360, 0
236, 598, 770, 11330507, 7, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
309, 598, 787, 11330507, 7, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
358, 587, 801, 11330507, 7, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
108, 398, 714, 11342507, 7, 141, 82, 181, 292, 317, 1, 1, 1, 1, 0.463725, 360, 0
96, 497, 598, 11342507, 7, 19, 4, 186, 273, 173, 1, 1, 0.751164, 0.860666, 0.819214, 360, 0
173, 542, 601, 11342507, 7, 393, 4, 186, 204, 19, 0.927826, 1, 1, 0.789315, 0.7526, 360, 0
309, 598, 787, 11342968, 8, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 11342968, 8, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 11343429, 9, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
179, 601, 458, 11346045, 6, 90, 96, 85, 21, 84, 1, 1, 1, 1, 0.694233, 360, 0
85, 598, 502, 11346045, 6, 186, 173, 4, 128, 332, 1, 1, 0.856162, 1, 1, 360, 0
21, 601, 501, 11346045, 6, 128, 90, 96, 243, 173, 1, 1, 1, 0.96417, 0.754744, 360, 0
243, 598, 574, 11346507, 7, 186, 4, 19, 309, 273, 1, 0.856119, 0.818903, 0.690814, 1, 360, 0
173, 542, 601, 11346507, 7, 393, 4, 186, 204, 19, 0.926966, 1, 1, 0.788817, 0.752277, 360, 0
90, 698, 601, 11346507, 7, 360, 19, 186, 4, 332, 1, 1, 1, 0.821125, 0.94186, 360, 0
96, 497, 598, 11346507, 7, 19, 4, 186, 273, 173, 1, 1, 0.750841, 0.860296, 0.818767, 360, 0
186, 601, 659, 11346968, 8, 360, 358, 309, 4, 236, 0.954279, 0.948377, 0.857794, 1, 0.754464, 360, 0
19, 598, 696, 11346968, 8, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
4, 601, 703, 11346968, 8, 360, 393, 236, 257, 204, 1, 0.96496, 0.961581, 1, 1, 360, 0
393, 598, 787, 11347890, 10, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 11348351, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
204, 598, 740, 11351429, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
236, 598, 770, 11351430, 9, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
393, 598, 787, 11351430, 9, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
257, 572, 801, 11351430, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
309, 598, 787, 11355891, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
181, 457, 798, 11358968, 8, 257, 141, 337, 384, 82, 0.952534, 1, 0.900496, 0.720675, 0.965383, 360, 0
82, 498, 798, 11358968, 8, 360, 358, 257, 141, 317, 1, 1, 0.938806, 1, 0.815489, 360, 0
393, 598, 787, 11360352, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 11360813, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
141, 537, 801, 11363429, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
257, 572, 801, 11363429, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
317, 587, 801, 11363429, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
358, 587, 801, 11363429, 9, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 11363891, 10, 393, 360, 309, 236, 384, 1, 1, 1, 1, 1, 360, 0
393, 598, 787, 11363891, 10, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 11363891, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 770, 11363891, 10, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
309, 598, 787, 11364352, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 11368813, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 11369274, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 11373735, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 11374196, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 11378657, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 11379118, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 11383579, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 11384040, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
393, 598, 787, 11388501, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 11388962, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
270, 170, 1, 12299999, 1, 129, 199, 98, 123, 7, 1, 1, 1, 1, 1, 317, 0
123, 201, 75, 12300200, 2, 71, 313, 344, 238, 263, 0.912265, 0.951405, 0.970564, 0.954372, 1, 317, 0
98, 201, 98, 12300200, 2, 241, 71, 23, 100, 159, 1, 1, 0.879934, 1, 0.824389, 317, 0
199, 198, 126, 12300200, 2, 132, 71, 23, 159, 27, 1, 1, 0.969456, 1, 0.968522, 317, 1
7, 305, -1, 12300200, 2, 100, 260, 254, 98, 48, 0.919621, 0.794458, 0.950763, 1, 0.754387, 317, 1
159, 266, 198, 12304661, 3, 229, 23, 310, 356, 13, 1, 1, 1, 0.885173, 0.944936, 317, 0
71, 300, 201, 12304661, 3, 302, 224, 41, 118, 356, 1, 0.939889, 1, 1, 1, 317, 1
27, 309, 198, 12304661, 3, 372, 118, 244, 23, 18, 1, 0.847776, 1, 1, 0.614516, 317, 0
356, 412, 198, 12309123, 4, 41, 302, 279, 118, 116, 1, 0.867796, 0.783093, 1, 0.794503, 317, 0
118, 401, 270, 12309123, 4, 349, 372, 351, 45, 278, 1, 1, 0.969628, 1, 0.861069, 317, 0
41, 401, 313, 12309123, 4, 166, 395, 388, 335, 115, 1, 1, 1, 1, 0.776128, 317, 1
254, 401, 35, 12316661, 3, 71, 27, 48, 260, 138, 1, 1, 1, 0.821951, 0.82101, 317, 0
100, 398, 87, 12316661, 3, 118, 117, 244, 88, 356, 1, 1, 1, 0.968907, 1, 317, 1
48, 401, 105, 12316661, 3, 117, 241, 314, 378, 27, 1, 1, 0.912073, 0.944523, 1, 317, 0
260, 398, 160, 12316662, 3, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.946651, 317, 0
356, 412, 198, 12317123, 4, 41, 302, 279, 118, 116, 1, 0.864794, 0.778217, 1, 0.793494, 317, 0
244, 432, 198, 12317123, 4, 279, 47, 116, 278, 41, 1, 1, 1, 0.878316, 1, 317, 0
117, 476, 198, 12317123, 4, 24, 349, 47, 116, 224, 1, 1, 1, 1, 0.906745, 317, 0
88, 524, 198, 12317123, 4, 290, 114, 41, 116, 339, 0.882027, 1, 1, 0.70243, 0.611836, 317, 0
335, 384, 401, 12317584, 5, 115, 104, 217, 24, 300, 1, 1, 1, 1, 1, 317, 0
388, 401, 412, 12317584, 5, 104, 115, 217, 24, 53, 1, 0.859062, 1, 1, 0.957375, 317, 0
395, 401, 412, 12317584, 5, 115, 104, 217, 24, 300, 0.966445, 1, 1, 0.967303, 1, 317, 0
166, 469, 398, 12317584, 5, 96, 85, 130, 104, 179, 0.881516, 1, 0.767163, 1, 0.843118, 317, 1
104, 401, 491, 12318046, 6, 154, 85, 79, 162, 173, 1, 1, 0.698152, 0.646405, 0.608621, 317, 0
130, 598, 527, 12318046, 6, 4, 186, 173, 273, 332, 0.966543, 1, 1, 1, 1, 317, 0
96, 510, 598, 12318046, 6, 204, 4, 19, 186, 173, 1, 1, 1, 0.860665, 0.843411, 317, 1
173, 531, 601, 12318507, 7, 384, 4, 186, 204, 393, 1, 1, 1, 0.820725, 0.756551, 317, 0
186, 601, 673, 12318507, 7, 358, 360, 309, 204, 384, 0.959149, 0.963053, 0.861181, 1, 0.753248, 317, 0
19, 598, 681, 12318507, 7, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 317, 0
4, 601, 717, 12318507, 7, 393, 360, 257, 387, 236, 1, 1, 1, 0.844579, 0.968661, 317, 0
204, 598, 729, 12318507, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 1
393, 598, 787, 12318969, 8, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 12318969, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12318969, 8, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12318969, 8, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12319430, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12319430, 9, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12319891, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12319891, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12320352, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12320352, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12320813, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12320813, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12321274, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12321274, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12321735, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12321735, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12322196, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12322196, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12322657, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12322657, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12323118, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12323118, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12323579, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12323579, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12324040, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12324040, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12324501, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12324501, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12324962, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12324962, 21, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
114, 601, 283, 12329584, 5, 347, 120, 81, 35, 166, 1, 1, 1, 1, 1, 317, 0
116, 398, 318, 12329585, 5, 104, 217, 300, 166, 24, 1, 1, 1, 1, 0.966057, 317, 0
347, 601, 414, 12334046, 6, 96, 21, 179, 85, 243, 1, 1, 1, 0.822438, 0.68486, 317, 0
120, 666, 398, 12334046, 6, 21, 85, 179, 286, 87, 0.967162, 0.967227, 1, 1, 0.861856, 317, 0
81, 693, 401, 12334046, 6, 85, 179, 90, 87, 111, 1, 0.95183, 0.757884, 1, 0.968344, 317, 0
35, 708, 398, 12334046, 6, 318, 21, 179, 130, 143, 1, 0.967162, 1, 0.867534, 0.752789, 317, 0
179, 601, 470, 12334507, 7, 96, 90, 130, 21, 84, 1, 1, 1, 1, 0.753327, 317, 0
85, 598, 490, 12334507, 7, 186, 4, 173, 128, 332, 1, 0.857633, 1, 1, 1, 317, 0
21, 601, 515, 12334507, 7, 128, 96, 90, 84, 243, 1, 1, 1, 1, 0.969227, 317, 0
243, 598, 566, 12334507, 7, 186, 4, 19, 173, 273, 1, 0.857633, 0.841865, 1, 1, 317, 0
186, 601, 673, 12334968, 8, 358, 360, 309, 204, 384, 0.956991, 0.961148, 0.859657, 1, 0.75092, 317, 0
4, 601, 717, 12334968, 8, 393, 360, 257, 387, 236, 1, 1, 1, 0.842905, 0.966948, 317, 0
204, 598, 729, 12334968, 8, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
236, 598, 760, 12339430, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
360, 598, 787, 12339430, 9, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
393, 598, 787, 12339430, 9, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 317, 0
387, 587, 801, 12339430, 9, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
360, 598, 787, 12339891, 10, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 317, 0
358, 587, 801, 12339891, 10, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12339891, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12339891, 10, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12340352, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12340352, 11, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12340813, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12340813, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12341274, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12341274, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12341735, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12341735, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
166, 469, 398, 12342046, 6, 96, 85, 104, 130, 179, 0.872113, 1, 1, 0.753031, 0.840641, 317, 0
300, 401, 426, 12342046, 6, 115, 104, 217, 53, 24, 0.963913, 1, 1, 0.923273, 1, 317, 0
217, 401, 451, 12342046, 6, 96, 107, 85, 104, 162, 0.900313, 1, 0.76598, 1, 0.635111, 317, 0
358, 587, 801, 12342196, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12342196, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12342657, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12342657, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
21, 601, 515, 12342968, 8, 128, 96, 90, 84, 243, 1, 1, 1, 1, 0.968344, 317, 0
130, 598, 526, 12342968, 8, 4, 186, 173, 273, 332, 0.963963, 1, 1, 1, 1, 317, 0
90, 685, 601, 12342968, 8, 240, 204, 19, 186, 360, 1, 1, 1, 1, 0.757736, 317, 0
84, 711, 598, 12342969, 8, 6, 186, 4, 273, 19, 1, 1, 0.856856, 1, 0.693147, 317, 0
358, 587, 801, 12343118, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12343118, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12343579, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
387, 587, 801, 12343579, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
358, 587, 801, 12344040, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
384, 587, 801, 12344040, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 317, 0
