source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
256, 398, 342, 16305397, 4, 255, 104, 138, 53, 198, 1, 0.862347, 1, 1, 0.863087, 135, 1
24, 565, 398, 16305397, 4, 96, 220, 104, 21, 124, 0.946003, 1, 0.97014, 0.862492, 1, 135, 1
124, 598, 475, 16313995, 5, 167, 96, 156, 19, 90, 0.96896, 1, 0.969137, 0.950924, 1, 135, 1
21, 601, 569, 16313996, 5, 185, 167, 96, 156, 19, 1, 1, 1, 0.793707, 0.752842, 135, 1
53, 442, 401, 16317995, 5, 104, 21, 198, 255, 167, 0.968825, 0.968988, 0.969655, 0.968155, 0.564287, 135, 0
138, 475, 401, 16317995, 5, 21, 198, 104, 85, 124, 0.968988, 1, 0.844262, 0.966819, 0.754058, 135, 1
198, 401, 503, 16317995, 5, 148, 16, 156, 96, 108, 0.917479, 1, 1, 0.867685, 0.771766, 135, 0
198, 401, 503, 16326594, 6, 148, 16, 156, 96, 108, 0.915072, 1, 1, 0.86446, 0.766678, 135, 1
96, 565, 598, 16326594, 6, 263, 4, 213, 296, 185, 1, 0.945089, 1, 0.875315, 0.94997, 135, 0
19, 598, 622, 16326594, 6, 271, 234, 296, 294, 4, 1, 0.968159, 1, 0.967981, 1, 135, 0
185, 598, 683, 16326594, 6, 135, 234, 271, 82, 294, 1, 1, 1, 1, 1, 135, 1
82, 566, 798, 16327192, 7, 135, 33, 234, 271, 79, 1, 1, 1, 1, 0.858292, 135, 0
294, 580, 801, 16327192, 7, 135, 33, 234, 271, 82, 1, 1, 1, 1, 1, 135, 0
271, 556, 801, 16327192, 7, 135, 33, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
234, 511, 801, 16327193, 7, 135, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 1
167, 482, 601, 16330594, 6, 135, 82, 4, 185, 296, 0.862524, 0.85891, 0.969253, 1, 0.697769, 135, 1
185, 598, 683, 16331192, 7, 135, 234, 271, 82, 294, 1, 1, 1, 1, 1, 135, 0
33, 451, 801, 16331791, 8, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
82, 566, 798, 16343791, 8, 135, 33, 234, 271, 79, 1, 1, 1, 1, 0.856766, 135, 0
271, 556, 801, 16343791, 8, 135, 33, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
234, 511, 801, 16343791, 8, 135, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 135, 0
33, 451, 801, 16348389, 9, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
241, 96, -1, 17299999, 1, 240, 143, 180, 207, 60, 1, 1, 0.922283, 0.79788, 1, 167, 0
60, 198, 9, 17300200, 2, 98, 117, 240, 212, 267, 1, 1, 1, 1, 0.755785, 167, 0
180, 198, 58, 17300200, 2, 267, 178, 71, 153, 56, 1, 0.952117, 0.963742, 0.864676, 0.968666, 167, 0
143, 266, 1, 17300200, 2, 152, 231, 48, 237, 132, 1, 1, 0.862326, 0.882886, 1, 167, 1
132, 398, 60, 17304799, 3, 111, 221, 268, 292, 264, 0.953113, 1, 1, 1, 1, 167, 1
292, 427, 198, 17321397, 4, 201, 111, 41, 256, 47, 0.948203, 1, 0.754684, 0.723378, 1, 167, 0
268, 462, 198, 17321397, 4, 41, 138, 187, 256, 201, 0.970308, 0.777927, 1, 0.75201, 0.845742, 167, 0
221, 492, 198, 17321397, 4, 201, 138, 256, 187, 41, 0.949433, 0.777927, 0.82402, 1, 0.646872, 167, 1
187, 598, 267, 17325996, 5, 24, 138, 160, 118, 85, 1, 0.860983, 0.857848, 1, 0.754102, 167, 0
201, 398, 293, 17325996, 5, 104, 255, 138, 198, 41, 0.967819, 1, 1, 0.860475, 1, 167, 1
256, 398, 328, 17325996, 5, 255, 198, 138, 53, 160, 1, 0.860475, 1, 1, 1, 167, 0
138, 462, 401, 17325996, 5, 198, 255, 21, 104, 167, 1, 1, 0.858371, 0.752748, 0.429059, 167, 0
41, 401, 377, 17326594, 6, 198, 255, 53, 160, 104, 1, 1, 0.819304, 0.750569, 0.477439, 167, 0
138, 462, 401, 17326594, 6, 198, 255, 21, 104, 167, 1, 1, 0.858316, 0.752699, 0.429031, 167, 0
255, 401, 485, 17326594, 6, 167, 16, 108, 104, 198, 1, 1, 1, 1, 1, 167, 1
198, 401, 516, 17331192, 7, 16, 156, 167, 104, 108, 1, 1, 0.757333, 1, 0.866204, 167, 0
104, 401, 549, 17331192, 7, 167, 16, 156, 96, 108, 0.947921, 1, 0.965468, 0.950692, 1, 167, 0
16, 416, 601, 17331193, 7, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
24, 578, 398, 17338594, 6, 287, 220, 198, 96, 104, 1, 1, 0.85931, 0.791316, 0.859119, 167, 0
160, 526, 398, 17338594, 6, 104, 198, 255, 220, 16, 1, 0.966724, 0.967947, 1, 0.691611, 167, 0
118, 665, 401, 17338594, 6, 156, 124, 220, 160, 85, 1, 1, 0.92766, 1, 0.931033, 167, 0
220, 598, 508, 17339192, 7, 167, 156, 16, 104, 96, 1, 1, 0.85754, 1, 1, 167, 0
287, 598, 541, 17339192, 7, 167, 156, 16, 96, 19, 0.964018, 1, 0.85754, 1, 1, 167, 0
96, 577, 598, 17339791, 8, 167, 16, 156, 148, 10000000, 0.963956, 1, 1, 0.753475, 0, 167, 0
19, 598, 611, 17339791, 8, 96, 156, 167, 16, 108, 0.956867, 0.793305, 0.600928, 0.535928, 0.273959, 167, 0
156, 551, 598, 17339791, 8, 167, 16, 10000000, 10000000, 10000000, 0.963956, 1, 0, 0, 0, 167, 0
16, 416, 601, 17339791, 8, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
16, 416, 601, 17344389, 9, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
104, 401, 550, 17347790, 8, 167, 16, 156, 96, 108, 0.945442, 1, 0.963538, 0.948199, 1, 167, 0
16, 416, 601, 17347791, 8, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0
108, 398, 633, 17347791, 8, 167, 16, 156, 96, 10000000, 1, 1, 0.750382, 0.361277, 0, 167, 0
215, 90, 201, 18299999, 1, 126, 267, 71, 226, 174, 0.971931, 1, 1, 0.971566, 1, 9, 0
174, 198, 241, 18300200, 2, 251, 292, 218, 18, 162, 0.863883, 0.79795, 1, 1, 0.794162, 9, 0
267, 201, 279, 18300200, 2, 153, 162, 18, 23, 218, 1, 0.879353, 1, 1, 0.860379, 9, 1
71, 230, 201, 18300200, 2, 201, 41, 280, 264, 153, 1, 0.864505, 0.968641, 1, 1, 9, 1
23, 201, 387, 18304798, 3, 45, 172, 251, 162, 264, 0.968072, 0.972336, 1, 0.963028, 0.879872, 9, 0
218, 291, 201, 18304798, 3, 268, 221, 216, 201, 292, 1, 0.971757, 0.91424, 0.968148, 1, 9, 0
18, 208, 401, 18304798, 3, 172, 45, 198, 251, 162, 1, 0.968072, 0.864043, 1, 1, 9, 0
162, 281, 401, 18304798, 3, 255, 41, 45, 256, 104, 1, 1, 1, 1, 0.863561, 9, 1
153, 349, 198, 18304799, 3, 112, 266, 216, 201, 116, 1, 1, 1, 1, 1, 9, 1
116, 442, 201, 18305397, 4, 187, 47, 88, 112, 266, 0.968924, 0.969731, 1, 1, 1, 9, 0
201, 398, 281, 18305397, 4, 138, 112, 255, 24, 104, 1, 0.959018, 0.970562, 0.753285, 0.863506, 9, 1
216, 494, 201, 18305397, 4, 187, 86, 47, 88, 91, 1, 1, 1, 1, 1, 9, 1
264, 331, 201, 18308798, 3, 266, 221, 268, 112, 116, 1, 1, 1, 0.860517, 0.960587, 9, 0
153, 349, 198, 18308798, 3, 112, 266, 216, 201, 116, 1, 1, 1, 1, 1, 9, 0
45, 384, 398, 18309397, 4, 24, 138, 198, 160, 255, 0.907061, 1, 1, 0.753414, 1, 9, 0
41, 401, 390, 18309397, 4, 81, 160, 24, 198, 255, 1, 0.846519, 0.752961, 1, 1, 9, 1
256, 398, 314, 18309397, 4, 160, 24, 138, 255, 53, 1, 0.860527, 1, 1, 1, 9, 0
255, 401, 499, 18309397, 4, 24, 160, 167, 138, 16, 0.968093, 1, 1, 1, 1, 9, 1
16, 410, 601, 18309995, 5, 96, 156, 287, 185, 21, 0.971284, 1, 0.859413, 0.843435, 0.725635, 9, 0
138, 448, 401, 18309995, 5, 118, 156, 124, 85, 24, 1, 1, 0.95374, 0.969904, 1, 9, 0
167, 460, 601, 18309995, 5, 19, 21, 287, 185, 220, 1, 0.970926, 0.96684, 0.968112, 0.970591, 9, 1
160, 537, 398, 18313995, 5, 211, 118, 287, 220, 81, 1, 1, 1, 1, 1, 9, 0
88, 592, 198, 18313995, 5, 274, 131, 44, 194, 249, 0.770013, 0.859083, 0.778634, 0.930215, 0.876831, 9, 0
47, 598, 213, 18313995, 5, 295, 114, 81, 102, 131, 1, 0.862961, 0.863478, 0.966235, 0.966468, 9, 0
91, 601, 188, 18313995, 5, 102, 131, 249, 187, 86, 1, 0.966468, 0.956821, 1, 1, 9, 0
187, 598, 253, 18313995, 5, 114, 260, 211, 118, 24, 0.970831, 0.880992, 0.908005, 0.950405, 1, 9, 1
86, 611, 201, 18313995, 5, 227, 24, 102, 274, 131, 0.859977, 1, 1, 0.860119, 1, 9, 0
24, 586, 398, 18314594, 6, 58, 114, 211, 118, 220, 1, 1, 1, 1, 0.908626, 9, 0
118, 651, 401, 18314594, 6, 140, 76, 58, 35, 120, 0.967676, 1, 1, 1, 1, 9, 0
138, 448, 401, 18317995, 5, 118, 156, 124, 85, 24, 1, 1, 0.952529, 0.969068, 1, 9, 1
112, 561, 198, 18317995, 5, 40, 249, 194, 47, 86, 1, 1, 1, 1, 0.936571, 9, 0
24, 586, 398, 18318594, 6, 58, 114, 211, 118, 220, 1, 1, 1, 1, 0.907526, 9, 0
85, 598, 417, 18318594, 6, 140, 58, 228, 114, 211, 1, 1, 1, 1, 1, 9, 0
124, 598, 448, 18318594, 6, 87, 250, 260, 137, 211, 1, 1, 1, 0.950844, 1, 9, 0
19, 598, 605, 18318594, 6, 250, 228, 122, 273, 137, 1, 0.929598, 0.86209, 0.793694, 0.821667, 9, 1
21, 601, 589, 18318594, 6, 273, 250, 228, 84, 122, 0.936841, 1, 1, 0.844307, 0.86209, 9, 0
185, 598, 661, 18318594, 6, 165, 228, 250, 84, 137, 1, 1, 1, 0.822349, 0.943493, 9, 0
287, 598, 529, 18318594, 6, 122, 250, 84, 114, 137, 1, 1, 0.858542, 1, 0.958612, 9, 0
137, 666, 601, 18319192, 7, 70, 84, 37, 165, 238, 0.947208, 1, 0.96742, 0.969608, 0.966305, 9, 0
250, 706, 598, 18319192, 7, 183, 84, 70, 238, 140, 1, 1, 0.881327, 0.953933, 0.859731, 9, 1
273, 731, 601, 18319192, 7, 142, 233, 9, 183, 70, 1, 1, 0.860702, 1, 1, 9, 0
84, 784, 598, 18319790, 8, 233, 183, 70, 142, 37, 1, 1, 0.933366, 0.601098, 1, 9, 0
70, 817, 601, 18319791, 8, 9, 142, 290, 257, 232, 0.968228, 1, 1, 0.968627, 0.968679, 9, 0
183, 842, 601, 18319791, 8, 9, 39, 142, 290, 25, 1, 1, 1, 1, 0.965945, 9, 1
238, 801, 704, 18319791, 8, 142, 233, 183, 9, 70, 0.966066, 1, 1, 0.753066, 1, 9, 0
142, 956, 598, 18320389, 9, 9, 39, 10000000, 10000000, 10000000, 0.968165, 1, 0, 0, 0, 9, 0
290, 998, 564, 18320389, 9, 9, 39, 25, 142, 10000000, 1, 1, 1, 0.966004, 0, 9, 0
116, 442, 201, 18321397, 4, 187, 47, 88, 112, 266, 0.967258, 0.968062, 1, 1, 1, 9, 0
221, 505, 198, 18321397, 4, 249, 187, 47, 88, 91, 1, 1, 1, 0.967298, 0.930494, 9, 0
266, 528, 201, 18321995, 5, 131, 194, 187, 102, 47, 0.965639, 0.956575, 0.963439, 0.822788, 1, 9, 0
112, 561, 198, 18321995, 5, 40, 249, 194, 47, 86, 1, 1, 1, 1, 0.935694, 9, 0
88, 592, 198, 18321995, 5, 274, 131, 44, 194, 249, 0.765299, 0.858346, 0.773814, 0.928488, 0.873767, 9, 0
47, 598, 213, 18321995, 5, 295, 114, 81, 102, 131, 1, 0.862217, 0.862733, 0.965302, 0.965639, 9, 0
187, 598, 253, 18321995, 5, 114, 260, 211, 118, 24, 0.969994, 0.877898, 0.905812, 0.949202, 1, 9, 0
211, 707, 401, 18322594, 6, 87, 133, 140, 35, 76, 1, 0.859816, 0.859417, 1, 0.860571, 9, 0
194, 668, 201, 18326594, 6, 120, 274, 227, 295, 44, 0.967489, 1, 0.966165, 0.965184, 0.96216, 9, 0
131, 743, 198, 18326594, 6, 227, 58, 120, 274, 35, 1, 0.86024, 0.85999, 0.966213, 0.776578, 9, 0
274, 801, 268, 18326594, 6, 76, 87, 133, 120, 35, 1, 1, 0.86116, 1, 0.911095, 9, 0
120, 801, 362, 18327192, 7, 140, 76, 133, 58, 87, 1, 1, 0.841597, 1, 0.906796, 9, 0
39, 998, 597, 18328987, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.938954, 0, 0, 0, 0, 9, 0
76, 829, 401, 18339791, 8, 222, 72, 93, 133, 233, 0.965667, 1, 1, 1, 0.69235, 9, 0
58, 801, 412, 18339791, 8, 72, 133, 140, 93, 76, 1, 1, 1, 0.861167, 0.964023, 9, 0
87, 798, 416, 18339791, 8, 205, 70, 133, 140, 93, 1, 0.967571, 1, 1, 0.861167, 9, 0
140, 798, 464, 18339791, 8, 290, 233, 183, 70, 9, 1, 1, 0.959598, 1, 0.644099, 9, 0
133, 951, 398, 18339791, 8, 290, 142, 222, 205, 257, 1, 1, 1, 1, 0.750664, 9, 0
70, 817, 601, 18340389, 9, 9, 142, 290, 257, 232, 0.966087, 1, 1, 0.966484, 0.966536, 9, 0
183, 842, 601, 18340389, 9, 9, 39, 142, 290, 25, 1, 1, 1, 1, 0.963814, 9, 0
233, 893, 601, 18340389, 9, 9, 39, 25, 142, 290, 0.966087, 1, 1, 1, 1, 9, 0
142, 957, 598, 18344987, 10, 9, 39, 10000000, 10000000, 10000000, 0.96561, 1, 0, 0, 0, 9, 0
39, 998, 597, 18344988, 10, 9, 10000000, 10000000, 10000000, 10000000, 0.936141, 0, 0, 0, 0, 9, 0
25, 1001, 583, 18344988, 10, 9, 39, 10000000, 10000000, 10000000, 0.96561, 0.939753, 0, 0, 0, 9, 0
60, 198, 7, 19299999, 1, 174, 280, 98, 117, 212, 1, 1, 1, 0.97249, 1, 296, 0
212, 201, 111, 19300200, 2, 264, 178, 280, 13, 174, 1, 1, 1, 1, 0.882532, 296, 0
117, 201, 157, 19300200, 2, 259, 153, 267, 264, 218, 1, 1, 1, 1, 0.945546, 296, 0
98, 201, 178, 19300200, 2, 126, 259, 226, 267, 206, 1, 1, 0.969648, 1, 1, 296, 1
206, 198, 276, 19308798, 3, 251, 162, 172, 18, 23, 1, 0.95312, 0.863316, 1, 1, 296, 0
267, 201, 293, 19308798, 3, 256, 162, 18, 23, 126, 1, 0.913799, 1, 1, 1, 296, 0
226, 201, 317, 19308799, 3, 172, 256, 265, 162, 23, 0.963078, 1, 0.948634, 0.913799, 1, 296, 0
259, 198, 322, 19308799, 3, 254, 251, 265, 162, 172, 1, 0.971124, 1, 0.968229, 0.863316, 296, 1
162, 272, 401, 19313397, 4, 255, 41, 45, 104, 172, 1, 1, 1, 0.754998, 1, 296, 1
172, 373, 398, 19313397, 4, 167, 198, 255, 16, 104, 1, 1, 0.959729, 0.779943, 0.754998, 296, 0
172, 374, 398, 19325995, 5, 167, 198, 255, 16, 104, 1, 1, 0.958074, 0.772354, 0.753973, 296, 0
45, 391, 398, 19325995, 5, 104, 255, 198, 138, 160, 0.958852, 1, 0.96551, 0.940686, 0.753843, 296, 0
41, 401, 403, 19325995, 5, 255, 198, 124, 81, 160, 1, 0.96551, 1, 0.765226, 0.753843, 296, 1
255, 401, 514, 19330594, 6, 167, 108, 16, 104, 107, 1, 1, 1, 1, 0.952703, 296, 1
198, 401, 542, 19330594, 6, 156, 287, 16, 167, 108, 0.844029, 1, 1, 0.824052, 0.928434, 296, 0
160, 548, 398, 19330594, 6, 287, 220, 104, 255, 124, 1, 1, 0.968914, 0.965749, 0.949398, 296, 0
104, 401, 573, 19331192, 7, 21, 156, 96, 167, 108, 1, 0.858669, 0.842238, 0.960426, 1, 296, 0
107, 387, 598, 19331192, 7, 271, 90, 167, 148, 79, 1, 1, 0.929876, 0.860368, 0.75303, 296, 0
16, 406, 600, 19331192, 7, 156, 185, 148, 96, 167, 1, 0.751026, 0.967914, 0.859574, 1, 296, 0
108, 398, 607, 19331192, 7, 135, 148, 156, 33, 167, 0.858905, 1, 0.843969, 0.860238, 1, 296, 0
167, 448, 601, 19331192, 7, 271, 185, 4, 19, 96, 1, 0.965604, 0.750728, 0.964956, 1, 296, 1
185, 598, 649, 19331791, 8, 296, 4, 82, 263, 271, 1, 1, 1, 1, 0.967076, 296, 1
263, 598, 713, 19336389, 9, 296, 4, 82, 294, 109, 1, 1, 1, 1, 1, 296, 0
82, 591, 798, 19336389, 9, 296, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
271, 518, 801, 19336389, 9, 296, 4, 82, 263, 109, 1, 1, 1, 1, 1, 296, 0
4, 601, 793, 19344987, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
124, 598, 435, 19347192, 7, 213, 90, 96, 21, 156, 1, 1, 1, 1, 0.962679, 296, 0
287, 598, 516, 19347192, 7, 185, 19, 90, 96, 21, 0.96395, 1, 1, 1, 1, 296, 0
255, 401, 515, 19347192, 7, 167, 108, 16, 104, 107, 1, 1, 1, 1, 0.950199, 296, 0
21, 601, 592, 19347791, 8, 263, 271, 213, 185, 90, 1, 1, 1, 1, 1, 296, 0
96, 592, 597, 19347791, 8, 263, 213, 185, 4, 82, 1, 1, 0.963888, 0.721874, 0.474722, 296, 0
19, 600, 601, 19347791, 8, 296, 4, 213, 263, 185, 1, 0.963507, 1, 0.855892, 1, 296, 0
90, 608, 601, 19347791, 8, 296, 263, 185, 213, 4, 1, 0.928923, 1, 0.843114, 0.535282, 296, 0
185, 598, 649, 19347791, 8, 296, 4, 82, 263, 271, 1, 1, 1, 1, 0.965416, 296, 0
263, 598, 713, 19348389, 9, 296, 4, 82, 294, 109, 1, 1, 1, 1, 1, 296, 0
82, 591, 798, 19348389, 9, 296, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
4, 601, 793, 19348987, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
82, 591, 798, 19348987, 10, 296, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
109, 598, 807, 19348987, 10, 296, 4, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
294, 555, 801, 19348987, 10, 296, 4, 82, 263, 109, 1, 1, 1, 1, 1, 296, 0
104, 401, 573, 19359791, 8, 21, 156, 96, 167, 108, 1, 0.856041, 0.83935, 0.95714, 1, 296, 0
107, 387, 598, 19359791, 8, 271, 90, 167, 148, 79, 1, 1, 0.923735, 0.85773, 0.75072, 296, 0
16, 406, 600, 19359791, 8, 156, 185, 148, 96, 167, 1, 0.748728, 0.964946, 0.85694, 1, 296, 0
108, 398, 607, 19359791, 8, 135, 148, 156, 33, 167, 0.856276, 1, 0.841069, 0.857601, 1, 296, 0
167, 448, 601, 19359791, 8, 271, 185, 4, 19, 96, 1, 0.962651, 0.748433, 0.962006, 1, 296, 0
96, 592, 597, 19360389, 9, 263, 213, 185, 4, 82, 1, 1, 0.962589, 0.720781, 0.473777, 296, 0
19, 600, 601, 19360389, 9, 296, 4, 213, 263, 185, 1, 0.962209, 1, 0.85474, 1, 296, 0
185, 598, 649, 19360389, 9, 296, 4, 82, 263, 271, 1, 1, 1, 1, 0.964113, 296, 0
263, 598, 712, 19364988, 10, 296, 4, 82, 294, 109, 1, 1, 1, 1, 1, 296, 0
4, 601, 793, 19364988, 10, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0
82, 591, 798, 19364988, 10, 296, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
