source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
196, 956, 801, 10358820, 12, 329, 252, 355, 226, 307, 1, 1, 1, 1, 0.71907, 329, 0
307, 1001, 812, 10358820, 12, 329, 252, 355, 10000000, 10000000, 0.964844, 1, 1, 0, 0, 329, 0
355, 1001, 812, 10358820, 12, 252, 329, 307, 10000000, 10000000, 1, 0.857639, 1, 0, 0, 329, 0
252, 980, 801, 10359208, 13, 329, 10000000, 10000000, 10000000, 10000000, 0.857604, 0, 0, 0, 0, 329, 0
307, 1001, 812, 10359208, 13, 329, 252, 355, 10000000, 10000000, 0.964804, 1, 1, 0, 0, 329, 0
355, 1001, 812, 10359208, 13, 252, 329, 307, 10000000, 10000000, 1, 0.857604, 1, 0, 0, 329, 0
226, 1001, 818, 10359208, 13, 252, 329, 355, 307, 10000000, 1, 0.750403, 1, 0.96268, 0, 329, 0
360, 598, 787, 10365803, 10, 6, 194, 240, 337, 94, 1, 1, 1, 1, 0.424564, 329, 0
194, 647, 798, 10365803, 10, 6, 301, 36, 248, 171, 1, 0.599573, 1, 0.427247, 0.409178, 329, 0
84, 685, 598, 10365803, 10, 37, 148, 280, 318, 94, 1, 0.921127, 0.944963, 0.788411, 0.643408, 329, 0
70, 914, 601, 10366256, 11, 54, 145, 255, 196, 376, 1, 0.962453, 1, 0.597346, 1, 329, 0
376, 987, 601, 10366256, 11, 307, 196, 39, 54, 145, 1, 1, 1, 1, 1, 329, 0
145, 1001, 644, 10366256, 11, 307, 151, 51, 54, 203, 1, 0.922153, 0.754049, 1, 0.632436, 329, 0
141, 550, 801, 10369603, 9, 194, 240, 6, 393, 360, 1, 1, 0.858254, 1, 1, 329, 0
393, 598, 787, 10369603, 9, 223, 248, 6, 194, 240, 0.753673, 0.734066, 0.858254, 1, 1, 329, 0
112, 601, 858, 10369603, 9, 6, 194, 240, 337, 171, 1, 0.963567, 1, 0.963471, 0.272644, 329, 0
360, 598, 787, 10369926, 10, 6, 194, 240, 337, 94, 1, 1, 1, 1, 0.423822, 329, 0
393, 598, 787, 10369926, 10, 223, 248, 6, 194, 240, 0.75349, 0.733892, 0.858224, 1, 1, 329, 0
240, 618, 798, 10369926, 10, 94, 6, 248, 194, 297, 1, 0.965502, 0.733892, 0.963534, 0.426995, 329, 0
194, 647, 798, 10369926, 10, 6, 301, 36, 248, 171, 1, 0.599277, 1, 0.427059, 0.408948, 329, 0
6, 686, 798, 10369926, 10, 223, 133, 69, 301, 37, 1, 0.936096, 0.948672, 0.748129, 0.679982, 329, 0
6, 686, 798, 10370379, 11, 223, 133, 69, 301, 37, 1, 0.936017, 0.948604, 0.748065, 0.67994, 329, 0
248, 801, 821, 10370379, 11, 226, 51, 57, 211, 223, 1, 1, 0.962034, 1, 1, 329, 0
301, 812, 798, 10370380, 11, 355, 196, 57, 307, 211, 0.860276, 0.838454, 1, 0.730035, 1, 329, 0
133, 801, 847, 10370780, 12, 57, 101, 211, 223, 51, 1, 1, 1, 1, 0.629771, 329, 0
54, 1001, 683, 10374457, 12, 329, 151, 196, 252, 226, 0.902231, 0.749259, 0.686436, 0.631343, 0.6322, 329, 0
211, 850, 798, 10374580, 12, 151, 196, 57, 51, 226, 1, 0.915222, 1, 0.786743, 0.641892, 329, 0
57, 890, 798, 10374580, 12, 355, 51, 329, 226, 252, 0.89835, 0.952712, 0.68139, 0.641892, 0.599865, 329, 0
196, 956, 801, 10374580, 12, 329, 252, 355, 226, 307, 1, 1, 1, 1, 0.717715, 329, 0
318, 787, 601, 10378004, 11, 211, 70, 94, 9, 131, 0.891179, 1, 1, 0.962783, 1, 329, 0
280, 798, 580, 10378004, 11, 94, 70, 9, 131, 211, 1, 0.899338, 0.962783, 1, 0.737909, 329, 0
94, 801, 684, 10378004, 11, 223, 211, 57, 37, 171, 0.921021, 0.785018, 0.600354, 1, 0.816996, 329, 0
148, 841, 598, 10378004, 11, 57, 70, 94, 9, 397, 0.749528, 1, 1, 1, 0.854971, 329, 0
37, 798, 719, 10378004, 11, 196, 57, 329, 211, 151, 1, 1, 0.746672, 1, 0.745491, 329, 0
211, 850, 798, 10378405, 12, 151, 196, 57, 51, 226, 1, 0.914421, 1, 0.78627, 0.641629, 329, 0
57, 890, 798, 10378405, 12, 355, 51, 329, 226, 252, 0.897322, 0.952216, 0.681035, 0.641629, 0.599178, 329, 0
196, 956, 801, 10378405, 12, 329, 252, 355, 226, 307, 1, 1, 1, 1, 0.717386, 329, 0
252, 980, 801, 10378845, 13, 329, 10000000, 10000000, 10000000, 10000000, 0.855802, 0, 0, 0, 0, 329, 0
307, 1001, 812, 10378845, 13, 329, 252, 355, 10000000, 10000000, 0.962777, 1, 1, 0, 0, 329, 0
355, 1001, 812, 10378845, 13, 252, 329, 307, 10000000, 10000000, 1, 0.855802, 1, 0, 0, 329, 0
226, 1001, 819, 10378845, 13, 252, 329, 355, 307, 10000000, 1, 0.748827, 1, 0.960662, 0, 329, 0
9, 887, 598, 10382204, 12, 151, 54, 145, 70, 376, 1, 0.893981, 0.6851, 0.955988, 0.786893, 329, 0
70, 914, 601, 10382204, 12, 54, 145, 255, 196, 376, 1, 0.960815, 1, 0.594514, 1, 329, 0
94, 801, 684, 10382204, 12, 223, 211, 57, 37, 171, 0.920131, 0.7845, 0.600052, 1, 0.816529, 329, 0
397, 998, 587, 10382204, 12, 39, 54, 252, 145, 255, 0.921072, 1, 0.727377, 1, 1, 329, 0
376, 987, 601, 10386404, 13, 307, 196, 39, 54, 145, 1, 1, 1, 1, 1, 329, 0
255, 1001, 620, 10386404, 13, 329, 54, 39, 307, 151, 1, 1, 0.788366, 0.679696, 0.679347, 329, 0
145, 1001, 644, 10386404, 13, 307, 151, 54, 51, 203, 1, 0.91789, 1, 0.742764, 0.630428, 329, 0
54, 1001, 683, 10386404, 13, 329, 151, 196, 252, 226, 0.899001, 0.747586, 0.684564, 0.630155, 0.631008, 329, 0
151, 998, 753, 10386793, 14, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 0
252, 980, 801, 10386793, 14, 329, 10000000, 10000000, 10000000, 10000000, 0.855075, 0, 0, 0, 0, 329, 0
196, 956, 801, 10386793, 14, 329, 252, 355, 226, 307, 1, 1, 1, 1, 0.716668, 329, 0
37, 798, 719, 10390404, 13, 196, 57, 211, 329, 151, 1, 1, 1, 0.739822, 0.738663, 329, 0
171, 798, 754, 10390404, 13, 355, 151, 57, 211, 223, 1, 1, 1, 1, 1, 329, 0
223, 822, 798, 10390404, 13, 196, 329, 355, 57, 307, 0.947375, 0.852834, 0.852929, 1, 0.719517, 329, 0
211, 850, 798, 10390404, 13, 151, 196, 57, 51, 226, 1, 0.91192, 1, 0.784789, 0.640807, 329, 0
57, 890, 798, 10390405, 13, 355, 51, 329, 226, 252, 0.894113, 0.950665, 0.679924, 0.640807, 0.597032, 329, 0
57, 890, 798, 10390702, 14, 355, 51, 329, 226, 252, 0.894033, 0.950626, 0.679897, 0.640787, 0.596979, 329, 0
196, 956, 801, 10390702, 14, 329, 252, 355, 226, 307, 1, 1, 1, 1, 0.716333, 329, 0
252, 980, 801, 10390973, 15, 329, 10000000, 10000000, 10000000, 10000000, 0.854693, 0, 0, 0, 0, 329, 0
307, 1001, 812, 10390973, 15, 329, 252, 355, 10000000, 10000000, 0.96153, 1, 1, 0, 0, 329, 0
355, 1001, 812, 10390973, 15, 252, 329, 307, 10000000, 10000000, 1, 0.854693, 1, 0, 0, 329, 0
226, 1001, 819, 10390973, 15, 252, 329, 355, 307, 10000000, 1, 0.747857, 1, 0.95942, 0, 329, 0
252, 980, 801, 10391426, 15, 329, 10000000, 10000000, 10000000, 10000000, 0.854652, 0, 0, 0, 0, 329, 0
307, 1001, 812, 10391426, 15, 329, 252, 355, 10000000, 10000000, 0.961483, 1, 1, 0, 0, 329, 0
355, 1001, 812, 10391426, 15, 252, 329, 307, 10000000, 10000000, 1, 0.854652, 1, 0, 0, 329, 0
226, 1001, 819, 10391426, 15, 252, 329, 355, 307, 10000000, 1, 0.74782, 1, 0.959374, 0, 329, 0
230, 26, 198, 11299999, 1, 23, 368, 313, 56, 216, 1, 1, 1, 1, 1, 39, 0
216, 57, 198, 11300200, 2, 13, 344, 313, 157, 368, 1, 1, 0.920831, 0.781808, 0.798347, 39, 0
56, 97, 198, 11300200, 2, 336, 263, 23, 199, 368, 1, 0.965605, 0.824236, 1, 0.725307, 39, 1
313, 201, 212, 11300200, 2, 314, 363, 366, 27, 23, 1, 1, 1, 1, 1, 39, 1
23, 201, 298, 11308400, 3, 224, 18, 188, 305, 27, 0.794277, 0.885609, 0.95014, 1, 1, 39, 0
27, 293, 198, 11308400, 3, 18, 260, 356, 378, 241, 0.885609, 1, 0.798088, 0.797442, 0.755591, 39, 0
263, 198, 173, 11312400, 3, 27, 13, 23, 159, 193, 1, 1, 1, 1, 0.873695, 39, 1
368, 201, 212, 11312400, 3, 197, 71, 27, 193, 23, 1, 0.965524, 1, 1, 1, 39, 0
199, 198, 140, 11312400, 3, 71, 27, 23, 159, 132, 1, 1, 1, 1, 1, 39, 0
159, 253, 198, 11316600, 4, 356, 310, 378, 197, 41, 1, 1, 0.91726, 0.961919, 0.757757, 39, 0
27, 294, 198, 11316600, 4, 18, 260, 356, 378, 241, 0.882405, 1, 0.797045, 0.7964, 0.754923, 39, 1
23, 201, 298, 11316600, 4, 18, 224, 188, 305, 27, 0.882405, 0.789138, 0.948662, 1, 1, 39, 0
13, 198, 301, 11316601, 4, 18, 45, 188, 197, 274, 1, 0.971065, 1, 1, 1, 39, 0
241, 371, 201, 11317041, 5, 224, 122, 41, 117, 217, 1, 0.875577, 1, 1, 0.786534, 39, 0
378, 398, 187, 11317041, 5, 239, 224, 49, 88, 122, 1, 1, 1, 1, 0.911192, 39, 0
260, 398, 170, 11317041, 5, 351, 183, 88, 49, 41, 1, 1, 1, 0.934109, 1, 39, 1
356, 412, 198, 11317041, 5, 302, 88, 122, 41, 91, 1, 1, 0.911192, 1, 1, 39, 0
49, 501, 201, 11321241, 6, 290, 102, 114, 137, 287, 1, 0.967619, 0.967061, 1, 1, 39, 0
88, 510, 198, 11321241, 6, 114, 290, 144, 47, 312, 1, 0.786397, 0.76022, 0.761422, 0.965091, 39, 1
41, 401, 300, 11321241, 6, 144, 166, 395, 217, 339, 0.91553, 1, 1, 0.947971, 0.936183, 39, 1
312, 587, 201, 11329441, 7, 81, 114, 102, 250, 47, 0.760459, 1, 1, 0.769382, 0.820985, 39, 0
114, 601, 272, 11329442, 7, 126, 347, 40, 290, 206, 1, 1, 0.86912, 1, 1, 39, 1
206, 598, 347, 11329778, 8, 35, 124, 21, 120, 179, 1, 0.860857, 0.965324, 1, 1, 39, 0
290, 598, 371, 11329778, 8, 187, 130, 35, 120, 179, 1, 1, 1, 1, 1, 39, 0
347, 601, 412, 11329778, 8, 90, 81, 35, 21, 179, 1, 1, 1, 1, 1, 39, 1
179, 601, 458, 11333978, 9, 90, 124, 35, 234, 85, 1, 0.931297, 1, 0.754373, 1, 39, 0
21, 601, 501, 11333978, 9, 90, 128, 143, 243, 35, 1, 1, 0.759489, 0.965574, 1, 39, 0
35, 696, 398, 11333978, 9, 87, 90, 283, 367, 124, 1, 1, 1, 0.962167, 0.960048, 39, 0
81, 705, 401, 11333978, 9, 87, 139, 93, 283, 111, 1, 1, 0.967502, 1, 0.858423, 39, 0
339, 412, 398, 11337442, 7, 144, 24, 347, 206, 290, 0.943874, 1, 0.775447, 0.753613, 0.72086, 39, 0
395, 401, 412, 11337442, 7, 24, 166, 144, 104, 53, 1, 1, 0.684016, 1, 0.720106, 39, 0
166, 457, 398, 11337442, 7, 96, 144, 179, 162, 53, 1, 1, 0.819406, 1, 1, 39, 0
217, 401, 440, 11337442, 7, 332, 53, 24, 144, 166, 1, 1, 1, 0.696513, 1, 39, 0
144, 542, 401, 11337442, 7, 35, 21, 120, 179, 286, 0.965041, 0.964531, 1, 1, 1, 39, 1
286, 601, 426, 11337778, 8, 234, 35, 398, 85, 21, 1, 1, 0.792039, 1, 1, 39, 0
179, 601, 458, 11337778, 8, 90, 124, 35, 234, 85, 1, 0.930474, 1, 0.753833, 1, 39, 0
120, 654, 398, 11337778, 8, 87, 234, 124, 81, 243, 1, 1, 1, 1, 1, 39, 0
21, 601, 501, 11337778, 8, 90, 128, 143, 243, 35, 1, 1, 0.757304, 0.965132, 1, 39, 1
35, 696, 398, 11337778, 8, 87, 90, 283, 367, 124, 1, 1, 1, 0.961728, 0.959611, 39, 1
124, 746, 401, 11338153, 9, 277, 111, 93, 84, 139, 1, 1, 1, 1, 1, 39, 0
367, 787, 401, 11338154, 9, 148, 146, 280, 111, 76, 1, 1, 0.956049, 1, 0.951261, 39, 0
283, 826, 398, 11338154, 9, 377, 111, 93, 76, 87, 1, 1, 1, 0.857333, 0.720517, 39, 1
243, 598, 574, 11341978, 9, 318, 84, 128, 251, 273, 0.907673, 1, 1, 0.68534, 1, 39, 0
128, 654, 598, 11341979, 9, 334, 377, 251, 318, 143, 1, 0.948004, 0.946305, 0.907673, 0.929917, 39, 0
90, 698, 601, 11341979, 9, 9, 94, 131, 148, 261, 0.964345, 1, 1, 0.967539, 1, 39, 1
261, 801, 629, 11342406, 10, 70, 9, 202, 148, 228, 1, 0.964301, 0.790363, 1, 0.696456, 39, 0
131, 801, 651, 11342406, 10, 39, 145, 303, 9, 70, 1, 1, 1, 1, 0.752403, 39, 0
94, 801, 696, 11342406, 10, 39, 329, 70, 9, 341, 1, 1, 1, 1, 0.645467, 39, 1
