source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 515, 10317584, 7, 84, 122, 250, 90, 287, 0.969046, 1, 1, 0.757179, 1, 177, 0
220, 598, 580, 10317946, 8, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.753673, 177, 0
287, 598, 587, 10317946, 8, 84, 4, 122, 273, 90, 0.969009, 1, 1, 0.702243, 0.751634, 177, 0
122, 642, 598, 10317947, 8, 238, 87, 137, 84, 228, 1, 0.842053, 0.779599, 0.969008, 0.646221, 177, 0
84, 685, 598, 10317947, 8, 37, 9, 125, 228, 90, 1, 1, 1, 1, 0.961802, 177, 0
90, 713, 601, 10317947, 8, 94, 9, 125, 142, 238, 1, 1, 1, 0.971077, 0.969251, 177, 1
238, 801, 619, 10318361, 9, 94, 9, 125, 257, 37, 1, 1, 1, 0.863383, 0.724136, 177, 0
125, 801, 647, 10318361, 9, 165, 192, 94, 9, 57, 0.842137, 0.645285, 1, 1, 0.431213, 177, 0
94, 801, 679, 10318361, 9, 284, 51, 192, 57, 272, 1, 1, 0.955941, 0.64682, 0.79632, 177, 1
142, 847, 598, 10318361, 9, 232, 54, 94, 37, 9, 1, 0.787004, 1, 0.754682, 1, 177, 0
272, 812, 798, 10318619, 10, 177, 57, 192, 229, 284, 1, 1, 1, 0.536901, 0.536687, 177, 0
57, 889, 798, 10318620, 10, 291, 184, 51, 145, 284, 1, 0.942134, 0.845822, 0.859465, 0.684594, 177, 0
112, 449, 198, 10321002, 5, 187, 266, 41, 88, 111, 1, 1, 1, 1, 0.685565, 177, 0
88, 495, 198, 10321002, 5, 216, 266, 131, 116, 49, 1, 0.721378, 0.635692, 0.753456, 0.843556, 177, 0
41, 401, 287, 10321002, 5, 53, 198, 24, 201, 160, 1, 0.913337, 0.686989, 0.75244, 0.636301, 177, 1
116, 553, 201, 10321002, 5, 131, 47, 187, 266, 216, 1, 0.685732, 0.644231, 0.970147, 1, 177, 0
201, 398, 375, 10321442, 6, 156, 24, 104, 160, 138, 1, 1, 1, 0.967137, 0.701503, 177, 0
53, 516, 401, 10321513, 7, 124, 21, 35, 114, 138, 1, 1, 0.968104, 1, 0.968453, 177, 0
138, 555, 401, 10321513, 7, 21, 35, 114, 85, 122, 1, 0.968104, 1, 0.793868, 0.609546, 177, 0
47, 598, 316, 10321513, 7, 21, 35, 114, 187, 138, 1, 1, 1, 1, 0.968453, 177, 0
21, 601, 487, 10321513, 7, 90, 84, 287, 220, 122, 1, 0.941865, 1, 1, 0.822203, 177, 1
220, 598, 580, 10321966, 8, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.753347, 177, 0
287, 598, 587, 10321966, 8, 84, 4, 122, 273, 90, 0.968589, 1, 1, 0.701583, 0.75131, 177, 0
122, 642, 598, 10321966, 8, 238, 87, 137, 84, 228, 1, 0.841646, 0.777164, 0.968589, 0.645942, 177, 0
84, 685, 598, 10321966, 8, 37, 9, 125, 228, 90, 1, 1, 1, 1, 0.961271, 177, 0
90, 713, 601, 10321966, 8, 94, 9, 125, 142, 238, 1, 1, 1, 0.970657, 0.968831, 177, 1
238, 801, 619, 10322394, 9, 94, 9, 125, 257, 37, 1, 1, 1, 0.861882, 0.723784, 177, 0
125, 801, 647, 10322394, 9, 165, 192, 94, 9, 57, 0.841729, 0.645005, 1, 1, 0.431026, 177, 0
94, 801, 679, 10322394, 9, 284, 51, 192, 57, 272, 1, 1, 0.955328, 0.646539, 0.795809, 177, 1
142, 847, 598, 10322394, 9, 232, 54, 94, 37, 9, 1, 0.784514, 1, 0.754354, 1, 177, 0
9, 883, 598, 10322394, 9, 233, 37, 70, 94, 54, 1, 0.76552, 0.966453, 1, 0.549282, 177, 1
272, 812, 798, 10322717, 10, 177, 57, 192, 229, 284, 1, 1, 1, 0.536665, 0.536451, 177, 0
192, 850, 798, 10322717, 10, 284, 184, 177, 57, 51, 0.927536, 0.951602, 0.751726, 1, 0.752283, 177, 0
57, 889, 798, 10322717, 10, 291, 184, 51, 145, 284, 1, 0.941407, 0.845403, 0.859087, 0.68421, 177, 1
178, 355, 201, 10324600, 4, 160, 41, 88, 112, 221, 1, 1, 1, 1, 1, 177, 0
218, 380, 201, 10324600, 4, 88, 41, 255, 112, 162, 0.966156, 0.966919, 0.773885, 1, 0.753211, 177, 1
237, 398, 180, 10324600, 4, 41, 88, 49, 112, 221, 1, 1, 0.90628, 1, 1, 177, 0
70, 914, 601, 10326594, 10, 54, 139, 232, 37, 233, 1, 1, 1, 0.763067, 1, 177, 0
54, 1001, 687, 10326595, 10, 261, 145, 177, 229, 284, 0.902553, 0.939651, 0.796587, 0.757828, 0.755489, 177, 0
112, 449, 198, 10328801, 5, 187, 266, 41, 88, 111, 1, 1, 1, 1, 0.684833, 177, 1
41, 401, 287, 10328801, 5, 53, 198, 24, 201, 160, 1, 0.911173, 0.686254, 0.75181, 0.635512, 177, 0
88, 495, 198, 10328801, 5, 216, 266, 131, 116, 49, 1, 0.720702, 0.634906, 0.752824, 0.842764, 177, 1
49, 513, 201, 10329059, 6, 35, 131, 102, 216, 266, 0.781445, 0.965002, 0.8619, 1, 0.960907, 177, 0
116, 553, 201, 10329059, 6, 131, 47, 187, 266, 216, 1, 0.684975, 0.643674, 0.969306, 1, 177, 0
216, 581, 201, 10329059, 6, 187, 47, 295, 131, 102, 0.940728, 0.792371, 0.753516, 1, 0.8619, 177, 1
266, 587, 201, 10329059, 6, 187, 120, 249, 131, 47, 0.860703, 0.766345, 0.773936, 1, 0.684975, 177, 0
131, 648, 198, 10329059, 6, 58, 47, 120, 194, 187, 1, 1, 0.860911, 1, 0.682329, 177, 0
88, 495, 198, 10329408, 6, 216, 266, 131, 116, 49, 1, 0.72065, 0.634844, 0.752775, 0.842702, 177, 0
266, 587, 201, 10329408, 6, 187, 120, 249, 131, 47, 0.860573, 0.76614, 0.773727, 1, 0.684942, 177, 0
24, 486, 398, 10329512, 7, 21, 187, 53, 138, 47, 0.645183, 0.792413, 0.861998, 0.430053, 0.377963, 177, 0
53, 516, 401, 10329513, 7, 124, 21, 35, 114, 138, 1, 1, 0.967272, 1, 0.96762, 177, 0
138, 555, 401, 10329513, 7, 21, 35, 114, 85, 122, 1, 0.967272, 1, 0.792861, 0.608064, 177, 0
21, 601, 487, 10329513, 7, 90, 84, 287, 220, 122, 1, 0.940448, 1, 1, 0.821302, 177, 0
131, 648, 198, 10329758, 7, 58, 47, 120, 194, 187, 1, 1, 0.860847, 1, 0.682264, 177, 0
102, 677, 198, 10329758, 7, 47, 120, 249, 214, 86, 1, 0.952628, 1, 0.859974, 1, 177, 0
47, 598, 316, 10329758, 7, 21, 35, 114, 187, 138, 1, 1, 1, 1, 0.967595, 177, 0
51, 920, 801, 10330820, 11, 177, 284, 229, 291, 261, 1, 1, 0.965157, 1, 1, 177, 0
284, 987, 801, 10330820, 11, 177, 229, 10000000, 10000000, 10000000, 1, 0.965157, 0, 0, 0, 177, 0
145, 998, 754, 10330820, 11, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0
184, 1001, 841, 10330820, 11, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0
220, 598, 580, 10333713, 8, 238, 4, 122, 250, 84, 1, 1, 1, 1, 0.752396, 177, 0
122, 643, 598, 10333713, 8, 238, 87, 137, 84, 228, 1, 0.840459, 0.770134, 0.967366, 0.645126, 177, 0
84, 685, 598, 10333713, 8, 37, 9, 125, 228, 90, 1, 1, 1, 1, 0.959723, 177, 0
84, 685, 598, 10334147, 9, 37, 9, 125, 228, 90, 1, 1, 1, 1, 0.959666, 177, 0
137, 754, 601, 10334147, 9, 94, 125, 9, 142, 238, 0.964701, 1, 0.969038, 1, 1, 177, 0
250, 620, 598, 10334405, 9, 84, 4, 122, 273, 90, 0.859817, 1, 1, 0.563402, 0.601462, 177, 0
122, 643, 598, 10334405, 9, 238, 87, 137, 84, 228, 1, 0.840389, 0.769723, 0.967294, 0.645078, 177, 0
84, 685, 598, 10334405, 9, 37, 9, 125, 228, 90, 1, 1, 1, 1, 0.959632, 177, 0
4, 601, 690, 10334405, 9, 37, 238, 165, 84, 263, 1, 1, 0.770823, 0.859817, 1, 177, 0
233, 979, 601, 10334794, 11, 54, 39, 139, 229, 232, 1, 0.8435, 1, 0.60714, 1, 177, 0
232, 1001, 617, 10334794, 11, 229, 284, 54, 39, 145, 0.91071, 0.868266, 1, 0.793458, 0.721071, 177, 0
139, 1001, 640, 10334794, 11, 284, 54, 145, 291, 39, 1, 1, 0.759279, 0.693787, 0.793458, 177, 0
54, 1001, 687, 10334795, 11, 261, 145, 177, 229, 284, 0.900332, 0.938206, 0.795548, 0.756652, 0.754321, 177, 0
37, 798, 719, 10334795, 11, 284, 57, 229, 291, 192, 1, 1, 0.86542, 0.866654, 1, 177, 0
261, 1001, 812, 10335020, 12, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0
291, 1001, 812, 10335020, 12, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0
284, 987, 801, 10335020, 12, 177, 229, 10000000, 10000000, 10000000, 1, 0.964722, 0, 0, 0, 177, 0
229, 980, 801, 10335020, 12, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
145, 998, 754, 10335235, 12, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0
284, 987, 801, 10335235, 12, 177, 229, 10000000, 10000000, 10000000, 1, 0.9647, 0, 0, 0, 177, 0
261, 1001, 812, 10335235, 12, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0
291, 1001, 812, 10335597, 13, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0
284, 987, 801, 10335597, 13, 177, 229, 10000000, 10000000, 10000000, 1, 0.964663, 0, 0, 0, 177, 0
229, 980, 801, 10335597, 13, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
263, 598, 787, 10338605, 10, 6, 94, 175, 217, 165, 1, 0.748126, 1, 1, 0.322584, 177, 0
84, 685, 598, 10338605, 10, 37, 9, 125, 228, 90, 1, 1, 1, 1, 0.95908, 177, 0
194, 754, 201, 10341958, 8, 58, 120, 40, 227, 274, 1, 1, 0.683012, 1, 1, 177, 0
47, 598, 315, 10341958, 8, 21, 35, 114, 187, 138, 1, 1, 1, 1, 0.966327, 177, 0
187, 598, 358, 10346158, 9, 124, 81, 21, 35, 114, 1, 1, 1, 1, 1, 177, 0
114, 644, 398, 10346158, 9, 21, 85, 167, 118, 35, 1, 0.820783, 0.753679, 0.750732, 1, 177, 0
138, 554, 401, 10346158, 9, 21, 35, 114, 85, 122, 1, 0.965545, 1, 0.790773, 0.605002, 177, 0
35, 683, 398, 10346158, 9, 140, 93, 124, 118, 211, 1, 0.908158, 1, 0.948608, 0.790553, 177, 0
192, 850, 798, 10346995, 12, 284, 184, 177, 57, 51, 0.922343, 0.947952, 0.749771, 1, 0.750325, 177, 0
57, 889, 798, 10346995, 12, 291, 184, 51, 145, 284, 1, 0.937124, 0.842932, 0.856853, 0.681944, 177, 0
284, 987, 801, 10346995, 12, 177, 229, 10000000, 10000000, 10000000, 1, 0.963486, 0, 0, 0, 177, 0
229, 980, 801, 10347318, 13, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
118, 757, 401, 10350359, 10, 228, 93, 133, 260, 211, 1, 0.96264, 0.965455, 1, 1, 177, 0
211, 779, 401, 10350359, 10, 140, 84, 87, 93, 133, 0.904959, 1, 0.749836, 1, 1, 177, 0
90, 712, 601, 10350806, 11, 94, 9, 125, 142, 238, 1, 1, 1, 0.967647, 0.965833, 177, 0
228, 780, 601, 10350806, 11, 183, 94, 9, 125, 142, 1, 0.962767, 0.967303, 1, 1, 177, 0
125, 801, 648, 10350806, 11, 165, 192, 94, 57, 9, 0.838863, 0.643041, 1, 0.42971, 1, 177, 0
37, 798, 719, 10350806, 11, 284, 57, 229, 291, 192, 1, 1, 0.859466, 0.860683, 1, 177, 0
57, 889, 798, 10351259, 12, 291, 184, 51, 145, 284, 1, 0.936375, 0.842499, 0.856462, 0.681548, 177, 0
229, 980, 801, 10351260, 12, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
217, 619, 798, 10354805, 11, 165, 74, 125, 6, 225, 1, 1, 1, 1, 0.643467, 177, 0
175, 649, 798, 10354806, 11, 165, 57, 94, 127, 6, 0.919499, 0.751688, 0.854728, 0.752883, 1, 177, 0
6, 686, 798, 10354806, 11, 165, 127, 94, 192, 225, 0.96607, 0.948734, 1, 0.642766, 0.643467, 177, 0
225, 801, 821, 10355233, 12, 203, 57, 184, 192, 63, 0.895305, 1, 0.860322, 1, 0.738103, 177, 0
127, 801, 847, 10355233, 12, 203, 57, 51, 192, 291, 1, 1, 0.815781, 1, 0.690523, 177, 0
94, 801, 679, 10355233, 12, 284, 51, 192, 57, 272, 1, 1, 0.950358, 0.644259, 0.791671, 177, 0
192, 851, 798, 10359433, 13, 284, 184, 177, 57, 51, 0.919705, 0.946093, 0.748774, 1, 0.749326, 177, 0
57, 889, 798, 10359433, 13, 291, 184, 51, 145, 284, 1, 0.934944, 0.841671, 0.855713, 0.68079, 177, 0
51, 920, 801, 10359434, 13, 177, 284, 229, 291, 261, 1, 1, 0.962204, 1, 1, 177, 0
203, 1001, 818, 10359434, 13, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0
291, 1001, 812, 10359434, 13, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0
261, 1001, 812, 10359731, 14, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0
291, 1001, 812, 10359731, 14, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0
284, 987, 801, 10359731, 14, 177, 229, 10000000, 10000000, 10000000, 1, 0.962174, 0, 0, 0, 177, 0
229, 980, 801, 10359731, 14, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
133, 842, 398, 10366559, 11, 233, 193, 121, 87, 222, 1, 0.748569, 0.902054, 0.717563, 0.839509, 177, 0
93, 884, 398, 10366559, 11, 140, 72, 121, 25, 87, 1, 0.747356, 0.751216, 0.543008, 0.545092, 177, 0
87, 798, 517, 10366559, 11, 9, 94, 142, 125, 238, 1, 0.960945, 1, 0.965846, 0.964203, 177, 0
140, 798, 552, 10366559, 11, 9, 205, 125, 142, 238, 1, 1, 1, 1, 1, 177, 0
238, 801, 620, 10366960, 12, 94, 9, 125, 37, 257, 1, 1, 1, 0.719913, 0.845641, 177, 0
142, 848, 598, 10366960, 12, 232, 54, 94, 37, 9, 1, 0.758012, 1, 0.750749, 1, 177, 0
125, 801, 648, 10366961, 12, 165, 192, 94, 57, 9, 0.837242, 0.64193, 1, 0.428966, 1, 177, 0
9, 883, 598, 10366961, 12, 233, 70, 37, 94, 54, 1, 0.96185, 0.740265, 1, 0.545941, 177, 0
70, 913, 601, 10367388, 13, 54, 139, 232, 37, 233, 1, 1, 1, 0.740031, 1, 177, 0
233, 979, 601, 10367388, 13, 54, 39, 139, 229, 232, 1, 0.8402, 1, 0.601192, 1, 177, 0
94, 801, 680, 10367388, 13, 284, 51, 192, 57, 272, 1, 1, 0.948532, 0.643419, 0.79015, 177, 0
54, 1001, 688, 10367388, 13, 261, 145, 177, 229, 284, 0.89161, 0.932503, 0.791443, 0.752016, 0.749713, 177, 0
232, 1001, 617, 10367763, 14, 229, 284, 54, 39, 145, 0.901686, 0.856014, 1, 0.789328, 0.718226, 177, 0
139, 1001, 641, 10367763, 14, 284, 54, 145, 291, 39, 1, 1, 0.740736, 0.688537, 0.789328, 177, 0
54, 1001, 688, 10367763, 14, 261, 145, 177, 229, 284, 0.891511, 0.932437, 0.791396, 0.751963, 0.74966, 177, 0
39, 998, 711, 10367763, 14, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0
145, 998, 753, 10368034, 15, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0
284, 987, 801, 10368035, 15, 177, 229, 10000000, 10000000, 10000000, 1, 0.96132, 0, 0, 0, 177, 0
229, 980, 801, 10368035, 15, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
284, 987, 801, 10372235, 16, 177, 229, 10000000, 10000000, 10000000, 1, 0.960889, 0, 0, 0, 177, 0
229, 980, 801, 10372235, 16, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
261, 1001, 812, 10372235, 16, 177, 229, 284, 291, 10000000, 1, 1, 1, 1, 0, 177, 0
291, 1001, 812, 10372235, 16, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0
121, 1001, 447, 10378760, 12, 257, 290, 233, 183, 25, 0.747095, 0.7437, 0.719809, 0.691687, 1, 177, 0
25, 1001, 483, 10378760, 12, 233, 183, 9, 142, 205, 1, 1, 1, 1, 0.937218, 177, 0
87, 798, 517, 10378760, 12, 9, 94, 142, 125, 238, 1, 0.959539, 1, 0.964583, 0.962944, 177, 0
140, 798, 552, 10378760, 12, 9, 205, 125, 142, 238, 1, 1, 1, 1, 1, 177, 0
142, 848, 598, 10379031, 13, 232, 54, 94, 37, 9, 1, 0.751139, 1, 0.749778, 1, 177, 0
238, 801, 620, 10379031, 13, 94, 9, 125, 37, 257, 1, 1, 1, 0.718872, 0.841347, 177, 0
125, 801, 648, 10379031, 13, 165, 192, 94, 57, 9, 0.836035, 0.641102, 1, 0.428411, 1, 177, 0
9, 883, 598, 10379031, 13, 233, 70, 37, 94, 54, 1, 0.960611, 0.733709, 1, 0.545043, 177, 0
70, 913, 601, 10379341, 14, 54, 139, 232, 37, 233, 1, 1, 1, 0.733542, 1, 177, 0
233, 979, 601, 10379341, 14, 54, 39, 139, 229, 232, 1, 0.838997, 1, 0.599039, 1, 177, 0
94, 801, 680, 10379341, 14, 284, 51, 192, 57, 272, 1, 1, 0.946743, 0.642596, 0.788661, 177, 0
54, 1001, 688, 10379342, 14, 261, 145, 177, 229, 284, 0.888454, 0.930428, 0.789949, 0.750329, 0.748037, 177, 0
37, 798, 719, 10379342, 14, 284, 57, 229, 291, 192, 1, 1, 0.849054, 0.850241, 1, 177, 0
232, 1001, 617, 10379690, 15, 229, 284, 54, 39, 145, 0.898465, 0.851667, 1, 0.787845, 0.717202, 177, 0
139, 1001, 641, 10379690, 15, 284, 54, 145, 291, 39, 1, 1, 0.734249, 0.686657, 0.787845, 177, 0
54, 1001, 688, 10379691, 15, 261, 145, 177, 229, 284, 0.888362, 0.930368, 0.789905, 0.75028, 0.747988, 177, 0
39, 998, 711, 10379691, 15, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0
229, 980, 801, 10379691, 15, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
145, 998, 753, 10379975, 16, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0
284, 987, 801, 10379975, 16, 177, 229, 10000000, 10000000, 10000000, 1, 0.960096, 0, 0, 0, 177, 0
229, 980, 801, 10379975, 16, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
229, 980, 801, 10380435, 17, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
25, 1001, 483, 10386960, 13, 233, 183, 9, 142, 205, 1, 1, 1, 1, 0.93578, 177, 0
257, 998, 587, 10386960, 13, 229, 39, 54, 139, 232, 1, 1, 1, 1, 1, 177, 0
290, 998, 587, 10386960, 13, 39, 54, 139, 232, 233, 1, 1, 1, 0.96323, 1, 177, 0
183, 956, 601, 10386960, 13, 54, 145, 139, 229, 232, 1, 0.681222, 1, 0.542317, 0.96323, 177, 0
232, 1001, 617, 10387244, 14, 229, 284, 54, 39, 145, 0.896437, 0.848936, 1, 0.786908, 0.716555, 177, 0
139, 1001, 641, 10387244, 14, 284, 54, 145, 291, 39, 1, 1, 0.730199, 0.685472, 0.786908, 177, 0
54, 1001, 688, 10387244, 14, 261, 145, 177, 229, 284, 0.88638, 0.929062, 0.788964, 0.749219, 0.746933, 177, 0
39, 998, 710, 10387244, 14, 177, 229, 284, 291, 261, 1, 1, 1, 1, 1, 177, 0
192, 851, 798, 10387542, 15, 284, 184, 177, 57, 51, 0.913799, 0.941918, 0.746529, 1, 0.747078, 177, 0
57, 890, 798, 10387542, 15, 291, 184, 51, 145, 284, 1, 0.930056, 0.838836, 0.853148, 0.678194, 177, 0
284, 987, 801, 10391445, 15, 177, 229, 10000000, 10000000, 10000000, 1, 0.958923, 0, 0, 0, 177, 0
229, 980, 801, 10391445, 15, 177, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 177, 0
291, 1001, 812, 10391445, 15, 177, 229, 284, 261, 10000000, 1, 1, 1, 1, 0, 177, 0
147, 52, -1, 11299999, 1, 285, 243, 144, 197, 207, 1, 0.917105, 1, 0.882084, 0.878171, 261, 0
144, 145, 1, 11300200, 2, 180, 7, 98, 117, 164, 1, 1, 1, 1, 1, 261, 1
117, 201, 62, 11308400, 3, 226, 240, 267, 60, 7, 1, 1, 0.872691, 0.963863, 1, 261, 0
98, 201, 87, 11308400, 3, 237, 27, 240, 152, 180, 1, 0.847017, 0.968688, 0.781032, 0.967556, 261, 0
164, 261, -1, 11308400, 3, 180, 62, 275, 123, 60, 1, 1, 0.754856, 0.775473, 1, 261, 0
7, 293, -1, 11308400, 3, 48, 178, 61, 275, 231, 0.963845, 0.773185, 0.770173, 0.844556, 0.797766, 261, 1
180, 198, 140, 11308400, 3, 27, 23, 153, 126, 226, 1, 1, 1, 1, 1, 261, 1
153, 253, 198, 11308711, 4, 18, 264, 280, 41, 259, 1, 1, 1, 0.786571, 1, 261, 0
226, 201, 224, 11308711, 4, 71, 27, 251, 280, 23, 0.945991, 1, 0.788943, 0.756384, 1, 261, 1
27, 293, 198, 11308711, 4, 201, 218, 18, 237, 178, 1, 0.96263, 0.777401, 0.949709, 0.957433, 261, 1
126, 201, 257, 11308711, 4, 41, 268, 265, 71, 174, 1, 1, 0.908943, 0.945991, 1, 261, 0
23, 201, 298, 11308711, 4, 201, 111, 162, 45, 254, 1, 1, 1, 1, 0.933478, 261, 0
178, 344, 201, 11309151, 5, 41, 88, 160, 112, 221, 1, 0.97142, 0.788079, 1, 1, 261, 0
218, 374, 201, 11309151, 5, 41, 88, 112, 45, 221, 1, 0.97142, 1, 1, 1, 261, 1
237, 398, 173, 11309151, 5, 88, 111, 41, 49, 112, 1, 0.943587, 1, 0.931362, 1, 261, 0
275, 401, 12, 11312601, 4, 280, 264, 100, 48, 5, 0.966015, 0.919297, 1, 1, 0.968104, 261, 1
231, 401, 26, 11312601, 4, 253, 181, 100, 48, 221, 1, 0.959044, 0.9574, 1, 0.72212, 261, 0
221, 424, 198, 11313351, 6, 47, 160, 88, 49, 116, 1, 1, 1, 0.961434, 0.872211, 261, 0
112, 462, 198, 11313351, 6, 187, 266, 216, 88, 41, 1, 0.865624, 0.846276, 1, 1, 261, 0
41, 401, 300, 11313351, 6, 138, 53, 47, 198, 201, 1, 1, 1, 0.935233, 1, 261, 1
88, 510, 198, 11313351, 6, 187, 53, 47, 216, 116, 1, 1, 1, 1, 1, 261, 0
201, 398, 368, 11313662, 7, 24, 160, 104, 156, 138, 1, 1, 1, 0.769694, 0.759193, 261, 0
198, 401, 440, 11313662, 7, 124, 167, 16, 24, 156, 1, 1, 1, 1, 0.634521, 261, 0
53, 504, 401, 11313662, 7, 124, 21, 35, 114, 187, 1, 1, 0.967596, 1, 1, 261, 1
187, 598, 347, 11317862, 8, 81, 35, 21, 114, 85, 1, 1, 1, 1, 0.845227, 261, 0
21, 601, 501, 11317862, 8, 90, 84, 122, 287, 220, 1, 0.951631, 0.844002, 1, 1, 261, 1
