source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
339, 412, 398, 11313251, 5, 144, 24, 347, 206, 290, 0.948204, 1, 0.790271, 0.757063, 0.722961, 318, 0
115, 398, 521, 11313252, 5, 130, 96, 162, 53, 24, 1, 0.968856, 1, 1, 0.722901, 318, 1
162, 460, 598, 11313602, 6, 85, 332, 358, 16, 96, 1, 0.843199, 1, 0.966304, 1, 318, 0
96, 497, 598, 11313602, 6, 4, 21, 204, 179, 243, 0.928668, 0.918209, 1, 1, 0.846961, 318, 1
53, 503, 401, 11313602, 6, 35, 179, 85, 286, 347, 1, 1, 0.905452, 1, 1, 318, 0
114, 601, 272, 11317952, 7, 81, 347, 290, 206, 144, 1, 1, 1, 1, 0.947359, 318, 1
102, 692, 198, 11317952, 7, 187, 114, 58, 250, 206, 0.77748, 1, 0.645213, 0.821841, 0.602919, 318, 0
243, 598, 574, 11317952, 7, 146, 84, 128, 273, 318, 1, 1, 1, 1, 0.609546, 318, 0
21, 601, 501, 11317952, 7, 318, 280, 90, 128, 143, 1, 1, 0.876861, 1, 0.768848, 318, 0
204, 598, 740, 11317953, 7, 377, 94, 186, 19, 4, 1, 1, 0.860741, 1, 0.952088, 318, 1
206, 598, 347, 11318302, 8, 35, 21, 81, 179, 120, 1, 0.966513, 0.951081, 1, 1, 318, 0
290, 598, 371, 11318302, 8, 130, 21, 35, 81, 179, 1, 0.966513, 1, 0.951081, 1, 318, 0
347, 601, 412, 11318302, 8, 21, 81, 35, 179, 85, 1, 1, 1, 1, 0.796224, 318, 0
144, 542, 401, 11318302, 8, 332, 21, 179, 120, 286, 1, 0.966513, 1, 1, 1, 318, 0
279, 425, 398, 11321601, 6, 347, 96, 24, 290, 144, 1, 0.865153, 1, 0.686924, 0.722092, 318, 0
166, 457, 398, 11321602, 6, 130, 144, 53, 24, 179, 1, 1, 1, 1, 0.684319, 318, 0
104, 401, 479, 11321602, 6, 21, 24, 144, 96, 166, 0.878082, 1, 0.644192, 0.608645, 1, 318, 1
24, 499, 398, 11321602, 6, 144, 290, 286, 120, 21, 0.962789, 0.795871, 0.69873, 0.634961, 0.536762, 318, 1
144, 542, 401, 11321602, 6, 332, 21, 179, 120, 286, 1, 0.966171, 1, 1, 1, 318, 0
144, 542, 401, 11321952, 7, 332, 21, 179, 120, 286, 1, 0.966135, 1, 1, 1, 318, 1
290, 598, 371, 11321952, 7, 130, 21, 35, 81, 179, 1, 0.966135, 1, 0.950531, 1, 318, 0
286, 601, 426, 11321952, 7, 111, 234, 85, 21, 35, 1, 1, 1, 1, 1, 318, 0
21, 601, 501, 11321952, 7, 318, 280, 90, 128, 143, 1, 1, 0.875326, 1, 0.76649, 318, 1
120, 654, 398, 11321952, 7, 87, 234, 124, 81, 85, 0.764247, 1, 1, 1, 0.964685, 318, 1
286, 601, 426, 11322302, 8, 111, 234, 85, 21, 35, 1, 1, 1, 1, 1, 318, 0
4, 601, 703, 11326303, 8, 84, 128, 148, 131, 273, 0.967504, 1, 0.780374, 0.755476, 1, 318, 0
19, 598, 696, 11326303, 8, 143, 90, 273, 128, 243, 1, 0.873663, 1, 0.845345, 0.953437, 318, 0
186, 601, 659, 11326303, 8, 143, 84, 128, 273, 90, 1, 1, 1, 1, 0.720971, 318, 1
166, 457, 398, 11333952, 7, 130, 144, 53, 24, 179, 1, 1, 1, 1, 0.683164, 318, 0
96, 497, 598, 11333952, 7, 4, 21, 204, 179, 243, 0.924301, 0.912525, 1, 1, 0.84488, 318, 0
144, 542, 401, 11333952, 7, 332, 21, 179, 120, 286, 1, 0.964892, 1, 1, 1, 318, 0
81, 705, 401, 11334302, 8, 87, 111, 146, 243, 398, 1, 0.965693, 0.634424, 1, 1, 318, 0
124, 746, 401, 11334302, 8, 111, 87, 90, 146, 280, 1, 0.644827, 0.601399, 0.480159, 0.37628, 318, 0
85, 598, 503, 11334303, 8, 318, 84, 128, 261, 273, 1, 1, 1, 0.765373, 1, 318, 0
234, 773, 401, 11334303, 8, 87, 111, 146, 84, 280, 0.961134, 1, 0.720239, 0.773709, 0.56442, 318, 1
273, 627, 598, 11334653, 9, 143, 87, 146, 84, 128, 0.959208, 1, 0.928406, 1, 1, 318, 0
128, 654, 598, 11334653, 9, 334, 377, 251, 318, 143, 1, 0.949102, 0.9474, 0.909689, 0.931503, 318, 0
90, 698, 601, 11334653, 9, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
84, 698, 598, 11334653, 9, 377, 280, 148, 251, 318, 0.954732, 0.956506, 0.941379, 0.720005, 0.683927, 318, 0
87, 798, 505, 11338653, 9, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
146, 798, 541, 11338653, 9, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
377, 787, 601, 11339003, 10, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
21, 601, 501, 11346303, 8, 318, 280, 90, 128, 143, 1, 1, 0.866096, 1, 0.752446, 318, 0
4, 601, 703, 11346303, 8, 84, 128, 148, 131, 273, 0.965428, 1, 0.768381, 0.744231, 1, 318, 0
179, 601, 458, 11346303, 8, 90, 84, 124, 234, 85, 1, 0.694192, 1, 0.94078, 1, 318, 0
204, 598, 740, 11346303, 8, 377, 94, 186, 19, 4, 1, 1, 0.858123, 1, 0.947824, 318, 0
273, 627, 598, 11346653, 9, 143, 87, 146, 84, 128, 0.957633, 1, 0.925828, 1, 1, 318, 0
128, 654, 598, 11346653, 9, 334, 377, 251, 318, 143, 1, 0.947304, 0.945608, 0.906391, 0.928907, 318, 0
84, 698, 598, 11346653, 9, 377, 280, 148, 251, 318, 0.953172, 0.95494, 0.939257, 0.71897, 0.682807, 318, 0
131, 801, 651, 11346653, 9, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
128, 654, 598, 11347003, 10, 334, 377, 251, 318, 143, 1, 0.947252, 0.945556, 0.906295, 0.928832, 318, 0
251, 774, 601, 11347003, 10, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
377, 787, 601, 11347003, 10, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
24, 500, 398, 11350302, 8, 144, 290, 286, 120, 21, 0.959475, 0.792252, 0.69409, 0.632082, 0.535113, 318, 0
53, 502, 401, 11350302, 8, 35, 179, 286, 85, 347, 1, 1, 1, 0.895532, 1, 318, 0
144, 542, 401, 11350302, 8, 332, 21, 179, 120, 286, 1, 0.963203, 1, 1, 1, 318, 0
179, 601, 458, 11350302, 8, 90, 84, 124, 234, 85, 1, 0.69355, 1, 0.940072, 1, 318, 0
286, 601, 426, 11354652, 9, 111, 234, 85, 21, 35, 1, 1, 1, 1, 1, 318, 0
179, 601, 458, 11354653, 9, 90, 84, 124, 234, 85, 1, 0.692853, 1, 0.939304, 1, 318, 0
120, 654, 398, 11354653, 9, 87, 234, 124, 81, 85, 0.745613, 1, 1, 1, 0.960896, 318, 0
334, 801, 612, 11359003, 10, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
371, 801, 612, 11359003, 10, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 787, 601, 11359003, 10, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
251, 774, 601, 11359004, 10, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
85, 598, 502, 11363003, 10, 318, 84, 128, 261, 273, 1, 1, 1, 0.748922, 1, 318, 0
90, 698, 601, 11363003, 10, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 318, 0
251, 774, 601, 11363353, 11, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
377, 787, 601, 11363353, 11, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
371, 801, 612, 11363353, 11, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
334, 801, 612, 11363353, 11, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 318, 0
23, 201, 312, 12299999, 1, 188, 386, 305, 366, 229, 0.959389, 1, 1, 0.964272, 0.959784, 387, 0
229, 198, 362, 12300200, 2, 349, 65, 45, 205, 188, 1, 1, 0.972145, 1, 1, 387, 0
305, 198, 385, 12300200, 2, 335, 45, 65, 205, 188, 1, 1, 0.970104, 1, 1, 387, 0
366, 198, 387, 12300200, 2, 104, 381, 222, 65, 45, 1, 1, 1, 1, 1, 387, 1
386, 198, 387, 12300200, 2, 381, 65, 45, 113, 205, 1, 1, 1, 0.939786, 1, 387, 0
188, 275, 398, 12300200, 2, 104, 395, 372, 278, 302, 0.918794, 1, 1, 1, 1, 387, 1
278, 364, 401, 12300550, 3, 104, 115, 217, 286, 24, 1, 0.949159, 1, 0.884567, 1, 387, 0
302, 398, 380, 12300550, 3, 104, 217, 53, 24, 300, 1, 1, 1, 1, 1, 387, 0
395, 401, 412, 12300550, 3, 115, 104, 217, 24, 300, 0.968216, 1, 1, 1, 1, 387, 0
104, 401, 491, 12300550, 3, 243, 154, 96, 162, 79, 1, 1, 0.70341, 0.647626, 0.467338, 387, 1
162, 474, 598, 12300901, 4, 236, 4, 358, 79, 96, 1, 1, 0.788317, 1, 1, 387, 0
96, 510, 598, 12300901, 4, 360, 236, 204, 317, 19, 1, 1, 1, 0.792421, 0.881516, 387, 1
19, 598, 681, 12309251, 5, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 387, 0
204, 598, 729, 12309251, 5, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 1
45, 309, 398, 12312550, 3, 115, 395, 381, 217, 339, 1, 1, 1, 0.862075, 0.949852, 387, 0
222, 198, 542, 12312550, 3, 107, 104, 67, 210, 276, 1, 1, 1, 1, 1, 387, 0
393, 598, 787, 12317602, 6, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 387, 0
358, 587, 801, 12317602, 6, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12317602, 6, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
317, 584, 801, 12317602, 6, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
276, 201, 630, 12320901, 4, 20, 107, 271, 67, 154, 1, 1, 0.821247, 1, 0.603716, 387, 0
107, 300, 598, 12320901, 4, 227, 108, 95, 79, 154, 1, 0.862837, 0.764909, 0.645166, 0.636961, 387, 0
210, 201, 671, 12320901, 4, 136, 95, 107, 3, 20, 1, 0.861804, 1, 0.645232, 0.724387, 387, 0
154, 401, 660, 12321251, 5, 141, 19, 181, 173, 304, 1, 0.772091, 0.724769, 1, 0.946444, 387, 0
108, 398, 701, 12321251, 5, 82, 4, 181, 257, 292, 1, 1, 1, 0.777777, 1, 387, 0
95, 290, 801, 12321251, 5, 82, 181, 292, 177, 352, 0.967209, 1, 1, 1, 1, 387, 0
358, 587, 801, 12321952, 7, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
82, 512, 798, 12325602, 6, 358, 387, 360, 309, 337, 1, 0.961215, 1, 1, 1, 387, 0
358, 587, 801, 12325952, 7, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
360, 598, 787, 12325952, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
309, 598, 784, 12325952, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
337, 614, 798, 12325952, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
384, 587, 801, 12326302, 8, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
381, 401, 412, 12328900, 4, 115, 104, 96, 217, 182, 1, 1, 0.634083, 1, 0.69332, 387, 0
395, 401, 412, 12328900, 4, 115, 104, 217, 24, 300, 0.965272, 1, 1, 1, 1, 387, 0
217, 401, 451, 12328900, 4, 96, 104, 115, 162, 182, 0.903879, 1, 0.723908, 0.47733, 0.429404, 387, 0
339, 415, 398, 12328900, 4, 162, 115, 104, 217, 144, 1, 1, 1, 1, 0.954081, 387, 0
115, 398, 510, 12328901, 4, 162, 96, 154, 79, 130, 1, 0.96504, 1, 0.966918, 0.869475, 387, 0
162, 475, 598, 12329251, 5, 236, 4, 358, 79, 96, 1, 1, 0.771084, 1, 1, 387, 0
96, 510, 598, 12329251, 5, 360, 236, 204, 317, 19, 1, 1, 1, 0.775011, 0.870636, 387, 0
96, 510, 598, 12329601, 6, 360, 236, 204, 317, 19, 1, 1, 1, 0.7748, 0.870504, 387, 0
4, 601, 717, 12329602, 6, 393, 360, 257, 387, 236, 1, 1, 1, 0.84345, 0.967506, 387, 0
352, 387, 801, 12329602, 6, 309, 82, 33, 181, 240, 1, 1, 1, 1, 0.760763, 387, 0
292, 401, 835, 12329602, 6, 309, 337, 82, 387, 33, 1, 1, 1, 0.863839, 0.958587, 387, 0
177, 401, 868, 12329602, 6, 82, 181, 387, 236, 33, 1, 1, 0.765014, 0.767327, 0.722409, 387, 0
358, 587, 801, 12330652, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
236, 598, 760, 12333952, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
360, 598, 787, 12333952, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
393, 598, 787, 12333952, 7, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 387, 0
317, 584, 801, 12334302, 8, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
33, 496, 801, 12337952, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
82, 512, 798, 12337952, 7, 358, 387, 360, 309, 337, 1, 0.959588, 1, 1, 1, 387, 0
309, 598, 784, 12337952, 7, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
393, 598, 787, 12338302, 8, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 387, 0
358, 587, 801, 12338302, 8, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12338302, 8, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
317, 584, 801, 12338302, 8, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 12342652, 9, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12347002, 10, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12351352, 11, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12355702, 12, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12360052, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12364402, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12368752, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12373102, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12377452, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12381802, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12386152, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 12390502, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 12394852, 21, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
32, 1, 328, 13299999, 1, 311, 229, 83, 110, 157, 1, 1, 1, 0.957484, 0.880364, 360, 0
83, 85, 401, 13300200, 2, 65, 274, 188, 299, 311, 1, 1, 0.968491, 0.969192, 1, 360, 1
110, 96, 398, 13300200, 2, 222, 274, 113, 311, 386, 1, 1, 0.878419, 0.945624, 1, 360, 0
311, 201, 419, 13308550, 3, 20, 276, 339, 335, 300, 1, 1, 1, 0.938975, 0.876843, 360, 1
299, 201, 444, 13308550, 3, 20, 349, 45, 222, 65, 1, 1, 1, 0.95558, 1, 360, 0
274, 243, 398, 13308550, 3, 45, 65, 278, 168, 335, 1, 1, 0.843832, 0.862716, 0.753721, 360, 0
65, 201, 525, 13308550, 3, 107, 20, 276, 182, 278, 0.859945, 0.767965, 0.754592, 0.435619, 0.566321, 360, 1
20, 275, 601, 13308901, 4, 79, 16, 154, 162, 108, 1, 1, 1, 0.861735, 0.825594, 360, 1
276, 201, 639, 13308901, 4, 107, 182, 20, 67, 271, 1, 0.94215, 1, 1, 0.723418, 360, 0
182, 319, 601, 13308901, 4, 79, 108, 162, 154, 96, 1, 1, 1, 1, 0.967571, 360, 0
335, 379, 401, 13324901, 4, 182, 104, 115, 217, 24, 1, 1, 0.965464, 1, 1, 360, 1
20, 274, 601, 13324901, 4, 79, 16, 154, 162, 108, 1, 1, 1, 0.860253, 0.823781, 360, 1
276, 201, 639, 13324901, 4, 107, 182, 20, 67, 271, 1, 0.939318, 1, 1, 0.722025, 360, 0
