source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
160, 468, 398, 12334856, 7, 124, 21, 24, 138, 104, 1, 0.872038, 1, 0.753191, 1, 272, 0
198, 401, 451, 12334856, 7, 85, 21, 24, 104, 160, 1, 0.872038, 1, 1, 1, 272, 0
81, 693, 401, 12334857, 7, 287, 137, 85, 87, 260, 1, 0.758444, 1, 0.64471, 1, 272, 0
35, 708, 398, 12334857, 7, 87, 140, 220, 260, 84, 1, 0.872605, 0.750324, 1, 0.535721, 272, 0
118, 733, 401, 12334857, 7, 87, 84, 140, 85, 260, 1, 0.761941, 0.754779, 1, 1, 272, 0
104, 401, 491, 12335388, 8, 85, 156, 138, 21, 96, 0.865138, 0.819035, 0.929995, 0.545613, 0.48073, 272, 0
160, 468, 398, 12335388, 8, 124, 21, 24, 138, 104, 1, 0.871835, 1, 0.753147, 1, 272, 0
21, 601, 515, 12335388, 8, 19, 84, 90, 122, 287, 1, 0.955959, 0.869918, 0.859167, 1, 272, 0
41, 401, 313, 12338856, 7, 198, 53, 201, 160, 24, 0.942949, 0.856329, 1, 0.722527, 0.64544, 272, 0
114, 668, 398, 12338857, 7, 21, 287, 220, 250, 85, 1, 0.818199, 0.789194, 0.632552, 0.752462, 272, 0
53, 491, 401, 12338857, 7, 21, 124, 114, 35, 85, 1, 0.870415, 1, 0.965774, 0.753917, 272, 0
260, 784, 401, 12339388, 8, 90, 140, 87, 228, 125, 0.90031, 0.90214, 0.931579, 0.303674, 0.27292, 272, 0
87, 798, 491, 12339388, 8, 94, 238, 125, 273, 228, 0.967881, 1, 0.965928, 1, 1, 272, 0
85, 598, 490, 12339389, 8, 137, 84, 122, 250, 287, 1, 1, 1, 1, 1, 272, 0
287, 598, 584, 12339919, 9, 137, 84, 90, 4, 122, 1, 1, 1, 0.964306, 1, 272, 0
122, 666, 598, 12339920, 9, 165, 125, 238, 137, 84, 1, 1, 1, 0.907803, 1, 272, 0
90, 685, 601, 12339920, 9, 37, 94, 125, 238, 273, 1, 1, 1, 1, 1, 272, 0
273, 784, 601, 12339920, 9, 94, 37, 125, 238, 200, 0.967826, 0.95729, 1, 1, 0.464025, 272, 0
47, 598, 290, 12342857, 7, 21, 35, 114, 138, 53, 0.96468, 1, 1, 1, 1, 272, 0
120, 801, 273, 12342857, 7, 93, 260, 211, 133, 58, 1, 0.865467, 0.858479, 0.789464, 1, 272, 0
200, 836, 798, 12344983, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 838, 12344983, 11, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
165, 798, 732, 12344983, 11, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
156, 475, 598, 12347919, 9, 19, 122, 220, 124, 96, 1, 0.906591, 0.943789, 0.96774, 1, 272, 0
96, 510, 598, 12347919, 9, 296, 185, 263, 82, 287, 1, 1, 0.745763, 1, 0.81719, 272, 0
273, 784, 601, 12348451, 10, 94, 37, 125, 238, 200, 0.966939, 0.956175, 1, 1, 0.463108, 272, 0
238, 801, 633, 12348451, 10, 94, 37, 6, 200, 125, 1, 1, 1, 0.793196, 1, 272, 0
125, 801, 673, 12348451, 10, 272, 192, 165, 225, 94, 1, 1, 0.960894, 0.7501, 1, 272, 0
37, 798, 696, 12348451, 10, 272, 200, 225, 127, 192, 1, 1, 1, 1, 1, 272, 0
94, 801, 707, 12348451, 10, 165, 272, 200, 192, 225, 1, 0.722111, 0.749571, 0.842701, 0.697356, 272, 0
200, 836, 798, 12348982, 11, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
127, 801, 870, 12348983, 11, 272, 200, 225, 192, 165, 1, 1, 1, 1, 0.963103, 272, 0
114, 668, 398, 12351388, 8, 21, 287, 220, 250, 85, 1, 0.816804, 0.787636, 0.631301, 0.75145, 272, 0
138, 529, 401, 12351388, 8, 21, 124, 114, 220, 35, 1, 0.840723, 1, 0.684457, 0.857313, 272, 0
35, 708, 398, 12351388, 8, 87, 140, 220, 260, 84, 1, 0.866356, 0.741132, 1, 0.534774, 272, 0
53, 491, 401, 12351388, 8, 21, 124, 114, 35, 85, 1, 0.865694, 1, 0.964477, 0.752141, 272, 0
96, 510, 598, 12352450, 10, 296, 185, 263, 82, 287, 1, 1, 0.743251, 1, 0.816686, 272, 0
220, 598, 565, 12352450, 10, 296, 213, 84, 185, 122, 1, 1, 1, 0.962157, 1, 272, 0
124, 598, 527, 12352451, 10, 84, 90, 122, 250, 140, 0.962484, 0.961354, 1, 1, 0.865957, 272, 0
19, 598, 681, 12352451, 10, 6, 175, 217, 228, 137, 1, 0.967193, 1, 1, 1, 272, 0
217, 632, 798, 12352982, 11, 200, 165, 6, 175, 225, 1, 0.938823, 1, 1, 0.600374, 272, 0
137, 732, 601, 12352982, 11, 94, 125, 238, 37, 273, 1, 1, 1, 0.749181, 1, 272, 0
260, 784, 401, 12355920, 9, 90, 140, 87, 228, 125, 0.895865, 0.897677, 0.928006, 0.302157, 0.272306, 272, 0
87, 798, 491, 12355920, 9, 94, 238, 125, 273, 228, 0.966163, 1, 0.964217, 1, 1, 272, 0
140, 798, 529, 12355920, 9, 125, 238, 94, 273, 228, 1, 1, 0.858812, 1, 1, 272, 0
220, 598, 565, 12355920, 9, 296, 213, 84, 185, 122, 1, 1, 1, 0.961756, 1, 272, 0
122, 666, 598, 12356451, 10, 165, 125, 238, 137, 84, 1, 1, 1, 0.903284, 1, 272, 0
90, 685, 601, 12356451, 10, 37, 94, 125, 238, 273, 1, 1, 1, 1, 1, 272, 0
84, 711, 598, 12356451, 10, 37, 125, 238, 228, 273, 1, 0.958833, 1, 1, 0.960141, 272, 0
4, 601, 717, 12356451, 10, 175, 6, 217, 263, 296, 1, 0.68405, 0.721824, 1, 0.958533, 272, 0
228, 767, 601, 12360982, 11, 94, 175, 125, 238, 165, 1, 1, 1, 1, 0.599656, 272, 0
273, 784, 601, 12360982, 11, 94, 37, 125, 238, 200, 0.965639, 0.954541, 1, 1, 0.461769, 272, 0
238, 801, 634, 12360982, 11, 94, 37, 6, 200, 125, 1, 1, 1, 0.791622, 1, 272, 0
125, 801, 673, 12360982, 11, 272, 192, 165, 225, 94, 1, 1, 0.95945, 0.743115, 1, 272, 0
37, 798, 695, 12360982, 11, 272, 200, 225, 127, 192, 1, 1, 1, 1, 1, 272, 0
200, 836, 798, 12361514, 12, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 877, 798, 12361514, 12, 272, 200, 225, 165, 10000000, 1, 1, 1, 1, 0, 272, 0
225, 801, 838, 12361514, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
114, 668, 398, 12363920, 9, 21, 287, 220, 250, 85, 1, 0.815413, 0.786084, 0.630055, 0.75044, 272, 0
124, 598, 527, 12363920, 9, 84, 90, 122, 250, 140, 0.961305, 0.960031, 1, 1, 0.861678, 272, 0
220, 598, 565, 12363920, 9, 296, 213, 84, 185, 122, 1, 1, 1, 0.960832, 1, 272, 0
122, 666, 598, 12364451, 10, 165, 125, 238, 137, 84, 1, 1, 1, 0.901114, 1, 272, 0
84, 711, 598, 12364451, 10, 37, 125, 238, 228, 273, 1, 0.957914, 1, 1, 0.95922, 272, 0
185, 598, 729, 12364452, 10, 94, 6, 175, 217, 127, 1, 1, 1, 1, 0.68905, 272, 0
263, 598, 784, 12368982, 11, 6, 175, 217, 165, 94, 1, 1, 1, 0.320349, 0.296996, 272, 0
296, 598, 787, 12368982, 11, 6, 175, 217, 165, 272, 1, 1, 1, 0.320349, 0.271939, 272, 0
217, 632, 798, 12368982, 11, 200, 165, 6, 175, 225, 1, 0.936011, 1, 1, 0.599223, 272, 0
175, 676, 798, 12368982, 11, 225, 37, 74, 6, 165, 1, 1, 1, 1, 0.785623, 272, 0
6, 714, 798, 12369513, 12, 272, 165, 225, 192, 127, 0.840333, 1, 0.838859, 0.955399, 0.839437, 272, 0
165, 798, 732, 12369514, 12, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
74, 798, 894, 12369514, 12, 225, 200, 127, 272, 192, 0.958696, 0.839194, 0.959356, 0.543839, 0.682427, 272, 0
37, 798, 695, 12369514, 12, 272, 200, 225, 127, 192, 1, 1, 1, 1, 1, 272, 0
85, 598, 490, 12372451, 10, 137, 84, 122, 250, 287, 1, 1, 1, 1, 1, 272, 0
21, 601, 515, 12372451, 10, 19, 84, 90, 122, 287, 1, 0.951144, 0.856116, 0.855761, 1, 272, 0
220, 598, 564, 12372451, 10, 296, 213, 84, 185, 122, 1, 1, 1, 0.959848, 1, 272, 0
84, 711, 598, 12372982, 11, 37, 125, 238, 228, 273, 1, 0.956937, 1, 1, 0.95824, 272, 0
137, 732, 601, 12372982, 11, 94, 125, 238, 37, 273, 1, 1, 1, 0.747581, 1, 272, 0
238, 801, 634, 12372982, 11, 94, 37, 6, 200, 125, 1, 1, 1, 0.790121, 1, 272, 0
125, 801, 673, 12372982, 11, 272, 192, 165, 94, 225, 1, 1, 0.958071, 1, 0.736547, 272, 0
200, 836, 798, 12374045, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 877, 798, 12374045, 13, 272, 200, 225, 165, 10000000, 1, 1, 1, 1, 0, 272, 0
225, 801, 839, 12374045, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
94, 801, 707, 12377513, 12, 165, 272, 200, 192, 225, 1, 0.719594, 0.745511, 0.839763, 0.692676, 272, 0
165, 798, 732, 12377513, 12, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
192, 877, 798, 12377514, 12, 272, 200, 225, 165, 10000000, 1, 1, 1, 1, 0, 272, 0
200, 836, 798, 12378045, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
127, 801, 871, 12378045, 13, 272, 200, 225, 192, 165, 1, 1, 1, 1, 0.960117, 272, 0
225, 801, 839, 12378045, 13, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
165, 798, 732, 12378045, 13, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
122, 666, 598, 12380983, 11, 165, 125, 238, 137, 84, 1, 1, 1, 0.896661, 1, 272, 0
84, 711, 598, 12380983, 11, 37, 125, 238, 228, 273, 1, 0.956022, 1, 1, 0.957322, 272, 0
228, 767, 601, 12389513, 12, 94, 175, 125, 238, 165, 1, 1, 1, 1, 0.597611, 272, 0
273, 784, 601, 12389513, 12, 94, 37, 125, 238, 200, 0.962692, 0.950841, 1, 1, 0.458747, 272, 0
238, 801, 634, 12389513, 12, 94, 37, 6, 200, 125, 1, 1, 1, 0.788063, 1, 272, 0
125, 801, 673, 12389513, 12, 272, 192, 165, 94, 225, 1, 1, 0.956178, 1, 0.727687, 272, 0
37, 798, 695, 12389513, 12, 272, 200, 225, 127, 192, 1, 1, 1, 1, 1, 272, 0
200, 836, 798, 12390045, 13, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
192, 877, 798, 12390045, 13, 272, 200, 225, 165, 10000000, 1, 1, 1, 1, 0, 272, 0
127, 801, 871, 12390045, 13, 272, 200, 225, 192, 165, 1, 1, 1, 1, 0.95889, 272, 0
200, 836, 798, 12390576, 14, 272, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
225, 801, 839, 12390576, 14, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 272, 0
165, 798, 732, 12390577, 14, 272, 200, 225, 192, 10000000, 1, 1, 1, 1, 0, 272, 0
8, 112, -1, 13299999, 1, 240, 98, 117, 60, 180, 1, 1, 1, 1, 0.881514, 250, 0
60, 198, 58, 13300200, 2, 153, 71, 126, 226, 152, 1, 0.944435, 0.96973, 1, 1, 250, 0
117, 201, 87, 13300200, 2, 178, 71, 27, 267, 240, 1, 1, 0.88633, 0.933803, 1, 250, 0
98, 201, 110, 13300200, 2, 218, 237, 226, 153, 174, 1, 1, 0.959315, 0.862069, 0.784384, 250, 1
153, 279, 198, 13304731, 3, 111, 45, 292, 264, 280, 1, 0.868219, 1, 1, 1, 250, 1
264, 380, 201, 13317263, 4, 160, 201, 41, 111, 116, 0.915466, 1, 1, 1, 1, 250, 0
280, 398, 178, 13317263, 4, 41, 45, 88, 112, 111, 1, 1, 0.96853, 1, 0.793916, 250, 0
292, 412, 198, 13317263, 4, 24, 201, 162, 41, 111, 1, 1, 1, 0.968432, 0.952699, 250, 0
111, 398, 304, 13317263, 4, 24, 53, 104, 160, 198, 0.967953, 1, 1, 0.969556, 1, 250, 1
160, 479, 398, 13317794, 5, 220, 124, 138, 24, 21, 1, 1, 1, 1, 0.610423, 250, 0
53, 479, 401, 13317794, 5, 21, 124, 156, 85, 114, 1, 0.915558, 0.876905, 0.795601, 1, 250, 1
85, 598, 478, 13322326, 6, 250, 287, 122, 220, 21, 1, 1, 1, 1, 1, 250, 0
124, 598, 514, 13322326, 6, 250, 287, 122, 220, 90, 1, 1, 1, 1, 0.861005, 250, 0
21, 601, 528, 13322326, 6, 287, 250, 122, 220, 90, 1, 0.858751, 1, 1, 0.912962, 250, 1
156, 491, 598, 13322326, 6, 287, 122, 220, 19, 124, 1, 0.933814, 0.956602, 1, 0.968044, 250, 0
114, 680, 398, 13322326, 6, 21, 85, 287, 250, 220, 0.970235, 1, 0.721445, 0.68427, 0.683149, 250, 0
220, 598, 554, 13322857, 7, 250, 287, 122, 90, 10000000, 1, 1, 1, 0.860956, 0, 250, 0
287, 598, 580, 13322857, 7, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
90, 672, 601, 13322857, 7, 250, 287, 10000000, 10000000, 10000000, 0.966859, 1, 0, 0, 0, 250, 0
122, 678, 598, 13322857, 7, 250, 287, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
85, 598, 477, 13338857, 7, 250, 287, 122, 220, 21, 1, 1, 1, 1, 1, 250, 0
21, 601, 528, 13338857, 7, 287, 250, 122, 220, 90, 1, 0.85723, 1, 1, 0.908393, 250, 0
220, 598, 554, 13339389, 8, 250, 287, 122, 90, 10000000, 1, 1, 1, 0.859427, 0, 250, 0
287, 598, 579, 13339389, 8, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 0
90, 672, 601, 13339389, 8, 250, 287, 10000000, 10000000, 10000000, 0.964931, 1, 0, 0, 0, 250, 0
122, 678, 598, 13339389, 8, 250, 287, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
278, 201, 24, 14299999, 1, 275, 7, 98, 164, 215, 0.875092, 0.968993, 1, 1, 0.887304, 142, 0
98, 201, 121, 14300200, 2, 218, 27, 153, 13, 237, 1, 0.959779, 0.96469, 1, 0.782544, 142, 1
164, 300, -1, 14300200, 2, 132, 153, 178, 100, 48, 1, 1, 0.921137, 0.912778, 0.761156, 142, 0
7, 330, -1, 14300200, 2, 152, 100, 132, 48, 231, 0.959226, 1, 0.918251, 0.863144, 0.863996, 142, 1
100, 398, 58, 14304731, 3, 88, 112, 49, 268, 292, 0.968739, 1, 1, 1, 1, 142, 0
231, 401, 58, 14304731, 3, 49, 112, 221, 149, 264, 1, 0.956195, 0.96586, 0.872961, 1, 142, 0
152, 401, 98, 14304731, 3, 49, 111, 221, 112, 116, 1, 1, 0.950298, 0.82261, 0.788415, 142, 1
132, 398, 101, 14304731, 3, 112, 116, 221, 268, 88, 1, 0.94618, 1, 1, 0.861101, 142, 0
221, 454, 198, 14305263, 4, 187, 47, 88, 216, 91, 1, 1, 1, 0.958727, 1, 142, 0
49, 466, 201, 14305263, 4, 131, 266, 216, 88, 256, 0.862204, 1, 0.970575, 1, 1, 142, 1
116, 497, 201, 14305263, 4, 47, 131, 53, 187, 266, 0.97116, 0.96998, 1, 0.861026, 1, 142, 0
111, 398, 289, 14305263, 4, 53, 160, 24, 104, 255, 1, 0.97123, 0.862423, 0.971192, 1, 142, 0
216, 547, 201, 14305794, 5, 81, 102, 131, 47, 187, 0.779337, 0.970164, 1, 0.971104, 0.860977, 142, 1
88, 554, 198, 14305794, 5, 187, 47, 86, 131, 102, 1, 1, 1, 0.826631, 0.638038, 142, 0
256, 398, 365, 14305794, 5, 24, 160, 53, 104, 198, 1, 1, 0.929694, 1, 1, 142, 0
153, 293, 198, 14308731, 3, 111, 162, 280, 264, 292, 1, 1, 1, 1, 0.917676, 142, 0
13, 198, 259, 14308731, 3, 172, 18, 251, 218, 265, 1, 1, 1, 1, 1, 142, 0
218, 344, 201, 14308731, 3, 201, 112, 41, 221, 45, 1, 1, 0.971351, 1, 1, 142, 1
221, 454, 198, 14309263, 4, 187, 47, 88, 216, 91, 1, 1, 1, 0.958202, 1, 142, 0
201, 398, 332, 14309263, 4, 24, 160, 53, 104, 198, 1, 1, 0.951995, 1, 1, 142, 1
112, 504, 198, 14309263, 4, 102, 266, 187, 216, 88, 1, 0.942261, 0.699161, 0.968398, 1, 142, 0
45, 335, 398, 14309263, 4, 198, 104, 255, 53, 256, 1, 0.955029, 0.964941, 0.772921, 1, 142, 0
53, 467, 401, 14309794, 5, 21, 114, 85, 35, 187, 1, 0.968905, 0.824566, 0.754371, 1, 142, 0
160, 491, 398, 14309794, 5, 220, 124, 24, 138, 21, 1, 0.87305, 1, 1, 0.468558, 142, 0
198, 401, 477, 14309794, 5, 85, 24, 124, 16, 160, 0.883679, 0.969753, 0.769826, 1, 1, 142, 0
24, 538, 398, 14309794, 5, 114, 21, 85, 81, 220, 1, 0.961559, 1, 0.882436, 0.604651, 142, 1
85, 598, 465, 14310326, 6, 87, 137, 122, 250, 84, 1, 1, 1, 1, 0.860453, 142, 0
21, 601, 542, 14310326, 6, 84, 122, 90, 250, 35, 0.968009, 1, 0.93589, 0.971746, 0.96985, 142, 1
47, 598, 263, 14314325, 6, 211, 35, 114, 81, 21, 1, 1, 1, 0.759707, 0.751869, 142, 0
187, 598, 307, 14314325, 6, 35, 118, 114, 81, 124, 1, 1, 1, 0.950558, 0.936062, 142, 0
131, 696, 198, 14314326, 6, 81, 120, 227, 58, 40, 1, 1, 0.954779, 0.792993, 0.798222, 142, 0
102, 737, 198, 14314326, 6, 211, 120, 58, 40, 227, 1, 1, 0.846628, 0.908679, 0.964087, 142, 0
250, 656, 598, 14314857, 7, 37, 165, 84, 137, 228, 1, 1, 1, 1, 0.79668, 142, 0
90, 659, 601, 14314857, 7, 238, 273, 140, 125, 228, 1, 1, 1, 0.967366, 1, 142, 0
122, 690, 598, 14314857, 7, 273, 37, 125, 238, 84, 1, 1, 0.933591, 0.821292, 1, 142, 0
84, 737, 598, 14314857, 7, 183, 70, 238, 273, 142, 1, 0.784724, 1, 1, 0.647298, 142, 1
273, 774, 601, 14315388, 8, 183, 142, 9, 70, 238, 1, 1, 1, 0.754931, 1, 142, 0
238, 801, 654, 14315389, 8, 142, 70, 9, 183, 290, 1, 1, 1, 0.695665, 0.536761, 142, 0
70, 866, 601, 14315389, 8, 142, 183, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
183, 900, 601, 14315389, 8, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
227, 801, 257, 14318857, 7, 76, 133, 58, 114, 120, 1, 0.904873, 1, 1, 1, 142, 0
40, 798, 274, 14318857, 7, 133, 93, 260, 211, 118, 1, 1, 1, 0.965901, 1, 142, 0
120, 801, 303, 14318857, 7, 87, 76, 93, 260, 35, 1, 1, 1, 0.933077, 1, 142, 0
251, 260, 398, 14321263, 4, 256, 45, 201, 172, 255, 1, 1, 0.794369, 1, 0.696078, 142, 0
218, 344, 201, 14321263, 4, 201, 112, 41, 221, 45, 1, 1, 0.970039, 1, 1, 142, 0
172, 304, 398, 14321263, 4, 256, 160, 104, 198, 45, 0.965758, 0.761474, 0.79434, 0.723957, 1, 142, 0
45, 335, 398, 14321794, 5, 198, 104, 255, 53, 256, 1, 0.953128, 0.963485, 0.765507, 1, 142, 0
256, 398, 365, 14321794, 5, 24, 160, 53, 104, 198, 1, 1, 0.92625, 1, 1, 142, 0
198, 401, 477, 14321794, 5, 85, 24, 16, 124, 160, 0.879018, 0.9685, 1, 0.76278, 1, 142, 0
104, 401, 514, 14321794, 5, 287, 96, 24, 156, 16, 1, 1, 0.9685, 0.859097, 0.87263, 142, 0
53, 467, 401, 14322325, 6, 21, 114, 85, 35, 187, 1, 0.9676, 0.823148, 0.753354, 1, 142, 0
198, 401, 477, 14322326, 6, 85, 24, 16, 124, 160, 0.878813, 0.968445, 1, 0.762471, 1, 142, 0
104, 401, 514, 14322326, 6, 287, 96, 24, 156, 16, 1, 1, 0.968445, 0.859048, 0.872428, 142, 0
260, 775, 401, 14323388, 8, 70, 140, 84, 87, 133, 1, 0.941721, 1, 0.955751, 1, 142, 0
35, 732, 398, 14323388, 8, 87, 140, 260, 211, 133, 1, 0.700849, 1, 1, 0.601399, 142, 0
76, 877, 401, 14323388, 8, 70, 140, 25, 121, 193, 0.875529, 1, 0.966511, 0.96679, 0.820417, 142, 0
87, 798, 465, 14323389, 8, 142, 70, 9, 238, 273, 0.970054, 0.9623, 0.969611, 0.965807, 1, 142, 0
93, 935, 398, 14323389, 8, 257, 205, 193, 121, 233, 1, 1, 1, 0.96679, 0.776469, 142, 0
273, 774, 601, 14323920, 9, 183, 142, 9, 70, 238, 1, 1, 1, 0.754237, 1, 142, 0
70, 865, 601, 14323920, 9, 142, 183, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
238, 801, 654, 14323920, 9, 142, 70, 9, 183, 290, 1, 1, 1, 0.694291, 0.536269, 142, 0
9, 936, 598, 14323920, 9, 142, 183, 70, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
81, 670, 401, 14326857, 7, 133, 260, 93, 211, 87, 0.961837, 1, 0.859318, 1, 0.754136, 142, 0
114, 692, 398, 14326857, 7, 140, 137, 133, 260, 87, 1, 1, 1, 1, 0.761984, 142, 0
35, 732, 398, 14326857, 7, 87, 140, 260, 211, 133, 1, 0.700282, 1, 1, 0.601148, 142, 0
183, 900, 601, 14328451, 10, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
85, 598, 465, 14330857, 7, 87, 137, 122, 250, 84, 1, 1, 1, 1, 0.858557, 142, 0
187, 598, 306, 14330857, 7, 35, 118, 114, 81, 124, 1, 1, 1, 0.948074, 0.932454, 142, 0
211, 746, 401, 14331388, 8, 140, 87, 228, 133, 93, 0.959417, 0.969131, 0.870601, 1, 0.966262, 142, 0
260, 775, 401, 14331388, 8, 70, 140, 84, 87, 133, 1, 0.940304, 1, 0.954535, 1, 142, 0
87, 798, 465, 14331388, 8, 142, 70, 9, 238, 273, 0.969219, 0.961375, 0.968776, 0.964979, 1, 142, 0
140, 798, 507, 14331388, 8, 142, 9, 70, 233, 183, 1, 1, 0.92459, 0.951993, 0.844406, 142, 0
273, 774, 601, 14331920, 9, 183, 142, 9, 70, 238, 1, 1, 1, 0.753587, 1, 142, 0
70, 865, 601, 14331920, 9, 142, 183, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
221, 455, 198, 14333794, 5, 187, 47, 88, 216, 91, 1, 1, 1, 0.954995, 1, 142, 0
112, 505, 198, 14333794, 5, 102, 266, 187, 88, 216, 1, 0.937925, 0.695186, 1, 0.965531, 142, 0
45, 335, 398, 14333794, 5, 198, 104, 255, 256, 53, 1, 0.951315, 0.962095, 1, 0.758539, 142, 0
183, 900, 601, 14336451, 10, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
256, 398, 365, 14338325, 6, 24, 160, 53, 104, 198, 1, 1, 0.922718, 1, 1, 142, 0
255, 401, 444, 14338325, 6, 24, 53, 160, 138, 104, 0.96678, 0.966187, 0.860246, 0.723465, 1, 142, 0
198, 401, 477, 14338325, 6, 85, 24, 16, 124, 160, 0.872678, 0.96678, 1, 0.753281, 1, 142, 0
216, 547, 201, 14338325, 6, 102, 81, 131, 47, 187, 0.966774, 0.760067, 1, 0.967707, 0.857973, 142, 0
88, 554, 198, 14338326, 6, 187, 47, 86, 131, 102, 1, 1, 1, 0.822942, 0.634744, 142, 0
266, 571, 201, 14338326, 6, 187, 194, 131, 47, 102, 0.947426, 1, 1, 0.967707, 0.859355, 142, 0
187, 598, 306, 14338326, 6, 35, 118, 114, 81, 124, 1, 1, 1, 0.946957, 0.930834, 142, 0
160, 491, 398, 14338857, 7, 220, 124, 24, 138, 21, 1, 0.862112, 1, 1, 0.465389, 142, 0
16, 454, 601, 14338857, 7, 250, 122, 287, 220, 124, 1, 0.966645, 1, 1, 1, 142, 0
24, 538, 398, 14338857, 7, 114, 21, 85, 81, 220, 1, 0.957736, 1, 0.871263, 0.599384, 142, 0
47, 598, 263, 14342857, 7, 211, 35, 114, 81, 21, 1, 1, 1, 0.755612, 0.749572, 142, 0
187, 598, 306, 14342857, 7, 35, 118, 114, 81, 124, 1, 1, 1, 0.94628, 0.929853, 142, 0
131, 696, 198, 14342857, 7, 81, 120, 227, 58, 40, 1, 1, 0.950464, 0.789421, 0.794603, 142, 0
194, 710, 201, 14342857, 7, 58, 81, 120, 40, 227, 1, 1, 1, 0.96419, 1, 142, 0
85, 598, 465, 14343388, 8, 87, 137, 122, 250, 84, 1, 1, 1, 1, 0.857404, 142, 0
220, 598, 543, 14343388, 8, 273, 140, 84, 122, 90, 1, 1, 1, 1, 1, 142, 0
35, 732, 398, 14343388, 8, 87, 140, 260, 211, 133, 1, 0.69759, 1, 1, 0.599956, 142, 0
211, 746, 401, 14343920, 9, 140, 87, 228, 133, 93, 0.957772, 0.967824, 0.865877, 1, 0.964964, 142, 0
260, 775, 401, 14343920, 9, 70, 140, 84, 87, 133, 1, 0.938093, 1, 0.952636, 1, 142, 0
87, 798, 465, 14343920, 9, 142, 70, 9, 238, 273, 0.967912, 0.95993, 0.967471, 0.963684, 1, 142, 0
140, 798, 507, 14343920, 9, 142, 9, 70, 233, 183, 1, 1, 0.92192, 0.950104, 0.843131, 142, 0
133, 892, 398, 14343920, 9, 205, 72, 87, 121, 222, 1, 1, 0.860288, 0.68464, 0.840781, 142, 0
273, 773, 601, 14344451, 10, 183, 142, 9, 70, 238, 1, 1, 1, 0.752572, 1, 142, 0
70, 865, 601, 14344451, 10, 142, 183, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
287, 598, 573, 14347388, 8, 84, 122, 137, 90, 250, 1, 1, 0.900625, 1, 1, 142, 0
220, 598, 543, 14347388, 8, 273, 140, 84, 122, 90, 1, 1, 1, 1, 1, 142, 0
124, 598, 500, 14347388, 8, 84, 122, 250, 87, 140, 0.964166, 1, 1, 0.750247, 0.696942, 142, 0
183, 900, 601, 14348982, 11, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
250, 656, 598, 14351920, 9, 37, 165, 84, 137, 228, 1, 1, 1, 1, 0.792003, 142, 0
137, 710, 601, 14364451, 10, 142, 238, 273, 9, 140, 0.858471, 1, 1, 0.75082, 1, 142, 0
84, 737, 598, 14364451, 10, 183, 238, 70, 273, 142, 1, 1, 0.755328, 1, 0.643853, 142, 0
228, 746, 601, 14364451, 10, 142, 9, 70, 183, 238, 1, 0.960217, 0.957571, 0.917119, 1, 142, 0
273, 773, 601, 14372982, 11, 183, 142, 9, 70, 238, 1, 1, 1, 0.750271, 1, 142, 0
