source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 354, 401, 10332801, 5, 104, 24, 198, 160, 255, 1, 1, 1, 0.965958, 1, 141, 0
201, 398, 375, 10332801, 5, 156, 104, 24, 198, 160, 1, 1, 1, 1, 0.965958, 141, 0
255, 401, 416, 10332801, 5, 148, 104, 24, 156, 53, 0.875926, 1, 1, 0.602509, 0.823671, 141, 0
104, 401, 467, 10332801, 5, 85, 79, 156, 138, 21, 1, 0.860383, 0.75144, 1, 0.361024, 141, 0
160, 445, 398, 10332801, 5, 85, 21, 104, 24, 138, 1, 1, 1, 1, 0.685707, 141, 0
156, 447, 598, 10333229, 6, 122, 185, 108, 79, 167, 1, 0.757761, 1, 1, 0.756797, 141, 0
138, 555, 401, 10333229, 6, 21, 85, 122, 35, 114, 1, 0.792394, 0.607378, 0.966886, 1, 141, 0
79, 401, 680, 10341429, 7, 234, 82, 196, 258, 288, 1, 0.793836, 0.941909, 0.792067, 0.751477, 141, 0
167, 550, 601, 10341429, 7, 4, 213, 122, 6, 250, 1, 0.748795, 1, 0.603298, 1, 141, 0
108, 398, 728, 10341429, 7, 82, 31, 33, 288, 258, 1, 0.967431, 0.683375, 1, 1, 141, 0
185, 598, 751, 10341429, 7, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 141, 0
114, 644, 398, 10345429, 7, 21, 167, 85, 287, 220, 1, 0.754093, 0.820865, 0.537903, 0.479432, 141, 0
21, 601, 487, 10345429, 7, 90, 84, 287, 220, 122, 1, 0.937641, 1, 1, 0.819517, 141, 0
85, 598, 515, 10345429, 7, 122, 84, 250, 287, 167, 1, 0.96615, 1, 1, 1, 141, 0
271, 587, 801, 10345629, 8, 297, 109, 6, 230, 175, 1, 1, 1, 0.756042, 0.965644, 141, 0
294, 587, 801, 10345629, 8, 6, 175, 272, 217, 109, 1, 1, 0.751213, 1, 0.479719, 141, 0
217, 619, 798, 10345629, 8, 74, 6, 109, 175, 225, 1, 1, 0.749358, 1, 0.644101, 141, 0
175, 649, 798, 10345630, 8, 127, 6, 230, 109, 297, 0.754186, 1, 0.535577, 0.535255, 0.465543, 141, 0
6, 686, 798, 10345630, 8, 74, 127, 225, 69, 272, 0.749308, 0.950112, 0.644101, 0.361499, 0.537001, 141, 0
225, 801, 821, 10346057, 9, 69, 36, 141, 127, 97, 1, 0.752814, 0.63308, 1, 0.482084, 141, 0
127, 801, 847, 10346057, 9, 69, 80, 97, 74, 141, 1, 0.751199, 0.754719, 0.645118, 0.322615, 141, 0
272, 812, 798, 10346057, 9, 69, 74, 127, 225, 141, 1, 0.854148, 1, 1, 0.426874, 141, 0
258, 387, 801, 10349629, 8, 82, 31, 52, 234, 135, 1, 1, 0.79094, 0.54629, 0.472495, 141, 0
288, 387, 801, 10349629, 8, 82, 135, 31, 163, 52, 1, 0.818023, 1, 0.464515, 0.465032, 141, 0
82, 483, 798, 10349629, 8, 109, 234, 271, 135, 185, 1, 0.960608, 0.935631, 1, 1, 141, 0
33, 519, 801, 10349630, 8, 6, 175, 217, 294, 271, 1, 0.96523, 1, 1, 1, 141, 0
31, 401, 882, 10349630, 8, 82, 176, 42, 234, 52, 1, 0.7483, 0.565415, 0.54629, 1, 141, 0
135, 550, 801, 10349966, 9, 6, 175, 217, 294, 271, 1, 0.965195, 1, 1, 1, 141, 0
234, 578, 801, 10349966, 9, 6, 217, 175, 294, 271, 1, 1, 0.857951, 1, 1, 141, 0
271, 587, 801, 10349966, 9, 297, 109, 6, 230, 175, 1, 1, 1, 0.753571, 0.965195, 141, 0
185, 598, 751, 10349966, 9, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 141, 0
69, 801, 888, 10350257, 10, 141, 80, 74, 36, 97, 0.956738, 1, 0.859769, 0.481056, 0.6023, 141, 0
74, 798, 920, 10350257, 10, 141, 36, 10000000, 10000000, 10000000, 1, 0.963403, 0, 0, 0, 141, 0
80, 684, 998, 10350258, 10, 141, 36, 74, 10000000, 10000000, 0.752429, 0.60132, 0.644827, 0, 0, 141, 0
74, 798, 920, 10350515, 11, 141, 36, 10000000, 10000000, 10000000, 1, 0.963376, 0, 0, 0, 141, 0
97, 879, 998, 10350516, 11, 141, 36, 74, 80, 10000000, 1, 0.856334, 1, 0.560727, 0, 141, 0
36, 718, 1001, 10350516, 11, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
80, 684, 998, 10350516, 11, 141, 36, 74, 10000000, 10000000, 0.752408, 0.601301, 0.644809, 0, 0, 141, 0
271, 587, 801, 10354166, 10, 297, 109, 6, 230, 175, 1, 1, 1, 0.751193, 0.96476, 141, 0
294, 587, 801, 10354166, 10, 6, 175, 272, 217, 109, 1, 1, 0.746426, 1, 0.479228, 141, 0
217, 619, 798, 10354166, 10, 74, 6, 109, 175, 225, 1, 1, 0.748674, 1, 0.643511, 141, 0
175, 649, 798, 10354166, 10, 127, 6, 230, 109, 80, 0.752974, 1, 0.535088, 0.534767, 0.427988, 141, 0
6, 686, 798, 10354166, 10, 127, 74, 225, 69, 272, 0.94883, 0.744546, 0.643511, 0.361128, 0.536509, 141, 0
225, 801, 821, 10354437, 11, 69, 36, 141, 127, 97, 1, 0.748095, 0.632242, 1, 0.481598, 141, 0
127, 801, 847, 10354438, 11, 69, 80, 97, 74, 141, 1, 0.746499, 0.753527, 0.644537, 0.322325, 141, 0
272, 812, 798, 10354438, 11, 69, 74, 127, 225, 141, 1, 0.851102, 1, 1, 0.425352, 141, 0
69, 801, 888, 10354438, 11, 141, 80, 74, 36, 97, 0.956191, 1, 0.859383, 0.480814, 0.601997, 141, 0
74, 798, 920, 10354438, 11, 141, 36, 10000000, 10000000, 10000000, 1, 0.962972, 0, 0, 0, 141, 0
36, 718, 1001, 10354716, 12, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
74, 798, 920, 10354716, 12, 141, 36, 10000000, 10000000, 10000000, 1, 0.962943, 0, 0, 0, 141, 0
69, 801, 888, 10355027, 12, 141, 80, 74, 36, 97, 0.956114, 1, 0.859329, 0.48078, 0.601954, 141, 0
74, 798, 920, 10355027, 12, 141, 36, 10000000, 10000000, 10000000, 1, 0.962911, 0, 0, 0, 141, 0
74, 798, 920, 10355324, 13, 141, 36, 10000000, 10000000, 10000000, 1, 0.962881, 0, 0, 0, 141, 0
97, 879, 998, 10355324, 13, 141, 36, 74, 80, 10000000, 1, 0.855894, 1, 0.560224, 0, 141, 0
80, 684, 998, 10355324, 13, 141, 36, 74, 10000000, 10000000, 0.75202, 0.600954, 0.644476, 0, 0, 141, 0
36, 718, 1001, 10359524, 14, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
74, 798, 920, 10359524, 14, 141, 36, 10000000, 10000000, 10000000, 1, 0.962448, 0, 0, 0, 141, 0
164, 261, -1, 11299999, 1, 180, 62, 60, 123, 98, 1, 1, 1, 0.780558, 1, 51, 0
62, 305, 1, 11300200, 2, 178, 48, 152, 150, 231, 1, 1, 1, 1, 1, 51, 0
98, 201, 87, 11300200, 2, 237, 100, 71, 27, 153, 1, 1, 0.9107, 0.847858, 0.846231, 51, 0
60, 198, 89, 11300200, 2, 132, 27, 23, 153, 126, 1, 1, 0.967921, 1, 0.97246, 51, 0
180, 198, 140, 11300200, 2, 178, 27, 23, 153, 126, 1, 1, 1, 1, 1, 51, 1
153, 253, 198, 11300510, 3, 41, 292, 264, 237, 259, 1, 1, 1, 1, 1, 51, 0
27, 293, 198, 11300510, 3, 256, 162, 18, 218, 237, 1, 1, 0.782389, 0.963717, 0.95119, 51, 1
126, 201, 257, 11300510, 3, 201, 265, 174, 71, 27, 1, 1, 1, 0.947461, 1, 51, 0
218, 374, 201, 11304711, 4, 41, 112, 88, 221, 116, 1, 1, 0.863898, 1, 0.688603, 51, 1
237, 398, 173, 11304711, 4, 88, 41, 45, 49, 112, 1, 1, 1, 0.932326, 1, 51, 0
18, 298, 401, 11304711, 4, 24, 104, 160, 198, 255, 1, 1, 1, 1, 1, 51, 1
255, 401, 420, 11312911, 5, 148, 24, 53, 104, 160, 0.919284, 1, 0.846988, 1, 0.966583, 51, 0
198, 401, 440, 11312911, 5, 124, 24, 104, 160, 156, 1, 1, 1, 1, 0.475947, 51, 0
104, 401, 479, 11312911, 5, 167, 85, 138, 156, 53, 1, 0.775619, 0.915018, 0.793245, 1, 51, 1
160, 456, 398, 11312912, 5, 85, 21, 53, 24, 138, 0.775619, 0.786451, 0.846988, 1, 0.725351, 51, 0
221, 424, 198, 11316911, 5, 160, 88, 41, 49, 116, 0.783289, 1, 1, 0.960964, 0.870859, 51, 0
112, 462, 198, 11316911, 5, 187, 266, 88, 41, 216, 1, 0.864293, 1, 1, 0.725067, 51, 0
41, 401, 300, 11316911, 5, 138, 198, 53, 201, 160, 1, 0.934455, 0.761263, 1, 0.686602, 51, 1
88, 510, 198, 11316911, 5, 187, 201, 216, 116, 131, 1, 1, 1, 1, 0.686035, 51, 1
201, 398, 367, 11317351, 6, 24, 104, 160, 156, 198, 1, 1, 1, 0.767515, 1, 51, 0
160, 456, 398, 11317351, 6, 85, 21, 53, 24, 138, 0.772958, 0.783715, 0.846534, 1, 0.724962, 51, 0
198, 401, 440, 11317351, 6, 124, 24, 104, 160, 156, 1, 1, 1, 1, 0.475612, 51, 1
53, 504, 401, 11317351, 6, 21, 35, 114, 124, 138, 1, 0.967212, 1, 0.783547, 1, 51, 0
104, 401, 479, 11321552, 7, 167, 85, 138, 156, 53, 1, 0.770456, 0.912613, 0.792159, 1, 51, 0
160, 456, 398, 11321552, 7, 85, 21, 53, 24, 138, 0.770456, 0.781143, 0.846104, 1, 0.724595, 51, 0
24, 499, 398, 11321552, 7, 124, 21, 138, 187, 53, 1, 0.722177, 0.79642, 0.821706, 0.969654, 51, 1
156, 460, 598, 11321552, 7, 122, 124, 21, 85, 16, 0.876143, 0.966925, 1, 0.873047, 1, 51, 0
116, 541, 201, 11325111, 6, 131, 102, 47, 187, 266, 1, 0.861451, 0.723276, 0.645937, 1, 51, 0
216, 575, 201, 11325111, 6, 187, 47, 102, 131, 86, 0.792257, 0.821217, 0.969132, 1, 0.546411, 51, 0
131, 660, 198, 11325112, 6, 118, 81, 120, 58, 47, 1, 1, 1, 0.904701, 0.869325, 51, 0
53, 504, 401, 11325752, 8, 21, 114, 35, 124, 138, 1, 1, 0.96634, 0.778423, 1, 51, 0
138, 543, 401, 11325752, 8, 250, 21, 35, 124, 114, 1, 1, 0.96634, 0.821858, 1, 51, 0
187, 598, 346, 11325752, 8, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.778423, 51, 0
124, 598, 540, 11325752, 8, 90, 84, 122, 4, 250, 0.959575, 0.966025, 1, 0.967191, 1, 51, 1
250, 627, 598, 11326089, 9, 94, 84, 4, 122, 90, 0.792333, 0.96599, 1, 1, 0.644831, 51, 0
122, 654, 598, 11326089, 9, 37, 238, 137, 84, 228, 1, 1, 0.873038, 1, 0.754194, 51, 0
84, 698, 598, 11326089, 9, 125, 37, 228, 273, 9, 1, 0.865802, 1, 0.958674, 0.771191, 51, 0
90, 699, 601, 11326089, 9, 37, 94, 125, 9, 238, 1, 1, 1, 1, 1, 51, 1
4, 601, 703, 11326089, 9, 37, 175, 137, 238, 84, 1, 1, 0.930796, 0.781627, 0.96599, 51, 0
125, 801, 660, 11326516, 10, 192, 39, 127, 37, 94, 1, 1, 0.873407, 1, 1, 51, 0
94, 801, 693, 11326516, 10, 51, 192, 284, 272, 57, 1, 0.823645, 0.777315, 0.82338, 0.643694, 51, 0
37, 798, 707, 11326516, 10, 57, 192, 51, 200, 272, 1, 1, 0.873064, 1, 1, 51, 1
272, 812, 798, 11326970, 11, 57, 177, 192, 51, 200, 1, 1, 1, 0.720578, 1, 51, 0
200, 828, 798, 11326970, 11, 51, 57, 192, 177, 229, 1, 1, 1, 0.566466, 0.411469, 51, 0
192, 863, 798, 11326970, 11, 51, 57, 177, 10000000, 10000000, 1, 1, 0.859576, 0, 0, 51, 0
57, 904, 798, 11331170, 12, 51, 10000000, 10000000, 10000000, 10000000, 0.861278, 0, 0, 0, 0, 51, 0
177, 946, 801, 11331170, 12, 51, 57, 10000000, 10000000, 10000000, 1, 0.750602, 0, 0, 0, 51, 0
131, 661, 198, 11333312, 7, 118, 81, 120, 58, 47, 1, 1, 1, 0.902469, 0.866237, 51, 0
47, 598, 303, 11333312, 7, 21, 35, 114, 138, 187, 1, 1, 1, 1, 1, 51, 0
102, 692, 198, 11333312, 7, 40, 120, 47, 227, 249, 1, 0.958652, 0.930447, 0.940381, 1, 51, 0
86, 702, 201, 11333312, 7, 211, 58, 120, 81, 47, 1, 1, 1, 0.75478, 1, 51, 0
187, 598, 346, 11333312, 7, 21, 81, 35, 114, 124, 1, 1, 1, 1, 0.773869, 51, 0
114, 656, 398, 11333622, 8, 21, 287, 118, 35, 260, 1, 0.790147, 0.859381, 1, 0.722202, 51, 0
35, 695, 398, 11333622, 8, 140, 93, 260, 118, 124, 0.774741, 0.932215, 1, 0.957262, 0.773683, 51, 0
81, 705, 401, 11333622, 8, 220, 93, 133, 122, 260, 1, 1, 1, 0.754311, 1, 51, 0
124, 598, 540, 11333622, 8, 90, 84, 122, 4, 250, 0.958541, 0.965209, 1, 0.966374, 1, 51, 0
16, 495, 601, 11337752, 8, 263, 4, 122, 250, 287, 1, 1, 1, 1, 1, 51, 0
124, 598, 540, 11337753, 8, 90, 84, 122, 4, 250, 0.957999, 0.964782, 1, 0.965945, 1, 51, 0
122, 654, 598, 11337753, 8, 37, 238, 137, 84, 228, 1, 1, 0.868615, 1, 0.753248, 51, 0
260, 787, 401, 11337822, 9, 87, 140, 90, 93, 133, 1, 0.860636, 0.85814, 1, 1, 51, 0
93, 896, 398, 11337823, 9, 193, 140, 121, 222, 9, 1, 0.772228, 1, 1, 0.466397, 51, 0
84, 698, 598, 11338128, 9, 125, 37, 228, 273, 9, 1, 0.861313, 1, 0.957096, 0.764097, 51, 0
137, 743, 601, 11338128, 9, 94, 125, 9, 238, 142, 0.968085, 1, 1, 1, 1, 51, 0
228, 775, 601, 11338128, 9, 94, 125, 9, 238, 142, 0.968085, 1, 1, 1, 1, 51, 0
222, 1001, 425, 11342023, 10, 290, 233, 193, 25, 205, 1, 0.939037, 0.959659, 1, 0.721567, 51, 0
121, 1001, 460, 11342023, 10, 257, 183, 290, 233, 205, 0.840491, 0.754647, 0.788423, 0.752785, 0.750437, 51, 0
193, 998, 543, 11342023, 10, 54, 139, 70, 232, 183, 1, 1, 1, 1, 1, 51, 0
9, 896, 598, 11342024, 10, 145, 94, 37, 125, 54, 1, 1, 0.859871, 1, 0.602274, 51, 0
232, 1001, 621, 11342412, 11, 54, 39, 145, 229, 284, 1, 0.820889, 0.750383, 0.697391, 0.604036, 51, 0
183, 944, 601, 11342412, 11, 54, 37, 145, 139, 229, 1, 0.859727, 0.72331, 1, 0.480122, 51, 0
139, 1001, 652, 11342412, 11, 57, 284, 145, 54, 39, 1, 0.925661, 0.860342, 1, 0.820889, 51, 0
70, 902, 601, 11342412, 11, 54, 37, 39, 139, 94, 1, 0.859727, 0.635362, 1, 0.645092, 51, 0
238, 801, 625, 11346328, 10, 200, 94, 125, 37, 272, 0.943131, 1, 1, 0.751581, 0.473789, 51, 0
125, 801, 660, 11346328, 10, 192, 39, 127, 37, 94, 1, 1, 0.865915, 1, 1, 51, 0
142, 860, 598, 11346328, 10, 229, 192, 37, 94, 125, 1, 0.936771, 0.959591, 1, 1, 51, 0
39, 998, 697, 11346612, 12, 51, 177, 229, 284, 291, 0.96733, 1, 1, 1, 1, 51, 0
54, 1001, 702, 11346612, 12, 229, 51, 145, 57, 192, 0.79387, 0.681093, 0.946202, 0.695097, 0.76803, 51, 0
145, 998, 741, 11346612, 12, 51, 177, 229, 284, 291, 1, 1, 1, 1, 1, 51, 0
58, 801, 304, 11349512, 8, 76, 133, 35, 211, 81, 1, 1, 1, 0.858351, 0.81977, 51, 0
81, 705, 401, 11349512, 8, 220, 93, 133, 122, 260, 1, 1, 1, 0.745377, 1, 51, 0
94, 801, 693, 11350528, 11, 51, 192, 284, 272, 57, 1, 0.820939, 0.763072, 0.820676, 0.64204, 51, 0
37, 798, 707, 11350528, 11, 57, 192, 51, 200, 272, 1, 1, 0.864008, 1, 1, 51, 0
192, 863, 798, 11350529, 11, 51, 57, 177, 10000000, 10000000, 1, 1, 0.857406, 0, 0, 51, 0
127, 801, 859, 11350529, 11, 57, 192, 51, 200, 272, 1, 1, 0.838302, 1, 1, 51, 0
57, 904, 798, 11350956, 12, 51, 10000000, 10000000, 10000000, 10000000, 0.859447, 0, 0, 0, 0, 51, 0
177, 945, 801, 11350956, 12, 51, 57, 10000000, 10000000, 10000000, 1, 0.749013, 0, 0, 0, 51, 0
211, 773, 401, 11353713, 9, 140, 87, 84, 93, 133, 0.926265, 0.855726, 0.75418, 1, 1, 51, 0
133, 852, 398, 11353713, 9, 70, 72, 233, 87, 222, 1, 1, 0.75815, 0.74876, 0.857875, 51, 0
81, 705, 401, 11353713, 9, 220, 93, 133, 122, 260, 1, 1, 1, 0.74305, 1, 51, 0
35, 696, 398, 11353713, 9, 140, 93, 260, 118, 124, 0.762867, 0.927871, 1, 0.95464, 0.761841, 51, 0
87, 798, 504, 11357913, 10, 125, 9, 238, 142, 70, 1, 1, 1, 1, 0.955093, 51, 0
260, 787, 401, 11369913, 10, 87, 140, 90, 93, 133, 1, 0.848913, 0.846485, 1, 1, 51, 0
133, 852, 398, 11369913, 10, 70, 72, 233, 87, 222, 1, 1, 0.748951, 0.747465, 0.856388, 51, 0
142, 860, 598, 11370367, 11, 229, 192, 37, 94, 125, 1, 0.932571, 0.956832, 1, 1, 51, 0
238, 801, 626, 11370367, 11, 200, 94, 125, 37, 272, 0.938874, 1, 1, 0.749646, 0.471997, 51, 0
125, 801, 661, 11370367, 11, 192, 39, 127, 37, 94, 1, 1, 0.856996, 1, 1, 51, 0
94, 801, 693, 11370768, 12, 51, 192, 284, 272, 57, 1, 0.818672, 0.751466, 0.81841, 0.640653, 51, 0
37, 798, 707, 11370768, 12, 57, 192, 51, 200, 272, 1, 1, 0.856519, 1, 1, 51, 0
192, 863, 798, 11370768, 12, 51, 57, 177, 10000000, 10000000, 1, 1, 0.85555, 0, 0, 51, 0
57, 905, 798, 11371195, 13, 51, 10000000, 10000000, 10000000, 10000000, 0.857583, 0, 0, 0, 0, 51, 0
177, 945, 801, 11371195, 13, 51, 57, 10000000, 10000000, 10000000, 1, 0.747394, 0, 0, 0, 51, 0
272, 812, 798, 11382968, 13, 57, 177, 192, 51, 200, 1, 1, 1, 0.715764, 1, 51, 0
200, 828, 798, 11382968, 13, 51, 57, 192, 177, 229, 1, 1, 1, 0.560539, 0.408333, 51, 0
192, 864, 798, 11382968, 13, 51, 57, 177, 10000000, 10000000, 1, 1, 0.854435, 0, 0, 51, 0
57, 905, 798, 11382968, 13, 51, 10000000, 10000000, 10000000, 10000000, 0.856502, 0, 0, 0, 0, 51, 0
285, 215, -1, 12299999, 1, 100, 180, 143, 98, 7, 1, 1, 1, 1, 1, 57, 0
7, 305, -1, 12300200, 2, 48, 152, 132, 100, 275, 0.969183, 1, 0.789216, 0.7772, 0.862052, 57, 0
98, 201, 98, 12300200, 2, 100, 27, 237, 153, 240, 1, 0.864295, 0.769316, 0.862815, 1, 57, 1
143, 329, 1, 12300200, 2, 221, 264, 48, 100, 152, 1, 1, 1, 1, 1, 57, 1
152, 401, 66, 12308400, 3, 49, 264, 112, 237, 292, 1, 1, 0.755069, 0.845095, 0.754653, 57, 0
100, 398, 86, 12308400, 3, 88, 112, 268, 292, 221, 1, 1, 1, 1, 0.967257, 57, 0
240, 198, 164, 12312400, 3, 18, 264, 206, 27, 153, 1, 1, 1, 1, 1, 57, 0
153, 266, 198, 12312400, 3, 111, 18, 292, 41, 264, 1, 1, 1, 0.879109, 1, 57, 0
27, 309, 198, 12312400, 3, 201, 49, 45, 256, 162, 1, 1, 0.931968, 0.782036, 0.783579, 57, 1
49, 489, 201, 12316601, 4, 266, 102, 216, 131, 47, 1, 0.859392, 1, 0.862924, 0.698044, 57, 1
45, 309, 398, 12316601, 4, 53, 198, 201, 255, 104, 1, 0.946923, 1, 0.85878, 0.699322, 57, 1
216, 568, 201, 12320801, 5, 187, 47, 131, 102, 266, 0.821155, 0.843179, 1, 0.859004, 1, 57, 0
266, 584, 201, 12320801, 5, 187, 131, 256, 47, 102, 0.926908, 1, 1, 0.645767, 0.751629, 57, 1
47, 598, 290, 12320801, 5, 35, 21, 114, 138, 187, 1, 0.966966, 1, 0.969855, 1, 57, 0
131, 672, 198, 12320802, 5, 114, 58, 120, 118, 81, 1, 0.927708, 0.969986, 0.761923, 0.768485, 57, 0
131, 672, 198, 12321125, 6, 114, 58, 120, 118, 81, 1, 0.927638, 0.969953, 0.761736, 0.768294, 57, 0
47, 598, 290, 12321125, 6, 35, 21, 114, 138, 187, 1, 0.966933, 1, 0.969821, 1, 57, 0
102, 707, 198, 12321125, 6, 40, 120, 227, 44, 47, 1, 0.965049, 0.951655, 1, 0.945748, 57, 0
187, 598, 333, 12321125, 6, 21, 81, 35, 114, 124, 0.966933, 1, 1, 1, 0.877185, 57, 1
114, 668, 398, 12321526, 7, 140, 87, 220, 21, 211, 1, 1, 0.94963, 1, 0.843368, 57, 0
81, 693, 401, 12321526, 7, 122, 93, 133, 84, 260, 0.864447, 0.969154, 0.966189, 0.70053, 1, 57, 1
35, 708, 398, 12321526, 7, 87, 76, 93, 260, 124, 1, 1, 0.947192, 1, 0.87703, 57, 0
255, 401, 426, 12324801, 5, 24, 104, 53, 160, 148, 1, 1, 0.862397, 0.968189, 0.701705, 57, 0
201, 398, 358, 12324801, 5, 24, 160, 104, 198, 138, 1, 1, 1, 1, 0.796192, 57, 0
198, 401, 451, 12324801, 5, 220, 21, 124, 24, 104, 1, 0.875878, 0.770567, 1, 1, 57, 1
84, 710, 598, 12325727, 8, 165, 125, 37, 238, 9, 1, 1, 0.906445, 1, 0.870953, 57, 0
122, 666, 598, 12325727, 8, 125, 238, 37, 137, 217, 1, 1, 0.761544, 0.911718, 1, 57, 1
137, 732, 601, 12326128, 9, 94, 125, 238, 142, 9, 1, 1, 1, 1, 0.965906, 57, 1
104, 401, 491, 12329001, 6, 220, 167, 156, 138, 24, 1, 0.753325, 0.819749, 0.931378, 1, 57, 0
238, 801, 633, 12338328, 10, 39, 94, 37, 200, 125, 1, 1, 1, 0.794472, 1, 57, 0
