source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
251, 780, 601, 10352533, 12, 377, 318, 10000000, 10000000, 10000000, 1, 0.963744, 0, 0, 0, 318, 0
334, 801, 612, 10352533, 12, 377, 318, 251, 371, 10000000, 1, 0.963744, 1, 1, 0, 318, 0
371, 801, 612, 10352533, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 318, 0
29, -1, 102, 11299999, 1, 216, 176, 32, 230, 284, 1, 1, 0.970851, 1, 1, 273, 0
230, 26, 198, 11300200, 2, 368, 313, 56, 238, 64, 1, 0.920831, 1, 0.727048, 0.972215, 273, 0
216, 57, 198, 11300200, 2, 344, 263, 157, 129, 17, 1, 0.940278, 0.781808, 0.844111, 1, 273, 1
284, 1, 225, 11300200, 2, 249, 129, 17, 56, 348, 1, 0.921818, 0.937773, 1, 0.846472, 273, 0
17, 99, 201, 11300633, 3, 23, 132, 159, 249, 368, 1, 1, 0.969925, 1, 1, 273, 0
129, 148, 201, 11300633, 3, 23, 27, 132, 159, 299, 1, 1, 1, 1, 0.792821, 273, 0
344, 198, 187, 11300633, 3, 197, 71, 23, 27, 274, 1, 0.952816, 1, 1, 0.770653, 273, 1
27, 293, 198, 11301067, 4, 18, 260, 356, 41, 118, 0.888494, 1, 0.799023, 0.602811, 0.647311, 273, 0
23, 201, 298, 11301067, 4, 335, 224, 168, 18, 188, 1, 1, 0.879796, 0.888494, 0.951466, 273, 1
71, 311, 201, 11301067, 4, 278, 224, 41, 118, 335, 1, 0.922444, 1, 1, 0.773233, 273, 0
197, 345, 201, 11301067, 4, 278, 41, 381, 279, 118, 1, 1, 0.799173, 0.795062, 1, 273, 1
118, 401, 257, 11301500, 5, 395, 302, 53, 351, 278, 0.947473, 0.959603, 0.791944, 0.845994, 0.845088, 273, 0
41, 401, 300, 11301500, 5, 206, 144, 217, 166, 335, 1, 0.921079, 0.951532, 0.918776, 1, 273, 1
335, 387, 401, 11305934, 6, 144, 24, 115, 104, 166, 1, 1, 0.957364, 1, 1, 273, 0
166, 457, 398, 11305934, 6, 85, 96, 179, 144, 53, 1, 1, 0.822948, 1, 1, 273, 0
217, 401, 440, 11305934, 6, 53, 162, 24, 104, 144, 1, 0.760168, 1, 1, 0.701646, 273, 0
144, 543, 401, 11305934, 6, 21, 130, 273, 179, 85, 0.967799, 0.869102, 0.790291, 1, 0.75235, 273, 0
18, 299, 401, 11309500, 5, 24, 104, 166, 279, 300, 1, 1, 1, 1, 1, 273, 0
335, 387, 401, 11309500, 5, 144, 24, 115, 104, 166, 1, 1, 0.95682, 1, 1, 273, 1
166, 457, 398, 11309934, 6, 85, 96, 179, 144, 53, 1, 1, 0.822496, 1, 1, 273, 0
104, 401, 479, 11309934, 6, 21, 96, 162, 24, 173, 1, 0.610814, 0.645342, 1, 0.438981, 273, 0
24, 499, 398, 11309934, 6, 130, 144, 286, 21, 347, 1, 0.964143, 0.700634, 0.537435, 0.602629, 273, 0
115, 398, 521, 11309934, 6, 96, 130, 162, 154, 332, 0.969202, 0.780474, 1, 1, 0.479034, 273, 0
144, 543, 401, 11309934, 6, 21, 130, 273, 179, 85, 0.967383, 0.867594, 0.7878, 1, 0.752027, 273, 1
179, 601, 457, 11310367, 7, 90, 85, 21, 130, 332, 1, 1, 1, 0.752986, 0.638668, 273, 0
21, 601, 501, 11310367, 7, 128, 243, 130, 332, 90, 0.943131, 0.968334, 0.752986, 0.645209, 1, 273, 1
85, 598, 503, 11310367, 7, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
130, 598, 540, 11310800, 8, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
243, 598, 574, 11310800, 8, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
332, 598, 587, 11310800, 8, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
128, 653, 598, 11310801, 8, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 587, 11311234, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
243, 598, 574, 11311234, 9, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
368, 201, 212, 11317066, 4, 356, 197, 193, 23, 27, 1, 1, 1, 1, 1, 273, 0
249, 201, 224, 11317066, 4, 325, 311, 23, 27, 13, 1, 0.907885, 1, 1, 0.944191, 273, 0
132, 201, 257, 11317066, 4, 205, 274, 336, 229, 197, 1, 1, 1, 1, 1, 273, 0
23, 201, 298, 11317066, 4, 335, 224, 168, 18, 188, 1, 1, 0.873647, 0.882224, 0.948578, 273, 0
159, 253, 198, 11317067, 4, 356, 314, 310, 378, 197, 1, 1, 1, 0.917129, 0.961857, 273, 0
188, 261, 398, 11317500, 5, 104, 395, 372, 278, 20, 1, 1, 1, 1, 1, 273, 0
18, 299, 401, 11317500, 5, 24, 104, 166, 279, 300, 1, 1, 1, 1, 1, 273, 0
300, 401, 420, 11321934, 6, 144, 290, 53, 24, 115, 1, 1, 1, 1, 0.970159, 273, 0
104, 401, 479, 11321934, 6, 21, 96, 162, 24, 173, 1, 0.608583, 0.64451, 1, 0.436681, 273, 0
166, 457, 398, 11321934, 6, 85, 96, 179, 144, 53, 1, 1, 0.821145, 1, 1, 273, 0
24, 499, 398, 11322367, 7, 130, 144, 286, 21, 347, 1, 0.9627, 0.698605, 0.536718, 0.601727, 273, 0
96, 497, 598, 11322367, 7, 128, 243, 84, 273, 186, 0.904085, 0.846063, 1, 0.754718, 0.860332, 273, 0
197, 344, 201, 11325500, 5, 278, 41, 381, 279, 118, 1, 1, 0.783867, 0.779912, 1, 273, 0
310, 386, 201, 11325500, 5, 279, 349, 278, 116, 41, 1, 1, 1, 1, 1, 273, 0
378, 398, 187, 11325500, 5, 224, 351, 41, 239, 118, 1, 0.902966, 1, 1, 1, 273, 0
356, 412, 198, 11325500, 5, 349, 302, 116, 41, 118, 1, 1, 0.941687, 1, 1, 273, 0
314, 413, 198, 11325500, 5, 278, 41, 118, 116, 88, 1, 1, 1, 0.753349, 1, 273, 0
118, 401, 257, 11325933, 6, 395, 302, 53, 351, 278, 0.943106, 0.956399, 0.776911, 0.843503, 0.842603, 273, 0
41, 401, 300, 11325933, 6, 206, 144, 217, 166, 335, 1, 0.914221, 0.947128, 0.911952, 1, 273, 0
116, 398, 333, 11325934, 6, 206, 24, 104, 166, 217, 1, 0.965418, 1, 1, 1, 273, 0
243, 598, 574, 11326801, 8, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
186, 601, 659, 11326801, 8, 273, 332, 243, 128, 130, 1, 1, 1, 1, 1, 273, 0
128, 654, 598, 11326801, 8, 273, 332, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 586, 11327234, 9, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
243, 598, 574, 11327234, 9, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
166, 457, 398, 11334367, 7, 85, 96, 179, 144, 53, 1, 1, 0.819751, 1, 1, 273, 0
24, 499, 398, 11334367, 7, 130, 144, 286, 21, 347, 1, 0.961312, 0.696659, 0.536027, 0.60086, 273, 0
104, 401, 479, 11334367, 7, 21, 96, 162, 24, 173, 1, 0.60629, 0.643651, 1, 0.434323, 273, 0
144, 542, 401, 11334800, 8, 21, 130, 273, 179, 85, 0.964804, 0.858335, 0.772664, 1, 0.750023, 273, 0
347, 601, 412, 11334800, 8, 21, 179, 85, 130, 332, 1, 1, 0.794137, 0.68477, 0.536266, 273, 0
179, 601, 458, 11339234, 9, 90, 85, 21, 130, 332, 1, 1, 1, 0.750655, 0.635738, 273, 0
85, 598, 503, 11339234, 9, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
21, 601, 501, 11339234, 9, 243, 128, 332, 130, 90, 0.964962, 0.938024, 0.643213, 0.750655, 1, 273, 0
130, 598, 540, 11339667, 10, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
243, 598, 574, 11339667, 10, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
332, 598, 586, 11339667, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
90, 698, 601, 11339667, 10, 332, 273, 186, 243, 84, 0.943075, 0.753313, 1, 0.60307, 0.954257, 273, 0
332, 598, 586, 11340100, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
7, 305, -1, 12299999, 1, 325, 260, 138, 100, 373, 1, 1, 0.886058, 0.919678, 1, 90, 0
373, 401, 12, 12300200, 2, 138, 260, 48, 100, 158, 0.960007, 0.886266, 1, 0.972654, 1, 90, 0
100, 398, 87, 12300200, 2, 118, 117, 49, 244, 314, 1, 1, 0.935186, 1, 1, 90, 0
138, 398, 133, 12300200, 2, 118, 41, 49, 88, 122, 1, 0.968408, 1, 0.970627, 0.935553, 90, 0
260, 398, 160, 12300200, 2, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.949611, 90, 1
117, 476, 198, 12304633, 3, 206, 224, 41, 116, 312, 0.77136, 0.910181, 1, 0.871751, 0.825852, 90, 0
49, 489, 201, 12304633, 3, 290, 114, 86, 137, 287, 1, 1, 1, 0.969081, 1, 90, 0
88, 524, 198, 12304634, 3, 114, 24, 351, 47, 137, 1, 0.880869, 1, 0.870805, 1, 90, 0
41, 401, 313, 12304634, 3, 206, 166, 217, 388, 300, 1, 0.93713, 0.958801, 1, 0.959707, 90, 1
388, 401, 412, 12305067, 4, 144, 24, 286, 166, 53, 0.95771, 1, 0.78271, 1, 0.822014, 90, 0
166, 469, 398, 12305067, 4, 85, 96, 144, 179, 24, 1, 0.886406, 1, 0.723764, 1, 90, 1
300, 401, 426, 12305067, 4, 290, 144, 24, 53, 166, 1, 1, 1, 1, 1, 90, 0
217, 401, 451, 12305067, 4, 96, 24, 53, 162, 144, 0.910416, 1, 1, 0.798578, 0.758323, 90, 0
24, 513, 398, 12309500, 5, 332, 85, 130, 286, 21, 1, 1, 0.77195, 0.757375, 0.64648, 90, 0
144, 529, 401, 12309500, 5, 273, 21, 85, 179, 130, 0.881475, 0.96972, 0.966787, 1, 0.907772, 90, 0
179, 601, 470, 12309500, 5, 90, 84, 130, 21, 273, 1, 0.756892, 1, 1, 0.687018, 90, 0
85, 598, 491, 12309501, 5, 84, 128, 273, 332, 243, 1, 1, 1, 1, 1, 90, 1
243, 598, 566, 12309934, 6, 84, 128, 273, 90, 143, 1, 1, 1, 0.752224, 0.604378, 90, 0
332, 598, 584, 12309934, 6, 84, 90, 143, 128, 273, 1, 0.96034, 1, 1, 1, 90, 0
273, 635, 598, 12309934, 6, 84, 90, 143, 128, 251, 1, 0.96034, 0.967005, 1, 0.820973, 90, 0
128, 666, 598, 12309934, 6, 84, 90, 143, 10000000, 10000000, 1, 0.752224, 0.948872, 0, 0, 90, 0
84, 710, 598, 12314367, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
143, 732, 601, 12314367, 7, 90, 84, 10000000, 10000000, 10000000, 1, 0.754353, 0, 0, 0, 90, 0
179, 601, 470, 12317934, 6, 90, 84, 130, 21, 273, 1, 0.755686, 1, 1, 0.686223, 90, 0
21, 601, 515, 12317934, 6, 84, 90, 143, 128, 318, 1, 1, 1, 0.951014, 1, 90, 0
130, 598, 527, 12317934, 6, 84, 128, 273, 318, 332, 1, 1, 1, 0.87851, 1, 90, 0
128, 666, 598, 12322367, 7, 84, 90, 143, 10000000, 10000000, 1, 0.75122, 0.946638, 0, 0, 90, 0
143, 731, 601, 12322367, 7, 90, 84, 10000000, 10000000, 10000000, 1, 0.753703, 0, 0, 0, 90, 0
84, 710, 598, 12322800, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
343, 181, 1, 13299999, 1, 98, 123, 263, 60, 7, 1, 1, 0.826355, 1, 1, 186, 0
60, 198, 58, 13300200, 2, 159, 27, 313, 368, 344, 1, 0.972122, 1, 1, 1, 186, 0
123, 201, 87, 13300200, 2, 325, 159, 313, 263, 238, 1, 1, 0.959173, 1, 0.960634, 186, 0
98, 201, 110, 13300200, 2, 241, 27, 197, 313, 158, 1, 0.954013, 0.880505, 0.959173, 1, 186, 1
7, 318, -1, 13300200, 2, 260, 138, 158, 100, 325, 1, 0.920983, 1, 0.938479, 0.771262, 186, 1
313, 201, 221, 13300633, 3, 262, 23, 325, 132, 71, 1, 1, 1, 1, 1, 186, 1
132, 201, 285, 13313066, 4, 278, 168, 116, 205, 274, 1, 1, 1, 1, 1, 186, 0
71, 288, 201, 13313067, 4, 41, 188, 118, 49, 224, 1, 1, 1, 1, 0.759845, 186, 0
23, 201, 325, 13313067, 4, 116, 188, 363, 299, 386, 1, 0.963252, 1, 0.860312, 1, 186, 1
100, 398, 73, 13316633, 3, 118, 117, 244, 314, 356, 1, 1, 1, 1, 1, 186, 0
158, 401, 81, 13316633, 3, 122, 49, 356, 241, 27, 1, 1, 1, 1, 1, 186, 0
260, 398, 147, 13316634, 3, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.955148, 186, 1
49, 477, 201, 13317067, 4, 114, 116, 290, 41, 118, 1, 1, 0.773408, 0.930938, 0.941953, 186, 0
117, 490, 198, 13317067, 4, 290, 206, 41, 116, 118, 1, 0.866234, 1, 0.907258, 1, 186, 0
118, 401, 284, 13317067, 4, 381, 349, 372, 302, 395, 1, 1, 1, 0.966676, 0.822733, 186, 1
88, 539, 198, 13317067, 4, 114, 351, 41, 47, 339, 1, 0.86909, 0.970514, 0.906575, 0.702775, 186, 1
386, 198, 387, 13317500, 5, 45, 188, 65, 395, 205, 1, 1, 1, 0.766069, 1, 186, 0
363, 201, 412, 13317500, 5, 188, 65, 302, 113, 224, 1, 1, 0.777961, 1, 0.769916, 186, 0
188, 290, 398, 13317500, 5, 115, 104, 279, 372, 395, 1, 0.934045, 1, 1, 0.954919, 186, 1
299, 201, 444, 13317500, 5, 182, 300, 349, 278, 20, 1, 1, 1, 1, 0.880151, 186, 0
302, 398, 373, 13321500, 5, 115, 144, 104, 217, 53, 1, 1, 0.967992, 1, 1, 186, 0
372, 412, 398, 13321500, 5, 104, 144, 24, 217, 115, 1, 1, 1, 1, 0.861981, 186, 0
381, 401, 412, 13321500, 5, 115, 104, 24, 217, 166, 1, 1, 1, 1, 1, 186, 1
395, 401, 412, 13321500, 5, 115, 104, 24, 217, 53, 1, 1, 1, 1, 1, 186, 0
349, 401, 414, 13321500, 5, 115, 104, 182, 217, 24, 1, 1, 0.95585, 1, 0.969489, 186, 1
166, 481, 398, 13321934, 6, 85, 286, 104, 179, 96, 1, 0.956406, 1, 0.752133, 0.611029, 186, 0
47, 598, 274, 13325500, 5, 179, 347, 144, 120, 53, 1, 0.966372, 1, 1, 1, 186, 0
217, 401, 464, 13325934, 6, 96, 162, 104, 115, 182, 0.926771, 0.82395, 1, 0.753873, 0.563482, 186, 0
115, 398, 499, 13325934, 6, 96, 162, 154, 79, 130, 1, 1, 0.968813, 0.861025, 0.606562, 186, 1
104, 401, 502, 13325934, 6, 243, 16, 21, 85, 96, 1, 1, 0.934138, 1, 0.756098, 186, 0
182, 319, 601, 13325934, 6, 96, 162, 154, 79, 108, 1, 1, 1, 1, 0.965383, 186, 0
162, 491, 598, 13326367, 7, 19, 236, 332, 96, 243, 1, 1, 0.966437, 1, 1, 186, 0
96, 524, 598, 13326367, 7, 186, 204, 19, 4, 273, 0.96708, 1, 0.910668, 0.949366, 0.8217, 186, 1
154, 401, 673, 13326367, 7, 204, 337, 96, 162, 16, 1, 1, 1, 1, 0.754403, 186, 0
19, 598, 666, 13326801, 8, 186, 10000000, 10000000, 10000000, 10000000, 0.859586, 0, 0, 0, 0, 186, 0
273, 644, 598, 13326801, 8, 186, 19, 4, 204, 236, 1, 1, 0.969061, 0.601041, 0.274664, 186, 0
4, 601, 730, 13326801, 8, 186, 19, 204, 10000000, 10000000, 1, 0.966996, 1, 0, 0, 186, 0
144, 516, 401, 13337934, 6, 96, 130, 179, 85, 21, 1, 0.9231, 1, 0.967402, 0.858073, 186, 0
85, 598, 478, 13346367, 7, 332, 273, 128, 173, 186, 1, 0.967634, 1, 1, 0.857783, 186, 0
179, 601, 483, 13346367, 7, 90, 143, 96, 21, 130, 1, 1, 0.909752, 1, 1, 186, 0
130, 598, 513, 13354800, 8, 186, 4, 273, 332, 128, 0.964134, 0.858798, 0.966757, 0.963495, 1, 186, 0
21, 601, 529, 13354800, 8, 332, 90, 96, 128, 243, 1, 1, 1, 0.95291, 1, 186, 0
143, 721, 601, 13354801, 8, 19, 186, 90, 128, 4, 1, 0.938304, 1, 0.95291, 0.536749, 186, 0
128, 678, 598, 13359234, 9, 186, 19, 4, 273, 204, 1, 0.963638, 0.85839, 1, 0.718448, 186, 0
90, 671, 601, 13359234, 9, 186, 19, 204, 4, 236, 1, 1, 1, 0.751091, 0.736039, 186, 0
19, 598, 666, 13359234, 9, 186, 10000000, 10000000, 10000000, 10000000, 0.856601, 0, 0, 0, 0, 186, 0
60, 198, 43, 14299999, 1, 159, 313, 368, 27, 373, 1, 1, 0.971635, 0.862907, 1, 211, 0
313, 201, 227, 14300200, 2, 27, 23, 399, 262, 159, 0.97075, 1, 0.887592, 1, 1, 211, 1
159, 293, 198, 14304633, 3, 116, 122, 118, 49, 244, 1, 1, 0.953034, 1, 1, 211, 1
23, 201, 338, 14304633, 3, 278, 45, 188, 113, 116, 1, 0.946886, 0.968685, 1, 0.788134, 211, 1
399, 198, 387, 14304634, 3, 300, 388, 45, 188, 65, 1, 1, 1, 1, 1, 211, 0
188, 305, 398, 14309067, 4, 115, 104, 372, 279, 395, 1, 0.948044, 1, 0.91549, 0.962223, 211, 1
113, 198, 484, 14309067, 4, 107, 276, 20, 335, 278, 0.96731, 1, 0.845441, 0.787612, 0.765463, 211, 1
395, 401, 412, 14317500, 5, 24, 144, 166, 104, 115, 1, 0.96649, 1, 1, 1, 211, 0
279, 454, 398, 14317500, 5, 24, 347, 166, 104, 144, 1, 0.702636, 1, 1, 0.823358, 211, 0
104, 401, 514, 14317500, 5, 243, 108, 16, 21, 154, 1, 1, 0.864346, 0.758497, 0.931336, 211, 1
116, 398, 289, 14321067, 4, 104, 300, 339, 217, 395, 0.96916, 1, 1, 0.967688, 1, 211, 1
244, 455, 198, 14321067, 4, 114, 395, 372, 206, 41, 1, 1, 1, 0.875738, 1, 211, 0
49, 466, 201, 14321067, 4, 279, 114, 290, 287, 278, 1, 0.969275, 0.870709, 0.969499, 1, 211, 0
339, 428, 398, 14321500, 5, 24, 144, 166, 104, 115, 0.965891, 1, 1, 1, 1, 211, 0
395, 401, 412, 14321500, 5, 24, 144, 166, 104, 115, 1, 0.966023, 1, 1, 1, 211, 0
276, 201, 650, 14321501, 5, 107, 20, 136, 67, 210, 1, 1, 0.643751, 1, 1, 211, 1
16, 454, 601, 14321934, 6, 186, 204, 19, 4, 243, 1, 0.951086, 0.967084, 0.859668, 0.968924, 211, 1
154, 401, 686, 14321934, 6, 337, 96, 204, 181, 162, 0.771949, 1, 0.768244, 0.792529, 0.968754, 211, 0
210, 201, 698, 14325934, 6, 136, 107, 108, 95, 271, 1, 1, 0.77651, 0.924696, 1, 211, 0
20, 261, 601, 14325934, 6, 154, 162, 217, 96, 3, 1, 0.860744, 1, 0.753901, 0.908106, 211, 1
67, 201, 749, 14325934, 6, 304, 3, 215, 136, 271, 1, 1, 1, 1, 1, 211, 0
136, 296, 798, 14325934, 6, 33, 154, 289, 79, 304, 1, 1, 1, 0.906062, 0.954498, 211, 1
243, 598, 547, 14330367, 7, 84, 128, 111, 204, 186, 1, 1, 1, 1, 1, 211, 0
4, 601, 743, 14330367, 7, 194, 6, 240, 337, 261, 1, 0.757399, 0.722992, 0.8447, 0.565373, 211, 1
304, 371, 801, 14334367, 7, 82, 181, 33, 393, 141, 1, 1, 0.943232, 0.696215, 0.68211, 211, 0
154, 401, 686, 14334368, 7, 96, 337, 204, 181, 162, 1, 0.76461, 0.760975, 0.79097, 0.967459, 211, 0
162, 507, 598, 14338801, 8, 204, 19, 332, 243, 236, 1, 1, 0.968631, 1, 0.756243, 211, 0
181, 503, 798, 14338801, 8, 236, 384, 240, 109, 4, 1, 1, 0.792175, 0.902365, 0.869565, 211, 0
96, 538, 598, 14338801, 8, 143, 393, 236, 4, 186, 1, 1, 1, 0.954661, 0.964188, 211, 1
186, 601, 703, 14339235, 9, 171, 37, 194, 143, 337, 0.775573, 0.765425, 0.840893, 0.925512, 0.950606, 211, 0
337, 625, 798, 14342801, 8, 301, 6, 194, 94, 74, 0.862543, 1, 1, 0.76291, 0.74535, 211, 0
240, 652, 798, 14342801, 8, 301, 297, 6, 133, 194, 1, 0.942557, 1, 0.862864, 1, 211, 0
194, 698, 798, 14342801, 8, 223, 74, 133, 131, 6, 1, 1, 1, 1, 1, 211, 1
6, 741, 798, 14342801, 8, 196, 223, 211, 94, 301, 1, 0.951158, 0.792926, 1, 0.751109, 211, 0
6, 741, 798, 14343234, 9, 196, 223, 211, 94, 301, 1, 0.951093, 0.792872, 1, 0.751074, 211, 0
133, 801, 895, 14343234, 9, 211, 223, 57, 301, 51, 1, 1, 0.967957, 1, 0.841752, 211, 0
131, 801, 688, 14343234, 9, 51, 196, 301, 57, 94, 1, 1, 0.92179, 0.754802, 1, 211, 0
223, 863, 798, 14343234, 9, 51, 211, 10000000, 10000000, 10000000, 0.963443, 1, 0, 0, 0, 211, 1
51, 874, 801, 14343667, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 0
128, 691, 598, 14346801, 8, 334, 70, 277, 371, 171, 1, 1, 1, 1, 0.771048, 211, 0
186, 601, 703, 14346801, 8, 171, 194, 37, 143, 337, 0.771048, 0.840129, 0.761018, 0.923895, 0.949467, 211, 0
371, 801, 613, 14351234, 9, 94, 131, 261, 37, 39, 1, 1, 1, 0.857959, 1, 211, 0
334, 801, 627, 14351234, 9, 297, 94, 131, 151, 6, 1, 1, 1, 1, 1, 211, 0
171, 798, 709, 14351234, 9, 51, 211, 223, 301, 57, 1, 1, 1, 1, 1, 211, 0
277, 859, 598, 14351234, 9, 94, 131, 151, 37, 261, 1, 1, 1, 0.965204, 1, 211, 0
131, 801, 688, 14351667, 10, 51, 196, 301, 57, 94, 1, 1, 0.920002, 0.753603, 1, 211, 0
94, 801, 736, 14351667, 10, 211, 196, 223, 57, 51, 1, 0.865712, 0.841683, 0.752173, 0.604981, 211, 0
223, 863, 798, 14356101, 11, 51, 211, 10000000, 10000000, 10000000, 0.962118, 1, 0, 0, 0, 211, 0
51, 874, 801, 14356101, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 0
196, 904, 801, 14356101, 11, 51, 211, 10000000, 10000000, 10000000, 1, 0.855191, 0, 0, 0, 211, 0
57, 952, 798, 14356101, 11, 51, 211, 196, 223, 252, 1, 1, 1, 1, 0.820165, 211, 0
51, 874, 801, 14360534, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 211, 0
263, 198, 134, 15299999, 1, 27, 159, 197, 132, 71, 1, 1, 1, 1, 0.967969, 251, 0
71, 266, 201, 15300200, 2, 118, 41, 116, 314, 244, 1, 0.971677, 1, 1, 0.972102, 251, 0
197, 289, 201, 15300200, 2, 118, 41, 117, 314, 356, 1, 0.965078, 0.968642, 1, 1, 251, 0
159, 307, 198, 15300200, 2, 302, 224, 239, 118, 244, 1, 1, 1, 0.960054, 1, 251, 1
118, 401, 310, 15304633, 3, 206, 115, 349, 372, 381, 1, 1, 1, 1, 1, 251, 1
