source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
251, 235, 398, 12300200, 2, 20, 198, 201, 45, 65, 1, 1, 1, 1, 1, 4, 0
172, 274, 398, 12300200, 2, 104, 20, 256, 160, 162, 1, 1, 0.958071, 0.791328, 0.968553, 4, 0
254, 201, 433, 12300200, 2, 20, 45, 65, 201, 172, 1, 1, 1, 0.770198, 1, 4, 0
45, 308, 398, 12300200, 2, 20, 53, 104, 198, 255, 1, 1, 0.936008, 1, 0.860294, 4, 1
255, 401, 426, 12300787, 3, 167, 156, 104, 24, 107, 1, 0.754112, 1, 1, 1, 4, 0
198, 401, 451, 12300787, 3, 21, 104, 96, 156, 24, 1, 1, 0.431391, 0.411461, 1, 4, 0
104, 401, 491, 12300787, 3, 156, 96, 79, 85, 21, 0.822922, 0.482738, 0.465925, 0.439142, 0.411151, 4, 1
156, 475, 598, 12309375, 4, 19, 82, 96, 167, 16, 1, 1, 1, 0.826267, 1, 4, 1
96, 510, 598, 12309375, 4, 185, 271, 19, 135, 167, 0.87003, 1, 0.75765, 0.764524, 0.96712, 4, 0
85, 598, 491, 12309375, 4, 250, 167, 287, 122, 220, 1, 1, 1, 1, 1, 4, 0
16, 482, 601, 12309962, 5, 4, 250, 185, 122, 287, 1, 1, 0.755023, 1, 1, 4, 0
96, 510, 598, 12309962, 5, 185, 271, 19, 135, 167, 0.869808, 1, 0.757566, 0.764181, 0.967052, 4, 0
167, 528, 601, 12309962, 5, 19, 185, 4, 135, 250, 1, 0.951286, 0.859921, 1, 1, 4, 0
167, 528, 601, 12318549, 6, 19, 185, 4, 135, 250, 1, 0.949993, 0.859128, 1, 1, 4, 0
19, 598, 681, 12318549, 6, 4, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
185, 598, 729, 12318549, 6, 4, 10000000, 10000000, 10000000, 10000000, 0.822304, 0, 0, 0, 0, 4, 1
220, 598, 565, 12321962, 5, 4, 19, 185, 250, 287, 0.966165, 1, 0.965698, 1, 1, 4, 0
287, 598, 584, 12321962, 5, 4, 19, 294, 250, 213, 1, 0.635594, 0.783786, 1, 0.482687, 4, 0
250, 635, 598, 12321962, 5, 4, 19, 213, 185, 296, 0.966165, 0.794493, 0.646807, 0.546574, 0.481255, 4, 0
122, 666, 598, 12321962, 5, 4, 213, 19, 250, 185, 0.966165, 1, 0.862033, 1, 0.538605, 4, 0
167, 528, 601, 12321962, 5, 19, 185, 4, 135, 250, 1, 0.94948, 0.858813, 1, 1, 4, 0
19, 598, 681, 12322549, 6, 4, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
185, 598, 729, 12323137, 7, 4, 10000000, 10000000, 10000000, 10000000, 0.821787, 0, 0, 0, 0, 4, 0
250, 635, 598, 12330549, 6, 4, 19, 213, 185, 296, 0.965275, 0.79341, 0.646209, 0.545934, 0.480758, 4, 0
19, 598, 681, 12343137, 7, 4, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
185, 598, 729, 12343137, 7, 4, 10000000, 10000000, 10000000, 10000000, 0.819542, 0, 0, 0, 0, 4, 0
185, 598, 729, 12347724, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.819029, 0, 0, 0, 0, 4, 0
240, 198, 155, 13299999, 1, 221, 264, 231, 27, 153, 1, 1, 1, 0.968099, 1, 87, 0
153, 279, 198, 13300200, 2, 292, 221, 268, 264, 218, 1, 0.949484, 0.935251, 1, 0.971583, 87, 0
27, 325, 198, 13300200, 2, 116, 256, 201, 111, 49, 1, 1, 1, 1, 0.87152, 87, 1
111, 398, 304, 13312787, 3, 53, 160, 24, 138, 198, 1, 0.970024, 0.860817, 0.794191, 1, 87, 0
201, 398, 346, 13312787, 3, 24, 160, 138, 198, 104, 0.968419, 1, 0.687959, 1, 1, 87, 0
256, 398, 373, 13312788, 3, 24, 53, 85, 160, 138, 1, 1, 0.789767, 1, 0.846501, 87, 1
160, 479, 398, 13317375, 4, 114, 138, 24, 187, 53, 1, 1, 1, 0.823127, 0.861105, 87, 0
53, 479, 401, 13317375, 4, 114, 21, 187, 35, 85, 0.970539, 1, 1, 0.755062, 0.795654, 87, 1
138, 516, 401, 13317375, 4, 81, 114, 21, 35, 124, 1, 1, 1, 0.862928, 0.860942, 87, 0
187, 598, 320, 13321962, 5, 118, 35, 114, 85, 81, 1, 1, 1, 1, 0.751919, 87, 0
21, 601, 528, 13321962, 5, 35, 273, 137, 84, 114, 1, 1, 1, 0.962804, 0.970059, 87, 1
114, 680, 398, 13321963, 5, 87, 260, 118, 211, 35, 1, 0.949788, 0.96591, 0.86017, 1, 87, 1
35, 720, 398, 13322550, 6, 87, 260, 211, 140, 118, 0.768231, 1, 0.860116, 0.609815, 0.967591, 87, 0
118, 720, 401, 13322550, 6, 87, 140, 260, 211, 10000000, 1, 1, 1, 1, 0, 87, 0
211, 755, 401, 13322550, 6, 87, 140, 260, 10000000, 10000000, 0.966436, 0.795259, 1, 0, 0, 87, 0
260, 781, 401, 13322550, 6, 87, 140, 10000000, 10000000, 10000000, 1, 0.928378, 0, 0, 0, 87, 0
137, 721, 601, 13326550, 6, 87, 140, 273, 228, 118, 1, 0.969732, 1, 1, 0.820806, 87, 0
84, 724, 598, 13326550, 6, 140, 87, 273, 228, 118, 1, 0.861106, 0.967512, 1, 0.431366, 87, 0
114, 680, 398, 13326550, 6, 87, 260, 118, 211, 35, 1, 0.949099, 0.965375, 0.859746, 1, 87, 0
35, 720, 398, 13326550, 6, 87, 260, 211, 140, 118, 0.765877, 1, 0.859746, 0.609072, 0.967175, 87, 1
118, 720, 401, 13327137, 7, 87, 140, 260, 211, 10000000, 1, 1, 1, 1, 0, 87, 0
211, 755, 401, 13327137, 7, 87, 140, 260, 10000000, 10000000, 0.965901, 0.79468, 1, 0, 0, 87, 0
260, 781, 401, 13327137, 7, 87, 140, 10000000, 10000000, 10000000, 1, 0.927391, 0, 0, 0, 87, 0
140, 798, 518, 13327138, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
140, 798, 518, 13331725, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
228, 758, 601, 13335137, 7, 87, 140, 35, 273, 211, 1, 1, 1, 1, 0.46144, 87, 0
273, 780, 601, 13335137, 7, 87, 140, 260, 133, 211, 1, 1, 0.462691, 0.188701, 0.11999, 87, 0
140, 798, 518, 13335137, 7, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
243, 253, -1, 14299999, 1, 231, 98, 100, 180, 117, 1, 1, 0.790435, 1, 1, 220, 0
117, 201, 99, 14300200, 2, 218, 27, 71, 237, 178, 1, 1, 0.876747, 0.782544, 0.77513, 220, 0
180, 198, 100, 14300200, 2, 178, 126, 153, 226, 267, 1, 1, 1, 0.971466, 1, 220, 0
98, 201, 121, 14300200, 2, 280, 218, 153, 226, 178, 1, 1, 0.96469, 1, 0.888314, 220, 1
100, 398, 58, 14300200, 2, 112, 49, 221, 292, 268, 1, 0.960769, 0.970787, 1, 0.968115, 220, 1
153, 293, 198, 14304787, 3, 111, 172, 292, 112, 264, 1, 1, 1, 0.886606, 1, 220, 0
226, 201, 253, 14304787, 3, 254, 27, 23, 251, 126, 1, 0.969171, 1, 0.703632, 1, 220, 1
218, 344, 201, 14304787, 3, 201, 41, 112, 111, 221, 0.938265, 0.863791, 1, 0.843926, 1, 220, 0
292, 413, 198, 14308787, 3, 41, 111, 88, 112, 49, 1, 0.960296, 1, 1, 1, 220, 1
268, 428, 198, 14308787, 3, 111, 41, 201, 88, 112, 0.964022, 0.863418, 0.752796, 0.968316, 1, 220, 0
126, 201, 301, 14317375, 4, 162, 172, 18, 45, 265, 1, 0.953592, 0.877016, 0.75338, 1, 220, 0
23, 201, 339, 14317375, 4, 201, 45, 251, 18, 172, 1, 0.95284, 1, 0.949975, 0.862378, 220, 0
27, 341, 198, 14317375, 4, 201, 111, 41, 256, 49, 1, 1, 0.820774, 0.769262, 0.905793, 220, 0
49, 466, 201, 14321375, 4, 24, 201, 41, 111, 216, 0.776866, 0.903739, 0.820325, 0.905869, 1, 220, 0
112, 505, 198, 14321375, 4, 47, 41, 111, 266, 88, 1, 0.970027, 0.75321, 0.940116, 1, 220, 0
111, 398, 289, 14321375, 4, 53, 104, 160, 198, 255, 1, 1, 0.969544, 1, 1, 220, 0
41, 401, 339, 14321375, 4, 255, 160, 24, 138, 256, 0.861733, 0.75409, 0.645696, 0.60752, 0.967591, 220, 1
88, 554, 198, 14321375, 4, 187, 47, 201, 111, 41, 1, 1, 1, 0.92984, 0.754465, 220, 0
256, 398, 365, 14321962, 5, 24, 160, 53, 104, 138, 0.968483, 1, 1, 1, 0.862208, 220, 0
255, 401, 444, 14321962, 5, 96, 167, 220, 53, 16, 1, 0.880205, 0.772027, 0.967887, 0.756964, 220, 1
160, 491, 398, 14321962, 5, 24, 81, 114, 138, 16, 1, 1, 0.909939, 1, 0.607101, 220, 0
138, 503, 401, 14321962, 5, 21, 124, 156, 85, 220, 0.965896, 0.861629, 1, 0.842397, 0.539047, 220, 0
24, 538, 398, 14321962, 5, 220, 287, 85, 156, 21, 1, 1, 1, 1, 0.685682, 220, 0
53, 467, 401, 14322550, 6, 21, 287, 156, 85, 124, 1, 0.879875, 1, 0.823123, 0.700698, 220, 0
96, 538, 598, 14322550, 6, 21, 220, 124, 287, 85, 1, 1, 0.952445, 0.858658, 0.962671, 220, 1
287, 598, 573, 14323137, 7, 220, 21, 10000000, 10000000, 10000000, 1, 0.723892, 0, 0, 0, 220, 0
21, 601, 542, 14323137, 7, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
85, 598, 465, 14323137, 7, 220, 21, 287, 124, 250, 1, 1, 1, 1, 0.862581, 220, 0
251, 260, 398, 14325962, 5, 255, 256, 201, 45, 172, 0.927093, 1, 1, 1, 1, 220, 0
18, 257, 401, 14325962, 5, 198, 104, 255, 256, 201, 1, 0.969028, 1, 0.967114, 1, 220, 0
172, 304, 398, 14325962, 5, 104, 256, 198, 45, 160, 0.952498, 0.844559, 0.723547, 1, 0.608002, 220, 0
47, 598, 263, 14329962, 5, 24, 81, 114, 53, 160, 1, 1, 1, 0.967055, 1, 220, 0
187, 598, 306, 14329962, 5, 85, 24, 138, 114, 21, 0.959334, 1, 1, 1, 0.750608, 220, 0
24, 538, 398, 14330550, 6, 220, 287, 85, 156, 21, 1, 1, 1, 1, 0.684875, 220, 0
114, 692, 398, 14330550, 6, 21, 85, 287, 138, 228, 0.965007, 0.961746, 0.643441, 0.969087, 1, 220, 0
138, 503, 401, 14330550, 6, 21, 124, 156, 85, 220, 0.965007, 0.860833, 1, 0.841527, 0.538548, 220, 0
85, 598, 465, 14330550, 6, 220, 21, 287, 124, 250, 1, 1, 1, 1, 0.861892, 220, 0
124, 598, 501, 14331137, 7, 220, 287, 21, 10000000, 10000000, 1, 1, 0.750514, 0, 0, 220, 0
21, 601, 542, 14331137, 7, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
287, 598, 573, 14331137, 7, 220, 21, 10000000, 10000000, 10000000, 1, 0.723194, 0, 0, 0, 220, 0
172, 304, 398, 14334549, 6, 104, 256, 198, 45, 160, 0.951201, 0.843685, 0.722799, 1, 0.606419, 220, 0
45, 335, 398, 14334549, 6, 198, 255, 24, 53, 104, 1, 1, 0.863785, 0.872599, 0.792667, 220, 0
256, 398, 365, 14334549, 6, 24, 160, 53, 104, 198, 0.967173, 1, 1, 1, 1, 220, 0
201, 398, 332, 14334549, 6, 24, 104, 160, 198, 255, 0.967173, 1, 0.96817, 1, 1, 220, 0
53, 467, 401, 14339137, 7, 21, 287, 156, 85, 124, 1, 0.873501, 1, 0.821254, 0.697994, 220, 0
160, 491, 398, 14339137, 7, 24, 81, 114, 138, 16, 1, 1, 0.905223, 1, 0.603953, 220, 0
198, 401, 477, 14339137, 7, 167, 24, 21, 138, 160, 1, 1, 0.698038, 0.84396, 1, 220, 0
104, 401, 514, 14339137, 7, 287, 96, 167, 16, 156, 1, 1, 1, 1, 0.8575, 220, 0
21, 601, 542, 14343137, 7, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
138, 503, 401, 14343724, 8, 21, 124, 156, 85, 220, 0.963646, 0.859614, 1, 0.840197, 0.537785, 220, 0
24, 539, 398, 14343724, 8, 220, 287, 85, 156, 21, 1, 1, 1, 1, 0.683642, 220, 0
85, 598, 465, 14344311, 9, 220, 21, 287, 124, 250, 1, 1, 1, 1, 0.860616, 220, 0
16, 453, 601, 14351724, 8, 287, 220, 124, 85, 21, 1, 0.967181, 1, 0.96382, 0.841638, 220, 0
167, 504, 601, 14351724, 8, 220, 287, 21, 124, 250, 1, 1, 0.941402, 1, 1, 220, 0
287, 598, 572, 14360312, 9, 220, 21, 10000000, 10000000, 10000000, 1, 0.72066, 0, 0, 0, 220, 0
21, 601, 542, 14360312, 9, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
250, 656, 598, 14360312, 9, 220, 287, 124, 21, 85, 1, 1, 1, 0.641291, 1, 220, 0
21, 601, 542, 14364899, 10, 220, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 220, 0
180, 198, 86, 15299999, 1, 292, 178, 126, 153, 226, 1, 1, 0.970586, 0.968511, 0.970725, 192, 0
153, 307, 198, 15300200, 2, 111, 172, 116, 49, 292, 1, 1, 1, 1, 1, 192, 1
226, 201, 266, 15300200, 2, 254, 27, 23, 153, 126, 1, 0.971405, 1, 1, 1, 192, 0
292, 416, 198, 15312787, 3, 138, 160, 41, 201, 88, 1, 1, 1, 1, 0.968652, 192, 0
111, 398, 275, 15312787, 3, 104, 53, 255, 198, 160, 0.968103, 0.958107, 1, 0.9699, 0.862729, 192, 1
53, 455, 401, 15313375, 4, 21, 220, 24, 156, 85, 1, 1, 1, 0.767781, 0.724626, 192, 1
255, 401, 456, 15313375, 4, 96, 167, 24, 104, 160, 1, 0.919227, 0.859569, 1, 0.862675, 192, 0
24, 552, 398, 15317962, 5, 287, 220, 260, 118, 114, 1, 1, 1, 1, 1, 192, 0
85, 598, 453, 15317962, 5, 137, 122, 90, 250, 287, 1, 1, 0.964807, 0.859966, 1, 192, 0
220, 598, 531, 15317963, 5, 84, 273, 122, 250, 140, 0.969672, 0.927511, 1, 1, 1, 192, 1
250, 669, 598, 15322550, 6, 125, 165, 238, 70, 84, 1, 1, 1, 1, 0.969193, 192, 0
122, 703, 598, 15322550, 6, 125, 165, 238, 70, 273, 1, 1, 0.962319, 0.876414, 0.94349, 192, 1
273, 765, 601, 15331137, 7, 125, 165, 238, 94, 37, 1, 0.953282, 1, 0.857715, 0.968053, 192, 0
238, 801, 666, 15331137, 7, 177, 74, 54, 94, 200, 1, 1, 1, 1, 0.753799, 192, 0
165, 798, 698, 15331137, 7, 192, 200, 51, 272, 57, 1, 1, 0.953076, 1, 0.858426, 192, 1
70, 853, 601, 15331137, 7, 192, 200, 177, 165, 54, 1, 0.912189, 0.866114, 1, 0.861665, 192, 0
51, 863, 801, 15335725, 8, 177, 192, 200, 10000000, 10000000, 1, 0.957391, 1, 0, 0, 192, 0
200, 871, 798, 15335725, 8, 192, 177, 10000000, 10000000, 10000000, 1, 0.752304, 0, 0, 0, 192, 0
57, 968, 798, 15335725, 8, 177, 192, 200, 51, 229, 0.967248, 1, 1, 1, 1, 192, 0
177, 890, 801, 15340312, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
37, 798, 660, 15347724, 8, 192, 200, 272, 94, 57, 0.963713, 0.967442, 1, 1, 0.749788, 192, 0
238, 801, 667, 15347724, 8, 177, 74, 54, 94, 200, 1, 1, 1, 1, 0.752455, 192, 0
165, 798, 697, 15347724, 8, 192, 200, 51, 272, 57, 1, 1, 0.950572, 1, 0.856901, 192, 0
125, 801, 710, 15347725, 8, 192, 51, 272, 200, 177, 0.963713, 0.923362, 0.904323, 0.752455, 0.692099, 192, 0
94, 801, 747, 15347725, 8, 192, 200, 51, 177, 272, 1, 0.839765, 0.792143, 0.692099, 0.858245, 192, 0
200, 871, 798, 15348312, 9, 192, 177, 10000000, 10000000, 10000000, 1, 0.751288, 0, 0, 0, 192, 0
177, 890, 801, 15348312, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
177, 890, 801, 15360899, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
32, 1, 375, 16299999, 1, 110, 239, 83, 151, 245, 1, 1, 0.954238, 0.827031, 1, 90, 0
83, 50, 401, 16300200, 2, 265, 254, 162, 259, 186, 1, 0.970189, 0.879672, 1, 0.861019, 90, 0
151, 80, 401, 16300200, 2, 186, 18, 251, 254, 265, 1, 1, 0.971296, 1, 1, 90, 0
239, 115, 401, 16300200, 2, 172, 251, 65, 45, 254, 1, 1, 1, 0.861814, 1, 90, 0
110, 130, 398, 16300200, 2, 162, 265, 254, 18, 259, 1, 1, 0.963487, 0.938244, 1, 90, 1
245, -1, 518, 16300200, 2, 34, 128, 254, 236, 10, 1, 1, 0.885503, 1, 0.799075, 90, 0
259, 198, 359, 16300787, 3, 45, 172, 162, 251, 186, 0.969479, 1, 1, 1, 1, 90, 0
265, 201, 441, 16300787, 3, 45, 172, 251, 20, 162, 1, 1, 1, 0.921366, 0.843478, 90, 1
18, 232, 401, 16300787, 3, 104, 256, 198, 255, 172, 0.862776, 1, 0.863516, 0.862178, 1, 90, 0
254, 201, 483, 16300787, 3, 45, 172, 251, 20, 198, 1, 0.9712, 1, 0.937576, 0.606166, 90, 0
251, 290, 398, 16305375, 4, 138, 53, 255, 256, 45, 1, 1, 0.953293, 1, 1, 90, 0
162, 299, 401, 16305375, 4, 255, 53, 24, 104, 198, 1, 1, 0.862089, 0.862349, 0.863089, 90, 0
172, 333, 398, 16305375, 4, 138, 198, 104, 53, 255, 1, 1, 0.845549, 0.776246, 0.725969, 90, 0
