source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 515, 10314726, 6, 261, 84, 398, 124, 128, 1, 1, 1, 1, 1, 146, 0
88, 495, 198, 10321462, 4, 290, 144, 47, 24, 206, 1, 1, 1, 1, 0.765945, 146, 0
41, 401, 288, 10321463, 4, 144, 166, 395, 339, 116, 0.878344, 1, 1, 0.916621, 1, 146, 0
122, 553, 201, 10321463, 4, 86, 114, 137, 102, 287, 1, 0.970117, 1, 0.966621, 0.9698, 146, 1
372, 412, 398, 10321463, 4, 53, 24, 144, 290, 96, 0.912399, 1, 0.754472, 0.725307, 0.762432, 146, 0
287, 620, 198, 10322094, 5, 120, 359, 114, 58, 102, 0.781006, 1, 0.970051, 0.755941, 1, 146, 0
114, 601, 262, 10322094, 5, 206, 40, 286, 120, 47, 1, 0.772899, 0.782965, 0.644239, 0.753937, 146, 1
137, 648, 198, 10322094, 5, 40, 345, 213, 385, 359, 1, 1, 1, 1, 1, 146, 0
102, 677, 198, 10322094, 5, 187, 316, 272, 114, 250, 1, 1, 0.960502, 0.970051, 0.793044, 146, 0
47, 598, 315, 10326725, 6, 120, 179, 347, 286, 35, 0.965878, 0.968257, 1, 0.964499, 0.860699, 146, 0
206, 598, 358, 10326725, 6, 124, 81, 35, 120, 179, 1, 0.940374, 1, 0.965878, 0.968257, 146, 1
120, 643, 398, 10326725, 6, 87, 234, 90, 35, 85, 1, 1, 0.775413, 1, 0.959215, 146, 0
120, 643, 398, 10327356, 7, 87, 234, 90, 35, 85, 1, 1, 0.775034, 1, 0.959132, 146, 0
179, 601, 445, 10327357, 7, 124, 234, 35, 85, 21, 1, 0.931143, 0.968221, 0.966522, 1, 146, 0
35, 683, 398, 10327357, 7, 90, 283, 367, 234, 124, 1, 1, 0.754536, 0.753666, 0.754463, 146, 0
81, 717, 401, 10327357, 7, 146, 111, 398, 367, 306, 0.755003, 0.858467, 1, 1, 1, 146, 0
124, 757, 401, 10327357, 7, 111, 146, 87, 280, 398, 1, 0.546178, 0.537004, 0.464226, 1, 146, 1
398, 787, 401, 10327988, 8, 143, 111, 146, 87, 90, 1, 1, 0.754914, 0.683322, 0.774655, 146, 0
111, 801, 467, 10327988, 8, 87, 277, 371, 280, 146, 0.954269, 0.960548, 1, 0.843054, 0.602215, 146, 1
87, 798, 518, 10327988, 8, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
87, 798, 518, 10328619, 9, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 580, 10328619, 9, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
371, 801, 612, 10328620, 9, 146, 87, 280, 377, 318, 1, 1, 0.859628, 1, 1, 146, 0
280, 798, 580, 10329250, 10, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
24, 486, 398, 10330094, 5, 144, 53, 286, 120, 347, 0.956586, 0.955662, 0.605694, 0.565175, 0.546662, 146, 0
53, 515, 401, 10330094, 5, 35, 130, 179, 286, 120, 0.967936, 0.92483, 0.967906, 1, 0.965529, 146, 0
286, 601, 419, 10330726, 6, 234, 35, 21, 128, 81, 1, 1, 0.967704, 0.753581, 0.751733, 146, 0
179, 601, 445, 10330726, 6, 124, 234, 35, 85, 21, 1, 0.930414, 0.96787, 0.966173, 1, 146, 0
120, 643, 398, 10330726, 6, 87, 234, 90, 35, 85, 1, 1, 0.773015, 1, 0.958689, 146, 0
35, 683, 398, 10339357, 7, 90, 283, 367, 234, 124, 1, 1, 0.753561, 0.752693, 0.753488, 146, 0
21, 601, 488, 10339357, 7, 143, 90, 128, 81, 84, 1, 1, 1, 0.63331, 0.481038, 146, 0
85, 598, 515, 10339357, 7, 261, 84, 398, 124, 128, 1, 1, 1, 1, 1, 146, 0
234, 779, 401, 10339357, 7, 111, 87, 146, 84, 251, 1, 0.750838, 0.681605, 1, 0.545109, 146, 0
21, 601, 488, 10343357, 7, 143, 90, 128, 81, 84, 1, 1, 1, 0.632909, 0.480807, 146, 0
35, 683, 398, 10343357, 7, 90, 283, 367, 234, 124, 1, 1, 0.753237, 0.752369, 0.753164, 146, 0
81, 717, 401, 10343357, 7, 146, 111, 398, 367, 306, 0.75273, 0.856996, 1, 1, 1, 146, 0
234, 779, 401, 10343357, 7, 111, 87, 146, 84, 251, 1, 0.750516, 0.681234, 1, 0.544812, 146, 0
128, 643, 598, 10343357, 7, 377, 318, 84, 87, 251, 0.938004, 0.867102, 0.968061, 0.536083, 0.535179, 146, 0
111, 801, 468, 10343988, 8, 87, 277, 371, 280, 146, 0.951847, 0.958443, 1, 0.841432, 0.601057, 146, 0
87, 798, 518, 10343988, 8, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
87, 798, 518, 10344619, 9, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 580, 10344619, 9, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
277, 821, 598, 10344620, 9, 146, 280, 87, 377, 318, 1, 0.965422, 1, 1, 0.964561, 146, 0
280, 798, 580, 10345250, 10, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
128, 643, 598, 10351988, 8, 377, 318, 84, 87, 251, 0.936488, 0.863869, 0.967163, 0.535587, 0.534685, 146, 0
84, 685, 598, 10351988, 8, 280, 148, 318, 111, 146, 0.947024, 0.924067, 0.790132, 1, 0.680434, 146, 0
84, 685, 598, 10360619, 9, 280, 148, 318, 111, 146, 0.945735, 0.922228, 0.789056, 1, 0.679635, 146, 0
251, 780, 601, 10360620, 9, 146, 280, 87, 377, 318, 1, 0.959718, 1, 1, 0.96291, 146, 0
318, 787, 601, 10360620, 9, 146, 280, 87, 277, 377, 1, 1, 1, 0.858486, 1, 146, 0
377, 787, 601, 10360620, 9, 146, 280, 87, 277, 318, 1, 0.963768, 1, 0.965797, 1, 146, 0
318, 787, 601, 10361251, 10, 146, 280, 87, 277, 377, 1, 1, 1, 0.858428, 1, 146, 0
280, 798, 580, 10361251, 10, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
277, 821, 598, 10361251, 10, 146, 280, 87, 377, 318, 1, 0.963703, 1, 1, 0.962845, 146, 0
87, 798, 518, 10361251, 10, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
266, 225, -1, 11299999, 1, 71, 149, 98, 7, 123, 1, 0.964822, 1, 0.971805, 1, 251, 0
7, 293, -1, 11300200, 2, 260, 197, 138, 373, 254, 1, 1, 0.795299, 1, 0.939202, 251, 0
123, 201, 62, 11300200, 2, 344, 238, 199, 149, 368, 0.967987, 1, 1, 0.937002, 0.638677, 251, 0
98, 201, 87, 11300200, 2, 197, 23, 344, 159, 199, 1, 1, 0.956368, 0.796417, 0.955454, 251, 0
149, 342, 1, 11300200, 2, 100, 48, 200, 5, 158, 1, 1, 1, 1, 1, 251, 1
158, 401, 53, 11304831, 3, 183, 314, 260, 244, 100, 1, 0.913611, 0.939083, 0.760034, 0.969946, 251, 0
48, 401, 92, 11304831, 3, 117, 244, 241, 378, 314, 1, 0.910031, 1, 0.934176, 0.878201, 251, 0
100, 398, 101, 11304831, 3, 88, 183, 117, 118, 49, 1, 1, 1, 1, 0.914117, 251, 1
5, 501, -1, 11304831, 3, 183, 12, 260, 291, 220, 1, 1, 1, 0.936866, 0.948717, 251, 0
49, 501, 201, 11305463, 4, 114, 279, 395, 137, 287, 1, 1, 1, 1, 1, 251, 0
88, 510, 198, 11305463, 4, 290, 47, 114, 206, 144, 1, 1, 1, 0.873523, 0.769449, 251, 1
118, 401, 257, 11305463, 4, 372, 53, 279, 302, 166, 1, 0.789467, 0.91432, 0.959081, 0.752608, 251, 0
114, 601, 272, 11306094, 5, 290, 206, 120, 144, 179, 1, 1, 0.753932, 0.759594, 0.636106, 251, 0
47, 598, 302, 11306094, 5, 179, 35, 120, 347, 286, 1, 0.968296, 0.969341, 1, 0.970473, 251, 1
347, 601, 412, 11310726, 6, 21, 81, 35, 179, 85, 1, 1, 1, 1, 0.797186, 251, 0
120, 653, 398, 11310726, 6, 243, 87, 234, 124, 85, 1, 0.77086, 1, 1, 0.965993, 251, 0
286, 601, 426, 11310726, 6, 85, 21, 35, 179, 173, 1, 1, 1, 1, 1, 251, 0
35, 695, 398, 11310726, 6, 280, 146, 87, 90, 130, 1, 1, 1, 0.782738, 1, 251, 1
87, 798, 505, 11315357, 7, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
130, 598, 540, 11315357, 7, 377, 84, 318, 128, 273, 0.928663, 1, 0.784927, 1, 1, 251, 0
146, 798, 541, 11315357, 7, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 1
318, 787, 601, 11319988, 8, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 11319988, 8, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
371, 801, 612, 11319988, 8, 251, 377, 318, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
334, 801, 612, 11319988, 8, 251, 377, 318, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 11324619, 9, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 11329250, 10, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
273, 627, 598, 11331988, 8, 280, 143, 87, 146, 84, 1, 0.959558, 1, 0.928981, 1, 251, 0
128, 654, 598, 11331989, 8, 251, 334, 377, 318, 143, 0.947798, 1, 0.949502, 0.910425, 0.932081, 251, 0
84, 698, 598, 11331989, 8, 377, 280, 318, 251, 143, 0.955079, 0.956854, 0.821012, 0.720235, 0.789955, 251, 0
318, 787, 601, 11333881, 11, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
143, 743, 601, 11336620, 9, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 11336620, 9, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 11336620, 9, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
280, 798, 573, 11336620, 9, 251, 377, 318, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 11337251, 10, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 11341882, 11, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 11346513, 12, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 11351144, 13, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 11355775, 14, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 11360406, 15, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 787, 601, 11365037, 16, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 11369668, 17, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 786, 601, 11374299, 18, 251, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
377, 787, 601, 11378930, 19, 251, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 251, 0
318, 786, 601, 11383561, 20, 251, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
150, 131, 1, 12299999, 1, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 133, 0
235, 201, 32, 12300200, 2, 368, 98, 149, 129, 60, 0.877403, 1, 1, 0.770999, 1, 133, 0
123, 201, 75, 12300200, 2, 344, 263, 238, 158, 199, 0.970564, 1, 0.954372, 0.882812, 1, 133, 0
98, 201, 98, 12300200, 2, 378, 23, 197, 344, 263, 1, 1, 0.786519, 0.962366, 0.96514, 133, 1
170, 274, -1, 12300200, 2, 260, 373, 98, 320, 123, 1, 1, 0.970488, 0.753819, 1, 133, 0
7, 305, -1, 12300200, 2, 356, 260, 197, 373, 158, 1, 0.794458, 0.786519, 0.930936, 0.752802, 133, 0
263, 198, 164, 12300831, 3, 325, 23, 27, 45, 13, 1, 1, 1, 0.792591, 1, 133, 0
344, 198, 185, 12300831, 3, 366, 197, 274, 23, 27, 1, 1, 0.870398, 1, 1, 133, 1
27, 309, 198, 12313463, 4, 116, 224, 118, 244, 229, 1, 0.762864, 0.846873, 0.945321, 1, 133, 0
23, 201, 312, 12313463, 4, 335, 351, 18, 386, 305, 1, 1, 0.919288, 1, 1, 133, 0
197, 331, 201, 12313463, 4, 224, 41, 118, 88, 117, 0.937949, 1, 1, 1, 1, 133, 1
118, 401, 270, 12318094, 5, 166, 349, 372, 302, 351, 0.963406, 1, 1, 0.962547, 0.861059, 133, 0
117, 476, 198, 12318094, 5, 41, 116, 118, 312, 88, 1, 0.866666, 1, 0.824325, 1, 133, 0
224, 398, 358, 12318094, 5, 290, 104, 24, 53, 115, 1, 1, 1, 1, 0.91356, 133, 1
53, 490, 401, 12318726, 6, 179, 85, 286, 21, 130, 1, 0.926272, 1, 0.861117, 0.791922, 133, 1
24, 513, 398, 12318726, 6, 332, 173, 85, 21, 286, 1, 0.765147, 0.779894, 0.645838, 0.756054, 133, 0
104, 401, 491, 12318726, 6, 154, 79, 21, 162, 115, 1, 0.698042, 0.610721, 0.430905, 0.724798, 133, 1
115, 398, 510, 12318726, 6, 96, 85, 162, 154, 79, 0.966094, 1, 1, 1, 0.967976, 133, 0
115, 398, 510, 12323357, 7, 96, 85, 162, 154, 79, 0.965614, 1, 1, 1, 0.967494, 133, 0
162, 475, 598, 12323357, 7, 181, 204, 243, 186, 332, 1, 0.772955, 1, 0.751785, 0.859155, 133, 0
154, 401, 660, 12323357, 7, 173, 96, 181, 304, 162, 1, 1, 0.724585, 1, 1, 133, 1
162, 475, 598, 12323989, 8, 181, 204, 243, 186, 332, 1, 0.772577, 1, 0.751696, 0.859097, 133, 0
96, 510, 598, 12323989, 8, 317, 236, 19, 84, 4, 1, 1, 1, 1, 0.940268, 133, 1
304, 383, 801, 12323989, 8, 384, 4, 82, 33, 181, 1, 1, 1, 0.911703, 1, 133, 0
181, 472, 798, 12323989, 8, 109, 309, 236, 337, 257, 1, 1, 1, 0.930986, 1, 133, 0
19, 598, 681, 12328620, 9, 194, 6, 240, 112, 360, 1, 0.969029, 1, 1, 1, 133, 0
4, 601, 717, 12328620, 9, 194, 393, 360, 387, 236, 0.963367, 1, 1, 0.964056, 0.967608, 133, 0
84, 710, 598, 12328620, 9, 6, 94, 37, 171, 377, 1, 1, 0.869648, 0.758932, 0.960861, 133, 0
286, 601, 434, 12331357, 7, 90, 87, 173, 21, 243, 1, 1, 0.929459, 1, 0.822134, 133, 0
179, 601, 470, 12331357, 7, 143, 90, 130, 21, 273, 1, 1, 1, 1, 0.684961, 133, 1
85, 598, 490, 12331357, 7, 186, 84, 280, 128, 273, 1, 1, 1, 1, 0.966251, 133, 0
21, 601, 515, 12331988, 8, 84, 128, 90, 146, 251, 1, 1, 0.910499, 1, 0.779144, 133, 0
130, 598, 526, 12331988, 8, 251, 4, 84, 128, 186, 1, 0.965098, 1, 1, 0.966798, 133, 0
273, 635, 598, 12331988, 8, 309, 4, 19, 143, 384, 0.843516, 0.965098, 1, 0.964434, 0.778228, 133, 0
143, 731, 601, 12331989, 8, 94, 37, 131, 261, 371, 1, 0.966163, 1, 1, 1, 133, 1
371, 801, 612, 12332620, 9, 94, 297, 131, 211, 37, 1, 0.75013, 1, 0.698393, 0.821261, 133, 0
261, 801, 639, 12332620, 9, 6, 223, 301, 94, 37, 1, 0.911895, 0.858823, 1, 1, 133, 0
131, 801, 663, 12332620, 9, 301, 297, 94, 37, 51, 1, 0.941534, 1, 0.958137, 0.777095, 133, 0
37, 798, 695, 12332620, 9, 133, 69, 248, 301, 223, 1, 0.966874, 1, 1, 0.969398, 133, 0
94, 801, 709, 12332620, 9, 248, 74, 223, 297, 51, 1, 1, 0.952741, 0.958669, 1, 133, 1
297, 798, 761, 12333251, 10, 133, 69, 248, 301, 223, 1, 1, 1, 1, 1, 133, 0
223, 839, 798, 12333251, 10, 133, 248, 69, 74, 301, 1, 1, 1, 0.845038, 1, 133, 0
248, 801, 838, 12333251, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
51, 897, 801, 12333251, 10, 248, 301, 133, 211, 297, 0.822676, 0.939293, 0.644997, 0.961015, 1, 133, 0
88, 525, 198, 12334725, 6, 47, 290, 206, 114, 137, 1, 0.875233, 0.90393, 1, 1, 133, 0
118, 401, 271, 12334725, 6, 166, 349, 372, 302, 351, 0.96148, 1, 1, 0.960625, 0.859521, 133, 0
312, 584, 201, 12334725, 6, 290, 114, 47, 350, 102, 1, 1, 0.841996, 1, 1, 133, 0
41, 401, 313, 12334726, 6, 166, 217, 395, 388, 300, 1, 0.954212, 1, 1, 0.955764, 133, 0
388, 401, 412, 12335357, 7, 85, 104, 24, 144, 166, 1, 1, 1, 0.794252, 1, 133, 0
395, 401, 412, 12335357, 7, 347, 115, 104, 24, 166, 1, 0.964604, 1, 1, 1, 133, 0
166, 469, 398, 12335357, 7, 144, 179, 104, 24, 347, 1, 0.721129, 1, 1, 0.72089, 133, 0
300, 401, 426, 12335357, 7, 96, 290, 144, 104, 24, 1, 1, 0.932204, 1, 1, 133, 0
24, 513, 398, 12335988, 8, 332, 173, 85, 21, 286, 1, 0.755172, 0.769534, 0.64464, 0.753595, 133, 0
144, 529, 401, 12335988, 8, 96, 162, 85, 179, 21, 1, 1, 0.963702, 1, 0.85952, 133, 0
104, 401, 491, 12335988, 8, 154, 79, 21, 162, 115, 1, 0.695249, 0.607519, 0.430105, 0.72329, 133, 0
347, 601, 414, 12335988, 8, 96, 21, 179, 85, 243, 1, 1, 1, 0.822219, 0.684678, 133, 0
179, 601, 470, 12335988, 8, 143, 90, 130, 21, 273, 1, 1, 1, 1, 0.684526, 133, 0
179, 601, 470, 12336619, 9, 143, 90, 130, 21, 273, 1, 1, 1, 1, 0.684467, 133, 0
181, 472, 798, 12336620, 9, 109, 309, 236, 337, 257, 1, 1, 1, 0.928257, 1, 133, 0
33, 496, 801, 12336620, 9, 194, 240, 337, 112, 393, 1, 1, 1, 1, 1, 133, 0
82, 512, 798, 12336620, 9, 360, 309, 337, 358, 236, 1, 1, 0.937291, 1, 1, 133, 0
115, 398, 510, 12344619, 9, 96, 85, 162, 154, 79, 0.963417, 1, 1, 1, 0.965288, 133, 0
162, 475, 598, 12344620, 9, 181, 243, 204, 186, 332, 1, 1, 0.760456, 0.748793, 0.857197, 133, 0
358, 587, 801, 12345251, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
360, 598, 787, 12345251, 10, 6, 171, 194, 240, 337, 1, 1, 1, 1, 1, 133, 0
309, 598, 784, 12345251, 10, 6, 194, 240, 223, 112, 1, 1, 1, 0.605605, 1, 133, 0
236, 598, 760, 12345251, 10, 6, 194, 94, 240, 337, 1, 1, 1, 1, 1, 133, 0
337, 614, 798, 12345251, 10, 6, 194, 297, 240, 171, 1, 1, 0.749116, 1, 0.479709, 133, 0
337, 614, 798, 12345882, 11, 6, 194, 297, 240, 171, 1, 1, 0.749065, 1, 0.479672, 133, 0
240, 631, 798, 12345883, 11, 297, 6, 194, 248, 94, 1, 1, 1, 0.599062, 0.856043, 133, 0
194, 671, 798, 12345883, 11, 74, 6, 301, 248, 297, 1, 1, 0.682815, 0.600179, 0.546818, 133, 0
6, 713, 798, 12345883, 11, 74, 133, 69, 301, 223, 1, 0.819976, 0.843314, 0.819378, 0.695865, 133, 0
301, 816, 798, 12346514, 12, 133, 248, 74, 69, 10000000, 1, 1, 1, 1, 0, 133, 0
223, 839, 798, 12346514, 12, 133, 248, 69, 74, 301, 1, 1, 1, 0.843687, 1, 133, 0
74, 798, 894, 12346514, 12, 133, 10000000, 10000000, 10000000, 10000000, 0.644079, 0, 0, 0, 0, 133, 0
69, 801, 915, 12346514, 12, 133, 248, 74, 10000000, 10000000, 1, 1, 0.843687, 0, 0, 133, 0
114, 601, 283, 12347357, 7, 124, 81, 35, 120, 347, 1, 1, 1, 1, 1, 133, 0
47, 598, 287, 12347357, 7, 179, 306, 35, 347, 81, 1, 1, 0.967082, 1, 0.953982, 133, 0
102, 708, 198, 12347357, 7, 40, 187, 35, 234, 126, 1, 0.863703, 0.769311, 0.754852, 0.954072, 133, 0
290, 598, 361, 12347357, 7, 130, 179, 85, 21, 35, 0.897492, 1, 0.936304, 0.858471, 1, 133, 0
179, 601, 470, 12347988, 8, 143, 90, 130, 21, 273, 1, 1, 1, 1, 0.683404, 133, 0
35, 708, 398, 12347988, 8, 87, 280, 21, 130, 146, 1, 0.76449, 0.965715, 0.862319, 0.745864, 133, 0
85, 598, 490, 12347988, 8, 186, 84, 280, 128, 273, 1, 1, 1, 1, 0.964529, 133, 0
21, 601, 515, 12347989, 8, 84, 128, 90, 146, 251, 1, 1, 0.906098, 1, 0.76955, 133, 0
21, 601, 515, 12352620, 9, 84, 128, 90, 146, 251, 1, 1, 0.904833, 1, 0.766818, 133, 0
130, 598, 526, 12352620, 9, 251, 4, 84, 128, 186, 1, 0.962967, 1, 1, 0.96466, 133, 0
273, 635, 598, 12352620, 9, 309, 4, 19, 143, 186, 0.841425, 0.962967, 1, 0.962041, 1, 133, 0
90, 685, 601, 12352620, 9, 94, 131, 387, 261, 37, 0.965005, 1, 1, 1, 0.819018, 133, 0
261, 801, 639, 12357251, 10, 6, 223, 301, 94, 37, 1, 0.905119, 0.849834, 1, 1, 133, 0
131, 801, 664, 12357251, 10, 301, 297, 94, 37, 51, 1, 0.937187, 1, 0.954918, 0.7625, 133, 0
37, 798, 694, 12357251, 10, 133, 69, 248, 301, 223, 1, 0.964323, 1, 1, 0.966833, 133, 0
162, 475, 598, 12361251, 10, 181, 243, 204, 186, 332, 1, 1, 0.750959, 0.746469, 0.855673, 133, 0
96, 511, 598, 12361251, 10, 317, 236, 19, 84, 4, 1, 1, 1, 1, 0.933725, 133, 0
154, 401, 661, 12361251, 10, 173, 96, 181, 304, 162, 1, 1, 0.721284, 1, 1, 133, 0
85, 598, 490, 12361251, 10, 186, 84, 280, 128, 273, 1, 1, 1, 1, 0.96316, 133, 0
19, 598, 681, 12361882, 11, 194, 6, 240, 112, 360, 1, 0.965571, 1, 1, 1, 133, 0
4, 601, 717, 12361882, 11, 194, 393, 360, 387, 236, 0.959524, 1, 1, 0.960208, 0.96416, 133, 0
37, 798, 694, 12361882, 11, 133, 69, 248, 301, 223, 1, 0.963844, 1, 1, 0.966352, 133, 0
236, 598, 760, 12361882, 11, 6, 194, 94, 240, 337, 1, 1, 1, 1, 1, 133, 0
94, 801, 710, 12361882, 11, 248, 74, 223, 297, 51, 1, 1, 0.948334, 0.954843, 1, 133, 0
297, 798, 760, 12361883, 11, 133, 69, 248, 301, 223, 1, 1, 1, 1, 1, 133, 0
301, 816, 798, 12361883, 11, 133, 248, 74, 69, 10000000, 1, 1, 1, 1, 0, 133, 0
51, 897, 801, 12361883, 11, 248, 301, 133, 211, 297, 0.819459, 0.934268, 0.643018, 0.957721, 1, 133, 0
248, 801, 838, 12362514, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
74, 798, 894, 12362514, 12, 133, 10000000, 10000000, 10000000, 10000000, 0.642974, 0, 0, 0, 0, 133, 0
69, 801, 915, 12362514, 12, 133, 248, 74, 10000000, 10000000, 1, 1, 0.842063, 0, 0, 133, 0
40, 798, 298, 12363988, 8, 111, 398, 367, 306, 234, 0.965235, 1, 1, 1, 1, 133, 0
35, 708, 398, 12363989, 8, 87, 280, 21, 130, 146, 1, 0.755252, 0.96406, 0.856411, 0.737067, 133, 0
21, 601, 516, 12364620, 9, 84, 128, 90, 146, 251, 1, 1, 0.90157, 1, 0.759826, 133, 0
130, 598, 526, 12364620, 9, 251, 4, 84, 128, 186, 1, 0.961733, 1, 1, 0.963421, 133, 0
128, 666, 598, 12365251, 10, 171, 337, 334, 37, 4, 1, 1, 1, 0.740194, 0.961668, 133, 0
90, 684, 601, 12365251, 10, 94, 131, 387, 261, 37, 0.9637, 1, 1, 1, 0.817609, 133, 0
84, 711, 598, 12365251, 10, 6, 94, 37, 171, 377, 1, 1, 0.856014, 0.738404, 0.956652, 133, 0
251, 766, 601, 12365251, 10, 94, 37, 131, 261, 334, 1, 1, 1, 1, 1, 133, 0
377, 787, 601, 12365882, 11, 94, 171, 131, 37, 261, 1, 0.934923, 1, 0.838535, 1, 133, 0
37, 798, 694, 12365882, 11, 133, 69, 248, 301, 223, 1, 0.963432, 1, 1, 0.965937, 133, 0
360, 598, 787, 12370514, 12, 6, 171, 194, 240, 337, 1, 1, 1, 1, 1, 133, 0
297, 798, 760, 12370514, 12, 133, 69, 248, 301, 223, 1, 1, 1, 1, 1, 133, 0
240, 631, 798, 12370514, 12, 297, 6, 194, 248, 94, 1, 1, 1, 0.594674, 0.847112, 133, 0
194, 671, 798, 12370514, 12, 74, 6, 301, 248, 297, 1, 1, 0.680526, 0.59841, 0.544983, 133, 0
