source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
198, 401, 431, 10317002, 6, 24, 20, 104, 96, 53, 1, 1, 1, 0.411605, 0.48326, 225, 0
53, 516, 401, 10317002, 6, 124, 21, 35, 114, 138, 1, 1, 0.968574, 1, 0.968923, 225, 1
138, 555, 401, 10317338, 7, 21, 85, 35, 114, 122, 1, 0.794394, 0.968539, 1, 0.610323, 225, 0
114, 644, 398, 10317338, 7, 21, 167, 85, 287, 35, 1, 0.770413, 0.824032, 0.539533, 1, 225, 0
35, 682, 398, 10317338, 7, 140, 124, 21, 84, 118, 1, 1, 0.969044, 0.601821, 0.95295, 225, 0
124, 598, 552, 10317338, 7, 4, 140, 122, 250, 84, 0.96737, 1, 1, 1, 0.861397, 225, 1
250, 620, 598, 10317661, 8, 4, 84, 19, 217, 122, 1, 0.861367, 0.69946, 0.604564, 1, 225, 0
122, 642, 598, 10317661, 8, 238, 137, 84, 4, 228, 1, 0.779773, 0.969038, 0.859855, 0.646241, 225, 0
84, 685, 598, 10317662, 8, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.961839, 225, 0
4, 601, 690, 10317662, 8, 37, 165, 238, 263, 185, 1, 0.780901, 1, 1, 1, 225, 1
185, 598, 752, 10317933, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.97101, 225, 0
263, 598, 787, 10317933, 9, 6, 175, 217, 94, 165, 1, 1, 1, 0.759877, 0.323303, 225, 0
37, 798, 720, 10317933, 9, 225, 272, 200, 127, 192, 1, 1, 1, 0.969593, 1, 225, 1
272, 812, 798, 10318257, 10, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 821, 798, 10318257, 10, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
192, 850, 798, 10318257, 10, 225, 272, 200, 127, 10000000, 1, 1, 1, 1, 0, 225, 0
127, 801, 846, 10318257, 10, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
116, 553, 201, 10325001, 6, 47, 187, 131, 216, 266, 0.685356, 0.643954, 1, 1, 0.969729, 225, 0
216, 581, 201, 10325001, 6, 187, 47, 131, 102, 295, 0.941446, 0.792881, 1, 0.862277, 0.755828, 225, 0
266, 587, 201, 10325002, 6, 187, 47, 120, 131, 249, 0.862208, 0.685356, 0.768735, 1, 0.776373, 225, 0
41, 401, 287, 10325002, 6, 53, 198, 24, 162, 201, 1, 0.912226, 0.686612, 0.820322, 0.752117, 225, 0
131, 648, 198, 10325002, 6, 58, 47, 120, 187, 194, 1, 1, 0.861287, 0.682707, 1, 225, 0
131, 648, 198, 10325442, 7, 58, 47, 120, 187, 194, 1, 1, 0.861247, 0.682666, 1, 225, 0
102, 677, 198, 10325442, 7, 47, 120, 249, 86, 58, 1, 0.953281, 1, 1, 0.546395, 225, 0
47, 598, 316, 10325442, 7, 21, 35, 114, 138, 187, 1, 1, 1, 0.968044, 1, 225, 0
118, 757, 401, 10325538, 8, 228, 142, 140, 87, 260, 1, 0.411924, 0.429034, 0.42962, 1, 225, 0
21, 601, 487, 10325539, 8, 90, 84, 287, 220, 122, 1, 0.941151, 1, 1, 0.821749, 225, 0
162, 354, 401, 10329202, 7, 24, 104, 198, 160, 255, 1, 1, 1, 0.966331, 1, 225, 0
24, 486, 398, 10329202, 7, 21, 53, 187, 138, 114, 0.645205, 0.862027, 0.792452, 0.430068, 0.273394, 225, 0
198, 401, 431, 10329202, 7, 24, 20, 104, 96, 53, 1, 1, 1, 0.410918, 0.482549, 225, 0
53, 516, 401, 10329202, 7, 124, 21, 35, 114, 138, 1, 1, 0.967304, 1, 0.967652, 225, 0
138, 555, 401, 10329512, 8, 21, 85, 35, 114, 122, 1, 0.792861, 0.967272, 1, 0.608064, 225, 0
114, 644, 398, 10329513, 8, 21, 167, 85, 287, 35, 1, 0.763254, 0.822656, 0.538825, 1, 225, 0
124, 598, 552, 10329513, 8, 4, 140, 122, 250, 84, 0.966106, 1, 1, 1, 0.86027, 225, 0
250, 620, 598, 10329849, 9, 4, 84, 19, 217, 122, 1, 0.860238, 0.697478, 0.602345, 1, 225, 0
122, 643, 598, 10329849, 9, 238, 137, 84, 4, 228, 1, 0.772432, 0.967768, 0.85873, 0.645394, 225, 0
84, 685, 598, 10329849, 9, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.960231, 225, 0
4, 601, 690, 10329849, 9, 37, 165, 238, 263, 185, 1, 0.773539, 1, 1, 1, 225, 0
217, 619, 798, 10330133, 10, 165, 74, 6, 225, 175, 1, 1, 1, 0.645174, 1, 225, 0
175, 648, 798, 10330133, 10, 165, 127, 6, 57, 200, 0.924743, 0.756396, 1, 0.765893, 0.60276, 225, 0
6, 685, 798, 10330133, 10, 127, 165, 225, 192, 272, 0.95245, 0.968635, 0.645174, 0.644469, 0.537896, 225, 0
185, 598, 751, 10330561, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.969689, 225, 0
165, 798, 755, 10330561, 11, 225, 272, 200, 127, 192, 1, 1, 1, 0.968275, 1, 225, 0
127, 801, 846, 10330561, 11, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
272, 812, 798, 10330561, 11, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
272, 812, 798, 10330962, 12, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 821, 798, 10330962, 12, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
160, 445, 398, 10333202, 7, 85, 21, 24, 138, 104, 1, 1, 1, 0.685669, 1, 225, 0
198, 401, 431, 10333202, 7, 24, 20, 104, 96, 53, 1, 1, 1, 0.410693, 0.482316, 225, 0
24, 486, 398, 10333202, 7, 21, 53, 187, 138, 114, 0.644927, 0.861655, 0.791949, 0.429883, 0.273244, 225, 0
104, 401, 467, 10333202, 7, 85, 79, 138, 156, 24, 1, 0.860235, 1, 0.751384, 1, 225, 0
104, 401, 467, 10333642, 8, 85, 79, 138, 156, 24, 1, 0.860072, 1, 0.751322, 1, 225, 0
24, 486, 398, 10333642, 8, 21, 53, 187, 138, 114, 0.644897, 0.861614, 0.791894, 0.429863, 0.273228, 225, 0
53, 516, 401, 10333642, 8, 124, 21, 35, 114, 138, 1, 1, 0.966843, 1, 0.967191, 225, 0
194, 754, 201, 10333642, 8, 58, 120, 40, 227, 274, 1, 1, 0.683789, 1, 1, 225, 0
47, 598, 316, 10333642, 8, 21, 35, 114, 138, 187, 1, 1, 1, 0.967191, 1, 225, 0
20, 315, 601, 10333642, 8, 156, 79, 148, 96, 288, 1, 1, 0.968476, 0.752423, 0.762282, 225, 0
120, 801, 246, 10333642, 8, 260, 211, 118, 58, 81, 1, 1, 0.763504, 1, 0.603636, 225, 0
187, 598, 358, 10333642, 8, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 225, 0
53, 516, 401, 10333900, 9, 124, 21, 35, 114, 138, 1, 1, 0.966816, 1, 0.967164, 225, 0
138, 555, 401, 10333900, 9, 21, 85, 35, 114, 122, 1, 0.792309, 0.966816, 1, 0.607254, 225, 0
187, 598, 358, 10333900, 9, 124, 21, 81, 35, 114, 1, 1, 1, 1, 1, 225, 0
21, 601, 487, 10333900, 9, 90, 84, 287, 220, 122, 1, 0.939672, 1, 1, 0.820809, 225, 0
220, 598, 580, 10334354, 10, 238, 4, 122, 185, 250, 1, 1, 1, 0.722663, 1, 225, 0
287, 598, 587, 10334354, 10, 4, 84, 122, 90, 273, 1, 0.9673, 1, 0.750312, 0.699556, 225, 0
122, 643, 598, 10334354, 10, 238, 137, 84, 4, 228, 1, 0.769754, 0.9673, 0.858315, 0.645081, 225, 0
84, 685, 598, 10334354, 10, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.959638, 225, 0
90, 713, 601, 10334354, 10, 94, 125, 238, 273, 228, 1, 1, 0.967541, 1, 1, 225, 0
228, 781, 601, 10334768, 11, 94, 125, 272, 238, 37, 0.964629, 1, 0.608717, 1, 0.546051, 225, 0
273, 787, 601, 10334768, 11, 200, 94, 125, 238, 37, 0.867694, 0.964629, 1, 1, 0.538107, 225, 0
238, 801, 619, 10334768, 11, 94, 37, 125, 272, 200, 1, 0.722705, 1, 0.563871, 0.429444, 225, 0
125, 801, 648, 10334768, 11, 165, 94, 192, 200, 37, 0.840478, 1, 0.644148, 0.466208, 0.538107, 225, 0
94, 801, 679, 10334768, 11, 192, 272, 37, 200, 51, 0.953449, 0.794245, 0.963607, 0.601919, 1, 225, 0
37, 798, 719, 10335026, 12, 225, 272, 200, 127, 192, 1, 1, 1, 0.96781, 1, 225, 0
148, 401, 638, 10337843, 9, 16, 96, 156, 79, 204, 0.940908, 0.966964, 0.96514, 0.963843, 0.872525, 225, 0
79, 401, 680, 10337843, 9, 234, 16, 82, 96, 108, 1, 0.85923, 0.794288, 1, 0.858213, 225, 0
156, 447, 598, 10337843, 9, 122, 185, 167, 124, 96, 1, 0.75512, 0.756137, 0.751583, 1, 225, 0
138, 555, 401, 10338100, 10, 21, 85, 35, 114, 122, 1, 0.791782, 0.96638, 1, 0.60648, 225, 0
21, 601, 487, 10338100, 10, 90, 84, 287, 220, 122, 1, 0.938931, 1, 1, 0.820338, 225, 0
114, 644, 398, 10338100, 10, 21, 167, 85, 287, 35, 1, 0.758284, 0.821689, 0.538327, 1, 225, 0
35, 683, 398, 10338101, 10, 140, 124, 21, 84, 118, 1, 1, 0.966882, 0.600321, 0.949818, 225, 0
96, 484, 598, 10338179, 10, 185, 124, 167, 220, 16, 1, 1, 0.952263, 0.789485, 1, 225, 0
272, 812, 798, 10339162, 13, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
260, 787, 401, 10341739, 9, 90, 228, 140, 87, 238, 1, 0.771988, 0.753137, 0.321655, 0.273109, 225, 0
87, 798, 517, 10341739, 9, 94, 125, 238, 273, 228, 0.963818, 0.968425, 0.966773, 1, 1, 225, 0
263, 598, 787, 10346761, 11, 6, 175, 217, 94, 165, 1, 1, 1, 0.743588, 0.322302, 225, 0
296, 598, 787, 10346761, 11, 6, 175, 217, 165, 272, 1, 0.965527, 0.967677, 0.408576, 0.187534, 225, 0
217, 619, 798, 10346761, 11, 165, 74, 6, 225, 175, 1, 1, 1, 0.644023, 1, 225, 0
175, 649, 798, 10346761, 11, 165, 127, 6, 57, 200, 0.921202, 0.754025, 1, 0.756261, 0.599754, 225, 0
6, 686, 798, 10346761, 11, 127, 165, 225, 192, 272, 0.949942, 0.966905, 0.644023, 0.64332, 0.536936, 225, 0
165, 798, 754, 10347032, 12, 225, 272, 200, 127, 192, 1, 1, 1, 0.966562, 1, 225, 0
127, 801, 847, 10347032, 12, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
272, 812, 798, 10347032, 12, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
272, 812, 798, 10347303, 13, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 821, 798, 10347303, 13, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
273, 787, 601, 10353939, 10, 200, 94, 125, 238, 37, 0.860537, 0.962404, 1, 1, 0.536999, 225, 0
228, 780, 601, 10353939, 10, 94, 125, 272, 238, 37, 0.962404, 1, 0.605186, 1, 0.544626, 225, 0
238, 801, 619, 10353939, 10, 94, 37, 125, 272, 200, 1, 0.72104, 1, 0.561846, 0.428562, 225, 0
125, 801, 648, 10353939, 10, 165, 94, 192, 200, 37, 0.838548, 1, 0.642825, 0.464134, 0.536999, 225, 0
114, 645, 398, 10354300, 11, 21, 167, 85, 287, 35, 1, 0.749082, 0.81987, 0.53739, 1, 225, 0
85, 598, 515, 10354301, 11, 84, 122, 250, 287, 220, 0.96523, 1, 1, 1, 0.963685, 225, 0
35, 683, 398, 10354301, 11, 140, 124, 21, 84, 118, 1, 1, 0.965202, 0.599155, 0.947389, 225, 0
220, 598, 580, 10354379, 11, 238, 4, 122, 185, 250, 1, 1, 1, 0.720924, 1, 225, 0
185, 598, 751, 10354379, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 0.967207, 225, 0
263, 598, 787, 10354742, 12, 6, 175, 217, 94, 165, 1, 1, 1, 0.739202, 0.322026, 225, 0
296, 598, 787, 10354742, 12, 6, 175, 217, 165, 272, 1, 0.964701, 0.966847, 0.408133, 0.187254, 225, 0
217, 619, 798, 10354742, 12, 165, 74, 6, 225, 175, 1, 1, 1, 0.643471, 1, 225, 0
175, 649, 798, 10354742, 12, 165, 127, 6, 57, 200, 0.919512, 0.752892, 1, 0.751724, 0.598322, 225, 0
6, 686, 798, 10354742, 12, 127, 165, 225, 192, 272, 0.948743, 0.966077, 0.643471, 0.64277, 0.536476, 225, 0
165, 798, 754, 10355078, 13, 225, 272, 200, 127, 192, 1, 1, 1, 0.965728, 1, 225, 0
127, 801, 847, 10355078, 13, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
272, 812, 798, 10355078, 13, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
272, 812, 798, 10355518, 14, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 821, 798, 10355518, 14, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
94, 801, 679, 10358139, 11, 192, 272, 37, 200, 51, 0.949921, 0.791307, 0.960902, 0.597715, 1, 225, 0
37, 798, 719, 10358140, 11, 225, 272, 200, 127, 192, 1, 1, 1, 0.965411, 1, 225, 0
165, 798, 754, 10358140, 11, 225, 272, 200, 127, 192, 1, 1, 1, 0.965411, 1, 225, 0
200, 821, 798, 10358140, 11, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
192, 851, 798, 10358140, 11, 225, 272, 200, 127, 10000000, 1, 1, 1, 1, 0, 225, 0
272, 812, 798, 10358437, 12, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 821, 798, 10358437, 12, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
192, 851, 798, 10358437, 12, 225, 272, 200, 127, 10000000, 1, 1, 1, 1, 0, 225, 0
127, 801, 847, 10358437, 12, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
220, 598, 580, 10358501, 12, 238, 4, 122, 185, 250, 1, 1, 1, 0.720568, 1, 225, 0
287, 598, 587, 10358501, 12, 4, 84, 122, 90, 273, 1, 0.964796, 1, 0.748375, 0.695639, 225, 0
250, 620, 598, 10358501, 12, 4, 84, 19, 217, 122, 1, 0.857596, 0.692863, 0.597191, 1, 225, 0
122, 643, 598, 10358501, 12, 238, 84, 137, 4, 228, 1, 0.964796, 0.755707, 0.856097, 0.643411, 225, 0
84, 685, 598, 10358501, 12, 37, 125, 228, 9, 90, 1, 1, 1, 1, 0.956472, 225, 0
90, 712, 601, 10358811, 13, 94, 125, 238, 273, 228, 1, 1, 0.965004, 1, 1, 225, 0
37, 798, 719, 10358811, 13, 225, 272, 200, 127, 192, 1, 1, 1, 0.965341, 1, 225, 0
9, 883, 598, 10358812, 13, 94, 37, 125, 238, 228, 1, 0.744757, 0.96665, 0.965004, 1, 225, 0
272, 812, 798, 10359109, 14, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
200, 821, 798, 10359109, 14, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
192, 851, 798, 10359109, 14, 225, 272, 200, 127, 10000000, 1, 1, 1, 1, 0, 225, 0
127, 801, 847, 10359109, 14, 225, 272, 200, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
147, 52, -1, 11299999, 1, 243, 144, 197, 285, 38, 0.917105, 1, 0.882084, 0.798774, 0.967171, 145, 0
38, 95, 1, 11300200, 2, 98, 117, 164, 243, 212, 1, 1, 1, 1, 1, 145, 0
144, 145, 1, 11300200, 2, 180, 98, 7, 164, 117, 1, 1, 0.972018, 1, 1, 145, 1
285, 212, -1, 11300200, 2, 143, 180, 62, 7, 98, 1, 1, 0.966233, 1, 1, 145, 0
117, 201, 62, 11304400, 3, 71, 100, 226, 240, 267, 1, 1, 1, 1, 0.874217, 145, 0
98, 201, 87, 11304400, 3, 152, 71, 27, 153, 240, 1, 0.90954, 0.847427, 0.845802, 0.969105, 145, 0
7, 293, -1, 11304400, 3, 237, 132, 48, 178, 61, 1, 1, 0.964377, 0.775583, 0.772553, 145, 1
180, 198, 140, 11304400, 3, 221, 27, 23, 153, 126, 1, 1, 1, 1, 1, 145, 1
153, 253, 198, 11304711, 4, 292, 264, 41, 237, 218, 1, 1, 0.789054, 0.87475, 0.846587, 145, 0
27, 293, 198, 11304711, 4, 218, 237, 18, 178, 292, 0.96316, 0.950431, 0.779826, 0.958044, 0.760761, 145, 1
126, 201, 257, 11304711, 4, 41, 18, 71, 265, 174, 1, 1, 0.946707, 0.910046, 1, 145, 0
178, 344, 201, 11308911, 5, 41, 88, 112, 160, 221, 1, 0.971445, 1, 0.788228, 1, 145, 0
218, 374, 201, 11308911, 5, 88, 112, 41, 221, 116, 0.971445, 1, 0.969871, 1, 0.688204, 145, 1
237, 398, 173, 11308911, 5, 88, 41, 49, 112, 111, 1, 1, 0.931414, 1, 0.754904, 145, 0
221, 424, 198, 11309247, 6, 47, 88, 160, 49, 116, 1, 1, 0.78802, 0.961976, 0.873775, 145, 0
112, 462, 198, 11309247, 6, 187, 266, 216, 88, 41, 0.774688, 0.867165, 0.846696, 1, 1, 145, 0
41, 401, 300, 11309247, 6, 198, 53, 201, 160, 24, 0.936131, 0.76573, 1, 0.687325, 0.60486, 145, 0
88, 510, 198, 11309247, 6, 187, 216, 201, 116, 266, 1, 1, 1, 1, 0.752231, 145, 1
116, 541, 201, 11309636, 7, 138, 131, 187, 102, 47, 1, 1, 0.754851, 0.862889, 0.724628, 145, 0
216, 575, 201, 11309636, 7, 187, 102, 47, 131, 86, 0.953045, 0.97075, 0.82296, 1, 0.68446, 145, 1
266, 587, 201, 11309636, 7, 131, 102, 47, 187, 86, 1, 0.862889, 0.724628, 0.605279, 0.538813, 145, 0
187, 598, 347, 11309636, 7, 81, 35, 21, 114, 124, 1, 1, 1, 1, 0.788312, 145, 1
114, 655, 398, 11309946, 8, 118, 35, 260, 287, 21, 0.861572, 1, 0.724266, 0.793114, 1, 145, 0
81, 705, 401, 11309946, 8, 93, 133, 260, 211, 87, 1, 0.968653, 1, 1, 0.724498, 145, 1
21, 601, 501, 11309946, 8, 137, 84, 260, 90, 122, 1, 0.952827, 1, 0.78516, 0.844808, 145, 0
211, 773, 401, 11310400, 9, 87, 93, 140, 133, 84, 0.859709, 1, 0.701737, 1, 0.779647, 145, 0
260, 787, 401, 11310400, 9, 87, 90, 93, 133, 76, 1, 0.868357, 1, 1, 0.646944, 145, 0
87, 798, 504, 11310400, 9, 232, 290, 9, 142, 125, 1, 1, 1, 1, 1, 145, 0
133, 852, 398, 11310400, 9, 193, 233, 222, 140, 76, 0.8773, 0.783891, 0.861879, 0.701737, 0.954504, 145, 0
93, 895, 398, 11310400, 9, 193, 121, 9, 222, 140, 1, 1, 0.704099, 1, 0.788935, 145, 1
222, 1001, 425, 11310814, 10, 290, 193, 205, 25, 233, 0.914266, 0.963782, 0.844999, 1, 0.755659, 145, 0
121, 1001, 459, 11310814, 10, 257, 290, 183, 25, 233, 0.843652, 0.792322, 0.759117, 1, 0.647417, 145, 0
140, 798, 541, 11310815, 10, 290, 205, 9, 142, 125, 1, 1, 1, 1, 1, 145, 0
193, 998, 544, 11310815, 10, 54, 139, 232, 233, 183, 1, 1, 1, 1, 1, 145, 1
233, 973, 601, 11311203, 11, 145, 54, 39, 139, 232, 1, 1, 0.862519, 1, 1, 145, 0
232, 1001, 621, 11311203, 11, 54, 39, 139, 145, 229, 1, 0.824409, 1, 0.645344, 0.702487, 145, 0
183, 944, 601, 11311203, 11, 54, 139, 232, 145, 39, 1, 1, 1, 0.605034, 0.539074, 145, 0
139, 1001, 652, 11311203, 11, 145, 54, 284, 39, 291, 0.872049, 1, 0.932395, 0.824409, 0.754645, 145, 1
48, 401, 92, 11312601, 4, 88, 49, 218, 280, 112, 0.843124, 0.783317, 1, 0.962012, 0.795441, 145, 0
61, 502, 1, 11312601, 4, 91, 149, 105, 253, 12, 1, 1, 1, 1, 0.700146, 145, 0
131, 660, 198, 11313836, 8, 120, 58, 47, 194, 209, 1, 0.907788, 1, 1, 1, 145, 0
47, 598, 303, 11313836, 8, 35, 21, 114, 187, 138, 1, 1, 1, 1, 1, 145, 0
102, 691, 198, 11313836, 8, 227, 249, 120, 214, 47, 0.943838, 1, 0.823899, 0.906418, 1, 145, 0
86, 702, 201, 11313836, 8, 35, 58, 120, 227, 81, 1, 1, 1, 1, 0.766041, 145, 0
187, 598, 347, 11313836, 8, 81, 35, 21, 114, 124, 1, 1, 1, 1, 0.785711, 145, 1
114, 655, 398, 11314146, 9, 118, 35, 260, 287, 21, 0.861183, 1, 0.723899, 0.792586, 1, 145, 0
35, 695, 398, 11314146, 9, 140, 260, 118, 211, 93, 0.78661, 1, 0.959819, 0.822744, 0.702349, 145, 0
81, 705, 401, 11314147, 9, 93, 133, 260, 211, 87, 1, 0.968215, 1, 1, 0.724131, 145, 1
211, 773, 401, 11314561, 10, 87, 93, 140, 133, 84, 0.859325, 1, 0.701054, 1, 0.777126, 145, 0
260, 787, 401, 11314561, 10, 87, 90, 93, 133, 76, 1, 0.866791, 1, 1, 0.646654, 145, 0
87, 798, 504, 11314561, 10, 232, 290, 9, 142, 125, 1, 1, 1, 1, 1, 145, 0
133, 852, 398, 11314561, 10, 193, 233, 222, 140, 76, 0.875701, 0.781343, 0.861492, 0.701054, 0.953873, 145, 0
39, 998, 697, 11315403, 12, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 0
54, 1001, 701, 11315403, 12, 145, 39, 10000000, 10000000, 10000000, 0.950882, 0.957149, 0, 0, 0, 145, 0
249, 772, 201, 11318036, 9, 211, 58, 120, 227, 187, 0.913459, 1, 1, 1, 1, 145, 0
227, 801, 226, 11318036, 9, 40, 58, 118, 120, 81, 0.964251, 1, 0.685219, 1, 0.483253, 145, 0
120, 801, 259, 11318036, 9, 35, 118, 133, 260, 211, 1, 0.871784, 0.753495, 0.777563, 0.766353, 145, 0
214, 824, 198, 11318036, 9, 40, 58, 120, 44, 227, 1, 1, 1, 1, 1, 145, 0
120, 801, 259, 11318424, 10, 35, 118, 133, 260, 211, 1, 0.871637, 0.75344, 0.777328, 0.766126, 145, 0
