source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
195, 658, 798, 11346541, 11, 6, 172, 134, 227, 323, 0.966456, 0.695434, 0.462389, 0.53673, 0.428001, 69, 0
112, 601, 872, 11346541, 11, 148, 6, 195, 69, 80, 1, 1, 1, 0.463363, 0.481738, 69, 0
6, 699, 798, 11346541, 11, 69, 227, 134, 301, 36, 0.719931, 0.939671, 0.643385, 0.720458, 0.750879, 69, 0
301, 798, 770, 11346890, 12, 69, 74, 134, 252, 323, 1, 1, 1, 1, 1, 69, 0
134, 801, 859, 11346891, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.839472, 0, 0, 0, 69, 0
227, 829, 798, 11346891, 12, 69, 74, 134, 252, 323, 1, 1, 1, 0.964437, 1, 69, 0
265, 801, 629, 11349403, 8, 37, 94, 301, 132, 227, 0.958292, 1, 0.64517, 1, 0.429252, 69, 0
132, 801, 651, 11349403, 8, 212, 37, 94, 172, 301, 1, 0.947063, 1, 0.72242, 0.64517, 69, 0
19, 598, 696, 11349403, 8, 195, 6, 112, 245, 453, 1, 0.966159, 1, 1, 1, 69, 0
94, 801, 696, 11349403, 8, 227, 301, 57, 252, 323, 0.948601, 0.956114, 0.952326, 0.69664, 0.720884, 69, 0
301, 798, 770, 11349726, 9, 69, 74, 134, 252, 323, 1, 1, 1, 1, 1, 69, 0
323, 813, 798, 11349726, 9, 69, 134, 252, 74, 10000000, 1, 1, 0.964144, 0.562978, 0, 69, 0
227, 829, 798, 11349726, 9, 69, 74, 134, 252, 323, 1, 1, 1, 0.964144, 1, 69, 0
252, 801, 828, 11349727, 9, 69, 134, 74, 10000000, 10000000, 1, 1, 0.681012, 0, 0, 69, 0
323, 813, 798, 11349997, 10, 69, 134, 252, 74, 10000000, 1, 1, 0.964116, 0.56295, 0, 69, 0
252, 801, 828, 11349998, 10, 69, 134, 74, 10000000, 10000000, 1, 1, 0.680987, 0, 0, 69, 0
134, 801, 859, 11349998, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.839159, 0, 0, 0, 69, 0
111, 801, 481, 11357203, 7, 90, 260, 147, 70, 149, 0.945984, 1, 1, 0.862104, 0.815816, 69, 0
87, 798, 505, 11357203, 7, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0
74, 798, 908, 11358198, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
147, 798, 541, 11361403, 8, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 69, 0
149, 853, 598, 11361403, 8, 301, 323, 94, 132, 172, 1, 0.86063, 1, 1, 0.721377, 69, 0
70, 903, 601, 11361403, 8, 301, 51, 132, 152, 54, 1, 1, 0.944259, 0.858821, 1, 69, 0
90, 698, 601, 11361403, 8, 94, 172, 132, 265, 19, 1, 0.857546, 1, 1, 1, 69, 0
265, 801, 629, 11361831, 9, 37, 94, 301, 132, 227, 0.956868, 1, 0.644309, 1, 0.42868, 69, 0
132, 801, 651, 11361831, 9, 212, 37, 94, 172, 301, 1, 0.945208, 1, 0.72134, 0.644309, 69, 0
19, 598, 695, 11361831, 9, 195, 6, 112, 245, 453, 1, 0.964871, 1, 1, 1, 69, 0
94, 801, 697, 11361831, 9, 227, 301, 57, 252, 323, 0.94674, 0.954493, 0.950451, 0.694635, 0.719809, 69, 0
301, 798, 770, 11362167, 10, 69, 74, 134, 252, 323, 1, 1, 1, 1, 1, 69, 0
323, 813, 798, 11362167, 10, 69, 134, 252, 74, 10000000, 1, 1, 0.96286, 0.561667, 0, 69, 0
252, 801, 829, 11362167, 10, 69, 134, 74, 10000000, 10000000, 1, 1, 0.67986, 0, 0, 69, 0
57, 906, 798, 11362167, 10, 69, 134, 252, 323, 227, 1, 1, 1, 1, 1, 69, 0
323, 813, 798, 11362529, 11, 69, 134, 252, 74, 10000000, 1, 1, 0.962823, 0.561629, 0, 69, 0
252, 801, 829, 11362529, 11, 69, 134, 74, 10000000, 10000000, 1, 1, 0.679827, 0, 0, 69, 0
134, 801, 859, 11362529, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.8379, 0, 0, 0, 69, 0
74, 798, 908, 11362529, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
74, 798, 908, 11370729, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
132, 801, 652, 11373604, 9, 212, 37, 94, 172, 301, 1, 0.943459, 1, 0.720321, 0.643496, 69, 0
54, 1001, 702, 11373604, 9, 212, 51, 197, 152, 350, 1, 0.785749, 0.686281, 0.84097, 0.641005, 69, 0
453, 612, 798, 11378031, 10, 301, 6, 195, 69, 112, 0.964785, 1, 1, 0.62745, 1, 69, 0
245, 626, 798, 11378031, 10, 252, 6, 195, 141, 37, 1, 1, 1, 1, 0.593005, 69, 0
195, 659, 798, 11378031, 10, 6, 172, 134, 227, 323, 0.963199, 0.690395, 0.459047, 0.534921, 0.426563, 69, 0
112, 601, 872, 11378031, 10, 148, 6, 195, 69, 80, 1, 1, 1, 0.460007, 0.479918, 69, 0
6, 700, 798, 11378328, 11, 69, 227, 134, 301, 36, 0.717195, 0.934091, 0.641199, 0.717718, 0.733375, 69, 0
172, 798, 743, 11378329, 11, 69, 134, 252, 323, 227, 1, 1, 0.961198, 1, 1, 69, 0
323, 813, 798, 11378329, 11, 69, 134, 252, 74, 10000000, 1, 1, 0.961198, 0.559973, 0, 69, 0
227, 830, 798, 11378329, 11, 69, 74, 134, 252, 323, 1, 1, 1, 0.961198, 1, 69, 0
301, 798, 770, 11378691, 12, 69, 74, 134, 252, 323, 1, 1, 1, 1, 1, 69, 0
134, 801, 859, 11378691, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.836283, 0, 0, 0, 69, 0
227, 830, 798, 11378691, 12, 69, 74, 134, 252, 323, 1, 1, 1, 0.961161, 1, 69, 0
252, 801, 829, 11379014, 12, 69, 134, 74, 10000000, 10000000, 1, 1, 0.678306, 0, 0, 69, 0
134, 801, 859, 11379014, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.83625, 0, 0, 0, 69, 0
74, 798, 908, 11379014, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
94, 801, 697, 11381804, 10, 227, 301, 57, 252, 323, 0.943766, 0.951901, 0.947453, 0.691437, 0.718088, 69, 0
37, 798, 706, 11381804, 10, 252, 134, 323, 227, 212, 1, 0.961442, 1, 1, 1, 69, 0
301, 798, 770, 11381804, 10, 69, 74, 134, 252, 323, 1, 1, 1, 1, 1, 69, 0
74, 798, 908, 11383214, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
323, 813, 798, 11386004, 11, 69, 134, 252, 74, 10000000, 1, 1, 0.960411, 0.559172, 0, 69, 0
227, 830, 798, 11386004, 11, 69, 74, 134, 252, 323, 1, 1, 1, 0.960411, 1, 69, 0
252, 801, 829, 11386004, 11, 69, 134, 74, 10000000, 10000000, 1, 1, 0.677664, 0, 0, 69, 0
134, 801, 859, 11386366, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.835517, 0, 0, 0, 69, 0
74, 798, 908, 11386366, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
74, 798, 908, 11386891, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
152, 998, 739, 11389804, 10, 51, 172, 197, 57, 101, 1, 1, 1, 0.815893, 1, 69, 0
197, 945, 801, 11389804, 10, 134, 227, 323, 69, 57, 0.915619, 1, 0.942677, 0.716213, 1, 69, 0
51, 908, 801, 11389804, 10, 69, 323, 134, 212, 227, 0.679151, 0.816719, 0.640414, 0.838017, 0.747948, 69, 0
212, 863, 798, 11394004, 11, 69, 134, 252, 323, 227, 1, 1, 1, 1, 1, 69, 0
227, 830, 798, 11394004, 11, 69, 74, 134, 252, 323, 1, 1, 1, 0.959592, 1, 69, 0
323, 813, 798, 11394004, 11, 69, 134, 252, 74, 10000000, 1, 1, 0.959592, 0.558339, 0, 69, 0
134, 801, 859, 11394005, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.834755, 0, 0, 0, 69, 0
252, 801, 829, 11394529, 12, 69, 134, 74, 10000000, 10000000, 1, 1, 0.676882, 0, 0, 69, 0
134, 801, 859, 11394529, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.834703, 0, 0, 0, 69, 0
74, 798, 907, 11394529, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
74, 798, 907, 11398729, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
419, 1, 212, 12299999, 1, 23, 222, 243, 56, 369, 1, 1, 1, 1, 0.872726, 199, 0
56, 111, 198, 12300200, 2, 194, 71, 13, 467, 158, 1, 1, 1, 0.786334, 0.798531, 199, 0
243, 166, 201, 12300200, 2, 27, 71, 23, 133, 194, 1, 0.96811, 0.970488, 1, 0.881465, 199, 1
133, 201, 271, 12308400, 3, 278, 45, 406, 332, 481, 0.937821, 0.870139, 1, 1, 0.867865, 199, 0
23, 201, 312, 12308400, 3, 324, 282, 228, 169, 45, 1, 1, 1, 1, 1, 199, 1
194, 198, 324, 12308400, 3, 470, 116, 45, 189, 18, 1, 1, 0.96966, 1, 0.911564, 199, 0
71, 300, 201, 12308400, 3, 41, 116, 49, 278, 118, 1, 0.947648, 1, 1, 0.969927, 199, 1
118, 401, 270, 12312601, 4, 53, 104, 167, 470, 438, 1, 1, 0.948654, 1, 1, 199, 0
41, 401, 313, 12312601, 4, 378, 379, 47, 317, 388, 1, 1, 1, 1, 1, 199, 1
116, 398, 323, 12312601, 4, 378, 24, 104, 431, 167, 1, 1, 1, 0.918047, 1, 199, 0
49, 489, 201, 12312601, 4, 47, 378, 228, 138, 291, 0.932847, 0.781979, 1, 1, 1, 199, 0
388, 401, 413, 12312937, 5, 306, 145, 104, 24, 115, 0.930209, 0.929014, 1, 1, 0.862882, 199, 0
317, 401, 427, 12312937, 5, 174, 306, 224, 183, 145, 1, 1, 1, 1, 0.962431, 199, 0
45, 309, 398, 12316601, 4, 115, 53, 283, 218, 443, 1, 1, 1, 0.955384, 1, 199, 0
282, 364, 401, 12316601, 4, 24, 104, 145, 167, 53, 1, 1, 0.928224, 1, 0.927535, 199, 1
104, 401, 490, 12320801, 5, 310, 174, 131, 16, 163, 1, 1, 0.761858, 0.701422, 0.684418, 199, 1
167, 469, 398, 12320801, 5, 85, 290, 378, 131, 368, 1, 1, 1, 0.761858, 0.917058, 199, 0
53, 492, 401, 12320801, 5, 174, 21, 180, 131, 290, 1, 1, 1, 0.907739, 1, 199, 0
24, 513, 398, 12320802, 5, 248, 131, 85, 96, 121, 1, 1, 0.905953, 0.864053, 0.949856, 199, 1
85, 598, 490, 12321255, 6, 417, 84, 187, 304, 277, 1, 1, 1, 1, 1, 199, 0
121, 666, 398, 12321255, 6, 87, 21, 310, 85, 180, 1, 1, 0.768651, 0.824215, 1, 199, 0
131, 598, 527, 12321255, 6, 84, 187, 304, 382, 129, 1, 1, 1, 0.870492, 0.967079, 199, 1
163, 477, 598, 12325002, 6, 19, 187, 353, 464, 310, 1, 1, 1, 0.794776, 0.75293, 199, 0
16, 481, 601, 12325002, 6, 338, 19, 4, 187, 245, 1, 1, 0.967323, 1, 0.863479, 199, 0
174, 529, 601, 12325002, 6, 451, 400, 4, 90, 187, 1, 0.93388, 0.967323, 1, 1, 199, 0
