source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 601, 647, 10332599, 9, 358, 19, 4, 309, 257, 0.941225, 0.950425, 1, 0.753416, 0.754911, 69, 0
84, 685, 598, 10332599, 9, 37, 317, 4, 94, 148, 1, 1, 0.964385, 0.645707, 0.928225, 69, 1
377, 787, 601, 10332599, 9, 94, 37, 131, 261, 371, 1, 0.791814, 1, 1, 1, 69, 0
96, 484, 598, 10340599, 9, 19, 186, 128, 243, 273, 1, 0.841653, 0.85598, 0.822837, 0.750264, 69, 0
177, 401, 843, 10340599, 9, 82, 358, 181, 240, 360, 0.96335, 0.683208, 1, 0.474108, 0.479824, 69, 1
4, 601, 690, 10341227, 10, 194, 360, 393, 257, 387, 0.949846, 1, 0.961414, 1, 0.950739, 69, 1
148, 841, 598, 10341227, 10, 94, 57, 37, 131, 301, 1, 0.770775, 0.790734, 1, 0.600397, 69, 0
286, 601, 419, 10343970, 8, 128, 21, 85, 130, 234, 0.746134, 0.966328, 0.750401, 0.691404, 1, 69, 0
179, 601, 445, 10343970, 8, 85, 96, 21, 84, 130, 0.964801, 1, 1, 0.602548, 0.643651, 69, 0
21, 601, 488, 10343970, 8, 143, 90, 128, 243, 85, 1, 1, 1, 0.752736, 0.958978, 69, 0
130, 598, 552, 10343970, 8, 318, 4, 84, 186, 377, 1, 1, 1, 1, 0.899312, 69, 1
186, 601, 647, 10348599, 9, 358, 19, 4, 309, 257, 0.938399, 0.948022, 1, 0.752121, 0.745901, 69, 0
84, 685, 598, 10348599, 9, 37, 317, 4, 94, 148, 1, 1, 0.962734, 0.644597, 0.924791, 69, 0
318, 787, 601, 10348599, 9, 211, 94, 131, 171, 261, 0.899032, 1, 1, 0.600465, 1, 69, 1
181, 444, 798, 10349227, 10, 141, 112, 393, 257, 387, 1, 0.853297, 0.788665, 0.74878, 0.722585, 69, 0
82, 484, 798, 10349227, 10, 109, 360, 257, 317, 358, 1, 1, 0.926747, 0.787673, 0.752312, 69, 1
261, 801, 621, 10349227, 10, 223, 94, 37, 131, 171, 1, 1, 0.644206, 0.964111, 0.53591, 69, 0
131, 801, 640, 10349227, 10, 37, 94, 171, 211, 57, 0.939417, 1, 0.630679, 0.599242, 0.54495, 69, 0
94, 801, 683, 10349227, 10, 223, 211, 37, 171, 297, 0.927165, 0.78858, 1, 0.82021, 0.641911, 69, 0
358, 587, 801, 10349227, 10, 6, 194, 171, 240, 112, 1, 1, 0.757293, 1, 0.963426, 69, 0
257, 578, 801, 10349855, 11, 6, 194, 240, 112, 337, 0.967586, 0.965609, 1, 1, 1, 69, 0
194, 646, 798, 10349855, 11, 6, 36, 301, 248, 171, 1, 1, 0.600722, 0.427976, 0.41007, 69, 1
6, 686, 798, 10350484, 12, 69, 133, 223, 301, 248, 0.951597, 0.939516, 1, 0.750859, 0.544604, 69, 1
248, 801, 821, 10351112, 13, 69, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
301, 812, 798, 10351112, 13, 69, 133, 248, 74, 10000000, 1, 1, 1, 0.720003, 0, 69, 0
223, 822, 798, 10351112, 13, 69, 133, 248, 74, 301, 0.962612, 1, 1, 0.79346, 1, 69, 0
37, 798, 719, 10353855, 11, 69, 133, 248, 301, 211, 1, 0.966313, 1, 1, 1, 69, 0
240, 618, 798, 10353855, 11, 6, 248, 194, 94, 297, 0.96717, 0.742651, 0.965195, 1, 0.427729, 69, 0
171, 798, 755, 10353855, 11, 69, 133, 248, 301, 223, 0.962329, 1, 0.962535, 1, 1, 69, 0
112, 601, 858, 10353856, 11, 6, 194, 240, 171, 248, 1, 0.965195, 1, 0.27323, 0.239691, 69, 0
194, 646, 798, 10353856, 11, 6, 36, 301, 248, 171, 1, 1, 0.600433, 0.427793, 0.409846, 69, 0
297, 798, 777, 10353856, 11, 69, 133, 248, 301, 223, 0.962329, 0.966313, 1, 1, 1, 69, 0
223, 822, 798, 10353856, 11, 69, 133, 248, 74, 301, 0.962329, 1, 1, 0.793115, 1, 69, 0
211, 849, 798, 10353856, 11, 69, 133, 248, 301, 223, 1, 0.966313, 0.962535, 1, 0.963229, 69, 0
6, 686, 798, 10353856, 11, 69, 133, 223, 301, 248, 0.951089, 0.938921, 1, 0.750384, 0.544354, 69, 0
301, 812, 798, 10354484, 12, 69, 133, 248, 74, 10000000, 1, 1, 1, 0.719711, 0, 69, 0
248, 801, 821, 10354484, 12, 69, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
133, 801, 847, 10354484, 12, 69, 10000000, 10000000, 10000000, 10000000, 0.962264, 0, 0, 0, 0, 69, 0
74, 798, 920, 10354484, 12, 69, 133, 10000000, 10000000, 10000000, 0.855346, 0.546179, 0, 0, 0, 69, 0
4, 601, 690, 10361227, 10, 194, 360, 393, 257, 387, 0.946848, 1, 0.959109, 1, 0.947736, 69, 0
19, 598, 710, 10361227, 10, 6, 194, 240, 112, 360, 1, 1, 1, 1, 1, 69, 0
309, 598, 787, 10361227, 10, 6, 194, 37, 240, 112, 0.966404, 0.964432, 0.741198, 1, 1, 69, 0
358, 587, 801, 10361227, 10, 6, 194, 171, 240, 112, 1, 1, 0.750474, 1, 0.96219, 69, 0
240, 618, 798, 10361855, 11, 6, 248, 194, 94, 297, 0.966339, 0.738265, 0.964367, 1, 0.427363, 69, 0
112, 601, 858, 10361855, 11, 6, 194, 240, 171, 248, 1, 0.964367, 1, 0.272932, 0.239461, 69, 0
194, 647, 798, 10361855, 11, 6, 36, 301, 248, 171, 1, 1, 0.599857, 0.427428, 0.409398, 69, 0
6, 686, 798, 10361855, 11, 69, 133, 223, 301, 248, 0.949884, 0.937513, 1, 0.74926, 0.543762, 69, 0
211, 850, 798, 10362484, 12, 69, 133, 248, 301, 223, 1, 0.965418, 0.961647, 1, 0.962341, 69, 0
133, 801, 847, 10362484, 12, 69, 10000000, 10000000, 10000000, 10000000, 0.961442, 0, 0, 0, 0, 69, 0
240, 618, 798, 10370484, 12, 6, 248, 194, 94, 297, 0.965445, 0.733592, 0.963476, 1, 0.42697, 69, 0
194, 647, 798, 10370484, 12, 6, 36, 301, 248, 171, 1, 1, 0.599237, 0.427034, 0.408917, 69, 0
6, 686, 798, 10370484, 12, 69, 133, 223, 301, 248, 0.948588, 0.935999, 1, 0.748051, 0.543125, 69, 0
248, 801, 821, 10371112, 13, 69, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
133, 801, 847, 10371112, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.960557, 0, 0, 0, 0, 69, 0
301, 812, 798, 10371112, 13, 69, 133, 248, 74, 10000000, 1, 1, 1, 0.718279, 0, 69, 0
223, 822, 798, 10371112, 13, 69, 133, 248, 74, 301, 0.960557, 1, 1, 0.79095, 1, 69, 0
123, 201, 62, 11299999, 1, 344, 238, 199, 98, 129, 0.968008, 0.945777, 1, 1, 0.647319, 186, 0
98, 201, 87, 11300200, 2, 197, 71, 23, 129, 344, 1, 1, 1, 0.953876, 0.796973, 186, 0
199, 198, 140, 11300200, 2, 23, 27, 132, 193, 159, 1, 1, 1, 0.878376, 1, 186, 0
344, 198, 187, 11300200, 2, 197, 23, 71, 274, 363, 1, 1, 0.952882, 0.77091, 0.772798, 186, 1
238, 175, 201, 11300200, 2, 311, 325, 193, 13, 23, 1, 1, 1, 1, 1, 186, 0
129, 148, 201, 11300200, 2, 229, 23, 27, 132, 299, 1, 1, 1, 1, 0.793093, 186, 0
23, 201, 298, 11300828, 3, 18, 188, 224, 118, 305, 0.888588, 0.951509, 0.799083, 0.880999, 1, 186, 1
71, 311, 201, 11300828, 3, 335, 224, 41, 118, 117, 1, 0.922512, 1, 1, 0.972603, 186, 0
305, 198, 387, 11305457, 4, 395, 45, 339, 188, 65, 1, 1, 0.778136, 1, 1, 186, 0
18, 299, 401, 11305457, 4, 104, 24, 166, 217, 300, 1, 1, 1, 0.969012, 1, 186, 1
118, 401, 257, 11305457, 4, 372, 279, 302, 53, 114, 1, 0.914322, 0.959082, 0.78947, 1, 186, 0
300, 401, 420, 11306085, 5, 115, 53, 144, 104, 290, 0.97182, 1, 0.919785, 1, 1, 186, 0
217, 401, 440, 11306085, 5, 162, 53, 104, 24, 144, 0.760146, 0.947004, 1, 1, 0.701621, 186, 0
104, 401, 479, 11306085, 5, 85, 21, 96, 162, 79, 1, 0.884105, 0.611533, 0.64561, 0.60881, 186, 1
96, 497, 598, 11306714, 6, 4, 186, 19, 128, 243, 1, 0.861783, 1, 0.90837, 0.847667, 186, 1
79, 401, 693, 11306714, 6, 19, 204, 96, 173, 332, 1, 1, 1, 0.823237, 0.792679, 186, 0
243, 598, 574, 11315342, 7, 186, 273, 332, 4, 19, 1, 1, 1, 0.966357, 0.822401, 186, 0
128, 654, 598, 11315342, 7, 186, 273, 332, 4, 243, 1, 1, 1, 1, 1, 186, 0
302, 398, 384, 11318085, 5, 104, 24, 144, 166, 217, 1, 1, 0.859247, 1, 1, 186, 0
372, 412, 398, 11318085, 5, 104, 24, 53, 166, 217, 1, 1, 0.933564, 1, 1, 186, 0
279, 425, 398, 11318085, 5, 96, 85, 21, 179, 286, 1, 1, 1, 1, 1, 186, 0
114, 601, 272, 11318086, 5, 347, 290, 286, 206, 24, 1, 1, 0.879821, 1, 0.864664, 186, 0
217, 401, 440, 11318714, 6, 162, 53, 104, 24, 144, 0.758326, 0.944745, 1, 1, 0.699555, 186, 0
166, 457, 398, 11318714, 6, 96, 85, 162, 179, 144, 1, 1, 1, 0.821508, 1, 186, 0
104, 401, 479, 11318714, 6, 85, 21, 96, 162, 79, 1, 0.879197, 0.60918, 0.644733, 0.606479, 186, 0
24, 499, 398, 11318714, 6, 243, 130, 85, 286, 144, 1, 1, 1, 0.6992, 0.842733, 186, 0
53, 503, 401, 11318714, 6, 130, 21, 85, 179, 286, 0.940957, 0.966471, 0.904057, 1, 1, 186, 0
162, 460, 598, 11319342, 7, 19, 16, 96, 173, 332, 1, 0.965634, 1, 0.758566, 0.722242, 186, 0
286, 601, 426, 11327342, 7, 173, 90, 85, 21, 130, 0.909212, 1, 1, 1, 0.751545, 186, 0
179, 601, 458, 11327342, 7, 85, 21, 130, 332, 96, 1, 1, 0.751613, 0.636942, 0.782119, 186, 0
85, 598, 503, 11327342, 7, 186, 332, 273, 243, 128, 1, 1, 0.969832, 1, 1, 186, 0
21, 601, 501, 11327342, 7, 128, 243, 90, 173, 332, 1, 0.845555, 1, 0.757417, 0.644034, 186, 0
273, 627, 598, 11327970, 8, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
332, 598, 586, 11327970, 8, 186, 273, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
243, 598, 574, 11327970, 8, 186, 273, 332, 4, 19, 1, 1, 1, 0.965049, 0.82098, 186, 0
4, 601, 703, 11327971, 8, 186, 273, 332, 19, 10000000, 1, 1, 1, 0.753778, 0, 186, 0
16, 495, 601, 11331970, 8, 186, 273, 332, 4, 243, 1, 0.969348, 1, 1, 1, 186, 0
96, 497, 598, 11331970, 8, 4, 186, 19, 128, 243, 1, 0.859445, 1, 0.901476, 0.845082, 186, 0
173, 542, 601, 11331970, 8, 186, 273, 332, 4, 19, 1, 1, 1, 1, 0.86109, 186, 0
332, 598, 586, 11331971, 8, 186, 273, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
19, 598, 696, 11331971, 8, 186, 273, 10000000, 10000000, 10000000, 0.722103, 1, 0, 0, 0, 186, 0
206, 598, 347, 11334714, 6, 21, 179, 85, 286, 347, 0.964813, 1, 0.863425, 1, 1, 186, 0
290, 598, 371, 11334714, 6, 21, 130, 179, 286, 347, 0.964813, 0.858367, 1, 1, 1, 186, 0
347, 601, 412, 11334714, 6, 21, 179, 85, 130, 286, 1, 1, 0.794148, 0.547823, 1, 186, 0
286, 601, 426, 11335342, 7, 90, 173, 85, 21, 130, 1, 0.907012, 1, 1, 0.750417, 186, 0
179, 601, 458, 11335342, 7, 85, 21, 130, 332, 96, 1, 1, 0.750968, 0.636132, 0.777256, 186, 0
21, 601, 501, 11335342, 7, 128, 243, 90, 173, 332, 1, 0.844739, 1, 0.756272, 0.643481, 186, 0
85, 598, 503, 11335342, 7, 186, 332, 273, 243, 128, 1, 1, 0.968996, 1, 1, 186, 0
130, 598, 540, 11335343, 7, 186, 273, 332, 4, 128, 1, 0.968996, 1, 1, 1, 186, 0
332, 598, 586, 11336599, 9, 186, 273, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
273, 627, 598, 11336599, 9, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
21, 601, 501, 11339970, 8, 128, 243, 90, 173, 332, 1, 0.844267, 1, 0.75561, 0.643162, 186, 0
85, 598, 503, 11339970, 8, 186, 332, 273, 243, 128, 1, 1, 0.968514, 1, 1, 186, 0
130, 598, 540, 11339970, 8, 186, 273, 332, 4, 128, 1, 0.968514, 1, 1, 1, 186, 0
332, 598, 586, 11339971, 8, 186, 273, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
96, 497, 598, 11339971, 8, 4, 186, 19, 128, 243, 1, 0.858707, 1, 0.899314, 0.844267, 186, 0
243, 598, 574, 11340599, 9, 186, 273, 332, 4, 19, 1, 1, 1, 0.963743, 0.819564, 186, 0
332, 598, 586, 11340599, 9, 186, 273, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
19, 598, 696, 11340599, 9, 186, 273, 10000000, 10000000, 10000000, 0.721354, 1, 0, 0, 0, 186, 0
8, 103, -1, 12299999, 1, 98, 60, 235, 330, 270, 1, 1, 0.963872, 1, 0.972466, 309, 0
270, 170, 1, 12300200, 2, 199, 98, 123, 7, 170, 1, 1, 1, 1, 1, 309, 0
330, 215, -1, 12300200, 2, 71, 138, 98, 373, 123, 1, 1, 1, 1, 1, 309, 0
60, 198, 73, 12300200, 2, 23, 27, 159, 132, 368, 0.969456, 1, 1, 0.971355, 1, 309, 1
368, 201, 212, 12304828, 3, 41, 363, 305, 193, 23, 1, 1, 1, 1, 1, 309, 0
159, 266, 198, 12304828, 3, 23, 310, 356, 378, 13, 1, 1, 0.885108, 0.939223, 0.944906, 309, 1
132, 201, 271, 12304829, 3, 18, 41, 274, 366, 229, 1, 1, 1, 0.963711, 1, 309, 0
13, 198, 287, 12313457, 4, 45, 188, 41, 18, 299, 0.970755, 1, 1, 0.919289, 1, 309, 0
310, 384, 201, 12313457, 4, 279, 116, 41, 118, 122, 1, 1, 1, 1, 1, 309, 1
23, 201, 312, 12313457, 4, 188, 224, 18, 386, 305, 0.957329, 0.883368, 0.919289, 1, 1, 309, 1
378, 398, 187, 12313457, 4, 224, 116, 41, 118, 88, 1, 1, 1, 1, 1, 309, 0
356, 412, 198, 12313457, 4, 41, 302, 381, 118, 116, 1, 0.866167, 0.7627, 1, 0.793956, 309, 0
305, 198, 384, 12314085, 5, 395, 65, 45, 188, 205, 1, 1, 1, 1, 1, 309, 0
386, 198, 387, 12314085, 5, 279, 45, 65, 168, 113, 1, 1, 1, 0.912888, 0.93673, 309, 0
188, 275, 398, 12314085, 5, 115, 395, 372, 300, 278, 1, 1, 1, 0.94222, 1, 309, 1
18, 285, 401, 12314085, 5, 104, 217, 300, 107, 24, 1, 0.969674, 1, 0.871782, 0.967667, 309, 0
278, 364, 401, 12314713, 6, 104, 20, 217, 24, 286, 1, 1, 1, 1, 0.87906, 309, 0
395, 401, 412, 12314714, 6, 115, 104, 347, 179, 217, 0.966743, 1, 1, 0.784998, 1, 309, 0
300, 401, 426, 12314714, 6, 96, 115, 104, 217, 144, 1, 0.966743, 1, 1, 0.936711, 309, 0
372, 412, 398, 12314714, 6, 104, 217, 24, 53, 144, 1, 1, 1, 0.946739, 0.820603, 309, 1
118, 401, 270, 12318085, 5, 166, 372, 53, 302, 45, 0.963407, 1, 0.877462, 0.962548, 1, 309, 0
41, 401, 313, 12318085, 5, 53, 166, 395, 388, 335, 1, 1, 1, 1, 1, 309, 1
122, 526, 201, 12318085, 5, 114, 24, 206, 47, 41, 1, 0.603676, 0.645208, 0.645575, 0.604269, 309, 0
217, 401, 451, 12323342, 7, 96, 162, 107, 104, 20, 0.905395, 0.796254, 1, 1, 1, 309, 0
53, 490, 401, 12323342, 7, 21, 115, 130, 179, 286, 0.968276, 1, 0.791344, 0.968434, 1, 309, 0
104, 401, 491, 12323342, 7, 332, 154, 85, 162, 21, 1, 1, 0.777129, 0.646036, 0.609862, 309, 1
24, 513, 398, 12323342, 7, 173, 243, 130, 85, 104, 1, 0.758957, 0.763789, 0.777129, 1, 309, 0
144, 529, 401, 12323342, 7, 332, 85, 21, 115, 179, 1, 0.965172, 0.860689, 1, 0.968434, 309, 0
162, 475, 598, 12323970, 8, 181, 33, 19, 96, 173, 1, 0.77582, 0.770474, 1, 0.796466, 309, 0
154, 401, 660, 12323971, 8, 33, 173, 181, 96, 304, 0.875505, 1, 0.724531, 1, 1, 309, 1
335, 384, 401, 12326713, 6, 115, 104, 217, 24, 166, 1, 1, 1, 1, 1, 309, 0
388, 401, 412, 12326713, 6, 179, 115, 104, 217, 144, 1, 0.965499, 1, 1, 0.954413, 309, 0
395, 401, 412, 12326713, 6, 115, 104, 347, 179, 217, 0.965499, 1, 1, 0.777673, 1, 309, 0
166, 469, 398, 12326714, 6, 96, 162, 85, 104, 179, 1, 1, 1, 1, 0.842192, 309, 0
53, 490, 401, 12326714, 6, 21, 115, 130, 179, 286, 0.967924, 1, 0.790922, 0.968083, 1, 309, 1
286, 601, 434, 12327342, 7, 96, 173, 21, 85, 90, 1, 0.930327, 1, 1, 0.761754, 309, 0
179, 601, 470, 12327342, 7, 90, 96, 130, 21, 273, 1, 0.877741, 1, 1, 0.685338, 309, 0
21, 601, 515, 12327342, 7, 128, 90, 84, 162, 96, 1, 1, 1, 1, 0.877741, 309, 1
130, 598, 527, 12327342, 7, 4, 186, 173, 128, 273, 0.965579, 1, 1, 1, 0.966667, 309, 0
128, 666, 598, 12327970, 8, 4, 6, 186, 240, 19, 1, 1, 1, 0.697527, 0.753722, 309, 1
90, 685, 601, 12327970, 8, 240, 204, 186, 19, 4, 1, 1, 1, 0.768106, 0.723894, 309, 0
96, 510, 598, 12327971, 8, 393, 204, 4, 19, 186, 1, 1, 1, 1, 0.967215, 309, 0
84, 710, 598, 12327971, 8, 186, 4, 273, 128, 332, 1, 0.858234, 1, 1, 1, 309, 0
162, 475, 598, 12327971, 8, 181, 33, 19, 96, 173, 1, 0.77342, 0.768106, 1, 0.795959, 309, 0
186, 601, 673, 12328599, 9, 358, 360, 204, 4, 309, 0.957825, 0.841649, 0.952588, 1, 0.752715, 309, 0
19, 598, 681, 12328599, 9, 360, 309, 393, 387, 384, 1, 1, 0.965406, 1, 1, 309, 0
181, 472, 798, 12328599, 9, 309, 236, 257, 337, 393, 1, 1, 1, 0.929988, 0.841427, 309, 0
33, 496, 801, 12328599, 9, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 1
384, 587, 801, 12329227, 10, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 309, 0
387, 587, 801, 12329227, 10, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 309, 0
360, 598, 787, 12329227, 10, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12329227, 10, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 1
360, 598, 787, 12329855, 11, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12330483, 12, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12331111, 13, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12331739, 14, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12332367, 15, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12332995, 16, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12333623, 17, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12334251, 18, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12334879, 19, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12335507, 20, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12336135, 21, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
186, 601, 673, 12344599, 9, 358, 360, 204, 4, 309, 0.955732, 0.840032, 0.950174, 1, 0.751422, 309, 0
19, 598, 681, 12344599, 9, 360, 309, 393, 387, 384, 1, 1, 0.963752, 1, 1, 309, 0
360, 598, 787, 12345227, 10, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12345227, 10, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
384, 587, 801, 12345227, 10, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 309, 0
387, 587, 801, 12345227, 10, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 309, 0
393, 598, 787, 12345855, 11, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12346483, 12, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12347111, 13, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12347739, 14, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12348367, 15, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12348995, 16, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12349623, 17, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12350251, 18, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12350879, 19, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12351507, 20, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12352135, 21, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
358, 587, 801, 12357855, 11, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
384, 587, 801, 12357855, 11, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 309, 0
360, 598, 787, 12357855, 11, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12357855, 11, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12358483, 12, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12359111, 13, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12359739, 14, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12360367, 15, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12360995, 16, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12361623, 17, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12362251, 18, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12362879, 19, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12363507, 20, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12364135, 21, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
326, 15, -1, 13299999, 1, 56, 330, 98, 8, 11, 1, 1, 0.870175, 1, 1, 90, 0
