source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
250, 620, 598, 10331862, 8, 4, 19, 10000000, 10000000, 10000000, 1, 0.697152, 0, 0, 0, 4, 0
122, 643, 598, 10331862, 8, 4, 19, 250, 185, 167, 0.858545, 0.646015, 1, 0.43028, 1, 4, 0
167, 550, 601, 10331862, 8, 4, 250, 185, 19, 122, 1, 1, 0.6024, 0.481626, 1, 4, 0
19, 598, 710, 10336473, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
255, 401, 416, 10339252, 7, 148, 104, 24, 156, 53, 0.873458, 1, 1, 0.602041, 0.822942, 4, 0
198, 401, 431, 10339252, 7, 20, 104, 24, 96, 53, 1, 1, 1, 0.410353, 0.481965, 4, 0
104, 401, 467, 10339252, 7, 85, 79, 156, 138, 21, 1, 0.858002, 0.750531, 1, 0.360744, 4, 0
160, 445, 398, 10339252, 7, 85, 21, 104, 24, 138, 1, 1, 1, 1, 0.685101, 4, 0
24, 486, 398, 10339252, 7, 21, 104, 53, 138, 96, 0.644508, 1, 0.861094, 0.429604, 0.240008, 4, 0
85, 598, 515, 10339862, 8, 250, 122, 167, 287, 220, 1, 1, 1, 1, 0.965178, 4, 0
156, 447, 598, 10339862, 8, 122, 185, 96, 167, 124, 1, 0.753971, 1, 0.755848, 0.75142, 4, 0
79, 401, 680, 10339862, 8, 234, 96, 16, 156, 82, 1, 1, 0.858486, 1, 0.794034, 4, 0
220, 598, 580, 10344472, 9, 4, 250, 122, 185, 167, 1, 1, 1, 0.721784, 1, 4, 0
287, 598, 587, 10344472, 9, 4, 250, 19, 122, 167, 1, 0.967829, 0.46341, 1, 1, 4, 0
250, 620, 598, 10344472, 9, 4, 19, 10000000, 10000000, 10000000, 1, 0.695115, 0, 0, 0, 4, 0
167, 550, 601, 10344472, 9, 4, 250, 185, 19, 122, 1, 1, 0.601486, 0.480896, 1, 4, 0
82, 483, 798, 10344473, 9, 185, 234, 135, 271, 263, 1, 0.961203, 1, 0.936535, 0.697925, 4, 0
19, 598, 710, 10345083, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
96, 484, 598, 10348472, 9, 185, 167, 16, 220, 19, 1, 0.95071, 1, 0.788204, 0.602668, 4, 0
167, 550, 601, 10348472, 9, 4, 250, 185, 19, 122, 1, 1, 0.601197, 0.480665, 1, 4, 0
24, 486, 398, 10351862, 8, 21, 104, 53, 138, 96, 0.643636, 1, 0.859927, 0.429022, 0.239646, 4, 0
104, 401, 468, 10351862, 8, 85, 79, 156, 138, 21, 1, 0.853385, 0.748759, 1, 0.360198, 4, 0
138, 554, 401, 10351862, 8, 21, 85, 122, 124, 220, 1, 0.790061, 0.60396, 0.536038, 0.479063, 4, 0
21, 601, 488, 10351862, 8, 287, 220, 84, 90, 96, 1, 1, 0.936511, 1, 1, 4, 0
250, 620, 598, 10353083, 10, 4, 19, 10000000, 10000000, 10000000, 1, 0.693731, 0, 0, 0, 4, 0
122, 643, 598, 10353083, 10, 4, 19, 250, 185, 167, 0.856594, 0.644543, 1, 0.4293, 1, 4, 0
19, 598, 710, 10353083, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
220, 598, 580, 10356473, 9, 4, 250, 122, 185, 167, 1, 1, 1, 0.720743, 1, 4, 0
287, 598, 587, 10356473, 9, 4, 250, 19, 122, 167, 1, 0.966582, 0.462125, 1, 1, 4, 0
250, 620, 598, 10357082, 10, 4, 19, 10000000, 10000000, 10000000, 1, 0.69309, 0, 0, 0, 4, 0
122, 643, 598, 10357082, 10, 4, 19, 250, 185, 167, 0.856227, 0.644266, 1, 0.429116, 1, 4, 0
167, 550, 601, 10357082, 10, 4, 250, 185, 19, 122, 1, 1, 0.600575, 0.480168, 1, 4, 0
156, 448, 598, 10360472, 9, 122, 185, 96, 167, 124, 1, 0.742434, 1, 0.752916, 0.749761, 4, 0
135, 550, 801, 10361083, 10, 19, 185, 213, 296, 263, 1, 1, 1, 1, 1, 4, 0
234, 578, 801, 10361083, 10, 19, 185, 213, 296, 263, 1, 1, 1, 1, 1, 4, 0
271, 587, 801, 10361083, 10, 19, 185, 4, 213, 296, 1, 1, 0.748878, 1, 1, 4, 0
185, 598, 751, 10361083, 10, 19, 4, 10000000, 10000000, 10000000, 1, 0.599475, 0, 0, 0, 4, 0
19, 598, 710, 10361693, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
96, 485, 598, 10369083, 10, 185, 167, 16, 220, 124, 1, 0.947615, 1, 0.785651, 1, 4, 0
167, 549, 601, 10369083, 10, 4, 250, 185, 19, 122, 1, 1, 0.599711, 0.479478, 1, 4, 0
124, 598, 552, 10369083, 10, 4, 250, 122, 167, 287, 0.96202, 1, 1, 1, 1, 4, 0
250, 621, 598, 10373693, 11, 4, 19, 10000000, 10000000, 10000000, 1, 0.69044, 0, 0, 0, 4, 0
122, 643, 598, 10373693, 11, 4, 19, 250, 185, 167, 0.854708, 0.643119, 1, 0.428352, 1, 4, 0
19, 598, 710, 10373693, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
185, 598, 751, 10373693, 11, 19, 4, 10000000, 10000000, 10000000, 1, 0.59857, 0, 0, 0, 4, 0
19, 598, 710, 10378303, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
117, 201, 62, 11299999, 1, 178, 240, 267, 226, 60, 1, 1, 0.875902, 0.780325, 0.96498, 137, 0
60, 198, 89, 11300200, 2, 27, 48, 153, 226, 126, 1, 1, 1, 1, 0.97246, 137, 0
240, 198, 173, 11300200, 2, 27, 153, 126, 71, 226, 1, 1, 1, 0.799218, 1, 137, 1
267, 201, 212, 11300200, 2, 41, 27, 23, 172, 13, 0.921882, 1, 1, 0.758015, 0.944316, 137, 0
226, 201, 224, 11300200, 2, 254, 71, 27, 178, 251, 1, 1, 1, 0.798946, 0.794276, 137, 0
226, 201, 224, 11304810, 3, 254, 71, 27, 178, 251, 1, 1, 1, 0.798358, 0.791378, 137, 0
153, 253, 198, 11304810, 3, 292, 264, 280, 268, 41, 1, 1, 1, 0.876601, 0.788992, 137, 0
126, 201, 257, 11304810, 3, 280, 265, 174, 27, 178, 1, 0.910018, 1, 1, 0.756997, 137, 0
27, 293, 198, 11304810, 3, 111, 88, 218, 18, 237, 1, 1, 0.963147, 0.779765, 0.950413, 137, 1
71, 312, 201, 11304810, 3, 41, 88, 112, 111, 45, 1, 0.971875, 1, 0.886486, 1, 137, 0
218, 374, 201, 11305420, 4, 41, 88, 112, 221, 292, 1, 0.971811, 1, 1, 1, 137, 1
237, 398, 173, 11305421, 4, 41, 88, 49, 112, 111, 1, 1, 0.932172, 1, 0.755402, 137, 0
292, 412, 198, 11314031, 5, 201, 162, 88, 41, 112, 1, 1, 1, 1, 1, 137, 0
221, 424, 198, 11314031, 5, 160, 88, 41, 49, 116, 0.78506, 1, 1, 0.961344, 0.871952, 137, 0
112, 462, 198, 11314031, 5, 47, 187, 266, 216, 88, 1, 0.771828, 0.86537, 0.846207, 1, 137, 0
41, 401, 300, 11314031, 5, 198, 53, 201, 160, 24, 0.935084, 0.762935, 1, 0.686873, 0.60451, 137, 1
88, 510, 198, 11314031, 5, 47, 86, 216, 116, 131, 1, 1, 1, 1, 0.686306, 137, 0
201, 398, 367, 11314641, 6, 24, 160, 104, 138, 156, 1, 1, 1, 0.759052, 0.769115, 137, 1
160, 456, 398, 11314641, 6, 21, 85, 24, 53, 138, 1, 0.77458, 1, 0.846811, 0.7252, 137, 0
160, 456, 398, 11323251, 7, 21, 85, 24, 53, 138, 1, 0.769449, 1, 0.84593, 0.724446, 137, 0
24, 499, 398, 11323251, 7, 167, 21, 138, 187, 53, 1, 0.842368, 0.796205, 0.821515, 0.969476, 137, 1
104, 401, 479, 11323251, 7, 124, 85, 138, 53, 24, 1, 0.769449, 0.912142, 1, 1, 137, 0
138, 543, 401, 11323252, 7, 21, 118, 35, 114, 124, 1, 1, 1, 1, 0.82214, 137, 0
53, 504, 401, 11323861, 8, 124, 21, 114, 35, 96, 1, 1, 1, 0.966536, 1, 137, 0
138, 543, 401, 11323862, 8, 21, 118, 35, 114, 124, 1, 1, 1, 1, 0.822071, 137, 0
187, 598, 347, 11323862, 8, 21, 35, 114, 81, 124, 1, 1, 1, 0.903173, 0.77957, 137, 0
21, 601, 501, 11323862, 8, 90, 84, 122, 287, 220, 1, 0.950726, 0.843392, 1, 1, 137, 1
220, 598, 573, 11328472, 9, 122, 84, 90, 238, 250, 1, 0.858438, 0.822186, 0.780174, 1, 137, 0
287, 598, 587, 11328472, 9, 137, 84, 90, 122, 250, 1, 1, 0.859555, 1, 1, 137, 0
122, 654, 598, 11328472, 9, 137, 238, 84, 90, 228, 0.87213, 0.926103, 1, 0.723892, 0.646286, 137, 0
84, 698, 598, 11328472, 9, 228, 273, 137, 90, 238, 0.961141, 0.958362, 0.537203, 0.965189, 0.537689, 137, 0
90, 699, 601, 11328472, 9, 137, 228, 273, 238, 10000000, 1, 1, 1, 1, 0, 137, 1
228, 775, 601, 11329083, 10, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
273, 787, 601, 11329083, 10, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
238, 801, 625, 11329083, 10, 137, 228, 273, 90, 10000000, 1, 1, 1, 1, 0, 137, 0
114, 656, 398, 11336472, 9, 21, 250, 287, 118, 85, 1, 0.751709, 0.789791, 0.859118, 0.722856, 137, 0
35, 695, 398, 11336472, 9, 87, 140, 124, 118, 84, 1, 0.773034, 0.771981, 0.95689, 0.536064, 137, 0
21, 601, 501, 11336472, 9, 90, 84, 122, 287, 220, 1, 0.94883, 0.842112, 1, 1, 137, 0
220, 598, 573, 11337083, 10, 122, 84, 90, 238, 250, 1, 0.857646, 0.821217, 0.774967, 1, 137, 0
287, 598, 587, 11337083, 10, 137, 84, 90, 122, 250, 1, 1, 0.85876, 1, 1, 137, 0
122, 654, 598, 11337083, 10, 137, 238, 84, 90, 228, 0.868868, 0.92426, 1, 0.72314, 0.645687, 137, 0
84, 698, 598, 11337083, 10, 228, 273, 137, 90, 238, 0.960148, 0.957233, 0.536707, 0.964187, 0.537191, 137, 0
90, 699, 601, 11337083, 10, 137, 228, 273, 238, 10000000, 1, 1, 1, 1, 0, 137, 0
228, 775, 601, 11337693, 11, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
273, 787, 601, 11337693, 11, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
238, 801, 625, 11337693, 11, 137, 228, 273, 90, 10000000, 1, 1, 1, 1, 0, 137, 0
118, 746, 401, 11341082, 10, 137, 140, 87, 228, 85, 1, 0.928982, 1, 0.746476, 1, 137, 0
124, 598, 540, 11341083, 10, 84, 90, 122, 140, 250, 0.964438, 0.820768, 1, 0.770288, 1, 137, 0
250, 627, 598, 11349693, 11, 84, 122, 90, 94, 273, 0.963549, 1, 0.643199, 0.631504, 0.47318, 137, 0
122, 654, 598, 11349693, 11, 137, 238, 84, 90, 228, 0.864134, 0.921575, 1, 0.722043, 0.644812, 137, 0
84, 698, 598, 11349693, 11, 228, 273, 137, 90, 238, 0.958697, 0.955585, 0.535981, 0.962724, 0.536465, 137, 0
90, 699, 601, 11349693, 11, 137, 228, 273, 238, 10000000, 1, 1, 1, 1, 0, 137, 0
90, 699, 601, 11350303, 12, 137, 228, 273, 238, 10000000, 1, 1, 1, 1, 0, 137, 0
228, 775, 601, 11350303, 12, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
273, 787, 601, 11350303, 12, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
238, 801, 626, 11350303, 12, 137, 228, 273, 90, 10000000, 1, 1, 1, 1, 0, 137, 0
87, 798, 504, 11353693, 11, 137, 228, 273, 238, 90, 1, 1, 1, 1, 1, 137, 0
140, 798, 541, 11353693, 11, 137, 228, 273, 238, 90, 1, 1, 1, 1, 1, 137, 0
85, 598, 502, 11353693, 11, 84, 122, 250, 90, 287, 1, 1, 1, 0.79128, 1, 137, 0
273, 787, 601, 11358303, 12, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
228, 775, 601, 11358303, 12, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
238, 801, 626, 11358303, 12, 137, 228, 273, 90, 10000000, 1, 1, 1, 1, 0, 137, 0
287, 598, 587, 11370303, 12, 137, 84, 90, 122, 250, 1, 1, 0.855709, 1, 1, 137, 0
250, 627, 598, 11370303, 12, 84, 122, 90, 94, 273, 0.961427, 1, 0.641782, 0.629456, 0.471647, 137, 0
122, 654, 598, 11370303, 12, 137, 238, 84, 90, 228, 0.856507, 0.91722, 1, 0.720257, 0.643387, 137, 0
90, 698, 601, 11370303, 12, 137, 228, 273, 238, 10000000, 1, 1, 1, 1, 0, 137, 0
84, 698, 598, 11374913, 13, 228, 273, 137, 90, 238, 0.955808, 0.952307, 0.534536, 0.959811, 0.535017, 137, 0
90, 698, 601, 11374913, 13, 137, 228, 273, 238, 10000000, 1, 1, 1, 1, 0, 137, 0
228, 775, 601, 11374914, 13, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
238, 801, 626, 11374914, 13, 137, 228, 273, 90, 10000000, 1, 1, 1, 1, 0, 137, 0
273, 787, 601, 11379524, 14, 137, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
228, 775, 601, 11379524, 14, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
90, 698, 601, 11379524, 14, 137, 228, 273, 238, 10000000, 1, 1, 1, 1, 0, 137, 0
170, 1, 276, 12299999, 1, 83, 56, 17, 123, 197, 1, 1, 1, 0.726317, 1, 124, 0
197, 69, 198, 12300200, 2, 226, 83, 267, 215, 98, 1, 1, 0.938549, 0.968791, 1, 124, 0
17, 85, 201, 12300200, 2, 23, 153, 174, 27, 226, 1, 1, 0.957941, 0.972332, 1, 124, 0
56, 112, 198, 12300200, 2, 153, 267, 13, 126, 215, 1, 1, 0.876303, 0.822091, 0.965826, 124, 1
123, 135, 201, 12300200, 2, 27, 174, 23, 153, 126, 1, 1, 1, 1, 1, 124, 0
83, 97, 401, 12300200, 2, 18, 45, 172, 251, 186, 1, 0.96847, 0.969059, 1, 1, 124, 1
186, 201, 472, 12300810, 3, 255, 20, 45, 162, 18, 0.873588, 1, 1, 0.823406, 0.953619, 124, 0
251, 235, 398, 12300810, 3, 201, 198, 41, 107, 45, 0.935923, 0.870961, 1, 1, 1, 124, 1
215, 166, 201, 12304810, 3, 71, 27, 41, 23, 13, 1, 1, 0.796851, 1, 1, 124, 0
267, 201, 216, 12304810, 3, 221, 45, 27, 23, 41, 1, 0.886127, 1, 1, 0.70442, 124, 0
126, 201, 272, 12304810, 3, 111, 18, 265, 27, 280, 1, 1, 0.930961, 1, 0.776197, 124, 0
153, 266, 198, 12304810, 3, 201, 162, 292, 264, 280, 1, 1, 1, 1, 1, 124, 1
264, 384, 201, 12305421, 4, 201, 111, 41, 49, 88, 0.959522, 1, 1, 1, 0.968233, 124, 0
280, 398, 183, 12305421, 4, 111, 41, 45, 88, 112, 1, 1, 1, 1, 1, 124, 0
45, 309, 398, 12313421, 4, 198, 201, 255, 104, 162, 1, 0.967228, 0.751689, 0.699841, 0.958981, 124, 0
201, 398, 358, 12313421, 4, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 124, 1
255, 401, 426, 12314031, 5, 85, 24, 53, 160, 104, 1, 1, 0.8634, 0.969312, 1, 124, 0
160, 467, 398, 12314031, 5, 21, 24, 138, 53, 85, 0.880028, 1, 0.754882, 0.8634, 0.436603, 124, 0
24, 512, 398, 12314031, 5, 220, 85, 21, 167, 138, 1, 1, 0.752632, 0.761965, 0.825244, 124, 1
138, 530, 401, 12314642, 6, 21, 124, 220, 96, 85, 1, 0.84445, 0.825501, 1, 0.723641, 124, 0
85, 598, 491, 12314642, 6, 124, 21, 220, 10000000, 10000000, 1, 1, 1, 0, 0, 124, 0
21, 601, 514, 12314642, 6, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
21, 601, 514, 12319252, 7, 124, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 0
220, 598, 565, 12319252, 7, 124, 21, 10000000, 10000000, 10000000, 1, 0.75221, 0, 0, 0, 124, 0
38, 65, 1, 13299999, 1, 123, 98, 117, 243, 212, 1, 1, 1, 1, 0.972505, 57, 0
212, 201, 42, 13300200, 2, 153, 71, 218, 240, 98, 1, 0.878427, 0.786539, 0.962433, 1, 57, 0
117, 201, 87, 13300200, 2, 237, 27, 178, 264, 267, 1, 1, 0.886244, 0.778438, 0.933803, 57, 0
98, 201, 110, 13300200, 2, 268, 23, 226, 218, 178, 1, 1, 1, 0.786539, 0.799069, 57, 1
226, 201, 242, 13304811, 3, 254, 27, 23, 71, 174, 0.883398, 1, 1, 1, 0.968226, 57, 1
218, 356, 201, 13304811, 3, 41, 112, 221, 88, 268, 1, 1, 1, 0.86207, 1, 57, 0
174, 198, 310, 13313421, 4, 45, 256, 172, 251, 186, 1, 0.877295, 0.970637, 1, 0.968823, 57, 0
23, 201, 325, 13313421, 4, 45, 251, 162, 172, 259, 0.944641, 0.9589, 0.763846, 0.75494, 0.965093, 57, 0
71, 288, 201, 13313421, 4, 116, 41, 112, 111, 221, 1, 0.968833, 1, 0.93793, 1, 57, 0
27, 325, 198, 13313421, 4, 256, 162, 116, 49, 111, 1, 1, 1, 1, 0.868137, 57, 1
254, 201, 444, 13313421, 4, 198, 45, 104, 172, 65, 1, 1, 0.776506, 1, 1, 57, 1
65, 201, 526, 13314031, 5, 107, 20, 45, 172, 191, 0.752879, 0.696296, 0.970981, 1, 0.685105, 57, 0
172, 289, 398, 13314032, 5, 53, 104, 256, 41, 201, 1, 0.945662, 0.962012, 1, 0.842976, 57, 0
45, 322, 398, 13314032, 5, 198, 255, 104, 201, 20, 1, 0.959505, 0.75653, 0.970699, 0.781515, 57, 1
111, 398, 304, 13318031, 5, 53, 104, 160, 255, 198, 1, 1, 0.969476, 1, 0.966552, 57, 0
116, 511, 201, 13318032, 5, 24, 47, 187, 131, 266, 1, 0.966179, 0.860366, 1, 1, 57, 1
201, 398, 346, 13318642, 6, 24, 160, 104, 198, 255, 1, 1, 1, 1, 1, 57, 0
198, 401, 464, 13318642, 6, 167, 16, 85, 24, 156, 1, 0.872972, 0.786312, 1, 0.722113, 57, 1
104, 401, 502, 13318642, 6, 287, 220, 124, 167, 16, 1, 1, 1, 1, 1, 57, 0
16, 468, 601, 13319252, 7, 250, 4, 122, 287, 220, 1, 0.966754, 0.967939, 1, 1, 57, 1
287, 598, 580, 13323863, 8, 84, 90, 122, 137, 4, 1, 1, 1, 0.866741, 1, 57, 0
220, 598, 554, 13323863, 8, 273, 84, 122, 213, 250, 1, 1, 1, 1, 1, 57, 0
250, 644, 598, 13323863, 8, 37, 137, 84, 228, 90, 1, 1, 1, 0.756852, 0.965129, 57, 1
90, 672, 601, 13324473, 9, 94, 37, 125, 238, 142, 1, 1, 1, 1, 0.968251, 57, 0
137, 721, 601, 13324473, 9, 94, 125, 238, 9, 37, 1, 1, 1, 0.965921, 0.843693, 57, 1
84, 724, 598, 13324473, 9, 125, 238, 183, 70, 94, 1, 1, 1, 1, 0.819622, 57, 0
228, 758, 601, 13324473, 9, 200, 94, 125, 238, 9, 1, 1, 1, 1, 1, 57, 0
37, 798, 684, 13324474, 9, 57, 192, 51, 200, 272, 1, 1, 0.932675, 1, 1, 57, 1
272, 818, 798, 13325084, 10, 177, 57, 51, 192, 200, 1, 1, 1, 1, 1, 57, 0
200, 846, 798, 13325084, 10, 57, 51, 192, 177, 229, 1, 1, 1, 0.685485, 0.322961, 57, 0
51, 886, 801, 13325084, 10, 177, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
192, 890, 798, 13325084, 10, 177, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
266, 578, 201, 13326642, 6, 47, 194, 131, 86, 102, 0.965176, 1, 1, 0.949447, 0.861647, 57, 0
47, 598, 277, 13326642, 6, 35, 114, 21, 118, 138, 1, 1, 0.86203, 0.820796, 1, 57, 0
187, 598, 320, 13326642, 6, 118, 21, 35, 85, 114, 1, 0.969783, 1, 0.953379, 1, 57, 0
131, 684, 198, 13326642, 6, 118, 81, 114, 120, 58, 1, 1, 1, 0.968236, 0.752227, 57, 0
238, 801, 643, 13329084, 10, 225, 200, 94, 37, 125, 1, 0.823696, 1, 1, 1, 57, 0
37, 798, 684, 13329084, 10, 57, 192, 51, 200, 272, 1, 1, 0.931673, 1, 1, 57, 0
125, 801, 685, 13329084, 10, 51, 192, 272, 177, 145, 1, 1, 1, 0.776891, 1, 57, 0
94, 801, 720, 13329084, 10, 177, 57, 51, 192, 200, 1, 0.961654, 0.931673, 0.861395, 0.791512, 57, 1
177, 919, 801, 13329694, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
114, 680, 398, 13331252, 7, 90, 21, 260, 250, 211, 1, 1, 1, 0.683435, 0.859312, 57, 0
138, 516, 401, 13331252, 7, 21, 114, 81, 35, 124, 1, 1, 0.93826, 0.861638, 0.752201, 57, 0
211, 755, 401, 13335863, 8, 87, 273, 76, 93, 133, 0.964884, 0.634896, 1, 1, 1, 57, 0
260, 781, 401, 13335863, 8, 140, 87, 76, 93, 133, 0.925518, 1, 1, 1, 1, 57, 0
21, 601, 528, 13335863, 8, 137, 84, 90, 122, 228, 1, 0.961196, 1, 1, 0.768203, 57, 0
51, 886, 801, 13337694, 11, 177, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
192, 890, 798, 13337694, 11, 177, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
177, 918, 801, 13337694, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
229, 957, 801, 13337694, 11, 177, 57, 51, 192, 10000000, 1, 1, 1, 1, 0, 57, 0
90, 672, 601, 13340473, 9, 94, 37, 125, 238, 142, 1, 1, 1, 1, 0.966588, 57, 0
122, 678, 598, 13340473, 9, 125, 70, 238, 84, 137, 1, 1, 0.947691, 1, 0.929101, 57, 0
84, 724, 598, 13340473, 9, 125, 238, 183, 70, 94, 1, 1, 1, 1, 0.817835, 57, 0
228, 758, 601, 13340474, 9, 200, 94, 125, 238, 9, 1, 1, 1, 1, 1, 57, 0
238, 801, 643, 13341084, 10, 225, 200, 94, 37, 125, 1, 0.822341, 1, 1, 1, 57, 0
177, 918, 801, 13342304, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
87, 798, 478, 13344473, 9, 125, 142, 9, 238, 273, 1, 1, 0.963852, 0.967641, 1, 57, 0
133, 878, 398, 13344473, 9, 72, 87, 121, 140, 222, 1, 1, 0.951828, 0.792496, 0.964269, 57, 0
76, 888, 401, 13344473, 9, 70, 72, 25, 121, 87, 1, 1, 0.963411, 1, 0.907965, 57, 0
140, 798, 518, 13344473, 9, 125, 94, 238, 70, 9, 1, 0.960515, 1, 1, 1, 57, 0
70, 877, 601, 13345084, 10, 51, 57, 54, 165, 94, 1, 0.859396, 1, 1, 0.960445, 57, 0
238, 801, 643, 13345084, 10, 225, 200, 94, 37, 125, 1, 0.82189, 1, 1, 1, 57, 0
9, 923, 598, 13345084, 10, 177, 145, 54, 94, 125, 1, 1, 0.946826, 1, 1, 57, 0
125, 801, 685, 13345084, 10, 51, 192, 272, 177, 145, 1, 1, 1, 0.767353, 1, 57, 0
272, 818, 798, 13345694, 11, 177, 57, 51, 192, 200, 1, 1, 1, 1, 1, 57, 0
51, 886, 801, 13345694, 11, 177, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
177, 918, 801, 13346304, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
281, 20, -1, 14299999, 1, 60, 212, 278, 180, 8, 1, 1, 0.939693, 0.798649, 1, 94, 0
8, 124, -1, 14300200, 2, 215, 98, 117, 240, 62, 1, 1, 0.96138, 0.881305, 1, 94, 0
278, 201, 24, 14300200, 2, 71, 56, 98, 275, 117, 1, 1, 1, 0.875015, 1, 94, 0
212, 201, 53, 14300200, 2, 153, 71, 240, 98, 267, 1, 0.915528, 0.966974, 1, 0.757065, 94, 1
98, 201, 121, 14304810, 3, 237, 174, 153, 218, 13, 1, 1, 0.964154, 0.878734, 1, 94, 0
240, 198, 145, 14304810, 3, 280, 27, 153, 174, 13, 1, 0.969168, 1, 0.953536, 1, 94, 1
