source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
283, 419, 398, 10317391, 6, 53, 312, 104, 290, 24, 1, 0.773055, 1, 0.769653, 1, 97, 1
24, 485, 398, 10317391, 6, 430, 353, 180, 85, 290, 1, 1, 0.9135, 0.764515, 0.946817, 97, 0
24, 486, 398, 10321591, 7, 430, 353, 180, 85, 290, 1, 1, 0.912333, 0.762068, 0.946064, 97, 0
104, 401, 467, 10321591, 7, 312, 115, 163, 96, 155, 0.875592, 1, 0.753825, 0.475079, 0.437406, 97, 0
53, 516, 401, 10321591, 7, 21, 131, 180, 290, 35, 0.970386, 0.765869, 0.964231, 1, 0.969214, 97, 1
290, 601, 419, 10321849, 8, 304, 430, 21, 353, 131, 0.877274, 0.843811, 1, 0.636348, 0.633223, 97, 0
180, 601, 445, 10321849, 8, 174, 96, 248, 21, 277, 1, 1, 0.820854, 1, 0.685, 97, 0
21, 601, 487, 10321849, 8, 90, 310, 430, 381, 131, 1, 1, 0.952474, 0.862576, 0.949835, 97, 1
35, 683, 398, 10321849, 8, 90, 21, 84, 407, 387, 0.757398, 1, 0.607671, 1, 0.910659, 97, 0
131, 598, 552, 10322290, 9, 4, 187, 84, 277, 381, 0.96676, 1, 0.967987, 1, 0.969209, 97, 0
430, 598, 587, 10322290, 9, 4, 187, 84, 147, 304, 0.96676, 1, 0.967987, 1, 1, 97, 0
381, 612, 598, 10322290, 9, 195, 4, 19, 187, 84, 0.912081, 0.96676, 0.822363, 1, 0.967987, 97, 0
310, 580, 601, 10322290, 9, 426, 483, 245, 4, 195, 1, 0.90595, 0.876146, 1, 0.784992, 97, 0
90, 712, 601, 10322290, 9, 94, 6, 132, 265, 19, 0.966481, 0.782941, 0.967971, 1, 1, 97, 1
265, 801, 621, 10322704, 10, 37, 39, 94, 301, 132, 0.95609, 1, 1, 0.646159, 0.967928, 97, 0
132, 801, 640, 10322704, 10, 37, 252, 94, 227, 57, 0.941854, 0.770962, 1, 0.633323, 0.604774, 97, 0
94, 801, 683, 10322704, 10, 57, 227, 301, 51, 323, 0.948107, 0.94368, 0.953197, 0.782433, 0.685268, 97, 1
301, 798, 778, 10323132, 11, 74, 69, 134, 252, 212, 1, 1, 0.965569, 1, 1, 97, 0
323, 812, 798, 10323132, 11, 69, 134, 252, 74, 212, 1, 1, 0.858473, 0.464878, 1, 97, 0
227, 822, 798, 10323132, 11, 74, 69, 134, 252, 212, 1, 1, 1, 0.858473, 0.969626, 97, 0
57, 889, 798, 10323132, 11, 69, 101, 134, 252, 74, 1, 1, 1, 0.965782, 0.3226, 97, 1
252, 801, 821, 10323403, 12, 69, 437, 74, 134, 383, 1, 0.781317, 0.791679, 1, 0.362059, 97, 0
134, 801, 847, 10323403, 12, 69, 74, 148, 285, 97, 1, 0.820223, 0.610819, 0.538196, 0.430438, 97, 0
69, 801, 888, 10323403, 12, 383, 285, 74, 148, 97, 1, 0.721224, 0.721017, 0.563834, 0.430438, 97, 1
74, 798, 921, 10323403, 12, 97, 437, 383, 285, 1, 1, 1, 1, 1, 0.360728, 97, 0
74, 798, 921, 10323739, 13, 97, 437, 383, 285, 1, 1, 1, 1, 1, 0.360714, 97, 0
383, 787, 1001, 10323740, 13, 97, 1, 10000000, 10000000, 10000000, 0.968451, 0.793268, 0, 0, 0, 97, 1
1, 922, 1001, 10324154, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.753206, 0, 0, 0, 0, 97, 0
484, 8, -1, 11299999, 1, 489, 274, 11, 8, 29, 1, 1, 1, 1, 0.845245, 36, 0
8, 91, -1, 11300200, 2, 365, 62, 56, 200, 449, 1, 1, 0.884628, 0.785247, 1, 36, 0
11, 1, 95, 11300200, 2, 32, 60, 56, 217, 419, 1, 1, 0.936643, 0.965576, 1, 36, 0
29, -1, 101, 11300200, 2, 56, 177, 32, 217, 489, 1, 1, 0.972573, 1, 1, 36, 0
274, 175, 1, 11300200, 2, 200, 98, 60, 124, 7, 1, 1, 0.966203, 1, 1, 36, 1
124, 201, 62, 11304400, 3, 313, 160, 243, 267, 200, 1, 0.964716, 1, 0.939651, 1, 36, 0
98, 201, 87, 11304400, 3, 365, 243, 48, 267, 253, 1, 0.760781, 0.758881, 0.726439, 0.63568, 36, 0
60, 198, 89, 11304400, 3, 23, 133, 27, 71, 160, 0.969129, 1, 1, 0.935036, 1, 36, 0
7, 293, -1, 11304400, 3, 71, 100, 98, 303, 413, 1, 0.91594, 1, 0.967893, 0.795883, 36, 1
200, 198, 140, 11304401, 3, 465, 23, 133, 13, 27, 1, 1, 1, 0.911416, 0.969374, 36, 1
27, 292, 198, 11304724, 4, 391, 116, 118, 439, 428, 1, 1, 1, 1, 0.967174, 36, 0
133, 201, 257, 11304724, 4, 41, 481, 467, 458, 278, 1, 1, 1, 1, 0.919814, 36, 0
23, 201, 298, 11304724, 4, 356, 18, 116, 45, 403, 1, 1, 1, 1, 1, 36, 1
465, 398, 187, 11304724, 4, 41, 356, 118, 116, 88, 1, 0.791623, 1, 0.758238, 1, 36, 1
118, 401, 257, 11305034, 5, 438, 412, 116, 470, 45, 1, 0.951333, 1, 0.78505, 0.88365, 36, 0
88, 509, 198, 11305035, 5, 379, 294, 116, 47, 114, 1, 1, 0.90906, 0.796424, 0.846648, 36, 0
41, 401, 300, 11305035, 5, 317, 356, 283, 470, 24, 1, 1, 0.946466, 0.932464, 0.845905, 36, 1
116, 398, 337, 11305035, 5, 104, 306, 24, 218, 167, 1, 1, 1, 1, 1, 36, 0
283, 425, 398, 11305423, 6, 104, 290, 53, 24, 218, 1, 0.874386, 1, 1, 1, 36, 0
317, 401, 420, 11305423, 6, 183, 115, 104, 24, 145, 1, 0.960075, 1, 1, 0.797991, 36, 1
24, 499, 398, 11305423, 6, 430, 85, 353, 368, 104, 0.787806, 0.871061, 0.773947, 1, 1, 36, 0
104, 401, 479, 11305746, 7, 310, 174, 163, 115, 107, 1, 1, 0.794859, 1, 1, 36, 0
24, 499, 398, 11305746, 7, 430, 85, 353, 368, 104, 0.787606, 0.870938, 0.773754, 1, 1, 36, 0
115, 398, 522, 11305746, 7, 310, 79, 96, 155, 163, 1, 1, 1, 1, 1, 36, 1
145, 543, 401, 11305746, 7, 277, 85, 21, 180, 96, 0.871418, 1, 1, 1, 0.769457, 36, 0
403, 201, 412, 11308924, 5, 280, 65, 45, 356, 206, 0.789442, 1, 1, 0.788999, 1, 36, 0
45, 296, 398, 11308925, 5, 218, 443, 412, 324, 282, 0.948313, 1, 0.95063, 1, 0.930093, 36, 0
18, 299, 401, 11308925, 5, 104, 218, 24, 183, 167, 0.971213, 1, 1, 0.788785, 1, 36, 1
116, 398, 337, 11308925, 5, 104, 306, 24, 218, 167, 1, 1, 1, 1, 1, 36, 0
163, 462, 598, 11309947, 8, 225, 464, 79, 16, 353, 1, 0.947683, 1, 0.962382, 0.771247, 36, 0
96, 497, 598, 11309947, 8, 205, 19, 304, 33, 381, 1, 0.870805, 1, 0.765122, 1, 36, 0
155, 401, 648, 11309947, 8, 232, 19, 304, 82, 381, 0.918766, 0.768997, 0.918024, 0.696591, 0.868284, 36, 0
79, 401, 693, 11309947, 8, 398, 33, 142, 178, 393, 1, 1, 0.791031, 0.873836, 0.844135, 36, 1
310, 573, 601, 11309947, 8, 483, 4, 426, 187, 19, 0.930428, 1, 0.790843, 1, 0.845033, 36, 1
187, 601, 659, 11310400, 9, 195, 451, 33, 338, 483, 1, 1, 1, 0.872939, 0.781725, 36, 0
19, 598, 696, 11310400, 9, 112, 195, 245, 6, 453, 1, 1, 1, 0.970221, 1, 36, 0
4, 601, 703, 11310400, 9, 426, 398, 459, 331, 400, 1, 0.961469, 0.938372, 0.956765, 0.932412, 36, 0
218, 401, 440, 11313125, 6, 20, 115, 163, 104, 224, 1, 0.967212, 0.75426, 0.970773, 0.700015, 36, 0
104, 401, 479, 11313125, 6, 310, 174, 163, 115, 107, 1, 1, 0.793928, 1, 1, 36, 1
115, 398, 522, 11313526, 7, 310, 79, 96, 155, 163, 1, 1, 1, 1, 1, 36, 0
163, 462, 598, 11313526, 7, 225, 464, 79, 16, 353, 1, 0.947041, 1, 0.961909, 0.769124, 36, 1
393, 387, 801, 11314147, 9, 459, 451, 82, 33, 426, 1, 0.872461, 1, 0.948274, 0.788225, 36, 0
303, 375, 1, 11320601, 4, 332, 100, 48, 198, 139, 1, 1, 1, 0.781235, 0.823444, 36, 0
413, 401, 12, 11320601, 4, 332, 48, 12, 159, 117, 1, 1, 0.765037, 1, 0.564843, 36, 0
98, 201, 87, 11320601, 4, 365, 243, 48, 267, 253, 1, 0.758444, 0.756556, 0.725017, 0.634047, 36, 0
100, 398, 100, 11320601, 4, 118, 88, 117, 49, 226, 1, 1, 1, 0.934207, 1, 36, 1
16, 495, 601, 11321727, 8, 82, 19, 4, 187, 304, 1, 1, 0.969504, 1, 0.965853, 36, 0
79, 401, 693, 11321727, 8, 398, 33, 142, 178, 393, 1, 1, 0.783728, 0.869361, 0.842937, 36, 0
353, 598, 586, 11321727, 8, 4, 187, 304, 19, 144, 0.969504, 1, 1, 0.758212, 1, 36, 0
464, 598, 587, 11321727, 8, 358, 4, 187, 265, 304, 1, 0.969504, 1, 1, 1, 36, 1
225, 398, 754, 11321727, 8, 82, 182, 31, 33, 178, 1, 1, 1, 0.845106, 1, 36, 1
182, 457, 798, 11322180, 9, 112, 338, 478, 453, 241, 0.941447, 0.861221, 0.82494, 0.776707, 0.84277, 36, 0
178, 401, 854, 11322180, 9, 426, 82, 170, 52, 33, 1, 1, 0.969958, 1, 0.724337, 36, 0
82, 498, 798, 11322180, 9, 426, 245, 398, 338, 453, 1, 0.956598, 1, 1, 0.956401, 36, 1
33, 508, 801, 11322180, 9, 112, 195, 245, 426, 358, 1, 1, 1, 1, 1, 36, 0
31, 401, 896, 11322180, 9, 42, 196, 82, 348, 205, 0.941028, 1, 1, 1, 0.765216, 36, 0
338, 587, 801, 11322517, 10, 109, 112, 401, 6, 69, 1, 1, 0.698409, 1, 0.759483, 36, 0
398, 587, 801, 11322517, 10, 36, 220, 112, 109, 6, 1, 1, 1, 0.822483, 1, 36, 0
453, 612, 798, 11322517, 10, 112, 220, 6, 109, 195, 1, 0.753858, 1, 0.645841, 1, 36, 0
245, 625, 798, 11322517, 10, 257, 112, 109, 6, 195, 1, 1, 0.753481, 1, 1, 36, 1
226, 431, 198, 11324801, 5, 116, 41, 118, 228, 123, 0.931832, 1, 1, 0.699826, 0.932527, 36, 0
117, 464, 198, 11324801, 5, 41, 118, 123, 49, 88, 0.97005, 1, 0.958844, 1, 1, 36, 0
49, 501, 201, 11324801, 5, 24, 47, 114, 167, 138, 1, 0.90905, 0.968613, 0.764458, 1, 36, 0
88, 509, 198, 11324801, 5, 379, 294, 116, 47, 114, 1, 1, 0.903648, 0.784081, 0.844629, 36, 0
304, 601, 627, 11325927, 9, 172, 37, 4, 205, 142, 1, 1, 1, 0.753748, 0.698653, 36, 0
187, 601, 659, 11325927, 9, 195, 451, 33, 338, 245, 1, 1, 1, 0.867063, 0.752947, 36, 0
4, 601, 703, 11325927, 9, 426, 398, 459, 331, 400, 1, 0.959423, 0.934966, 0.954402, 0.92905, 36, 0
195, 658, 798, 11326717, 11, 112, 320, 109, 220, 141, 1, 0.764404, 0.756447, 0.604064, 0.474391, 36, 0
6, 699, 798, 11326717, 11, 36, 257, 112, 69, 134, 0.762225, 0.756307, 1, 0.721647, 0.644756, 36, 0
112, 601, 871, 11326717, 11, 401, 109, 343, 320, 220, 0.795746, 1, 0.686552, 0.644267, 0.604064, 36, 0
109, 598, 911, 11326717, 11, 80, 141, 257, 401, 343, 1, 1, 1, 1, 1, 36, 0
257, 626, 998, 11326717, 11, 36, 80, 148, 141, 285, 1, 1, 0.861077, 1, 1, 36, 1
141, 654, 998, 11326989, 12, 80, 36, 148, 10000000, 10000000, 1, 0.84468, 1, 0, 0, 36, 0
80, 696, 998, 11326989, 12, 36, 10000000, 10000000, 10000000, 10000000, 0.965349, 0, 0, 0, 0, 36, 0
148, 741, 1001, 11326989, 12, 36, 80, 10000000, 10000000, 10000000, 1, 0.86023, 0, 0, 0, 36, 0
267, 198, 173, 11328801, 5, 494, 266, 278, 428, 23, 1, 1, 0.913073, 1, 1, 36, 0
365, 198, 187, 11328801, 5, 332, 23, 194, 421, 133, 1, 1, 0.912997, 0.767596, 1, 36, 0
243, 175, 201, 11328801, 5, 266, 194, 23, 13, 133, 1, 1, 1, 0.90471, 1, 36, 0
253, 201, 224, 11328801, 5, 406, 118, 486, 23, 467, 1, 1, 0.949655, 1, 0.7556, 36, 0
48, 401, 92, 11328802, 5, 226, 322, 454, 264, 246, 1, 1, 0.956207, 1, 0.94888, 36, 0
114, 601, 272, 11329002, 6, 121, 294, 378, 207, 24, 1, 0.940081, 0.862597, 0.964788, 0.875374, 36, 0
116, 398, 336, 11329002, 6, 104, 306, 24, 218, 167, 1, 1, 1, 1, 1, 36, 0
133, 201, 257, 11329241, 6, 41, 481, 467, 458, 278, 1, 1, 1, 1, 0.912951, 36, 0
23, 201, 298, 11329242, 6, 356, 18, 116, 45, 403, 1, 1, 1, 1, 1, 36, 0
194, 198, 337, 11329242, 6, 18, 116, 45, 65, 206, 1, 1, 1, 0.96499, 1, 36, 0
331, 598, 787, 11330128, 10, 112, 109, 6, 195, 245, 1, 0.792888, 1, 1, 1, 36, 0
400, 598, 787, 11330128, 10, 80, 401, 112, 109, 6, 0.908398, 1, 1, 0.868754, 1, 36, 0
426, 612, 798, 11330128, 10, 109, 80, 112, 220, 6, 0.944949, 0.765335, 1, 0.724578, 1, 36, 0
398, 587, 801, 11330128, 10, 36, 220, 112, 109, 6, 1, 1, 1, 0.821626, 1, 36, 0
459, 587, 801, 11330128, 10, 109, 112, 141, 6, 195, 0.951465, 1, 0.769163, 1, 1, 36, 0
112, 601, 871, 11330412, 11, 401, 109, 343, 320, 220, 0.795278, 1, 0.686204, 0.644012, 0.603795, 36, 0
6, 699, 798, 11330412, 11, 36, 257, 112, 69, 134, 0.760085, 0.755779, 1, 0.721327, 0.6445, 36, 0
109, 598, 911, 11330412, 11, 80, 141, 257, 401, 343, 1, 1, 1, 1, 1, 36, 0
220, 598, 956, 11330412, 11, 80, 141, 285, 257, 401, 1, 1, 1, 1, 1, 36, 0
401, 612, 998, 11330696, 12, 80, 141, 36, 148, 257, 1, 1, 0.751385, 0.724446, 1, 36, 0
343, 612, 998, 11330696, 12, 80, 141, 36, 285, 257, 1, 1, 0.751385, 1, 1, 36, 0
257, 626, 998, 11330696, 12, 36, 80, 148, 141, 285, 1, 1, 0.860708, 1, 1, 36, 0
141, 654, 998, 11330696, 12, 80, 36, 148, 10000000, 10000000, 1, 0.844303, 1, 0, 0, 36, 0
80, 696, 998, 11330696, 12, 36, 10000000, 10000000, 10000000, 10000000, 0.964917, 0, 0, 0, 0, 36, 0
403, 201, 412, 11333442, 7, 280, 65, 45, 356, 206, 0.774452, 1, 1, 0.774026, 1, 36, 0
45, 296, 398, 11333442, 7, 218, 443, 412, 324, 282, 0.943923, 1, 0.946219, 1, 0.924821, 36, 0
18, 299, 401, 11333442, 7, 104, 218, 24, 167, 183, 0.968651, 1, 1, 1, 0.77382, 36, 0
264, 398, 171, 11337002, 6, 41, 118, 123, 88, 117, 1, 1, 0.910902, 0.967004, 1, 36, 0
226, 431, 198, 11337002, 6, 116, 41, 118, 228, 123, 0.929191, 1, 1, 0.69784, 0.929882, 36, 0
246, 371, 201, 11337002, 6, 470, 116, 41, 118, 88, 1, 0.929191, 1, 1, 0.967004, 36, 0
167, 457, 398, 11337202, 7, 85, 115, 368, 378, 104, 1, 0.942408, 1, 1, 0.968259, 36, 0
218, 401, 440, 11337202, 7, 20, 115, 163, 104, 224, 1, 0.964716, 0.752308, 0.968259, 0.696104, 36, 0
24, 499, 398, 11337202, 7, 430, 85, 353, 368, 104, 0.768564, 0.859169, 0.755369, 1, 1, 36, 0
104, 401, 479, 11337203, 7, 310, 174, 163, 115, 107, 1, 1, 0.790904, 1, 1, 36, 0
118, 401, 257, 11337591, 7, 438, 412, 116, 470, 45, 1, 0.945477, 1, 0.765485, 0.871119, 36, 0
41, 401, 300, 11337591, 7, 317, 356, 283, 470, 24, 1, 1, 0.940669, 0.925441, 0.84259, 36, 0
123, 540, 201, 11337591, 7, 145, 47, 114, 455, 102, 1, 0.922617, 0.967281, 0.753721, 1, 36, 0
115, 398, 521, 11337630, 8, 310, 79, 96, 155, 163, 1, 1, 1, 1, 1, 36, 0
163, 462, 598, 11337630, 8, 225, 79, 464, 16, 96, 1, 1, 0.942737, 0.958733, 1, 36, 0
283, 425, 398, 11341791, 8, 104, 290, 53, 24, 218, 1, 0.860701, 1, 1, 1, 36, 0
356, 386, 401, 11341791, 8, 104, 24, 218, 115, 167, 1, 1, 1, 0.749966, 1, 36, 0
470, 401, 412, 11341791, 8, 290, 306, 104, 145, 24, 1, 1, 0.967781, 1, 1, 36, 0
317, 401, 420, 11341791, 8, 183, 115, 104, 24, 145, 1, 0.95531, 1, 1, 0.793386, 36, 0
24, 500, 398, 11341791, 8, 430, 85, 353, 368, 104, 0.765863, 0.857479, 0.752759, 1, 1, 36, 0
104, 401, 479, 11342231, 9, 310, 174, 163, 115, 107, 1, 1, 0.790275, 1, 1, 36, 0
24, 500, 398, 11342232, 9, 430, 85, 353, 368, 104, 0.765605, 0.857317, 0.752509, 1, 1, 36, 0
115, 398, 521, 11342232, 9, 310, 79, 96, 155, 163, 1, 1, 1, 1, 1, 36, 0
145, 543, 401, 11342232, 9, 85, 277, 21, 180, 115, 1, 0.857782, 1, 1, 1, 36, 0
207, 598, 347, 11345202, 7, 21, 180, 290, 368, 35, 0.965535, 1, 1, 1, 1, 36, 0
294, 598, 371, 11345202, 7, 21, 180, 290, 368, 35, 1, 1, 1, 1, 1, 36, 0
378, 587, 401, 11345202, 7, 248, 21, 180, 290, 85, 0.936602, 1, 1, 1, 0.601243, 36, 0
121, 654, 398, 11345202, 7, 90, 85, 21, 180, 290, 1, 1, 0.965535, 1, 1, 36, 0
24, 500, 398, 11345202, 7, 430, 85, 353, 368, 104, 0.763868, 0.856227, 0.750831, 1, 1, 36, 0
368, 601, 412, 11345461, 8, 21, 85, 131, 174, 180, 1, 0.951797, 0.751756, 0.691657, 1, 36, 0
104, 401, 479, 11345461, 8, 310, 174, 163, 115, 107, 1, 1, 0.789872, 1, 1, 36, 0
85, 598, 502, 11345461, 8, 4, 187, 304, 84, 277, 0.967032, 1, 1, 1, 1, 36, 0
290, 601, 426, 11345797, 8, 129, 21, 430, 180, 304, 0.900204, 1, 0.751102, 1, 0.605375, 36, 0
180, 601, 458, 11345797, 8, 187, 90, 174, 96, 248, 1, 1, 1, 1, 0.839992, 36, 0
21, 601, 501, 11345797, 8, 19, 84, 310, 430, 381, 1, 1, 1, 0.955849, 0.89751, 36, 0
16, 495, 601, 11345830, 9, 82, 19, 4, 187, 304, 1, 1, 0.966993, 1, 0.963361, 36, 0
96, 497, 598, 11345830, 9, 205, 19, 304, 33, 381, 1, 0.857409, 1, 0.744677, 1, 36, 0
79, 401, 694, 11345830, 9, 398, 33, 142, 178, 393, 1, 1, 0.769198, 0.860347, 0.840498, 36, 0
464, 598, 587, 11345830, 9, 358, 4, 187, 265, 304, 1, 0.966993, 1, 1, 1, 36, 0
206, 201, 459, 11349642, 8, 107, 113, 223, 319, 65, 0.929092, 1, 0.821543, 0.751238, 1, 36, 0
65, 201, 499, 11349642, 8, 280, 20, 190, 319, 211, 0.907963, 0.741041, 1, 0.84076, 0.694196, 36, 0
45, 296, 398, 11349642, 8, 218, 443, 412, 324, 282, 0.941045, 1, 0.943327, 1, 0.92137, 36, 0
393, 387, 801, 11350031, 10, 459, 82, 451, 33, 426, 1, 1, 0.859014, 0.941864, 0.766543, 36, 0
33, 507, 801, 11350031, 10, 112, 195, 245, 426, 358, 1, 1, 1, 1, 1, 36, 0
178, 401, 854, 11350031, 10, 426, 82, 170, 52, 33, 1, 1, 0.967055, 1, 0.72191, 36, 0
142, 538, 801, 11350031, 10, 257, 109, 112, 6, 195, 1, 0.941408, 1, 1, 1, 36, 0
319, 198, 579, 11353843, 9, 107, 67, 433, 115, 211, 1, 1, 0.850531, 0.852321, 1, 36, 0
280, 201, 624, 11353843, 9, 155, 79, 376, 183, 20, 1, 0.852603, 1, 0.948948, 1, 36, 0
430, 598, 587, 11353998, 9, 4, 187, 304, 90, 84, 0.966145, 1, 1, 1, 1, 36, 0
381, 613, 598, 11353998, 9, 241, 4, 187, 19, 195, 0.899005, 0.966145, 1, 0.840563, 0.694301, 36, 0
310, 573, 601, 11353998, 9, 483, 4, 426, 187, 19, 0.920991, 1, 0.764219, 1, 0.840563, 36, 0
84, 698, 598, 11353998, 9, 241, 4, 187, 19, 132, 1, 1, 1, 0.753603, 0.750511, 36, 0
426, 612, 798, 11354231, 11, 109, 80, 112, 220, 6, 0.940664, 0.751472, 1, 0.722475, 1, 36, 0
358, 612, 798, 11354231, 11, 112, 109, 220, 6, 195, 1, 0.789869, 0.684146, 1, 1, 36, 0
112, 601, 872, 11354231, 11, 109, 401, 343, 320, 220, 1, 0.792277, 0.683968, 0.642369, 0.602063, 36, 0
245, 626, 798, 11354231, 11, 257, 112, 109, 6, 195, 1, 1, 0.750918, 1, 1, 36, 0
20, 299, 601, 11354283, 10, 232, 79, 155, 163, 96, 1, 1, 1, 1, 0.962288, 36, 0
376, 198, 787, 11354283, 10, 52, 3, 137, 95, 55, 1, 0.96668, 1, 0.753991, 1, 36, 0
304, 601, 627, 11354373, 10, 172, 37, 4, 205, 142, 1, 1, 1, 0.749729, 0.694055, 36, 0
187, 601, 659, 11354373, 10, 195, 451, 33, 338, 245, 1, 1, 1, 0.856501, 0.75065, 36, 0
4, 601, 703, 11354373, 10, 426, 398, 331, 459, 400, 1, 0.955697, 0.950103, 0.928791, 0.922952, 36, 0
265, 801, 629, 11354373, 10, 37, 94, 301, 132, 227, 0.957722, 1, 0.752296, 1, 0.536279, 36, 0
109, 598, 910, 11354528, 12, 80, 141, 257, 401, 343, 1, 1, 1, 1, 1, 36, 0
220, 598, 956, 11354528, 12, 80, 141, 285, 257, 401, 1, 1, 1, 1, 1, 36, 0
320, 598, 980, 11354529, 12, 80, 141, 148, 257, 36, 1, 1, 0.903662, 1, 0.642401, 36, 0
343, 612, 998, 11354529, 12, 80, 141, 36, 285, 257, 1, 1, 0.749468, 1, 1, 36, 0
401, 612, 998, 11354529, 12, 80, 141, 36, 148, 257, 1, 1, 0.749468, 0.722367, 1, 36, 0
343, 612, 998, 11354904, 13, 80, 141, 36, 285, 257, 1, 1, 0.749438, 1, 1, 36, 0
401, 612, 998, 11354904, 13, 80, 141, 36, 148, 257, 1, 1, 0.749438, 0.722335, 1, 36, 0
257, 626, 998, 11354904, 13, 36, 80, 148, 141, 285, 1, 1, 0.858472, 1, 1, 36, 0
141, 654, 998, 11354904, 13, 80, 36, 148, 10000000, 10000000, 1, 0.841844, 1, 0, 0, 36, 0
80, 697, 998, 11354904, 13, 36, 10000000, 10000000, 10000000, 10000000, 0.962108, 0, 0, 0, 0, 36, 0
282, 372, 401, 11357843, 9, 183, 20, 104, 218, 312, 1, 1, 1, 1, 0.691906, 36, 0
324, 398, 384, 11357843, 9, 104, 379, 24, 218, 20, 0.966113, 1, 1, 1, 0.736565, 36, 0
218, 401, 440, 11357843, 9, 20, 115, 163, 104, 224, 1, 0.962586, 0.750643, 0.966113, 0.692786, 36, 0
412, 412, 398, 11357843, 9, 368, 104, 145, 306, 24, 1, 1, 1, 0.925088, 1, 36, 0
443, 412, 398, 11357843, 9, 85, 115, 104, 455, 431, 1, 1, 1, 1, 0.898012, 36, 0
104, 401, 479, 11358127, 10, 310, 174, 163, 115, 107, 1, 1, 0.788295, 1, 1, 36, 0
115, 398, 521, 11358127, 10, 310, 79, 96, 155, 163, 1, 1, 1, 1, 1, 36, 0
224, 398, 557, 11358127, 10, 79, 108, 96, 16, 155, 1, 0.928065, 1, 0.939689, 1, 36, 0
20, 299, 601, 11358127, 10, 232, 79, 155, 163, 96, 1, 1, 1, 1, 0.961892, 36, 0
155, 401, 648, 11358542, 11, 232, 19, 304, 82, 381, 0.905293, 0.741295, 0.904573, 0.688819, 0.850344, 36, 0
163, 462, 598, 11358542, 11, 225, 79, 464, 16, 96, 1, 1, 0.939034, 0.955995, 1, 36, 0
