source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 754, 601, 10306367, 7, 37, 94, 118, 6, 155, 0.947089, 1, 0.968181, 1, 0.36313, 37, 0
118, 801, 647, 10306367, 7, 94, 37, 155, 184, 10000000, 1, 0.752482, 0.75283, 0.605751, 0, 37, 0
104, 398, 346, 10309067, 4, 53, 47, 24, 131, 107, 0.954217, 0.936867, 0.859948, 0.361176, 0.233434, 37, 0
24, 486, 398, 10309067, 4, 85, 131, 21, 53, 35, 1, 0.967604, 0.754196, 1, 0.550217, 37, 0
18, 314, 401, 10309067, 4, 24, 104, 20, 96, 79, 1, 0.968636, 0.441005, 0.304945, 0.18914, 37, 0
53, 514, 401, 10309067, 4, 21, 35, 107, 131, 150, 1, 0.971839, 0.970084, 1, 1, 37, 1
186, 201, 419, 10312633, 3, 45, 104, 18, 65, 135, 1, 0.76537, 0.825103, 1, 1, 37, 0
135, 247, 398, 10312633, 3, 45, 41, 18, 104, 103, 1, 0.770638, 0.550069, 0.319183, 0.411963, 37, 0
149, 201, 446, 10312633, 3, 45, 65, 135, 18, 154, 1, 1, 1, 0.476288, 0.377599, 37, 0
45, 283, 398, 10312633, 3, 104, 18, 24, 10000000, 10000000, 0.937253, 1, 0.232254, 0, 0, 37, 1
65, 201, 486, 10312633, 3, 20, 18, 154, 45, 104, 1, 0.942338, 0.956454, 1, 0.319183, 37, 0
18, 314, 401, 10313066, 4, 24, 104, 20, 96, 79, 1, 0.96822, 0.440228, 0.304574, 0.188997, 37, 0
104, 398, 346, 10313067, 4, 53, 47, 24, 131, 107, 0.953611, 0.93599, 0.859579, 0.361002, 0.233216, 37, 1
131, 553, 401, 10313500, 5, 85, 21, 35, 107, 179, 1, 1, 1, 1, 0.429904, 37, 0
150, 598, 359, 10313500, 5, 21, 35, 107, 85, 81, 1, 0.971374, 1, 0.637261, 0.683783, 37, 0
21, 601, 486, 10313500, 5, 130, 115, 179, 84, 85, 1, 0.75909, 0.752331, 0.547563, 0.823151, 37, 1
107, 644, 398, 10313500, 5, 85, 21, 81, 111, 35, 0.960343, 1, 1, 0.873902, 1, 37, 0
85, 598, 515, 10313933, 6, 84, 4, 115, 179, 117, 1, 1, 0.968196, 1, 1, 37, 0
179, 598, 580, 10313933, 6, 130, 84, 4, 115, 118, 1, 1, 1, 1, 0.601931, 37, 0
115, 644, 598, 10313934, 6, 94, 90, 84, 138, 118, 1, 0.955992, 1, 0.76131, 0.467595, 37, 1
84, 684, 598, 10314367, 7, 37, 94, 90, 118, 130, 1, 0.603304, 0.752708, 0.547478, 0.646449, 37, 0
90, 712, 601, 10314367, 7, 94, 118, 130, 37, 9, 0.970852, 1, 0.969673, 0.435518, 0.967449, 37, 1
130, 754, 601, 10314800, 8, 37, 94, 118, 6, 155, 0.945578, 1, 0.967304, 1, 0.36276, 37, 0
118, 801, 647, 10314800, 8, 94, 37, 155, 184, 10000000, 1, 0.7518, 0.752147, 0.604208, 0, 37, 0
94, 801, 678, 10314800, 8, 37, 10000000, 10000000, 10000000, 10000000, 0.959351, 0, 0, 0, 0, 37, 0
9, 883, 598, 10314800, 8, 94, 118, 37, 130, 90, 1, 1, 0.699561, 1, 0.860198, 37, 0
27, 300, 198, 11299999, 1, 104, 45, 177, 23, 194, 1, 0.610044, 0.863787, 1, 0.754002, 193, 0
177, 373, 201, 11300200, 2, 18, 41, 45, 88, 105, 1, 1, 0.7987, 1, 1, 193, 0
194, 387, 201, 11300200, 2, 104, 41, 47, 45, 88, 1, 1, 0.786163, 0.7987, 1, 193, 0
104, 398, 332, 11300200, 2, 53, 24, 18, 47, 131, 0.961669, 0.970466, 1, 0.760357, 0.430231, 193, 1
18, 301, 401, 11300633, 3, 24, 20, 96, 79, 53, 1, 0.306832, 0.234146, 0.15927, 0.137373, 193, 0
24, 499, 398, 11300633, 3, 85, 21, 131, 53, 107, 0.785714, 0.635402, 1, 1, 0.602636, 193, 0
53, 502, 401, 11300633, 3, 21, 85, 115, 117, 131, 1, 0.931595, 0.615275, 0.479475, 1, 193, 1
131, 541, 401, 11301067, 4, 85, 21, 179, 117, 84, 1, 1, 0.43131, 0.361866, 0.324028, 193, 0
21, 601, 499, 11301067, 4, 96, 179, 117, 115, 130, 1, 0.862621, 1, 0.799101, 0.795559, 193, 1
85, 598, 502, 11301067, 4, 4, 115, 16, 179, 84, 0.972276, 1, 1, 1, 1, 193, 0
117, 598, 538, 11301067, 4, 19, 4, 148, 115, 16, 1, 0.972276, 0.759556, 1, 1, 193, 0
117, 598, 538, 11301500, 5, 19, 4, 148, 115, 16, 1, 0.972231, 0.759494, 1, 1, 193, 0
179, 598, 574, 11301500, 5, 4, 115, 193, 19, 16, 1, 1, 0.431178, 0.484473, 1, 193, 1
130, 743, 601, 11301501, 5, 6, 115, 90, 84, 37, 0.785877, 1, 1, 0.959619, 0.956256, 193, 0
115, 656, 598, 11305933, 6, 4, 19, 193, 172, 128, 0.971765, 0.823338, 0.438204, 0.432097, 0.441029, 193, 0
16, 500, 601, 11305934, 6, 4, 138, 82, 19, 115, 0.971765, 0.756227, 0.794241, 0.646908, 1, 193, 0
19, 598, 696, 11305934, 6, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
4, 601, 704, 11305934, 6, 193, 176, 148, 138, 172, 1, 1, 1, 0.823743, 0.604066, 193, 1
148, 598, 738, 11306367, 7, 193, 172, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
172, 598, 775, 11306367, 7, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
176, 624, 798, 11306367, 7, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
138, 661, 798, 11306367, 7, 193, 172, 176, 148, 128, 1, 1, 1, 1, 1, 193, 0
172, 598, 775, 11310800, 8, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
143, 198, 129, 12299999, 1, 177, 27, 23, 119, 13, 0.955331, 1, 1, 1, 0.931408, 115, 0
27, 315, 198, 12300200, 2, 104, 88, 194, 177, 180, 1, 1, 1, 1, 0.754442, 115, 0
119, 201, 272, 12300200, 2, 45, 180, 18, 195, 189, 1, 1, 0.879813, 1, 0.958349, 115, 0
13, 198, 287, 12300200, 2, 45, 135, 65, 186, 149, 1, 1, 0.971552, 1, 0.971686, 115, 0
177, 366, 201, 12300200, 2, 41, 88, 135, 105, 18, 1, 1, 1, 1, 0.784381, 115, 1
105, 476, 198, 12300633, 3, 47, 41, 104, 88, 109, 1, 1, 0.944036, 1, 0.822501, 115, 0
41, 401, 313, 12300634, 3, 53, 24, 104, 47, 10000000, 0.699625, 0.540043, 1, 0.303332, 0, 115, 1
104, 398, 318, 12301067, 4, 53, 24, 47, 131, 107, 0.966198, 0.864028, 0.638819, 0.431807, 0.159341, 115, 0
24, 512, 398, 12301067, 4, 85, 131, 21, 107, 35, 0.879832, 1, 0.548271, 0.53779, 0.539849, 115, 1
47, 598, 290, 12301067, 4, 21, 107, 35, 170, 131, 1, 1, 1, 1, 1, 115, 0
131, 527, 401, 12305500, 5, 21, 85, 81, 107, 35, 1, 1, 1, 1, 0.971263, 115, 0
85, 598, 490, 12305500, 5, 115, 84, 179, 117, 90, 1, 1, 1, 1, 0.568343, 115, 1
21, 601, 512, 12305500, 5, 115, 179, 84, 117, 90, 0.82628, 1, 0.645363, 1, 0.479315, 115, 0
117, 598, 524, 12305934, 6, 115, 84, 130, 179, 90, 1, 1, 1, 1, 0.697922, 115, 0
179, 598, 565, 12305934, 6, 115, 84, 90, 130, 10000000, 1, 1, 0.686092, 1, 0, 115, 0
84, 709, 598, 12305934, 6, 115, 90, 10000000, 10000000, 10000000, 1, 0.967562, 0, 0, 0, 115, 0
85, 598, 490, 12309933, 6, 115, 84, 179, 117, 90, 1, 1, 1, 1, 0.567866, 115, 0
21, 601, 512, 12309933, 6, 115, 179, 84, 117, 90, 0.825776, 1, 0.645056, 1, 0.478976, 115, 0
107, 667, 398, 12309933, 6, 21, 85, 179, 117, 87, 0.967971, 0.969253, 0.430623, 0.361915, 0.468671, 115, 0
117, 598, 524, 12310367, 7, 115, 84, 130, 179, 90, 1, 1, 1, 1, 0.697203, 115, 0
179, 598, 565, 12310367, 7, 115, 84, 90, 130, 10000000, 1, 1, 0.685675, 1, 0, 115, 0
189, 198, 384, 12312633, 3, 45, 18, 135, 65, 149, 1, 0.958123, 1, 1, 1, 115, 0
18, 287, 401, 12312633, 3, 24, 104, 45, 41, 53, 1, 1, 1, 0.603119, 0.241213, 115, 0
45, 310, 398, 12312634, 3, 104, 41, 24, 10000000, 10000000, 0.957275, 1, 0.317177, 0, 0, 115, 0
104, 398, 318, 12313067, 4, 53, 24, 47, 131, 107, 0.9648, 0.86291, 0.637597, 0.431248, 0.159037, 115, 0
53, 489, 401, 12313500, 5, 21, 85, 107, 35, 131, 1, 0.942226, 0.966729, 0.8626, 1, 115, 0
35, 707, 398, 12313501, 5, 21, 133, 117, 179, 84, 1, 1, 0.752463, 0.602907, 0.429872, 115, 0
131, 527, 401, 12313933, 6, 21, 85, 81, 107, 35, 1, 1, 1, 1, 0.97038, 115, 0
85, 598, 490, 12313934, 6, 115, 84, 179, 117, 90, 1, 1, 1, 1, 0.567436, 115, 0
21, 601, 513, 12313934, 6, 115, 179, 84, 117, 90, 0.825321, 1, 0.644778, 1, 0.47867, 115, 0
84, 710, 598, 12314367, 7, 115, 90, 10000000, 10000000, 10000000, 1, 0.966576, 0, 0, 0, 115, 0
90, 686, 601, 12314800, 8, 115, 10000000, 10000000, 10000000, 10000000, 0.966423, 0, 0, 0, 0, 115, 0
84, 710, 598, 12314800, 8, 115, 90, 10000000, 10000000, 10000000, 1, 0.966525, 0, 0, 0, 115, 0
90, 686, 601, 12319233, 9, 115, 10000000, 10000000, 10000000, 10000000, 0.965905, 0, 0, 0, 0, 115, 0
21, 601, 513, 12321934, 6, 115, 179, 84, 117, 90, 0.824414, 1, 0.644224, 1, 0.47806, 115, 0
117, 598, 524, 12322367, 7, 115, 84, 130, 179, 90, 1, 1, 1, 1, 0.695264, 115, 0
179, 598, 565, 12322367, 7, 115, 84, 90, 130, 10000000, 1, 1, 0.684549, 1, 0, 115, 0
90, 686, 601, 12322368, 7, 115, 10000000, 10000000, 10000000, 10000000, 0.96554, 0, 0, 0, 0, 115, 0
179, 598, 565, 12322800, 8, 115, 84, 90, 130, 10000000, 1, 1, 0.684508, 1, 0, 115, 0
90, 686, 601, 12322800, 8, 115, 10000000, 10000000, 10000000, 10000000, 0.96549, 0, 0, 0, 0, 115, 0
84, 710, 598, 12322800, 8, 115, 90, 10000000, 10000000, 10000000, 1, 0.965592, 0, 0, 0, 115, 0
130, 731, 601, 12322800, 8, 115, 90, 84, 10000000, 10000000, 1, 1, 0.841765, 0, 0, 115, 0
11, 1, 121, 13299999, 1, 116, 56, 17, 160, 60, 1, 0.949302, 1, 1, 0.921048, 4, 0
17, 71, 201, 13300200, 2, 23, 13, 119, 174, 116, 1, 1, 1, 1, 1, 4, 0
160, 81, 198, 13300200, 2, 189, 13, 174, 116, 56, 1, 0.875221, 0.96426, 1, 1, 4, 0
56, 127, 198, 13300200, 2, 165, 137, 141, 13, 119, 1, 1, 1, 1, 0.756949, 4, 1
13, 198, 273, 13304633, 3, 45, 135, 186, 195, 189, 1, 1, 1, 1, 1, 4, 0
119, 201, 286, 13304633, 3, 41, 45, 189, 195, 23, 1, 0.921244, 0.963498, 0.882812, 1, 4, 0
137, 198, 310, 13304633, 3, 45, 65, 135, 186, 149, 1, 0.970026, 0.972061, 1, 0.968294, 4, 1
186, 201, 444, 13309067, 4, 20, 45, 65, 18, 135, 1, 1, 1, 1, 1, 4, 1
149, 201, 486, 13309067, 4, 20, 45, 65, 135, 18, 0.882756, 1, 1, 1, 0.537915, 4, 0
65, 201, 526, 13321500, 5, 20, 10, 154, 45, 104, 0.912043, 1, 0.86188, 1, 0.215636, 4, 0
18, 273, 401, 13321500, 5, 24, 45, 104, 135, 65, 0.967065, 1, 1, 1, 0.860681, 4, 0
135, 288, 398, 13321500, 5, 45, 41, 103, 67, 10000000, 1, 0.696623, 0.322991, 0.137079, 0, 4, 0
45, 323, 398, 13321500, 5, 24, 10000000, 10000000, 10000000, 10000000, 0.273429, 0, 0, 0, 0, 4, 1
20, 276, 601, 13321500, 5, 79, 96, 3, 123, 95, 1, 0.754694, 0.876053, 1, 0.231697, 4, 1
79, 401, 718, 13321934, 6, 82, 96, 128, 16, 33, 0.822064, 1, 0.781623, 0.954806, 0.602715, 4, 1
33, 487, 801, 13322367, 7, 148, 172, 19, 193, 176, 1, 1, 1, 1, 1, 4, 1
193, 598, 779, 13338801, 8, 4, 148, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
172, 598, 759, 13338801, 8, 4, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
148, 598, 714, 13338801, 8, 4, 10000000, 10000000, 10000000, 10000000, 0.956669, 0, 0, 0, 0, 4, 0
176, 641, 798, 13338801, 8, 148, 4, 172, 193, 19, 1, 0.965031, 1, 1, 1, 4, 0
60, 198, 42, 14299999, 1, 27, 125, 177, 98, 174, 1, 0.93418, 0.703307, 1, 1, 87, 0
98, 201, 122, 14300200, 2, 141, 71, 27, 7, 119, 1, 1, 0.753124, 0.972471, 0.688834, 87, 1
71, 276, 201, 14312633, 3, 104, 41, 180, 105, 194, 1, 0.969775, 1, 0.859801, 1, 87, 1
194, 374, 201, 14317066, 4, 88, 105, 41, 104, 180, 0.968676, 1, 1, 1, 1, 87, 0
104, 398, 289, 14317067, 4, 53, 131, 109, 24, 41, 1, 0.792645, 1, 0.646988, 1, 87, 1
41, 401, 339, 14317500, 5, 131, 150, 88, 24, 53, 1, 0.78514, 1, 0.646958, 0.634429, 87, 0
53, 464, 401, 14317500, 5, 150, 21, 85, 24, 107, 1, 0.859098, 0.820728, 0.970437, 0.752296, 87, 1
109, 497, 201, 14317500, 5, 47, 124, 102, 53, 196, 0.968763, 1, 0.967846, 0.864534, 1, 87, 1
24, 539, 398, 14317933, 6, 170, 111, 81, 117, 107, 1, 1, 1, 1, 0.844113, 87, 1
196, 571, 201, 14325933, 6, 102, 124, 47, 150, 86, 1, 1, 0.860341, 0.75107, 0.750712, 87, 0
117, 598, 498, 14330367, 7, 190, 35, 84, 81, 111, 1, 1, 1, 1, 0.861509, 87, 0
81, 670, 401, 14330367, 7, 190, 170, 35, 111, 126, 1, 1, 1, 1, 0.857447, 87, 1
107, 692, 398, 14330367, 7, 133, 190, 35, 170, 111, 1, 1, 1, 0.860348, 0.951557, 87, 0
111, 706, 401, 14338800, 8, 87, 190, 170, 133, 35, 0.966501, 1, 1, 0.723539, 1, 87, 0
35, 732, 398, 14338800, 8, 87, 133, 190, 170, 10000000, 1, 1, 1, 0.962761, 0, 87, 0
170, 746, 401, 14338800, 8, 133, 87, 190, 10000000, 10000000, 0.964981, 0.683911, 1, 0, 0, 87, 0
47, 598, 263, 14342367, 7, 107, 35, 81, 21, 150, 1, 0.858754, 0.820115, 0.85681, 1, 87, 0
86, 661, 201, 14342367, 7, 58, 40, 113, 150, 102, 1, 1, 0.859017, 1, 1, 87, 0
150, 598, 306, 14342367, 7, 35, 107, 81, 111, 21, 1, 1, 1, 0.64269, 0.749708, 87, 0
124, 696, 198, 14342367, 7, 170, 40, 58, 150, 44, 1, 0.747081, 0.684224, 0.92245, 1, 87, 0
190, 775, 401, 14343233, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.964204, 0, 0, 0, 87, 0
133, 798, 509, 14343233, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
40, 798, 273, 14346800, 8, 190, 170, 111, 35, 126, 1, 1, 1, 0.965638, 0.962932, 87, 0
150, 598, 306, 14346800, 8, 35, 107, 81, 111, 21, 1, 1, 1, 0.642385, 0.749353, 87, 0
44, 858, 201, 14346800, 8, 40, 113, 58, 108, 93, 1, 0.947755, 0.857396, 1, 0.359807, 87, 0
190, 775, 401, 14351234, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.963275, 0, 0, 0, 87, 0
35, 732, 398, 14351234, 9, 87, 133, 190, 170, 10000000, 1, 1, 1, 0.961322, 0, 87, 0
126, 892, 398, 14351234, 9, 87, 133, 190, 170, 111, 1, 0.955227, 1, 1, 0.963121, 87, 0
133, 798, 509, 14351666, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
81, 669, 401, 14359234, 9, 190, 170, 35, 111, 126, 1, 1, 1, 1, 0.854802, 87, 0
111, 706, 401, 14359234, 9, 87, 190, 170, 133, 35, 0.964385, 1, 1, 0.721761, 1, 87, 0
35, 732, 398, 14359234, 9, 87, 133, 190, 170, 10000000, 1, 1, 1, 0.960399, 0, 87, 0
170, 746, 401, 14359667, 10, 133, 87, 190, 10000000, 10000000, 0.962827, 0.681964, 1, 0, 0, 87, 0
190, 775, 401, 14359667, 10, 87, 133, 10000000, 10000000, 10000000, 1, 0.962298, 0, 0, 0, 87, 0
133, 798, 509, 14359667, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
29, -1, 46, 15299999, 1, 56, 174, 17, 166, 160, 0.970504, 0.912011, 1, 1, 0.969028, 85, 0
17, 44, 201, 15300200, 2, 13, 23, 119, 56, 174, 1, 0.863408, 0.860779, 1, 1, 85, 1
166, 74, 198, 15300200, 2, 71, 137, 98, 56, 165, 1, 1, 1, 1, 0.78381, 85, 0
174, 132, 201, 15308633, 3, 27, 119, 23, 13, 165, 0.971991, 1, 0.970451, 1, 0.863846, 85, 0
56, 156, 198, 15308633, 3, 189, 71, 137, 141, 13, 1, 1, 1, 0.877532, 1, 85, 1
13, 198, 245, 15321067, 4, 135, 45, 27, 195, 186, 1, 0.862179, 1, 1, 0.966615, 85, 0
137, 198, 283, 15321067, 4, 41, 18, 45, 135, 195, 1, 1, 0.862179, 0.859349, 1, 85, 0
71, 264, 201, 15321067, 4, 104, 180, 41, 194, 18, 0.909544, 0.970116, 0.859363, 1, 1, 85, 1
194, 366, 201, 15325500, 5, 41, 104, 105, 180, 49, 0.966323, 1, 1, 1, 0.95857, 85, 0
104, 398, 274, 15325500, 5, 53, 41, 131, 24, 47, 1, 1, 0.683394, 0.536567, 0.538446, 85, 1
41, 401, 352, 15325934, 6, 131, 24, 53, 150, 47, 0.862269, 0.685803, 0.683685, 0.438194, 0.158177, 85, 0
53, 451, 401, 15325934, 6, 179, 85, 24, 21, 131, 1, 0.841446, 1, 0.751853, 1, 85, 1
131, 485, 401, 15325934, 6, 85, 24, 21, 107, 117, 1, 1, 0.751853, 0.860147, 0.537909, 85, 0
131, 485, 401, 15326367, 7, 85, 24, 21, 107, 117, 1, 1, 0.751818, 0.860107, 0.537884, 85, 0
24, 552, 398, 15326367, 7, 117, 85, 21, 10000000, 10000000, 1, 0.94367, 0.42961, 0, 0, 85, 0
117, 598, 485, 15334800, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
21, 601, 554, 15334801, 8, 85, 117, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
119, 201, 331, 16299999, 1, 195, 45, 18, 135, 23, 0.950416, 0.639812, 0.797066, 0.634979, 1, 84, 0
23, 201, 367, 16300200, 2, 135, 53, 45, 186, 18, 1, 0.770062, 0.79974, 1, 0.79704, 84, 0
18, 233, 401, 16300200, 2, 45, 135, 41, 53, 104, 0.970293, 1, 0.848089, 0.69831, 0.860588, 84, 0
195, 201, 441, 16300200, 2, 45, 135, 18, 65, 149, 0.970293, 1, 1, 1, 1, 84, 1
135, 334, 398, 16300200, 2, 53, 45, 41, 10000000, 10000000, 1, 1, 0.823588, 0, 0, 84, 0
18, 233, 401, 16300633, 3, 45, 135, 41, 53, 104, 0.970248, 1, 0.848045, 0.69824, 0.860548, 84, 0
149, 201, 527, 16300633, 3, 135, 45, 18, 20, 65, 1, 0.862443, 0.963308, 0.570646, 1, 84, 0
65, 201, 567, 16300633, 3, 20, 135, 45, 18, 104, 0.957174, 0.860182, 0.754637, 0.843544, 0.215137, 84, 1
135, 334, 398, 16300633, 3, 53, 45, 41, 10000000, 10000000, 1, 1, 0.823539, 0, 0, 84, 1
45, 362, 398, 16305066, 4, 131, 53, 41, 24, 10000000, 1, 1, 0.949482, 0.378558, 0, 84, 0
41, 401, 364, 16305067, 4, 131, 24, 53, 150, 47, 0.909478, 0.725527, 0.72355, 0.613266, 0.136965, 84, 0
53, 439, 401, 16305067, 4, 179, 24, 85, 21, 131, 1, 1, 0.860386, 0.647986, 1, 84, 1
131, 472, 401, 16305500, 5, 85, 24, 107, 117, 21, 1, 1, 0.753498, 0.687283, 0.647956, 84, 0
24, 566, 398, 16305500, 5, 117, 107, 81, 85, 170, 1, 0.96459, 1, 0.95578, 0.882214, 84, 1
85, 598, 441, 16309933, 6, 84, 87, 21, 19, 179, 0.971891, 1, 1, 1, 1, 84, 0
81, 646, 401, 16309933, 6, 90, 190, 170, 35, 133, 0.876761, 1, 1, 1, 0.638967, 84, 0
117, 598, 472, 16309933, 6, 115, 130, 84, 21, 87, 0.968378, 0.957573, 0.863903, 1, 0.932332, 84, 1
21, 601, 567, 16310367, 7, 115, 84, 90, 130, 133, 0.968332, 0.863863, 0.821858, 0.638337, 0.233177, 84, 0
130, 687, 601, 16310367, 7, 84, 115, 37, 10000000, 10000000, 0.971845, 1, 1, 0, 0, 84, 1
20, 238, 601, 16313066, 4, 16, 79, 96, 3, 45, 1, 0.755289, 0.430882, 0.37918, 0.304968, 84, 1
115, 718, 598, 16314800, 8, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
37, 798, 647, 16314800, 8, 115, 84, 130, 10000000, 10000000, 0.754437, 0.548671, 0.845912, 0, 0, 84, 0
24, 566, 398, 16321933, 6, 117, 107, 81, 85, 170, 1, 0.962682, 1, 0.953285, 0.875865, 84, 0
85, 598, 441, 16321933, 6, 84, 87, 21, 19, 179, 0.970633, 1, 1, 1, 1, 84, 0
117, 598, 472, 16321933, 6, 115, 130, 84, 21, 87, 0.967129, 0.955742, 0.862785, 1, 0.929732, 84, 0
179, 598, 519, 16322366, 7, 84, 115, 90, 130, 133, 0.970588, 1, 1, 0.796397, 0.69758, 84, 0
21, 601, 567, 16322367, 7, 115, 84, 90, 130, 133, 0.967084, 0.862745, 0.820509, 0.637117, 0.232527, 84, 0
90, 632, 601, 16322800, 8, 115, 130, 84, 133, 118, 1, 1, 0.862704, 0.752715, 0.753079, 84, 0
130, 687, 601, 16322800, 8, 84, 115, 37, 10000000, 10000000, 0.970542, 1, 1, 0, 0, 84, 0
115, 719, 598, 16322800, 8, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
98, 201, 157, 17299999, 1, 165, 137, 27, 141, 194, 1, 1, 0.969714, 1, 0.886348, 33, 0
141, 264, 201, 17300200, 2, 18, 119, 104, 41, 23, 0.909119, 0.861663, 0.864096, 0.756442, 0.753465, 33, 0
137, 198, 255, 17300200, 2, 195, 18, 23, 189, 119, 1, 1, 0.968741, 1, 1, 33, 0
165, 198, 298, 17300200, 2, 45, 135, 195, 18, 186, 1, 1, 1, 1, 0.863851, 33, 1
27, 385, 198, 17300200, 2, 104, 41, 23, 119, 109, 0.964538, 0.687047, 0.645827, 0.646247, 1, 33, 1
18, 219, 401, 17300633, 3, 186, 135, 149, 195, 45, 1, 1, 0.753005, 0.966596, 0.862154, 33, 0
195, 201, 452, 17300633, 3, 65, 34, 149, 121, 186, 1, 1, 1, 1, 1, 33, 1
135, 348, 398, 17300634, 3, 65, 131, 53, 186, 149, 0.756463, 1, 1, 1, 0.753005, 33, 1
53, 427, 401, 17305067, 4, 179, 16, 21, 85, 117, 0.938164, 0.431274, 0.538093, 0.965537, 0.323023, 33, 1
131, 459, 401, 17305067, 4, 16, 117, 21, 179, 85, 0.567806, 0.60426, 0.538093, 0.431112, 1, 33, 0
104, 398, 245, 17308633, 3, 53, 45, 41, 135, 18, 0.964925, 0.969088, 1, 0.844744, 0.752177, 33, 1
109, 455, 201, 17308633, 3, 104, 41, 150, 47, 53, 0.945909, 0.686252, 0.792867, 0.970824, 0.377037, 33, 0
186, 201, 496, 17309067, 4, 20, 10, 65, 34, 149, 1, 1, 1, 0.948887, 1, 33, 0
41, 401, 377, 17309067, 4, 16, 131, 45, 53, 135, 1, 0.929672, 0.966662, 0.752976, 0.757223, 33, 0
149, 201, 541, 17309067, 4, 65, 20, 10, 34, 154, 1, 0.638403, 0.636789, 0.948887, 0.274965, 33, 0
