source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
137, 247, 798, 10333805, 8, 308, 79, 95, 31, 232, 1, 1, 0.964675, 0.756208, 0.751497, 36, 0
3, 276, 798, 10333805, 8, 52, 393, 216, 15, 79, 0.757357, 0.842542, 0.819842, 0.771179, 1, 36, 0
219, 236, 998, 10333805, 8, 170, 52, 371, 106, 196, 1, 1, 0.951269, 1, 0.475813, 36, 0
15, 314, 1001, 10333805, 8, 236, 196, 404, 348, 371, 1, 0.965962, 1, 0.966283, 1, 36, 1
371, 398, 987, 10334089, 9, 401, 42, 196, 236, 404, 1, 1, 0.965932, 1, 1, 36, 0
348, 412, 998, 10334089, 9, 42, 220, 196, 236, 320, 1, 0.549101, 0.965932, 1, 0.376253, 36, 0
404, 412, 998, 10334089, 9, 257, 42, 142, 109, 196, 1, 1, 0.759543, 0.564969, 0.965932, 36, 0
236, 420, 998, 10334089, 9, 42, 196, 109, 320, 220, 1, 1, 0.564969, 0.411568, 0.321655, 36, 1
196, 442, 998, 10334399, 10, 401, 42, 220, 320, 343, 1, 1, 0.643288, 0.63586, 0.605743, 36, 0
42, 489, 998, 10334399, 10, 343, 220, 109, 257, 320, 1, 0.699201, 0.644561, 0.536717, 0.536379, 36, 1
320, 598, 985, 10334400, 10, 80, 148, 141, 285, 257, 1, 0.86968, 1, 0.871959, 1, 36, 0
220, 598, 965, 10334400, 10, 80, 285, 141, 257, 401, 1, 1, 0.966727, 1, 1, 36, 0
320, 598, 985, 10334801, 11, 80, 148, 141, 285, 257, 1, 0.869528, 1, 0.871806, 1, 36, 0
220, 598, 965, 10334801, 11, 80, 285, 141, 257, 401, 1, 1, 0.966685, 1, 1, 36, 0
343, 612, 998, 10334801, 11, 80, 36, 141, 148, 285, 1, 0.721134, 0.966685, 0.68622, 0.752552, 36, 1
257, 619, 998, 10334801, 11, 36, 80, 285, 148, 141, 1, 1, 0.967566, 0.750709, 1, 36, 0
141, 642, 998, 10335254, 12, 148, 80, 36, 437, 285, 1, 1, 0.822433, 0.645129, 0.430009, 36, 0
80, 684, 998, 10335254, 12, 36, 148, 10000000, 10000000, 10000000, 0.750523, 0.722959, 0, 0, 0, 36, 1
148, 753, 1001, 10335254, 12, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
285, 779, 1001, 10335254, 12, 36, 148, 80, 10000000, 10000000, 1, 0.965151, 0.857877, 0, 0, 36, 0
148, 753, 1001, 10335642, 13, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
95, 317, 801, 10350005, 9, 82, 31, 182, 52, 308, 0.967055, 1, 1, 0.936175, 1, 36, 0
232, 380, 801, 10350005, 9, 451, 142, 33, 82, 31, 1, 1, 0.905898, 0.967055, 1, 36, 0
308, 419, 798, 10350005, 9, 453, 82, 31, 33, 348, 0.864665, 0.967055, 1, 0.683876, 0.749997, 36, 0
82, 484, 798, 10350380, 10, 109, 426, 451, 453, 338, 1, 1, 1, 0.943091, 0.963425, 36, 0
31, 401, 882, 10350381, 10, 205, 348, 82, 33, 142, 1, 1, 0.967016, 0.642149, 0.602694, 36, 0
33, 519, 801, 10350381, 10, 74, 112, 195, 6, 245, 1, 1, 1, 0.961976, 1, 36, 0
338, 587, 801, 10354581, 11, 69, 109, 112, 6, 195, 1, 1, 1, 1, 1, 36, 0
451, 587, 801, 10354581, 11, 109, 112, 6, 195, 245, 0.937996, 1, 0.963424, 1, 1, 36, 0
426, 612, 798, 10354581, 11, 80, 109, 112, 220, 6, 1, 0.926839, 1, 0.684451, 0.963424, 36, 0
453, 612, 798, 10354581, 11, 112, 6, 220, 257, 195, 1, 1, 0.641899, 0.601768, 1, 36, 0
112, 601, 858, 10358781, 12, 401, 109, 343, 69, 220, 0.75252, 0.85717, 0.633429, 0.60087, 0.547246, 36, 0
6, 685, 798, 10358781, 12, 36, 141, 69, 112, 80, 1, 0.748253, 0.816729, 1, 0.410088, 36, 0
109, 598, 924, 10358781, 12, 80, 141, 257, 401, 343, 1, 0.964201, 1, 1, 1, 36, 0
220, 598, 965, 10358781, 12, 80, 285, 141, 257, 401, 1, 1, 0.964201, 1, 1, 36, 0
343, 612, 998, 10362982, 13, 80, 36, 141, 148, 285, 1, 0.718699, 0.963768, 0.683576, 0.750279, 36, 0
401, 612, 998, 10362982, 13, 80, 36, 141, 148, 383, 1, 0.718699, 0.963768, 0.534605, 0.545628, 36, 0
257, 619, 998, 10362982, 13, 36, 80, 285, 148, 141, 1, 1, 0.964644, 0.748447, 1, 36, 0
141, 642, 998, 10362982, 13, 148, 80, 36, 437, 285, 1, 1, 0.819319, 0.643211, 0.428731, 36, 0
80, 685, 998, 10362982, 13, 36, 148, 10000000, 10000000, 10000000, 0.748298, 0.720551, 0, 0, 0, 36, 0
148, 753, 1001, 10363435, 14, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
268, 20, -1, 11299999, 1, 344, 436, 274, 166, 8, 1, 1, 0.862602, 0.911381, 1, 63, 0
8, 91, -1, 11300200, 2, 243, 449, 60, 200, 56, 1, 1, 0.879762, 0.785247, 0.884628, 63, 0
274, 175, 1, 11300200, 2, 200, 98, 60, 124, 7, 1, 1, 0.966203, 1, 0.971507, 63, 0
436, 187, 1, 11300200, 2, 98, 160, 7, 124, 171, 1, 0.778864, 1, 1, 1, 63, 1
124, 201, 62, 11304400, 3, 160, 413, 243, 313, 200, 0.964716, 1, 1, 0.884849, 1, 63, 0
171, 261, -1, 11304400, 3, 200, 313, 159, 380, 150, 1, 0.884849, 0.822082, 0.864191, 0.860104, 63, 0
98, 201, 87, 11304400, 3, 365, 48, 27, 267, 253, 1, 0.758881, 0.723938, 0.726439, 0.63568, 63, 1
267, 198, 173, 11304815, 4, 278, 71, 27, 23, 486, 0.919788, 0.956107, 1, 1, 0.88269, 63, 0
365, 198, 187, 11304815, 4, 439, 458, 23, 27, 332, 1, 1, 1, 0.96933, 0.786839, 63, 1
253, 201, 224, 11304815, 4, 428, 346, 266, 406, 118, 1, 1, 1, 0.934866, 0.787798, 63, 0
27, 292, 198, 11304815, 4, 116, 118, 439, 428, 264, 1, 1, 1, 0.967163, 1, 63, 0
27, 292, 198, 11305255, 5, 116, 118, 439, 428, 264, 1, 1, 1, 0.967112, 1, 63, 0
23, 201, 298, 11305255, 5, 388, 282, 169, 18, 45, 1, 1, 1, 1, 1, 63, 1
45, 296, 398, 11313456, 6, 115, 20, 443, 218, 412, 1, 1, 1, 0.947498, 0.949811, 63, 0
18, 299, 401, 11313456, 6, 24, 104, 167, 218, 283, 1, 0.970739, 1, 1, 1, 63, 1
218, 401, 440, 11325656, 7, 290, 306, 24, 115, 145, 1, 1, 1, 0.965911, 0.795422, 63, 0
283, 425, 398, 11325656, 7, 207, 53, 47, 24, 306, 1, 1, 1, 1, 0.751184, 63, 0
104, 401, 479, 11325656, 7, 131, 431, 163, 115, 24, 1, 1, 0.792351, 1, 1, 63, 1
167, 457, 398, 11325656, 7, 131, 368, 378, 450, 53, 1, 1, 1, 0.824171, 0.966184, 63, 1
115, 398, 522, 11329856, 8, 96, 163, 79, 464, 155, 1, 1, 1, 0.755651, 1, 63, 0
24, 499, 398, 11329856, 8, 131, 174, 180, 85, 368, 1, 1, 0.930982, 0.861889, 1, 63, 0
163, 462, 598, 11329856, 8, 241, 33, 353, 464, 381, 1, 1, 1, 0.944121, 0.69826, 63, 1
53, 504, 401, 11333856, 8, 21, 35, 290, 121, 368, 1, 0.967536, 1, 0.966476, 1, 63, 0
378, 587, 401, 11333856, 8, 21, 35, 180, 248, 121, 1, 1, 1, 0.750878, 1, 63, 0
450, 598, 387, 11333857, 8, 430, 248, 21, 35, 81, 1, 0.932176, 1, 1, 0.926154, 63, 0
368, 601, 412, 11333857, 8, 21, 85, 81, 35, 180, 1, 0.953552, 0.939795, 1, 1, 63, 1
180, 601, 458, 11338057, 9, 111, 248, 21, 304, 174, 1, 0.840773, 1, 0.692362, 0.767261, 63, 0
21, 601, 501, 11338057, 9, 382, 90, 381, 430, 310, 1, 0.773938, 0.899593, 0.95686, 1, 63, 1
85, 598, 503, 11338057, 9, 84, 187, 129, 277, 304, 1, 1, 0.966891, 1, 1, 63, 0
35, 696, 398, 11338057, 9, 407, 387, 111, 239, 469, 1, 0.927961, 0.752092, 0.904459, 0.822616, 63, 0
81, 705, 401, 11338057, 9, 111, 90, 471, 93, 248, 1, 0.855975, 0.751013, 1, 1, 63, 1
381, 613, 598, 11338057, 9, 245, 358, 375, 84, 4, 1, 1, 0.85973, 1, 0.967802, 63, 0
430, 598, 587, 11338419, 10, 358, 90, 84, 147, 4, 1, 0.956162, 1, 0.855938, 0.967764, 63, 0
381, 613, 598, 11338419, 10, 245, 358, 375, 84, 4, 1, 1, 0.859596, 1, 0.967764, 63, 0
310, 573, 601, 11338419, 10, 426, 84, 4, 483, 129, 1, 1, 1, 0.924306, 0.966853, 63, 1
90, 698, 601, 11338419, 10, 172, 94, 132, 149, 265, 1, 1, 1, 1, 1, 63, 1
265, 801, 629, 11342620, 11, 259, 39, 37, 94, 301, 1, 0.754973, 0.959072, 1, 0.753248, 63, 0
132, 801, 651, 11342620, 11, 252, 37, 94, 227, 172, 0.863187, 0.948078, 1, 0.681588, 0.72301, 63, 1
94, 801, 696, 11342620, 11, 57, 51, 227, 301, 212, 0.953352, 0.870329, 0.949619, 0.957, 0.68489, 63, 0
111, 801, 481, 11346257, 10, 233, 147, 149, 445, 375, 1, 0.943987, 0.817032, 0.79018, 0.753972, 63, 1
93, 896, 398, 11346258, 10, 496, 149, 203, 111, 25, 1, 0.855552, 0.765603, 1, 0.75251, 63, 0
471, 787, 601, 11346258, 10, 259, 94, 362, 260, 132, 1, 1, 1, 1, 1, 63, 0
147, 798, 541, 11346541, 11, 94, 132, 9, 149, 265, 1, 1, 0.965381, 1, 1, 63, 1
375, 813, 598, 11346542, 11, 94, 37, 9, 132, 227, 1, 0.94749, 1, 1, 0.690501, 63, 0
445, 787, 601, 11346542, 11, 323, 94, 37, 301, 203, 1, 1, 0.940125, 0.856383, 1, 63, 0
149, 852, 598, 11346542, 11, 301, 94, 172, 473, 54, 1, 1, 0.722668, 0.856625, 0.644076, 63, 0
149, 852, 598, 11350742, 12, 301, 94, 172, 473, 54, 1, 1, 0.722303, 0.85624, 0.643786, 63, 0
265, 801, 629, 11350742, 12, 259, 39, 37, 94, 301, 1, 0.750372, 0.958139, 1, 0.75259, 63, 0
132, 801, 651, 11350742, 12, 252, 37, 94, 227, 172, 0.860171, 0.946862, 1, 0.680834, 0.722303, 63, 1
94, 801, 696, 11351195, 12, 57, 51, 227, 301, 212, 0.952055, 0.867094, 0.948332, 0.95588, 0.684087, 63, 0
37, 798, 707, 11351195, 12, 256, 212, 57, 314, 227, 1, 1, 0.96556, 0.85509, 1, 63, 0
172, 798, 744, 11351195, 12, 57, 152, 212, 51, 227, 1, 1, 1, 0.841588, 1, 63, 0
227, 829, 798, 11351195, 12, 63, 51, 57, 204, 350, 1, 0.961815, 1, 0.76459, 0.749633, 63, 0
129, 654, 598, 11354619, 11, 172, 37, 132, 417, 144, 1, 1, 0.938029, 0.93664, 0.964761, 63, 0
4, 601, 703, 11354620, 11, 339, 426, 400, 453, 195, 1, 1, 1, 0.865559, 0.680466, 63, 1
94, 801, 697, 11354942, 13, 57, 51, 227, 301, 212, 0.951489, 0.865687, 0.947771, 0.955391, 0.683736, 63, 0
37, 798, 707, 11354942, 13, 256, 212, 57, 314, 227, 1, 1, 0.965172, 0.853723, 1, 63, 0
172, 798, 744, 11354942, 13, 57, 152, 212, 51, 227, 1, 1, 1, 0.841209, 1, 63, 0
227, 830, 798, 11354942, 13, 63, 51, 57, 204, 350, 1, 0.961382, 1, 0.762405, 0.749333, 63, 0
212, 862, 798, 11359142, 14, 204, 396, 57, 350, 314, 1, 0.926796, 1, 0.748996, 0.790213, 63, 1
57, 905, 798, 11359143, 14, 350, 256, 101, 204, 231, 0.952388, 0.947301, 0.758754, 0.720011, 0.787949, 63, 0
400, 598, 787, 11362820, 12, 6, 195, 141, 245, 453, 1, 1, 1, 1, 1, 63, 0
426, 612, 798, 11362820, 12, 227, 6, 80, 195, 245, 1, 1, 1, 1, 1, 63, 0
453, 612, 798, 11362820, 12, 301, 6, 195, 245, 69, 0.858988, 1, 1, 1, 0.471713, 63, 0
57, 906, 798, 11363343, 15, 350, 256, 101, 204, 231, 0.951845, 0.946673, 0.756343, 0.719648, 0.787428, 63, 0
350, 986, 801, 11363343, 15, 63, 204, 101, 231, 396, 1, 1, 0.839925, 1, 1, 63, 0
314, 998, 774, 11363343, 15, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 63, 0
396, 1001, 812, 11363343, 15, 63, 204, 101, 231, 153, 1, 1, 0.791076, 1, 0.598406, 63, 0
245, 626, 798, 11367020, 13, 227, 323, 6, 195, 37, 1, 1, 1, 1, 0.594947, 63, 0
195, 659, 798, 11367020, 13, 212, 172, 36, 6, 37, 0.860001, 0.922865, 1, 0.964335, 0.680502, 63, 0
57, 906, 798, 11367143, 14, 350, 256, 101, 204, 231, 0.951353, 0.946106, 0.754176, 0.71932, 0.786957, 63, 0
51, 908, 801, 11367143, 14, 63, 204, 396, 329, 231, 1, 1, 1, 1, 0.962974, 63, 0
204, 1001, 854, 11367143, 14, 63, 101, 10000000, 10000000, 10000000, 1, 0.959477, 0, 0, 0, 63, 0
231, 1001, 825, 11367543, 16, 63, 204, 101, 153, 10000000, 1, 1, 0.680919, 1, 0, 63, 0
204, 1001, 854, 11367543, 16, 63, 101, 10000000, 10000000, 10000000, 1, 0.959431, 0, 0, 0, 63, 0
101, 998, 908, 11367543, 16, 63, 10000000, 10000000, 10000000, 10000000, 0.943552, 0, 0, 0, 0, 63, 0
153, 998, 944, 11367543, 16, 101, 63, 204, 10000000, 10000000, 1, 0.720987, 0.534091, 0, 0, 63, 0
396, 1001, 812, 11371343, 15, 63, 204, 101, 231, 153, 1, 1, 0.790076, 1, 0.597833, 63, 0
329, 1001, 813, 11371343, 15, 63, 204, 153, 101, 231, 1, 1, 0.953706, 0.534405, 0.962541, 63, 0
231, 1001, 825, 11371343, 15, 63, 204, 101, 153, 10000000, 1, 1, 0.680567, 1, 0, 63, 0
204, 1001, 854, 11371343, 15, 63, 101, 10000000, 10000000, 10000000, 1, 0.958994, 0, 0, 0, 63, 0
101, 998, 908, 11375543, 16, 63, 10000000, 10000000, 10000000, 10000000, 0.942366, 0, 0, 0, 0, 63, 0
6, 700, 798, 11379220, 14, 51, 227, 69, 301, 37, 1, 0.933935, 0.717119, 0.717642, 0.785522, 63, 0
172, 798, 743, 11379220, 14, 57, 152, 212, 51, 227, 1, 1, 1, 0.838762, 1, 63, 0
37, 798, 706, 11379221, 14, 256, 212, 57, 314, 227, 1, 1, 0.962666, 0.844966, 1, 63, 0
227, 830, 798, 11383421, 15, 63, 51, 57, 204, 350, 1, 0.958103, 1, 0.746204, 0.747055, 63, 0
212, 862, 798, 11383421, 15, 204, 396, 57, 350, 314, 1, 0.921611, 1, 0.747055, 0.787192, 63, 0
57, 906, 798, 11383421, 15, 350, 256, 101, 204, 231, 0.949253, 0.943684, 0.745029, 0.717919, 0.784946, 63, 0
51, 908, 801, 11383421, 15, 63, 204, 396, 329, 231, 1, 1, 1, 1, 0.961299, 63, 0
256, 974, 801, 11383731, 16, 63, 204, 231, 101, 396, 1, 1, 1, 0.718179, 1, 63, 0
350, 986, 801, 11383731, 16, 63, 204, 101, 231, 396, 1, 1, 0.837876, 1, 1, 63, 0
204, 1001, 854, 11383731, 16, 63, 101, 10000000, 10000000, 10000000, 1, 0.957572, 0, 0, 0, 63, 0
101, 998, 908, 11383731, 16, 63, 10000000, 10000000, 10000000, 10000000, 0.941156, 0, 0, 0, 0, 63, 0
396, 1001, 812, 11384119, 17, 63, 204, 101, 231, 153, 1, 1, 0.788484, 1, 0.596921, 63, 0
231, 1001, 825, 11384119, 17, 63, 204, 101, 153, 10000000, 1, 1, 0.679385, 1, 0, 63, 0
204, 1001, 854, 11384119, 17, 63, 101, 10000000, 10000000, 10000000, 1, 0.957528, 0, 0, 0, 63, 0
101, 998, 908, 11388320, 18, 63, 10000000, 10000000, 10000000, 10000000, 0.940479, 0, 0, 0, 0, 63, 0
161, 1, 66, 12299999, 1, 240, 489, 235, 419, 311, 1, 1, 0.88019, 0.884967, 0.948557, 441, 0
311, -1, 165, 12300200, 2, 313, 335, 130, 56, 217, 1, 1, 1, 1, 1, 441, 0
419, 1, 212, 12300200, 2, 83, 243, 318, 56, 17, 1, 1, 0.938686, 1, 1, 441, 0
489, 1, 212, 12300200, 2, 130, 56, 175, 286, 335, 1, 1, 1, 0.931449, 0.796762, 441, 1
240, 201, 32, 12300200, 2, 160, 253, 98, 7, 365, 0.911473, 0.786731, 1, 1, 0.725492, 441, 1
98, 201, 98, 12300523, 3, 418, 198, 365, 160, 27, 1, 1, 1, 0.826117, 0.753975, 441, 0
7, 305, -1, 12300524, 3, 100, 332, 159, 303, 48, 0.936451, 0.790392, 0.826287, 0.968559, 0.702293, 441, 1
365, 198, 185, 12300524, 3, 467, 23, 27, 133, 160, 1, 1, 0.969396, 1, 1, 441, 0
253, 201, 233, 12300524, 3, 322, 421, 266, 406, 428, 1, 1, 1, 0.947975, 0.915488, 441, 1
56, 111, 198, 12304400, 3, 486, 234, 194, 13, 23, 1, 1, 1, 1, 0.964936, 441, 0
130, 135, 201, 12304400, 3, 486, 467, 27, 23, 133, 1, 1, 1, 0.970048, 1, 441, 1
406, 198, 387, 12304724, 4, 45, 223, 65, 189, 206, 1, 1, 1, 1, 1, 441, 0
421, 187, 401, 12304724, 4, 360, 45, 65, 189, 113, 1, 1, 1, 1, 0.963533, 441, 1
266, 164, 401, 12304724, 4, 391, 169, 45, 65, 189, 1, 1, 1, 1, 1, 441, 0
428, 387, 201, 12304724, 4, 41, 289, 88, 118, 117, 1, 0.937497, 1, 1, 1, 441, 0
133, 201, 271, 12305047, 4, 45, 278, 116, 467, 458, 0.87141, 0.938559, 0.796685, 1, 1, 441, 0
23, 201, 312, 12305048, 4, 169, 45, 189, 18, 388, 1, 1, 0.967459, 0.912494, 0.76917, 441, 0
27, 308, 198, 12305048, 4, 116, 118, 428, 454, 41, 1, 1, 0.97068, 0.961503, 0.686542, 441, 1
189, 275, 398, 12308925, 5, 115, 183, 224, 412, 324, 1, 1, 0.794243, 0.913644, 0.965489, 441, 0
65, 201, 512, 12308925, 5, 183, 20, 317, 107, 280, 1, 1, 0.882649, 0.821971, 1, 441, 1
45, 309, 398, 12308925, 5, 115, 20, 283, 443, 324, 1, 1, 1, 1, 1, 441, 1
303, 367, 1, 12312724, 4, 332, 48, 100, 198, 159, 1, 1, 1, 0.880225, 1, 441, 0
159, 401, 66, 12312724, 4, 123, 226, 439, 322, 418, 1, 1, 1, 0.948553, 0.758799, 441, 0
100, 398, 86, 12312724, 4, 118, 117, 88, 49, 91, 1, 1, 0.96836, 0.948078, 1, 441, 1
48, 401, 105, 12312724, 4, 244, 123, 49, 226, 322, 1, 1, 1, 1, 1, 441, 0
324, 398, 380, 12313125, 6, 450, 24, 104, 167, 145, 1, 1, 0.969529, 1, 0.824919, 441, 0
443, 412, 398, 12313125, 6, 290, 455, 431, 24, 115, 1, 1, 0.9311, 1, 0.955188, 441, 0
283, 433, 398, 12313125, 6, 294, 435, 207, 24, 53, 1, 0.938111, 1, 1, 1, 441, 0
115, 398, 511, 12313125, 6, 174, 96, 16, 163, 155, 1, 1, 0.956037, 1, 1, 441, 1
163, 477, 598, 12313566, 7, 19, 187, 353, 241, 33, 1, 1, 1, 0.774882, 0.77261, 441, 0
16, 481, 601, 12313566, 7, 205, 19, 4, 187, 245, 1, 1, 0.968513, 1, 0.867763, 441, 0
155, 401, 660, 12313566, 7, 142, 82, 174, 96, 16, 1, 0.941565, 0.927389, 1, 0.95597, 441, 0
174, 530, 601, 12313566, 7, 400, 90, 205, 4, 84, 0.93638, 1, 0.95322, 0.968513, 0.969196, 441, 1
428, 387, 201, 12313582, 5, 41, 289, 88, 118, 117, 1, 0.935555, 1, 1, 1, 441, 0
454, 387, 201, 12313582, 5, 41, 228, 88, 118, 18, 1, 0.843666, 0.968271, 1, 0.878285, 441, 0
118, 401, 270, 12313582, 5, 167, 207, 470, 116, 438, 0.948477, 0.778174, 0.876289, 1, 0.766469, 441, 1
41, 401, 313, 12313582, 5, 378, 306, 145, 317, 53, 1, 1, 1, 1, 0.872175, 441, 0
205, 598, 728, 12313993, 8, 6, 195, 245, 112, 358, 1, 1, 1, 0.971538, 1, 441, 1
280, 201, 630, 12317125, 6, 155, 183, 20, 376, 67, 0.87132, 0.960737, 1, 0.956187, 1, 441, 0
107, 300, 598, 12317125, 6, 16, 155, 312, 79, 183, 1, 1, 1, 0.752209, 1, 441, 1
116, 398, 323, 12317782, 6, 378, 306, 24, 104, 455, 1, 1, 1, 0.969042, 0.866949, 441, 0
438, 401, 412, 12317782, 6, 96, 115, 455, 24, 431, 1, 1, 0.866949, 1, 0.863756, 441, 0
470, 401, 412, 12317782, 6, 368, 24, 145, 104, 167, 1, 1, 0.881572, 0.969042, 1, 441, 1
358, 614, 798, 12322194, 9, 6, 195, 141, 227, 245, 1, 1, 0.760926, 0.563876, 1, 441, 0
245, 634, 798, 12322194, 9, 323, 6, 227, 195, 134, 1, 1, 0.767807, 1, 0.411512, 441, 0
195, 672, 798, 12322194, 9, 227, 323, 172, 36, 212, 0.939793, 0.925669, 0.945268, 0.782254, 0.609616, 441, 0
6, 713, 798, 12322194, 9, 285, 134, 323, 51, 227, 1, 1, 0.913333, 0.757369, 0.794071, 441, 1
323, 816, 798, 12322530, 10, 204, 350, 57, 51, 69, 0.877491, 0.951815, 1, 0.968894, 0.96669, 441, 0
134, 801, 870, 12322530, 10, 441, 101, 57, 69, 51, 1, 1, 1, 1, 1, 441, 1
227, 838, 798, 12322530, 10, 101, 63, 350, 57, 51, 1, 0.782905, 0.96231, 1, 0.968894, 441, 0
167, 469, 398, 12325983, 7, 290, 368, 378, 131, 24, 1, 1, 1, 0.758862, 1, 441, 0
104, 401, 490, 12325983, 7, 430, 174, 131, 163, 431, 1, 1, 0.758862, 0.820719, 0.860707, 441, 0
24, 513, 398, 12325983, 7, 131, 96, 430, 85, 180, 1, 1, 0.873398, 0.904538, 0.944704, 441, 1
145, 530, 401, 12325983, 7, 277, 85, 21, 131, 180, 0.904883, 1, 0.965342, 0.906318, 1, 441, 0
69, 801, 915, 12326730, 11, 269, 153, 256, 97, 1, 1, 1, 1, 0.537517, 0.462265, 441, 0
51, 897, 801, 12326731, 11, 262, 101, 63, 269, 204, 1, 1, 1, 0.873872, 1, 441, 0
57, 921, 798, 12326731, 11, 415, 204, 231, 350, 396, 1, 0.752624, 0.820437, 0.961824, 0.822437, 441, 1
183, 332, 601, 12329325, 7, 96, 16, 79, 163, 155, 1, 1, 1, 1, 1, 441, 0
155, 401, 660, 12329326, 7, 142, 82, 174, 96, 16, 1, 0.938779, 0.924012, 1, 0.953576, 441, 1
312, 433, 598, 12329326, 7, 353, 19, 96, 16, 163, 0.941902, 0.756477, 1, 1, 1, 441, 0
79, 401, 707, 12329326, 7, 241, 19, 310, 33, 174, 1, 1, 1, 0.859712, 1, 441, 0
16, 481, 601, 12329766, 8, 205, 19, 4, 187, 245, 1, 1, 0.966828, 1, 0.861706, 441, 0
96, 511, 598, 12329766, 8, 451, 90, 19, 381, 426, 1, 1, 0.904556, 1, 0.764591, 441, 0
82, 512, 798, 12329766, 8, 195, 245, 426, 453, 331, 0.914251, 0.961563, 1, 0.961393, 1, 441, 1
180, 601, 470, 12330183, 8, 248, 111, 21, 174, 381, 0.858572, 0.770163, 1, 0.871284, 0.693326, 441, 0
85, 598, 490, 12330183, 8, 84, 187, 129, 277, 111, 1, 1, 0.966152, 1, 1, 441, 0
96, 511, 598, 12330183, 8, 451, 90, 19, 381, 426, 1, 1, 0.904442, 1, 0.764347, 441, 1
331, 598, 785, 12333967, 9, 6, 195, 245, 112, 358, 1, 1, 1, 0.969447, 1, 441, 0
426, 612, 798, 12333967, 9, 252, 227, 6, 80, 195, 1, 1, 1, 0.86563, 1, 441, 0
453, 612, 798, 12333967, 9, 6, 301, 195, 109, 245, 1, 0.842777, 1, 1, 1, 441, 0
245, 634, 798, 12333967, 9, 323, 6, 227, 195, 134, 1, 1, 0.760929, 1, 0.410849, 441, 0
195, 672, 798, 12333967, 9, 227, 323, 172, 36, 212, 0.937718, 0.923153, 0.943169, 0.775116, 0.607437, 441, 1
172, 798, 732, 12334303, 10, 57, 212, 134, 69, 252, 1, 1, 1, 0.965469, 1, 441, 0
323, 816, 798, 12334303, 10, 204, 350, 57, 51, 69, 0.872982, 0.950041, 1, 0.967667, 0.965469, 441, 1
381, 616, 598, 12334384, 9, 355, 205, 84, 245, 358, 1, 1, 1, 0.775135, 0.751394, 441, 0
