source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
148, 401, 637, 10314416, 8, 204, 79, 288, 258, 108, 0.881534, 0.966268, 0.77362, 0.566676, 0.550613, 33, 0
162, 354, 401, 10317678, 6, 104, 198, 255, 24, 160, 1, 1, 1, 1, 0.967528, 33, 0
198, 401, 431, 10317678, 6, 20, 104, 96, 156, 21, 1, 1, 0.411567, 0.32241, 0.323003, 33, 0
53, 516, 401, 10317678, 6, 124, 21, 104, 85, 198, 1, 1, 0.644566, 0.362021, 0.950707, 33, 1
45, 282, 398, 10317678, 6, 104, 162, 255, 160, 18, 0.873002, 0.942743, 0.753127, 0.757717, 1, 33, 0
198, 401, 431, 10318047, 7, 20, 104, 96, 156, 21, 1, 1, 0.411546, 0.322398, 0.32299, 33, 1
21, 601, 487, 10318047, 7, 96, 287, 220, 84, 90, 1, 1, 1, 0.94248, 1, 33, 0
104, 401, 467, 10318047, 7, 79, 85, 156, 20, 148, 0.865879, 1, 0.753529, 0.41053, 0.273975, 33, 0
85, 598, 515, 10318047, 7, 167, 16, 250, 287, 122, 1, 0.96618, 1, 1, 1, 33, 0
104, 401, 467, 10318416, 8, 79, 85, 156, 20, 148, 0.865741, 1, 0.753477, 0.410509, 0.273961, 33, 0
20, 315, 601, 10318416, 8, 79, 148, 156, 288, 108, 1, 0.970065, 1, 0.771233, 0.755968, 33, 1
79, 401, 680, 10318786, 9, 234, 82, 108, 258, 288, 1, 0.7967, 0.859971, 0.794918, 0.753308, 33, 1
156, 447, 598, 10318786, 9, 108, 185, 79, 96, 148, 1, 0.766146, 1, 1, 0.970026, 33, 0
108, 398, 728, 10319155, 10, 82, 33, 288, 258, 135, 1, 0.685462, 1, 1, 0.474774, 33, 0
258, 387, 801, 10319155, 10, 82, 33, 234, 135, 271, 1, 0.475773, 0.548573, 0.474774, 0.21571, 33, 0
288, 387, 801, 10319155, 10, 82, 135, 33, 234, 296, 1, 0.821436, 0.322559, 0.318792, 0.322039, 33, 0
220, 598, 580, 10322417, 8, 4, 185, 167, 16, 250, 1, 0.723704, 1, 0.965727, 1, 33, 0
287, 598, 587, 10322417, 8, 4, 16, 167, 296, 79, 1, 1, 1, 0.603218, 0.773702, 33, 0
18, 311, 401, 10326047, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.965194, 0.966658, 33, 0
162, 354, 401, 10326047, 7, 104, 198, 255, 24, 160, 1, 1, 1, 1, 0.966658, 33, 0
255, 401, 416, 10326047, 7, 148, 104, 156, 198, 53, 0.878524, 1, 0.602999, 1, 0.824435, 33, 0
104, 401, 467, 10326047, 7, 79, 85, 156, 20, 148, 0.86289, 1, 0.752395, 0.410081, 0.273675, 33, 0
156, 447, 598, 10326417, 8, 108, 185, 79, 96, 148, 1, 0.761692, 1, 1, 0.969229, 33, 0
20, 315, 601, 10326417, 8, 79, 148, 156, 288, 108, 1, 0.969229, 1, 0.766503, 0.754826, 33, 0
148, 401, 638, 10326417, 8, 204, 79, 288, 258, 108, 0.876896, 0.965024, 0.766503, 0.565394, 0.549705, 33, 0
167, 550, 601, 10326786, 9, 4, 213, 185, 263, 6, 1, 0.757096, 0.602769, 0.548405, 0.605974, 33, 0
16, 509, 601, 10326786, 9, 4, 19, 185, 33, 271, 0.966389, 0.686322, 0.645772, 0.465287, 0.323299, 33, 0
4, 601, 690, 10326786, 9, 82, 263, 185, 213, 294, 1, 1, 1, 0.79469, 0.722813, 33, 0
296, 598, 787, 10326786, 9, 33, 135, 234, 294, 271, 1, 1, 1, 1, 1, 33, 0
185, 598, 752, 10327155, 10, 33, 135, 234, 294, 271, 0.966847, 1, 1, 1, 1, 33, 0
213, 598, 778, 10327155, 10, 33, 135, 234, 294, 271, 1, 1, 1, 1, 1, 33, 0
263, 598, 787, 10327155, 10, 33, 135, 234, 294, 271, 1, 1, 1, 1, 1, 33, 0
294, 587, 801, 10327155, 10, 33, 135, 234, 82, 271, 1, 1, 1, 0.361957, 1, 33, 0
258, 387, 801, 10327524, 11, 82, 33, 234, 135, 271, 1, 0.475143, 0.547945, 0.474146, 0.215515, 33, 0
288, 387, 801, 10327524, 11, 82, 135, 33, 234, 296, 1, 0.820496, 0.322269, 0.318368, 0.32175, 33, 0
82, 483, 798, 10327524, 11, 135, 33, 10000000, 10000000, 10000000, 1, 0.644539, 0, 0, 0, 33, 0
135, 551, 801, 10327893, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
79, 401, 680, 10330785, 9, 234, 82, 108, 258, 288, 1, 0.79518, 0.858864, 0.793405, 0.752337, 33, 0
108, 398, 728, 10330786, 9, 82, 33, 288, 258, 135, 1, 0.684371, 1, 1, 0.473901, 33, 0
258, 387, 801, 10330786, 9, 82, 33, 234, 135, 271, 1, 0.474897, 0.5477, 0.473901, 0.21544, 33, 0
288, 387, 801, 10330786, 9, 82, 135, 33, 234, 296, 1, 0.82013, 0.322157, 0.318202, 0.321637, 33, 0
108, 398, 728, 10335155, 10, 82, 33, 288, 258, 135, 1, 0.683962, 1, 1, 0.473575, 33, 0
258, 387, 801, 10335155, 10, 82, 33, 234, 135, 271, 1, 0.474569, 0.547372, 0.473575, 0.215338, 33, 0
82, 483, 798, 10335155, 10, 135, 33, 10000000, 10000000, 10000000, 1, 0.644011, 0, 0, 0, 33, 0
271, 587, 801, 10335524, 11, 33, 135, 234, 82, 294, 0.965978, 1, 1, 0.361592, 1, 33, 0
294, 587, 801, 10335524, 11, 33, 135, 234, 82, 271, 1, 1, 1, 0.361592, 1, 33, 0
234, 578, 801, 10335524, 11, 33, 135, 82, 10000000, 10000000, 1, 1, 0.751244, 0, 0, 33, 0
135, 551, 801, 10335524, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
82, 483, 798, 10339155, 10, 135, 33, 10000000, 10000000, 10000000, 1, 0.643735, 0, 0, 0, 33, 0
135, 551, 801, 10339524, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
153, 253, 198, 11299999, 1, 41, 259, 264, 206, 280, 1, 1, 1, 0.945371, 1, 69, 0
264, 387, 201, 11300200, 2, 201, 111, 41, 160, 49, 0.953883, 1, 1, 0.793678, 1, 69, 1
206, 198, 371, 11300200, 2, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 69, 1
41, 401, 300, 11308569, 3, 138, 198, 201, 53, 160, 1, 0.93628, 1, 0.766128, 0.687389, 69, 0
49, 501, 201, 11308569, 3, 102, 131, 216, 266, 187, 0.970862, 0.971184, 1, 0.967224, 0.568131, 69, 0
111, 398, 333, 11308569, 3, 104, 198, 24, 160, 255, 1, 1, 0.969862, 0.967034, 1, 69, 1
251, 226, 398, 11312569, 3, 198, 45, 41, 65, 18, 1, 1, 1, 1, 0.8456, 69, 0
172, 260, 398, 11312569, 3, 104, 20, 18, 201, 256, 1, 0.76836, 1, 0.793343, 0.754622, 69, 0
186, 201, 459, 11312569, 3, 162, 255, 18, 65, 45, 0.952598, 0.768541, 1, 1, 1, 69, 1
45, 296, 398, 11312569, 3, 198, 255, 201, 160, 162, 1, 0.842205, 0.970999, 0.796951, 0.952598, 69, 1
65, 201, 499, 11312570, 3, 20, 107, 45, 191, 18, 0.866908, 0.86181, 1, 0.566391, 0.686116, 69, 0
162, 345, 401, 11312939, 4, 138, 104, 24, 160, 198, 1, 1, 1, 1, 1, 69, 0
160, 456, 398, 11312939, 4, 85, 21, 104, 24, 53, 0.775603, 0.786434, 1, 1, 0.846986, 69, 0
255, 401, 420, 11312939, 4, 104, 24, 156, 148, 53, 1, 1, 0.646637, 0.612851, 0.725988, 69, 0
198, 401, 440, 11312939, 4, 20, 104, 156, 24, 96, 1, 1, 0.634593, 1, 0.482831, 69, 1
104, 401, 479, 11317308, 5, 85, 156, 138, 79, 53, 0.772983, 0.792692, 1, 0.604403, 0.944358, 69, 1
24, 499, 398, 11317308, 5, 124, 21, 138, 53, 104, 1, 0.842971, 0.796959, 0.970097, 1, 69, 0
156, 460, 598, 11317308, 5, 263, 122, 16, 124, 167, 1, 0.877775, 1, 0.846494, 0.79751, 69, 0
53, 504, 401, 11321677, 6, 124, 21, 156, 114, 35, 1, 1, 1, 1, 0.966763, 69, 0
156, 460, 598, 11321677, 6, 263, 122, 16, 124, 167, 1, 0.876095, 1, 0.846047, 0.796955, 69, 0
65, 201, 499, 11324939, 4, 20, 107, 45, 191, 18, 0.862285, 0.860663, 1, 0.565072, 0.684953, 69, 0
162, 344, 401, 11324939, 4, 138, 104, 24, 160, 198, 1, 1, 1, 1, 1, 69, 1
198, 401, 440, 11325308, 5, 20, 104, 156, 24, 96, 1, 1, 0.633351, 1, 0.482111, 69, 0
104, 401, 479, 11325308, 5, 85, 156, 138, 79, 53, 0.768233, 0.791688, 1, 0.602945, 0.942933, 69, 0
160, 456, 398, 11325308, 5, 85, 21, 104, 24, 53, 0.768233, 0.778858, 1, 1, 0.84572, 69, 0
24, 499, 398, 11325308, 5, 124, 21, 138, 53, 104, 1, 0.842159, 0.795944, 0.969261, 1, 69, 0
16, 495, 601, 11326046, 7, 4, 122, 250, 185, 287, 1, 1, 1, 0.753149, 1, 69, 0
167, 538, 601, 11326047, 7, 135, 4, 213, 122, 250, 1, 1, 0.862033, 1, 1, 69, 0
124, 598, 540, 11326047, 7, 90, 84, 122, 250, 4, 0.959536, 0.965994, 1, 1, 0.859698, 69, 0
263, 598, 787, 11326047, 7, 6, 175, 217, 165, 109, 1, 1, 1, 0.480662, 0.563462, 69, 1
217, 624, 798, 11326416, 8, 74, 6, 165, 175, 225, 0.778546, 1, 0.930394, 1, 0.644228, 69, 0
175, 661, 798, 11326416, 8, 74, 6, 127, 200, 165, 1, 1, 0.636485, 0.695353, 0.939531, 69, 0
6, 699, 798, 11326416, 8, 127, 225, 192, 141, 272, 0.959452, 0.958698, 0.954853, 1, 0.686159, 69, 1
225, 801, 829, 11326786, 9, 69, 127, 74, 10000000, 10000000, 1, 1, 0.232081, 0, 0, 69, 0
272, 812, 798, 11326786, 9, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.602003, 0, 69, 0
127, 801, 858, 11326786, 9, 69, 74, 10000000, 10000000, 10000000, 1, 0.752712, 0, 0, 0, 69, 1
74, 798, 907, 11327155, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
53, 504, 401, 11329677, 6, 124, 21, 156, 114, 35, 1, 1, 1, 1, 0.965933, 69, 0
138, 543, 401, 11329677, 6, 21, 35, 124, 114, 287, 1, 1, 0.684514, 1, 0.632512, 69, 0
21, 601, 501, 11329678, 6, 90, 287, 220, 122, 84, 1, 1, 1, 0.842801, 0.791542, 69, 0
156, 460, 598, 11329678, 6, 263, 122, 16, 124, 167, 1, 0.873035, 1, 0.845229, 0.79594, 69, 0
16, 495, 601, 11334047, 7, 4, 122, 250, 185, 287, 1, 1, 1, 0.752501, 1, 69, 0
220, 598, 573, 11334047, 7, 4, 19, 122, 185, 238, 1, 1, 1, 0.752501, 0.776795, 69, 0
287, 598, 587, 11334047, 7, 4, 137, 84, 122, 90, 1, 1, 1, 1, 0.85904, 69, 0
84, 698, 598, 11334047, 7, 37, 125, 4, 228, 273, 1, 1, 1, 1, 0.957631, 69, 0
287, 598, 587, 11334416, 8, 4, 137, 84, 122, 90, 1, 1, 1, 1, 0.859006, 69, 0
250, 627, 598, 11334416, 8, 4, 84, 19, 94, 122, 1, 0.965127, 0.753895, 0.633031, 1, 69, 0
4, 601, 703, 11334416, 8, 175, 109, 263, 37, 185, 1, 1, 1, 0.773757, 1, 69, 0
185, 598, 740, 11334785, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
263, 598, 787, 11334785, 9, 6, 175, 217, 165, 109, 1, 1, 1, 0.480158, 0.562539, 69, 0
175, 661, 798, 11334785, 9, 74, 6, 127, 200, 165, 1, 1, 0.635638, 0.694007, 0.938055, 69, 0
6, 699, 798, 11335154, 10, 127, 225, 192, 141, 272, 0.958305, 0.957552, 0.953527, 1, 0.685337, 69, 0
165, 798, 743, 11335155, 10, 69, 127, 225, 272, 200, 0.968961, 1, 1, 1, 1, 69, 0
74, 798, 907, 11335155, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
21, 601, 501, 11338047, 7, 90, 287, 220, 122, 84, 1, 1, 1, 0.841953, 0.790495, 69, 0
225, 801, 829, 11339524, 11, 69, 127, 74, 10000000, 10000000, 1, 1, 0.231397, 0, 0, 69, 0
272, 812, 798, 11339524, 11, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.599704, 0, 69, 0
127, 801, 858, 11339524, 11, 69, 74, 10000000, 10000000, 10000000, 1, 0.751682, 0, 0, 0, 69, 0
74, 798, 907, 11339893, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
220, 598, 573, 11342416, 8, 4, 19, 122, 185, 238, 1, 1, 1, 0.751824, 0.771778, 69, 0
287, 598, 587, 11342416, 8, 4, 137, 84, 122, 90, 1, 1, 1, 1, 0.858269, 69, 0
122, 654, 598, 11342416, 8, 165, 238, 4, 19, 137, 1, 1, 0.959735, 0.843288, 0.866859, 69, 0
84, 698, 598, 11342416, 8, 37, 125, 4, 228, 273, 1, 1, 1, 1, 0.956536, 69, 0
90, 699, 601, 11342416, 8, 37, 217, 94, 263, 213, 1, 1, 1, 1, 1, 69, 0
94, 801, 693, 11342786, 9, 192, 51, 177, 200, 272, 0.958778, 0.866907, 1, 0.692725, 0.684621, 69, 0
37, 798, 707, 11342786, 9, 69, 127, 225, 272, 200, 1, 1, 1, 1, 1, 69, 0
272, 812, 798, 11343155, 10, 69, 127, 225, 74, 10000000, 1, 1, 1, 0.599051, 0, 69, 0
200, 828, 798, 11343155, 10, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.361219, 69, 0
225, 801, 829, 11343155, 10, 69, 127, 74, 10000000, 10000000, 1, 1, 0.231203, 0, 0, 69, 0
127, 801, 858, 11343155, 10, 69, 74, 10000000, 10000000, 10000000, 1, 0.751389, 0, 0, 0, 69, 0
74, 798, 907, 11347524, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
226, 201, 233, 12299999, 1, 23, 221, 13, 259, 126, 1, 1, 0.967027, 0.725296, 1, 135, 0
126, 201, 271, 12300200, 2, 18, 265, 254, 259, 151, 1, 0.931961, 0.797473, 0.846158, 0.930233, 135, 0
13, 198, 287, 12300200, 2, 65, 45, 172, 254, 111, 0.971171, 1, 1, 1, 1, 135, 0
23, 201, 312, 12300200, 2, 162, 45, 111, 18, 254, 1, 1, 1, 0.930497, 0.947591, 135, 1
259, 198, 385, 12300200, 2, 162, 65, 45, 186, 18, 1, 1, 1, 1, 0.966764, 135, 0
254, 201, 433, 12300569, 3, 20, 198, 65, 45, 186, 1, 1, 1, 1, 1, 135, 0
18, 285, 401, 12300569, 3, 107, 104, 198, 255, 24, 1, 1, 1, 1, 0.972164, 135, 0
45, 308, 398, 12300569, 3, 198, 255, 160, 162, 65, 1, 0.86026, 0.826229, 0.960672, 1, 135, 0
162, 335, 401, 12300569, 3, 107, 104, 198, 255, 24, 1, 1, 1, 1, 0.972164, 135, 1
255, 401, 426, 12300939, 4, 156, 104, 198, 148, 96, 0.754099, 1, 1, 0.470429, 0.323538, 135, 0
198, 401, 451, 12300939, 4, 167, 16, 20, 156, 21, 1, 1, 0.873422, 0.685754, 0.885127, 135, 0
104, 401, 491, 12300939, 4, 108, 167, 156, 79, 96, 1, 1, 0.822904, 0.465909, 0.482729, 135, 1
96, 510, 598, 12305308, 5, 213, 263, 79, 108, 148, 1, 0.770239, 1, 0.956067, 1, 135, 0
167, 528, 601, 12305308, 5, 185, 4, 213, 19, 135, 0.951989, 1, 0.909268, 1, 0.766909, 135, 0
108, 398, 702, 12305308, 5, 82, 33, 288, 258, 234, 1, 0.75427, 1, 1, 0.635553, 135, 1
79, 401, 707, 12305308, 5, 135, 271, 33, 4, 82, 1, 1, 0.783768, 1, 0.726181, 135, 0
288, 387, 801, 12305678, 6, 82, 135, 296, 271, 33, 1, 0.861066, 0.917485, 0.87708, 0.796519, 135, 0
258, 384, 801, 12305678, 6, 82, 135, 33, 234, 288, 1, 0.602024, 0.602988, 0.5389, 1, 135, 0
33, 497, 801, 12305678, 6, 135, 82, 10000000, 10000000, 10000000, 1, 0.847173, 0, 0, 0, 135, 0
82, 510, 798, 12310047, 7, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0
278, 201, 18, 13299999, 1, 98, 275, 117, 7, 164, 1, 0.871407, 1, 0.96961, 1, 90, 0
117, 201, 87, 13300200, 2, 237, 71, 27, 178, 226, 1, 1, 0.88633, 0.799069, 0.914155, 90, 0
164, 287, -1, 13300200, 2, 237, 71, 100, 180, 98, 1, 1, 1, 1, 1, 90, 0
98, 201, 110, 13300200, 2, 178, 226, 153, 27, 71, 0.886193, 1, 0.862069, 0.75295, 0.755548, 90, 1
71, 288, 201, 13300569, 3, 41, 172, 221, 268, 292, 1, 1, 1, 1, 1, 90, 0
226, 201, 242, 13300569, 3, 111, 18, 221, 23, 71, 1, 1, 0.776553, 1, 1, 90, 0
178, 318, 201, 13300569, 3, 45, 41, 88, 112, 221, 1, 0.970175, 0.970273, 1, 1, 90, 1
27, 325, 198, 13300569, 3, 201, 111, 116, 221, 41, 1, 1, 1, 0.824333, 0.646783, 90, 0
41, 401, 326, 13300939, 4, 138, 198, 187, 24, 160, 0.880423, 0.957763, 0.774165, 0.725351, 0.755428, 90, 1
112, 490, 198, 13300939, 4, 160, 47, 24, 41, 266, 1, 1, 0.7803, 1, 1, 90, 0
160, 479, 398, 13305308, 5, 114, 16, 138, 24, 21, 1, 0.878083, 1, 1, 0.612758, 90, 0
198, 401, 464, 13305308, 5, 167, 24, 16, 21, 160, 0.796302, 1, 0.784046, 0.612758, 1, 90, 0
138, 517, 401, 13305308, 5, 21, 250, 156, 114, 124, 1, 0.794279, 1, 1, 0.754304, 90, 1
24, 525, 398, 13305308, 5, 220, 85, 124, 21, 35, 1, 1, 0.877782, 0.864016, 1, 90, 0
124, 598, 514, 13305678, 6, 122, 90, 250, 84, 287, 1, 0.970369, 1, 0.967932, 1, 90, 0
21, 601, 528, 13305678, 6, 90, 122, 137, 250, 84, 1, 0.96649, 1, 0.860288, 0.844108, 90, 1
114, 680, 398, 13305678, 6, 21, 85, 140, 220, 87, 1, 1, 1, 0.821648, 1, 90, 0
250, 644, 598, 13306047, 7, 122, 90, 10000000, 10000000, 10000000, 1, 0.967208, 0, 0, 0, 90, 0
122, 678, 598, 13306047, 7, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
84, 723, 598, 13306047, 7, 90, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
137, 722, 601, 13306047, 7, 90, 122, 250, 84, 10000000, 1, 1, 1, 0.967894, 0, 90, 0
160, 479, 398, 13309678, 6, 114, 16, 138, 24, 21, 1, 0.876402, 1, 1, 0.611939, 90, 0
24, 525, 398, 13309678, 6, 220, 85, 124, 21, 35, 1, 1, 0.876102, 0.863608, 1, 90, 0
16, 468, 601, 13309678, 6, 137, 250, 287, 220, 122, 1, 0.967408, 1, 1, 0.861277, 90, 0
167, 517, 601, 13309678, 6, 250, 122, 287, 90, 220, 1, 0.968937, 1, 0.826224, 1, 90, 0
287, 598, 580, 13310047, 7, 90, 122, 250, 84, 137, 1, 1, 1, 0.967477, 1, 90, 0
266, 578, 201, 13313308, 5, 53, 47, 187, 35, 86, 0.881319, 0.966731, 0.753589, 0.636326, 0.951454, 90, 0
47, 598, 277, 13313308, 5, 114, 35, 21, 260, 138, 1, 1, 0.86327, 1, 1, 90, 0
100, 398, 72, 13316569, 3, 112, 268, 292, 221, 264, 1, 1, 1, 0.967528, 1, 90, 0
98, 201, 110, 13316569, 3, 178, 226, 153, 27, 71, 0.879811, 1, 0.860551, 0.751626, 0.753219, 90, 0
180, 198, 113, 13316569, 3, 178, 23, 153, 27, 126, 1, 1, 1, 0.966377, 0.968023, 90, 0
35, 720, 398, 13317678, 6, 90, 21, 122, 124, 220, 1, 0.970721, 0.785427, 0.91559, 0.863715, 90, 0
124, 598, 514, 13322047, 7, 122, 90, 250, 84, 287, 1, 0.96866, 1, 0.966231, 1, 90, 0
21, 601, 528, 13322047, 7, 90, 122, 137, 250, 84, 1, 0.964582, 1, 0.858777, 0.842445, 90, 0
292, 412, 198, 13324939, 4, 201, 41, 255, 162, 88, 1, 1, 0.862782, 1, 0.96773, 90, 0
268, 421, 198, 13324939, 4, 47, 88, 111, 112, 41, 1, 1, 0.858323, 1, 0.860118, 90, 0
264, 380, 201, 13324939, 4, 41, 201, 111, 116, 88, 1, 0.962138, 1, 1, 0.96773, 90, 0
221, 443, 198, 13324939, 4, 47, 41, 88, 116, 111, 0.870843, 0.967633, 1, 0.929236, 0.751033, 90, 0
112, 490, 198, 13324939, 4, 160, 47, 24, 41, 266, 1, 1, 0.765955, 1, 1, 90, 0
266, 578, 201, 13325308, 5, 53, 47, 187, 35, 86, 0.876684, 0.965331, 0.751889, 0.635113, 0.949647, 90, 0
47, 598, 277, 13325308, 5, 114, 35, 21, 260, 138, 1, 1, 0.862154, 1, 1, 90, 0
41, 401, 326, 13325308, 5, 138, 198, 187, 24, 160, 0.871078, 0.954052, 0.75983, 0.72322, 0.753446, 90, 0
160, 479, 398, 13325308, 5, 114, 16, 138, 24, 21, 1, 0.87044, 1, 1, 0.609026, 90, 0
138, 516, 401, 13325678, 6, 21, 250, 156, 114, 124, 1, 0.781633, 1, 1, 0.752652, 90, 0
24, 525, 398, 13325678, 6, 220, 85, 124, 21, 35, 1, 1, 0.870004, 0.862119, 1, 90, 0
114, 680, 398, 13325678, 6, 21, 85, 140, 220, 87, 1, 1, 1, 0.819404, 1, 90, 0
85, 598, 478, 13326047, 7, 122, 250, 84, 137, 90, 1, 1, 1, 1, 0.844265, 90, 0
87, 798, 478, 13326048, 7, 90, 137, 84, 228, 273, 1, 1, 0.945717, 1, 1, 90, 0
140, 798, 518, 13326048, 7, 90, 137, 84, 228, 122, 1, 1, 0.962331, 1, 0.795461, 90, 0
250, 644, 598, 13326417, 8, 122, 90, 10000000, 10000000, 10000000, 1, 0.964832, 0, 0, 0, 90, 0
122, 678, 598, 13326417, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
137, 721, 601, 13326417, 8, 90, 122, 250, 84, 10000000, 1, 1, 1, 0.965778, 0, 90, 0
84, 724, 598, 13326417, 8, 90, 122, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
153, 280, 198, 13328939, 4, 256, 111, 41, 49, 221, 1, 1, 0.911419, 1, 0.94433, 90, 0
178, 318, 201, 13328939, 4, 45, 41, 88, 112, 221, 1, 0.967217, 0.967314, 1, 1, 90, 0
27, 325, 198, 13328939, 4, 201, 111, 116, 221, 41, 1, 1, 1, 0.821132, 0.644811, 90, 0
41, 401, 326, 13329308, 5, 138, 198, 187, 24, 160, 0.869563, 0.953445, 0.757528, 0.722871, 0.753122, 90, 0
