source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
188, 248, 398, 10316672, 4, 189, 41, 335, 168, 45, 1, 1, 0.722244, 0.698654, 0.969818, 375, 0
205, 201, 446, 10316672, 4, 302, 18, 45, 65, 276, 0.87216, 1, 0.969818, 1, 0.634324, 375, 0
45, 283, 398, 10316672, 4, 395, 302, 349, 339, 351, 1, 1, 0.937385, 0.917965, 0.86447, 375, 1
65, 201, 486, 10316672, 4, 339, 107, 113, 18, 222, 1, 0.686262, 0.963727, 0.754784, 0.792565, 375, 0
302, 398, 387, 10320872, 5, 24, 104, 166, 144, 217, 0.967988, 1, 1, 0.75452, 1, 375, 0
349, 401, 412, 10320872, 5, 162, 347, 115, 104, 144, 0.880624, 0.786444, 0.845843, 1, 0.752184, 375, 0
395, 401, 412, 10320872, 5, 24, 115, 104, 144, 166, 1, 0.845843, 1, 0.635607, 0.968286, 375, 1
339, 412, 398, 10320872, 5, 347, 206, 290, 24, 104, 1, 0.932141, 0.82115, 0.967988, 1, 375, 0
166, 445, 398, 10321234, 6, 96, 179, 154, 115, 24, 1, 0.792875, 0.761528, 0.865535, 1, 375, 0
104, 401, 467, 10321234, 6, 21, 173, 79, 162, 144, 1, 0.775613, 0.869472, 0.538096, 0.601423, 375, 0
24, 486, 398, 10321235, 6, 144, 115, 53, 286, 120, 0.957746, 0.912268, 0.95682, 0.607323, 0.56612, 375, 1
115, 398, 533, 10321235, 6, 130, 162, 79, 154, 96, 1, 1, 0.96687, 1, 0.862599, 375, 0
144, 554, 401, 10321235, 6, 273, 179, 130, 21, 286, 1, 0.96883, 0.759574, 0.86106, 1, 375, 0
53, 515, 401, 10321493, 7, 130, 85, 35, 179, 21, 0.926673, 0.86164, 0.968832, 0.968803, 0.861036, 375, 0
144, 554, 401, 10321493, 7, 273, 179, 130, 21, 286, 1, 0.968803, 0.759425, 0.861036, 1, 375, 1
115, 398, 533, 10321493, 7, 130, 162, 79, 154, 96, 1, 1, 0.966843, 1, 0.862575, 375, 0
286, 601, 419, 10321842, 8, 234, 128, 21, 85, 130, 1, 0.75866, 0.96863, 0.752185, 0.694948, 375, 0
179, 601, 445, 10321842, 8, 85, 124, 234, 21, 96, 0.967095, 1, 0.93234, 1, 1, 375, 1
21, 601, 487, 10321842, 8, 143, 90, 128, 243, 85, 1, 1, 1, 0.754531, 0.961529, 375, 0
130, 598, 552, 10321842, 8, 318, 377, 4, 84, 186, 1, 0.905318, 1, 1, 1, 375, 0
118, 401, 245, 10324601, 4, 53, 395, 144, 279, 166, 1, 0.930168, 0.757979, 0.869465, 0.721143, 375, 0
41, 401, 288, 10324601, 4, 144, 166, 395, 339, 116, 0.877136, 1, 1, 0.915743, 1, 375, 1
88, 495, 198, 10324601, 4, 290, 144, 47, 24, 206, 1, 1, 1, 1, 0.764108, 375, 0
162, 447, 598, 10325693, 8, 273, 332, 82, 96, 173, 0.866594, 0.820366, 0.766016, 1, 0.701024, 375, 1
154, 401, 638, 10325693, 8, 33, 96, 352, 108, 243, 1, 1, 0.876841, 0.945783, 0.604469, 375, 0
96, 484, 598, 10325693, 8, 19, 186, 128, 243, 273, 1, 0.843164, 0.861476, 0.824523, 0.751465, 375, 0
79, 401, 680, 10325694, 8, 332, 177, 173, 181, 96, 1, 0.934266, 0.792734, 0.752372, 1, 375, 0
21, 601, 488, 10326042, 9, 143, 90, 128, 243, 85, 1, 1, 1, 0.75419, 0.961043, 375, 0
85, 598, 515, 10326042, 9, 261, 84, 4, 186, 128, 1, 1, 0.965063, 1, 1, 375, 1
124, 757, 401, 10326043, 9, 111, 93, 139, 146, 87, 1, 1, 1, 0.546276, 0.53708, 375, 1
234, 779, 401, 10326043, 9, 84, 111, 87, 146, 93, 1, 1, 0.751912, 0.682845, 1, 375, 0
128, 642, 598, 10326353, 10, 377, 240, 318, 317, 360, 0.941006, 0.869834, 0.873542, 0.863705, 0.769904, 375, 0
84, 685, 598, 10326353, 10, 37, 148, 317, 280, 94, 1, 0.929572, 1, 0.950871, 0.646141, 375, 1
186, 601, 647, 10326353, 10, 358, 19, 309, 257, 4, 0.942333, 0.951366, 0.753923, 0.758487, 1, 375, 0
4, 601, 690, 10326353, 10, 131, 194, 148, 360, 393, 1, 0.952088, 1, 1, 0.963136, 375, 0
96, 484, 598, 10329893, 9, 19, 186, 128, 243, 273, 1, 0.842738, 0.85992, 0.824047, 0.751126, 375, 0
173, 553, 601, 10329894, 9, 4, 84, 186, 128, 19, 1, 0.969465, 1, 1, 0.844546, 375, 0
332, 598, 587, 10329894, 9, 251, 90, 4, 84, 131, 1, 0.941789, 1, 1, 0.774875, 375, 1
111, 801, 467, 10330243, 10, 70, 371, 277, 303, 280, 1, 1, 0.960251, 0.776758, 0.842825, 375, 1
139, 843, 398, 10330243, 10, 146, 25, 87, 111, 9, 1, 1, 0.906941, 1, 0.698688, 375, 0
93, 882, 398, 10330243, 10, 202, 111, 25, 87, 245, 0.763792, 1, 0.753741, 0.481883, 0.603368, 375, 0
146, 798, 552, 10330243, 10, 37, 94, 131, 9, 261, 1, 1, 1, 1, 1, 375, 0
280, 798, 580, 10330527, 11, 94, 211, 131, 70, 9, 1, 0.764699, 1, 0.912323, 0.967698, 375, 0
277, 820, 598, 10330527, 11, 57, 94, 37, 131, 9, 1, 1, 0.722526, 1, 0.967698, 375, 0
371, 801, 612, 10330527, 11, 94, 37, 297, 70, 131, 1, 0.754184, 0.643198, 0.912323, 1, 375, 0
280, 798, 580, 10330955, 11, 94, 211, 131, 70, 9, 1, 0.764449, 1, 0.912204, 0.967653, 375, 0
148, 841, 598, 10330955, 11, 57, 94, 37, 70, 301, 0.776926, 1, 0.79202, 1, 0.602254, 375, 1
116, 398, 346, 10332801, 5, 104, 166, 217, 24, 300, 1, 1, 1, 0.859331, 1, 375, 0
339, 412, 398, 10332801, 5, 347, 206, 290, 24, 104, 1, 0.929557, 0.819812, 0.966748, 1, 375, 1
166, 445, 398, 10332801, 5, 96, 179, 154, 115, 24, 1, 0.791423, 0.754878, 0.861224, 1, 375, 0
395, 401, 412, 10332801, 5, 24, 115, 104, 144, 166, 1, 0.844626, 1, 0.634404, 0.967045, 375, 0
104, 401, 467, 10333073, 6, 21, 173, 79, 162, 144, 1, 0.768556, 0.86502, 0.537411, 0.600567, 375, 0
24, 486, 398, 10333073, 6, 144, 115, 53, 286, 120, 0.956197, 0.908996, 0.955274, 0.605148, 0.564858, 375, 0
84, 685, 598, 10334094, 10, 37, 148, 317, 280, 94, 1, 0.927903, 1, 0.949706, 0.645603, 375, 0
4, 601, 690, 10334094, 10, 131, 194, 148, 360, 393, 1, 0.95092, 1, 1, 0.962239, 375, 1
90, 712, 601, 10334094, 10, 94, 131, 9, 261, 371, 1, 1, 0.967327, 1, 1, 375, 0
360, 598, 787, 10334553, 11, 6, 194, 112, 361, 240, 1, 1, 0.964942, 0.767269, 1, 375, 0
393, 598, 787, 10334553, 11, 223, 248, 194, 6, 112, 0.774123, 0.753452, 1, 0.861494, 1, 375, 0
194, 646, 798, 10334553, 11, 36, 6, 301, 248, 171, 1, 1, 0.601828, 0.428678, 0.410929, 375, 0
70, 915, 601, 10335155, 12, 54, 145, 196, 255, 94, 1, 0.965665, 0.602946, 1, 0.820916, 375, 0
94, 801, 683, 10335155, 12, 223, 211, 37, 171, 57, 0.930199, 0.790335, 1, 0.821791, 0.603459, 375, 0
57, 889, 798, 10335156, 12, 101, 355, 51, 226, 329, 1, 0.909082, 0.957852, 0.644611, 0.685071, 375, 1
51, 920, 801, 10335427, 13, 63, 258, 203, 226, 355, 0.967005, 0.753118, 1, 1, 1, 375, 0
329, 987, 801, 10335427, 13, 152, 63, 203, 101, 391, 0.867575, 1, 1, 0.682083, 0.604649, 375, 0
355, 1001, 812, 10335427, 13, 258, 63, 101, 203, 321, 1, 1, 0.791495, 1, 0.537014, 375, 0
226, 1001, 818, 10335427, 13, 63, 383, 375, 101, 391, 1, 0.721358, 0.720752, 0.75018, 0.632451, 375, 0
101, 998, 922, 10335427, 13, 391, 375, 258, 321, 383, 1, 1, 1, 0.966626, 0.965169, 375, 1
258, 998, 983, 10335854, 14, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.965125, 0, 375, 0
321, 998, 991, 10335854, 14, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10335854, 14, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10335854, 14, 383, 375, 321, 10000000, 10000000, 0.965125, 1, 1, 0, 0, 375, 0
321, 998, 991, 10336112, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10336112, 15, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
321, 998, 991, 10336526, 16, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10336526, 16, 383, 375, 321, 10000000, 10000000, 0.965055, 1, 1, 0, 0, 375, 0
321, 998, 991, 10336797, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10336797, 17, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
47, 598, 315, 10336802, 5, 179, 347, 120, 286, 21, 0.967209, 1, 0.964835, 0.963329, 0.85962, 375, 0
321, 998, 991, 10337198, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10337198, 18, 383, 375, 321, 10000000, 10000000, 0.964986, 1, 1, 0, 0, 375, 0
321, 998, 991, 10337469, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10337469, 19, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
321, 998, 991, 10337844, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10337844, 20, 383, 375, 321, 10000000, 10000000, 0.964919, 1, 1, 0, 0, 375, 0
321, 998, 991, 10338167, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10338167, 21, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
371, 801, 612, 10338295, 11, 94, 37, 297, 70, 131, 1, 0.753081, 0.642663, 0.910173, 1, 375, 0
261, 801, 621, 10338295, 11, 223, 94, 70, 37, 131, 1, 1, 1, 0.644963, 0.965241, 375, 0
131, 801, 640, 10338295, 11, 37, 94, 211, 171, 57, 0.941351, 1, 0.601211, 0.631768, 0.545763, 375, 0
94, 801, 683, 10338295, 11, 223, 211, 37, 171, 57, 0.92952, 0.789942, 1, 0.821438, 0.60323, 375, 0
9, 887, 598, 10338295, 11, 151, 54, 94, 37, 145, 1, 0.905833, 1, 0.753081, 0.692039, 375, 0
37, 798, 719, 10338722, 12, 196, 69, 57, 211, 133, 1, 1, 1, 1, 0.967886, 375, 0
171, 798, 755, 10338722, 12, 355, 57, 151, 69, 211, 1, 1, 1, 0.963889, 1, 375, 0
57, 889, 798, 10338722, 12, 101, 355, 51, 226, 329, 1, 0.908101, 0.957384, 0.644364, 0.684736, 375, 0
248, 801, 821, 10338754, 12, 226, 51, 74, 69, 57, 1, 1, 1, 1, 0.965297, 375, 0
120, 643, 398, 10345002, 6, 87, 90, 234, 85, 21, 1, 0.764577, 1, 0.956819, 0.858863, 375, 0
347, 601, 412, 10345002, 6, 21, 81, 85, 35, 179, 1, 1, 0.753815, 0.966387, 1, 375, 0
286, 601, 419, 10345002, 6, 234, 128, 21, 85, 130, 1, 0.74556, 0.966221, 0.750318, 0.69124, 375, 0
179, 601, 445, 10345002, 6, 85, 124, 234, 21, 96, 0.964694, 1, 0.927334, 1, 1, 375, 0
21, 601, 488, 10345002, 6, 143, 90, 128, 243, 85, 1, 1, 1, 0.752652, 0.958859, 375, 0
21, 601, 488, 10345429, 7, 143, 90, 128, 243, 85, 1, 1, 1, 0.752618, 0.95881, 375, 0
85, 598, 515, 10345429, 7, 261, 84, 4, 186, 128, 1, 1, 0.963061, 1, 1, 375, 0
124, 757, 401, 10345430, 7, 111, 93, 139, 146, 87, 1, 1, 1, 0.544833, 0.535964, 375, 0
128, 643, 598, 10345701, 8, 377, 240, 318, 317, 4, 0.937592, 0.862576, 0.866222, 0.856548, 1, 375, 0
84, 685, 598, 10345701, 8, 37, 148, 317, 280, 94, 1, 0.925411, 1, 0.947964, 0.644798, 375, 0
186, 601, 647, 10345701, 8, 358, 19, 309, 4, 257, 0.938909, 0.948456, 0.752355, 1, 0.747517, 375, 0
211, 849, 798, 10346922, 13, 196, 69, 57, 51, 226, 0.92105, 1, 1, 0.790182, 0.643797, 375, 0
57, 890, 798, 10346922, 13, 101, 355, 51, 226, 329, 1, 0.905852, 0.956312, 0.643797, 0.683968, 375, 0
133, 801, 847, 10346922, 13, 101, 57, 69, 74, 51, 1, 1, 0.963043, 0.720365, 0.632146, 375, 0
145, 1001, 643, 10347355, 13, 307, 151, 51, 54, 203, 1, 0.926189, 0.764951, 1, 0.634332, 375, 0
54, 1001, 683, 10347356, 13, 329, 196, 203, 151, 226, 0.909646, 0.690719, 0.634332, 0.753082, 0.634919, 375, 0
94, 801, 683, 10347356, 13, 223, 211, 37, 171, 57, 0.927567, 0.788813, 1, 0.82042, 0.602572, 375, 0
151, 998, 753, 10347718, 14, 63, 203, 152, 226, 355, 0.96573, 1, 0.748454, 1, 1, 375, 0
329, 987, 801, 10347718, 14, 152, 63, 203, 101, 391, 0.862974, 1, 1, 0.680941, 0.602411, 375, 0
196, 956, 801, 10347718, 14, 198, 63, 101, 203, 226, 1, 0.96573, 0.749193, 1, 1, 375, 0
226, 1001, 818, 10347718, 14, 63, 383, 375, 101, 391, 1, 0.720293, 0.71969, 0.749193, 0.631224, 375, 0
203, 1001, 841, 10347718, 14, 258, 321, 265, 391, 63, 1, 0.924471, 0.818618, 0.696235, 1, 375, 0
203, 1001, 841, 10348054, 15, 258, 321, 265, 391, 63, 1, 0.924399, 0.81858, 0.69618, 1, 375, 0
63, 1001, 880, 10348054, 15, 152, 198, 375, 1, 391, 0.940435, 0.960094, 0.751512, 0.901677, 0.643751, 375, 0
101, 998, 922, 10348054, 15, 391, 375, 258, 321, 383, 1, 1, 1, 0.965316, 0.963864, 375, 0
144, 554, 401, 10349273, 7, 273, 179, 21, 130, 286, 1, 0.965914, 0.85847, 0.743734, 1, 375, 0
111, 801, 468, 10349630, 8, 70, 371, 277, 303, 280, 1, 1, 0.957704, 0.765234, 0.840862, 375, 0
139, 844, 398, 10349630, 8, 146, 25, 87, 111, 9, 1, 1, 0.901656, 1, 0.695547, 375, 0
87, 798, 518, 10349630, 8, 94, 131, 9, 261, 371, 0.966788, 1, 1, 1, 1, 375, 0
93, 882, 398, 10349630, 8, 202, 111, 25, 87, 245, 0.752647, 1, 0.750997, 0.48076, 0.60196, 375, 0
280, 798, 580, 10349901, 9, 94, 211, 131, 70, 9, 1, 0.753535, 1, 0.906979, 0.965686, 375, 0
94, 801, 683, 10349901, 9, 223, 211, 37, 171, 57, 0.92702, 0.788497, 1, 0.820134, 0.602387, 375, 0
148, 841, 598, 10349901, 9, 57, 94, 37, 70, 301, 0.765656, 1, 0.78965, 1, 0.598838, 375, 0
280, 798, 580, 10350251, 9, 94, 211, 131, 70, 9, 1, 0.753337, 1, 0.906883, 0.96565, 375, 0
277, 821, 598, 10350251, 9, 57, 94, 37, 131, 9, 1, 1, 0.720814, 1, 0.96565, 375, 0
371, 801, 612, 10350251, 9, 94, 37, 297, 131, 70, 1, 0.751389, 0.641841, 1, 0.906883, 375, 0
152, 998, 956, 10352254, 16, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 375, 0
198, 958, 1001, 10352255, 16, 391, 375, 321, 383, 258, 1, 1, 1, 0.963431, 1, 375, 0
1, 922, 1001, 10352255, 16, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 375, 0
258, 998, 983, 10352630, 17, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.963392, 0, 375, 0
321, 998, 991, 10352630, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10352630, 17, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10352630, 17, 383, 375, 321, 10000000, 10000000, 0.963392, 1, 1, 0, 0, 375, 0
321, 998, 991, 10353031, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10353031, 18, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
321, 998, 991, 10353458, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10353458, 19, 383, 375, 321, 10000000, 10000000, 0.963306, 1, 1, 0, 0, 375, 0
321, 998, 991, 10353820, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10353820, 20, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
321, 998, 991, 10354247, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10354247, 21, 383, 375, 321, 10000000, 10000000, 0.963225, 1, 1, 0, 0, 375, 0
131, 801, 640, 10354451, 10, 37, 94, 211, 171, 57, 0.938496, 1, 0.598306, 0.63016, 0.544563, 375, 0
94, 801, 683, 10354451, 10, 223, 211, 37, 171, 57, 0.926043, 0.787931, 1, 0.819625, 0.602057, 375, 0
37, 798, 719, 10354451, 10, 196, 69, 57, 211, 133, 1, 1, 1, 1, 0.966251, 375, 0
70, 915, 601, 10354451, 10, 54, 145, 196, 255, 94, 1, 0.96367, 0.599459, 1, 0.818754, 375, 0
37, 798, 719, 10354839, 11, 196, 69, 57, 211, 133, 1, 1, 1, 1, 0.966211, 375, 0
171, 798, 755, 10354839, 11, 355, 57, 151, 69, 211, 1, 1, 1, 0.962228, 1, 375, 0
211, 849, 798, 10354839, 11, 196, 69, 57, 51, 226, 0.919374, 1, 1, 0.789195, 0.64325, 375, 0
57, 890, 798, 10359040, 12, 101, 355, 51, 226, 329, 1, 0.90255, 0.954731, 0.642961, 0.682837, 375, 0
51, 920, 801, 10359040, 12, 63, 258, 203, 226, 355, 0.964558, 0.75121, 1, 1, 1, 375, 0
69, 801, 888, 10359040, 12, 97, 74, 226, 196, 51, 0.601383, 0.792463, 0.460472, 0.479768, 0.428947, 375, 0
196, 956, 801, 10359040, 12, 198, 63, 101, 203, 226, 1, 0.964558, 0.748286, 1, 1, 375, 0
226, 1001, 818, 10359040, 12, 63, 383, 375, 101, 391, 1, 0.719316, 0.718714, 0.748286, 0.630098, 375, 0
226, 1001, 818, 10359480, 13, 63, 383, 375, 101, 391, 1, 0.719278, 0.718676, 0.748251, 0.630055, 375, 0
203, 1001, 841, 10359480, 13, 258, 321, 265, 391, 63, 1, 0.921964, 0.817306, 0.694339, 1, 375, 0
63, 1001, 880, 10359480, 13, 152, 198, 375, 1, 391, 0.938418, 0.958779, 0.750591, 0.898592, 0.642963, 375, 0
101, 998, 922, 10359480, 13, 391, 375, 258, 321, 383, 1, 1, 1, 0.964135, 0.962686, 375, 0
74, 798, 920, 10363240, 13, 383, 152, 97, 391, 1, 1, 0.739859, 0.856637, 0.599607, 0.561921, 375, 0
97, 879, 998, 10363240, 13, 198, 265, 383, 391, 101, 1, 0.904122, 0.748455, 0.642704, 0.7464, 375, 0
51, 920, 801, 10363240, 13, 63, 258, 203, 226, 355, 0.964124, 0.750871, 1, 1, 1, 375, 0
196, 956, 801, 10363240, 13, 198, 63, 101, 203, 226, 1, 0.964124, 0.74795, 1, 1, 375, 0
198, 958, 1001, 10363511, 14, 391, 375, 321, 383, 258, 1, 1, 1, 0.962271, 1, 375, 0
265, 982, 1001, 10363512, 14, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 375, 0
321, 998, 991, 10363913, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10363913, 15, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10363913, 15, 383, 375, 321, 10000000, 10000000, 0.96223, 1, 1, 0, 0, 375, 0
258, 998, 983, 10363913, 15, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.96223, 0, 375, 0
321, 998, 991, 10364197, 16, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10364197, 16, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
321, 998, 991, 10364507, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10364507, 17, 383, 375, 321, 10000000, 10000000, 0.962169, 1, 1, 0, 0, 375, 0
383, 998, 991, 10364830, 18, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10364830, 18, 383, 375, 321, 10000000, 10000000, 0.962135, 1, 1, 0, 0, 375, 0
321, 998, 991, 10365127, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10365127, 18, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
321, 998, 991, 10365463, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10365463, 19, 383, 375, 321, 10000000, 10000000, 0.96207, 1, 1, 0, 0, 375, 0
321, 998, 991, 10365838, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10365838, 19, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
321, 998, 991, 10366135, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10366135, 20, 383, 375, 321, 10000000, 10000000, 0.962001, 1, 1, 0, 0, 375, 0
321, 998, 991, 10366419, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10366419, 20, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
321, 998, 991, 10366716, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10366716, 21, 383, 375, 321, 10000000, 10000000, 0.961941, 1, 1, 0, 0, 375, 0
321, 998, 991, 10367130, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10367130, 21, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
258, 998, 983, 10368099, 14, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.961799, 0, 375, 0
321, 998, 991, 10368099, 14, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10368099, 14, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10368099, 14, 383, 375, 321, 10000000, 10000000, 0.961799, 1, 1, 0, 0, 375, 0
321, 998, 991, 10368383, 15, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10368383, 15, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
321, 998, 991, 10368810, 16, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10368810, 16, 383, 375, 321, 10000000, 10000000, 0.961726, 1, 1, 0, 0, 375, 0
321, 998, 991, 10369250, 17, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10369250, 17, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
321, 998, 991, 10369573, 18, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10369573, 18, 383, 375, 321, 10000000, 10000000, 0.961648, 1, 1, 0, 0, 375, 0
321, 998, 991, 10369844, 19, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10369844, 19, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
321, 998, 991, 10370180, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
391, 998, 991, 10370180, 20, 383, 375, 321, 10000000, 10000000, 0.961585, 1, 1, 0, 0, 375, 0
321, 998, 991, 10370555, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
383, 998, 991, 10370555, 21, 391, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
159, 253, 198, 11299999, 1, 224, 356, 314, 310, 378, 1, 1, 1, 1, 0.921939, 223, 0
310, 386, 201, 11300200, 2, 278, 116, 41, 285, 88, 1, 1, 1, 1, 1, 223, 0
378, 398, 187, 11300200, 2, 388, 372, 224, 239, 41, 1, 1, 1, 1, 1, 223, 0
314, 413, 198, 11300200, 2, 41, 122, 88, 118, 116, 1, 0.930607, 1, 1, 0.756956, 223, 1
