source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
221, 424, 198, 11312525, 3, 160, 41, 88, 49, 111, 0.785989, 1, 1, 0.961543, 0.684174, 220, 0
41, 401, 300, 11312526, 3, 198, 201, 53, 160, 162, 0.935413, 1, 0.763812, 0.687015, 0.843198, 220, 0
112, 462, 198, 11312526, 3, 187, 41, 111, 266, 216, 0.772725, 1, 0.72422, 0.865934, 0.846361, 220, 0
201, 398, 368, 11312851, 4, 24, 104, 160, 156, 198, 1, 1, 1, 0.770175, 1, 220, 0
162, 345, 401, 11312851, 4, 138, 53, 24, 104, 160, 1, 1, 1, 1, 1, 220, 0
198, 401, 440, 11312851, 4, 24, 104, 156, 160, 53, 1, 1, 0.634602, 1, 0.539202, 220, 0
53, 504, 401, 11312851, 4, 124, 21, 138, 114, 35, 1, 1, 1, 1, 0.96768, 220, 0
104, 401, 479, 11313176, 5, 85, 138, 156, 53, 24, 0.77546, 1, 0.793212, 1, 1, 220, 0
160, 456, 398, 11313176, 5, 21, 85, 24, 53, 138, 1, 0.77546, 1, 0.846961, 0.725328, 220, 0
24, 499, 398, 11313176, 5, 124, 21, 138, 53, 96, 1, 0.722906, 0.797484, 0.970529, 0.322339, 220, 0
53, 504, 401, 11313176, 5, 124, 21, 138, 114, 35, 1, 1, 1, 1, 0.967646, 220, 0
53, 504, 401, 11313501, 6, 124, 21, 138, 114, 35, 1, 1, 1, 1, 0.967613, 220, 0
138, 543, 401, 11313502, 6, 21, 124, 287, 85, 220, 1, 0.686033, 0.634134, 0.685846, 0.536983, 220, 0
21, 601, 501, 11313502, 6, 287, 220, 124, 250, 122, 1, 1, 0.967101, 0.821127, 0.844446, 220, 0
124, 598, 540, 11313502, 6, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11313827, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11313827, 7, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11314152, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 540, 11314152, 8, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
24, 499, 398, 11317502, 6, 124, 21, 138, 53, 96, 1, 0.722529, 0.796934, 0.970077, 0.322189, 220, 0
53, 504, 401, 11317502, 6, 124, 21, 138, 114, 35, 1, 1, 1, 1, 0.967196, 220, 0
156, 460, 598, 11317502, 6, 124, 122, 16, 85, 96, 0.967399, 0.8777, 1, 0.874593, 1, 220, 0
138, 543, 401, 11317827, 7, 21, 124, 287, 85, 220, 1, 0.685626, 0.633699, 0.685439, 0.536734, 220, 0
124, 598, 540, 11317827, 7, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11317827, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11317827, 7, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
122, 654, 598, 11317827, 7, 287, 220, 124, 250, 10000000, 1, 1, 1, 1, 0, 220, 0
287, 598, 587, 11322152, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 540, 11322152, 8, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11322478, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11322478, 9, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
16, 495, 601, 11325827, 7, 287, 220, 250, 124, 122, 1, 1, 1, 1, 1, 220, 0
96, 497, 598, 11325827, 7, 124, 220, 167, 287, 21, 1, 0.819572, 0.960426, 0.632897, 1, 220, 0
124, 598, 540, 11325827, 7, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11326152, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11326152, 8, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11334152, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 540, 11334152, 8, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11334477, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 540, 11334477, 9, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11342803, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11342803, 10, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11351128, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 540, 11351128, 11, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11359453, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11359453, 12, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11367778, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 540, 11367778, 13, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11376103, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11376104, 14, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11384429, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 539, 11384429, 15, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11392754, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11392754, 16, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11401079, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 539, 11401079, 17, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11409404, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11409404, 18, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11417730, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 539, 11417730, 19, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11426055, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
250, 627, 598, 11426055, 20, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
287, 598, 587, 11434380, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0
124, 598, 539, 11434380, 21, 287, 220, 250, 10000000, 10000000, 1, 1, 1, 0, 0, 220, 0
60, 198, 73, 12299999, 1, 27, 153, 126, 226, 267, 1, 1, 0.970574, 1, 0.972558, 228, 0
153, 266, 198, 12300200, 2, 292, 264, 280, 268, 237, 1, 1, 1, 0.915491, 0.914117, 228, 1
267, 201, 215, 12300200, 2, 45, 259, 27, 41, 23, 1, 1, 1, 0.705184, 1, 228, 0
226, 201, 233, 12300200, 2, 254, 71, 27, 221, 237, 1, 1, 1, 0.773432, 0.758368, 228, 0
280, 398, 183, 12304525, 3, 41, 88, 111, 112, 49, 1, 1, 0.946045, 1, 0.826107, 228, 1
237, 398, 165, 12304525, 3, 41, 88, 111, 49, 112, 1, 1, 0.953243, 0.945151, 1, 228, 0
268, 416, 198, 12304525, 3, 41, 160, 88, 111, 116, 1, 0.788629, 1, 0.843365, 0.826262, 228, 0
112, 476, 198, 12312851, 4, 47, 86, 266, 216, 41, 1, 1, 0.906352, 0.862903, 1, 228, 1
49, 489, 201, 12312851, 4, 131, 266, 201, 216, 47, 0.971182, 1, 1, 1, 0.698654, 228, 0
111, 398, 318, 12312851, 4, 24, 160, 198, 104, 255, 0.970876, 0.969435, 1, 0.968597, 1, 228, 1
160, 467, 398, 12321176, 5, 21, 24, 138, 53, 187, 0.87727, 1, 0.754301, 0.862735, 0.64378, 228, 1
255, 401, 426, 12321176, 5, 220, 24, 53, 160, 104, 1, 1, 0.862735, 0.968566, 1, 228, 0
104, 401, 491, 12321176, 5, 138, 24, 53, 156, 160, 0.933078, 1, 1, 0.820627, 1, 228, 0
216, 568, 201, 12325176, 5, 187, 47, 131, 102, 86, 0.957441, 0.842735, 1, 0.858601, 0.721105, 228, 0
41, 401, 313, 12325176, 5, 187, 53, 198, 201, 24, 1, 0.861374, 0.945388, 1, 0.646391, 228, 0
53, 491, 401, 12325501, 6, 124, 21, 114, 35, 138, 1, 1, 1, 0.859698, 1, 228, 0
24, 512, 398, 12325501, 6, 124, 85, 21, 138, 187, 1, 1, 0.751705, 0.823945, 0.842781, 228, 0
138, 530, 401, 12325501, 6, 21, 114, 35, 124, 220, 1, 1, 0.859698, 0.722868, 0.686891, 228, 0
187, 598, 333, 12325502, 6, 21, 118, 35, 114, 81, 1, 1, 1, 1, 0.925227, 228, 0
21, 601, 514, 12325502, 6, 137, 90, 84, 122, 250, 1, 0.873675, 0.820501, 0.86008, 0.841444, 228, 1
250, 635, 598, 12325827, 7, 137, 84, 90, 122, 273, 1, 0.965232, 0.960086, 1, 0.54673, 228, 0
122, 666, 598, 12325827, 7, 238, 84, 125, 228, 137, 0.940463, 1, 0.87127, 0.643722, 0.607794, 228, 0
90, 685, 601, 12325827, 7, 228, 273, 238, 137, 140, 1, 1, 1, 1, 1, 228, 0
84, 710, 598, 12325827, 7, 228, 238, 273, 137, 10000000, 0.965583, 1, 0.843222, 1, 0, 228, 0
137, 732, 601, 12325827, 7, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1
273, 784, 601, 12326153, 8, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 633, 12326153, 8, 228, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
21, 601, 515, 12333827, 7, 137, 90, 84, 122, 250, 1, 0.870509, 0.819568, 0.859311, 0.840603, 228, 0
114, 668, 398, 12333827, 7, 140, 87, 21, 287, 211, 1, 1, 1, 0.818761, 0.84212, 228, 0
124, 598, 527, 12333827, 7, 84, 90, 122, 137, 250, 0.964405, 0.963511, 1, 0.753986, 1, 228, 0
35, 708, 398, 12333827, 7, 87, 122, 90, 124, 260, 1, 1, 0.766311, 0.872325, 1, 228, 0
250, 635, 598, 12334152, 8, 137, 84, 90, 122, 273, 1, 0.964371, 0.958991, 1, 0.546109, 228, 0
122, 666, 598, 12334152, 8, 238, 84, 125, 228, 137, 0.938993, 1, 0.868121, 0.643147, 0.60626, 228, 0
90, 685, 601, 12334152, 8, 228, 273, 238, 137, 140, 1, 1, 1, 1, 1, 228, 0
84, 711, 598, 12334152, 8, 228, 238, 273, 137, 10000000, 0.964721, 1, 0.842378, 1, 0, 228, 0
47, 598, 290, 12337501, 6, 124, 35, 21, 114, 138, 1, 1, 0.965234, 1, 0.968112, 228, 0
131, 672, 198, 12337501, 6, 35, 47, 120, 187, 58, 0.76534, 1, 0.860661, 0.749763, 0.693096, 228, 0
86, 688, 201, 12337501, 6, 58, 120, 35, 227, 47, 1, 1, 0.76534, 1, 0.905517, 228, 0
102, 707, 198, 12337501, 6, 120, 47, 40, 58, 227, 0.963146, 1, 0.754905, 0.642896, 0.790991, 228, 0
137, 732, 601, 12338477, 9, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
273, 784, 601, 12338478, 9, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 633, 12338478, 9, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
140, 798, 530, 12338478, 9, 228, 273, 238, 137, 125, 1, 1, 1, 1, 1, 228, 0
114, 668, 398, 12341827, 7, 140, 87, 21, 287, 211, 1, 1, 1, 0.817868, 0.841311, 228, 0
138, 530, 401, 12341827, 7, 21, 114, 35, 124, 220, 1, 1, 0.858192, 0.721448, 0.685354, 228, 0
35, 708, 398, 12341827, 7, 87, 122, 90, 124, 260, 1, 1, 0.761641, 0.869292, 1, 228, 0
260, 784, 401, 12342152, 8, 142, 140, 87, 90, 228, 1, 0.90139, 0.93098, 0.599709, 0.303419, 228, 0
87, 798, 491, 12342152, 8, 228, 273, 238, 137, 125, 1, 1, 1, 1, 1, 228, 0
124, 598, 527, 12342153, 8, 84, 90, 122, 137, 250, 0.963545, 0.962545, 1, 0.752805, 1, 228, 0
122, 666, 598, 12342153, 8, 238, 84, 125, 228, 137, 0.937584, 1, 0.865117, 0.642596, 0.604793, 228, 0
273, 784, 601, 12342478, 9, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
137, 732, 601, 12342478, 9, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
238, 801, 633, 12342478, 9, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
84, 711, 598, 12346477, 9, 228, 238, 273, 137, 10000000, 0.963448, 1, 0.84113, 1, 0, 228, 0
137, 732, 601, 12346477, 9, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
273, 784, 601, 12350803, 10, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
227, 801, 235, 12353827, 7, 133, 58, 35, 40, 120, 1, 1, 0.755896, 0.85723, 1, 228, 0
47, 598, 289, 12353827, 7, 124, 35, 21, 114, 138, 1, 1, 0.963547, 1, 0.966415, 228, 0
120, 801, 274, 12366152, 8, 114, 118, 260, 211, 133, 1, 0.897596, 0.85683, 0.84998, 0.786571, 228, 0
40, 798, 298, 12366152, 8, 260, 211, 118, 81, 133, 1, 1, 1, 1, 1, 228, 0
58, 801, 320, 12366152, 8, 140, 211, 133, 118, 35, 1, 0.96419, 1, 0.838821, 0.846121, 228, 0
35, 708, 398, 12366152, 8, 87, 122, 90, 124, 260, 1, 1, 0.747787, 0.860197, 1, 228, 0
114, 668, 398, 12370152, 8, 140, 87, 21, 287, 211, 1, 1, 1, 0.814723, 0.838456, 228, 0
138, 529, 401, 12370152, 8, 21, 114, 35, 124, 220, 1, 1, 0.855593, 0.719, 0.682703, 228, 0
211, 764, 401, 12370477, 9, 87, 273, 140, 84, 90, 0.856336, 0.562339, 0.562305, 0.426856, 0.316318, 228, 0
133, 865, 398, 12370477, 9, 87, 140, 260, 211, 118, 0.955532, 0.74974, 1, 1, 1, 228, 0
118, 732, 401, 12370477, 9, 90, 87, 140, 228, 260, 1, 1, 0.74974, 0.422115, 1, 228, 0
35, 708, 398, 12370477, 9, 87, 122, 90, 124, 260, 1, 1, 0.745376, 0.8586, 1, 228, 0
87, 798, 491, 12374803, 10, 228, 273, 238, 137, 125, 1, 1, 1, 1, 1, 228, 0
273, 784, 601, 12374803, 10, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
273, 784, 601, 12375128, 11, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
124, 598, 526, 12386478, 9, 84, 90, 122, 250, 137, 0.958994, 0.957439, 1, 1, 0.746577, 228, 0
250, 635, 598, 12398803, 10, 137, 84, 90, 122, 273, 1, 0.957736, 0.950572, 1, 0.541331, 228, 0
122, 667, 598, 12398803, 10, 238, 84, 125, 228, 137, 0.927729, 1, 0.844425, 0.638721, 0.594607, 228, 0
90, 684, 601, 12398803, 10, 228, 273, 238, 137, 140, 1, 1, 1, 1, 1, 228, 0
84, 711, 598, 12398803, 10, 228, 238, 273, 137, 10000000, 0.958082, 1, 0.835874, 1, 0, 228, 0
137, 731, 601, 12398803, 10, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
137, 731, 601, 12399128, 11, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
273, 784, 601, 12399128, 11, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 634, 12399128, 11, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
273, 784, 601, 12403454, 12, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
137, 731, 601, 12403454, 12, 228, 273, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
180, 198, 113, 13299999, 1, 178, 23, 27, 153, 126, 1, 1, 1, 1, 0.969751, 287, 0
153, 279, 198, 13300200, 2, 256, 201, 162, 45, 292, 1, 1, 1, 1, 1, 287, 0
178, 318, 201, 13300200, 2, 41, 221, 112, 268, 292, 1, 1, 0.969596, 1, 1, 287, 1
292, 412, 198, 13300525, 3, 201, 41, 255, 111, 88, 1, 1, 0.87204, 1, 0.970277, 287, 0
268, 421, 198, 13300525, 3, 53, 41, 111, 88, 201, 1, 1, 0.860577, 1, 0.723728, 287, 0
221, 443, 198, 13300525, 3, 41, 255, 111, 88, 116, 0.97018, 0.780727, 0.753005, 1, 0.934536, 287, 1
112, 490, 198, 13300526, 3, 53, 47, 41, 111, 216, 1, 1, 1, 0.846156, 1, 287, 0
116, 511, 201, 13304851, 4, 47, 187, 41, 111, 266, 0.96772, 0.753889, 0.918138, 0.871378, 1, 287, 0
88, 539, 198, 13304851, 4, 160, 47, 41, 111, 24, 1, 1, 0.969727, 0.608774, 0.483338, 287, 0
111, 398, 304, 13304851, 4, 53, 24, 104, 198, 160, 1, 0.969247, 0.969357, 1, 0.970855, 287, 1
160, 479, 398, 13313176, 5, 287, 96, 21, 138, 24, 1, 1, 0.916927, 1, 1, 287, 0
24, 525, 398, 13313176, 5, 124, 85, 21, 96, 138, 1, 1, 0.755372, 0.430179, 0.846462, 287, 1
138, 516, 401, 13317501, 6, 21, 85, 156, 124, 220, 0.97074, 0.753152, 0.771021, 0.645698, 0.604509, 287, 0
85, 598, 478, 13317502, 6, 287, 220, 250, 167, 21, 1, 1, 1, 0.969817, 0.97074, 287, 0
124, 598, 514, 13317502, 6, 287, 220, 250, 21, 10000000, 1, 1, 1, 0.962312, 0, 287, 1
21, 601, 528, 13317502, 6, 287, 220, 250, 10000000, 10000000, 1, 1, 0.859196, 0, 0, 287, 0
21, 601, 528, 13317827, 7, 287, 220, 250, 10000000, 10000000, 1, 1, 0.859166, 0, 0, 287, 0
220, 598, 554, 13317827, 7, 287, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0
250, 644, 598, 13317827, 7, 287, 220, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 0
226, 201, 253, 14299999, 1, 254, 259, 206, 18, 23, 1, 0.968387, 1, 0.771515, 1, 19, 0
23, 201, 338, 14300200, 2, 255, 45, 162, 18, 251, 1, 0.955446, 0.919119, 0.952566, 0.96539, 19, 0
206, 198, 338, 14300200, 2, 45, 172, 162, 65, 186, 1, 1, 0.945808, 1, 1, 19, 0
259, 198, 375, 14300200, 2, 45, 162, 172, 186, 251, 1, 1, 1, 1, 1, 19, 1
251, 260, 398, 14304525, 3, 255, 256, 45, 172, 41, 0.931723, 1, 1, 1, 0.878115, 19, 0
172, 304, 398, 14304525, 3, 107, 53, 256, 45, 104, 1, 0.775762, 0.967713, 1, 0.637167, 19, 0
162, 316, 401, 14304525, 3, 104, 198, 255, 53, 24, 1, 1, 1, 0.920092, 0.862492, 19, 0
45, 335, 398, 14304525, 3, 24, 138, 198, 255, 104, 1, 1, 1, 1, 0.637167, 19, 1
255, 401, 444, 14304851, 4, 96, 124, 104, 24, 156, 1, 0.772752, 1, 1, 0.549641, 19, 0
198, 401, 477, 14304851, 4, 85, 16, 148, 167, 21, 1, 0.879129, 1, 0.773778, 0.703652, 19, 1
104, 401, 514, 14304851, 4, 96, 156, 16, 167, 148, 1, 0.860663, 0.915407, 0.773778, 0.362421, 19, 0
240, 198, 136, 15299999, 1, 126, 27, 226, 153, 13, 0.970586, 1, 1, 1, 1, 234, 0
13, 198, 245, 15300200, 2, 251, 18, 265, 172, 259, 1, 1, 1, 0.862354, 1, 234, 0
153, 307, 198, 15300200, 2, 172, 45, 256, 23, 111, 1, 0.912127, 0.876128, 0.967875, 0.776606, 234, 0
226, 201, 266, 15300200, 2, 254, 18, 259, 23, 206, 0.939105, 0.870947, 0.971779, 1, 1, 234, 0
126, 201, 315, 15300200, 2, 172, 186, 18, 201, 162, 0.962222, 0.912839, 1, 1, 0.91021, 234, 1
18, 245, 401, 15300525, 3, 198, 255, 104, 65, 45, 1, 1, 0.861672, 0.970434, 1, 234, 0
162, 308, 401, 15300526, 3, 104, 198, 255, 107, 53, 1, 1, 1, 0.701133, 0.93973, 234, 0
172, 319, 398, 15300526, 3, 107, 65, 255, 104, 198, 0.785335, 1, 0.82645, 0.687399, 0.647456, 234, 1
186, 201, 513, 15300526, 3, 20, 65, 107, 198, 191, 1, 1, 0.539997, 0.470464, 0.323114, 234, 1
255, 401, 456, 15300851, 4, 108, 96, 104, 107, 198, 1, 1, 1, 0.881785, 1, 234, 1
65, 201, 553, 15304851, 4, 104, 20, 10, 191, 107, 1, 0.952482, 1, 0.645927, 0.539745, 234, 0
20, 251, 601, 15304851, 4, 79, 107, 130, 148, 156, 1, 1, 0.872153, 0.754501, 0.752444, 234, 1
107, 339, 598, 15304851, 4, 288, 108, 79, 167, 16, 1, 0.949593, 0.796823, 0.872463, 0.916036, 234, 0
107, 339, 598, 15305176, 5, 288, 108, 79, 167, 16, 1, 0.949535, 0.796782, 0.872339, 0.915946, 234, 1
198, 401, 489, 15309176, 5, 148, 16, 107, 104, 156, 0.88456, 0.914828, 0.87856, 1, 0.644653, 234, 0
104, 401, 526, 15309176, 5, 108, 156, 96, 16, 220, 1, 0.966979, 0.93258, 0.93424, 1, 234, 0
108, 398, 661, 15309502, 6, 33, 82, 135, 79, 288, 1, 0.862175, 0.797038, 1, 1, 234, 1
16, 440, 601, 15309502, 6, 135, 148, 185, 19, 79, 1, 1, 0.821717, 0.861989, 0.722618, 234, 0
167, 493, 601, 15309502, 6, 213, 296, 79, 19, 185, 0.793204, 0.702652, 0.843054, 1, 0.644691, 234, 0
79, 401, 747, 15309502, 6, 82, 135, 294, 33, 4, 0.969947, 1, 1, 0.934562, 0.768094, 234, 0
79, 401, 747, 15313827, 7, 82, 135, 294, 33, 4, 0.969495, 1, 1, 0.933618, 0.765551, 234, 0
288, 383, 801, 15313827, 7, 294, 135, 82, 33, 234, 1, 0.9639, 0.861773, 0.861562, 0.566219, 234, 0
33, 462, 801, 15313827, 7, 234, 82, 271, 135, 294, 1, 0.962784, 1, 1, 1, 234, 1
82, 552, 798, 15313827, 7, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
135, 484, 801, 15314152, 8, 234, 82, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
82, 552, 798, 15314152, 8, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
271, 566, 801, 15314153, 8, 234, 82, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 584, 801, 15314153, 8, 234, 82, 271, 135, 10000000, 1, 0.959727, 1, 1, 0, 234, 0
207, 86, 198, 16299999, 1, 178, 226, 174, 71, 56, 1, 1, 1, 0.792252, 1, 200, 0
56, 170, 198, 16300200, 2, 218, 126, 178, 71, 226, 1, 0.964172, 1, 1, 0.964928, 200, 0
